    293.8390198   2.7995074e-23
    303.5260010   3.2008776e-23
    309.9840088   3.4225851e-23
    316.4420166   1.9105292e-22
    322.9000244   5.2852949e-22
    329.3580017   5.7352152e-22
    335.8160095   5.4461397e-22
    342.2740173   5.5359689e-22
    348.7319946   5.6489958e-22
    355.1900024   6.4532038e-22
    368.1060181   6.6951880e-22
    381.0220032   6.5017643e-22
    390.7090149   8.2376789e-22
    403.6250000   8.5492065e-22
    410.0830078   8.7375961e-22
    413.3120117   8.8752421e-22
    422.9990234   8.5564554e-22
    426.2280273   8.8535185e-22
    432.6860046   8.4550359e-22
    442.3730164   9.4041398e-22
    452.0599976   9.4258897e-22
    461.7470093   1.1910935e-21
    474.6630249   1.4823439e-21
    487.5790100   1.3273017e-21
    500.4950256   1.4975644e-21
    513.4110107   1.5033567e-21
    523.0980225   1.5055305e-21
    536.0140381   1.5149490e-21
    548.9299927   1.5134993e-21
    558.6170044   1.2447067e-21
    571.5330200   1.5250959e-21
    581.2200317   1.5272676e-21
    587.6780396   1.5272676e-21
    600.5939941   1.5301680e-21
    616.7390137   1.5316136e-21
    626.4260254   1.5410327e-21
    639.3420410   1.5366870e-21
    652.2579956   1.5424817e-21
    661.9450073   1.5403086e-21
    678.0900269   1.4932166e-21
    697.4639893   1.5388617e-21
    710.3800049   1.5446578e-21
    720.0670166   1.5265433e-21
    732.9830322   1.5482779e-21
    742.6700439   1.9395101e-21
    755.5859985   2.8994878e-21
    774.9600220   3.1595914e-21
    794.3340454   2.9480242e-21
    813.7080078   3.0436694e-21
    829.8530273   2.8038507e-21
    839.5400391   2.9429535e-21
    852.4560547   3.6935569e-21
    868.6010132   3.7884674e-21
    884.7460327   3.8442464e-21
    900.8910522   3.3197095e-21
    917.0360107   3.8944103e-21
    936.4100342   3.9055781e-21
    955.7840576   3.4867622e-21
    971.9290161   3.1137055e-21
    994.5320435   3.2372105e-21
   1026.8220215   3.0365665e-21
   1059.1120605   2.9977552e-21
   1091.4019775   2.7110107e-21
   1123.6920166   2.4562640e-21
   1152.7530518   3.1702666e-21
   1181.8140869   4.6430399e-21
   1210.8750000   4.4048143e-21
   1243.1650391   3.3488938e-21
   1275.4550781   4.7890272e-21
   1307.7449951   5.7145979e-21
   1336.8060303   5.4971079e-21
   1362.6380615   4.8478992e-21
   1388.4700928   4.5053200e-21
   1423.9890137   5.0788316e-21
   1456.2790527   5.0207706e-21
   1485.3400879   4.2977267e-21
   1517.6300049   4.2611531e-21
   1549.9200439   4.6685173e-21
   1582.2100830   3.8548297e-21
   1614.5000000   4.6574586e-21
   1633.8740234   3.9586453e-21
   1653.2480469   6.1684143e-21
   1679.0800781   5.7756582e-21
   1711.3699951   5.2345887e-21
   1743.6600342   4.2341590e-21
   1775.9500732   4.0505718e-21
   1808.2399902   5.2657397e-21
   1840.5300293   5.8416274e-21
   1872.8200684   5.6604442e-21
   1905.1101074   5.7234646e-21
   1937.4000244   4.7780820e-21
   1969.6900635   4.6264507e-21
   2001.9801025   5.8803151e-21
   2034.2700195   5.5434866e-21
   2066.5600586   6.1439462e-21
   2098.8500977   5.9484727e-21
   2124.6821289   5.4926432e-21
   2147.2851562   6.2584643e-21
   2179.5749512   6.6757211e-21
   2211.8649902   5.8022770e-21
   2244.1550293   6.8737166e-21
   2276.4450684   5.6632295e-21
   2311.9641113   7.4659004e-21
   2344.2541504   7.7637734e-21
   2373.3151855   8.0125617e-21
   2405.6049805   8.0072505e-21
   2437.8950195   8.2499892e-21
   2470.1850586   7.7051099e-21
   2502.4750977   8.9857664e-21
   2534.7651367   8.6230016e-21
   2567.0551758   9.7665966e-21
   2599.3449707   1.0807583e-20
   2631.6350098   1.2073465e-20
   2663.9250488   1.3683737e-20
   2696.2150879   1.2156842e-20
   2728.5051270   1.6846811e-20
   2760.7951660   1.8658999e-20
   2793.0849609   2.1888437e-20
   2825.3750000   2.4968875e-20
   2857.6650391   2.8520386e-20
   2889.9550781   3.2725184e-20
   2922.2451172   3.6878190e-20
   2954.5351562   4.0933840e-20
   2986.8251953   1.1503200e-19
   3019.1149902   1.9875144e-19
   3051.4050293   2.8328638e-19
   3083.6950684   3.5622192e-19
   3115.9851074   3.9579326e-19
   3148.2751465   1.7418459e-19
   3180.5651855   3.5673857e-19
   3212.8549805   3.5745998e-19
   3245.1450195   4.6227133e-19
   3277.4350586   4.8981924e-19
   3309.7250977   3.5411612e-19
   3342.0151367   5.0517140e-19
   3374.3051758   7.1063319e-19
   3406.5952148   7.0155654e-19
   3438.8850098   6.0563414e-19
   3471.1750488   6.8086684e-19
   3503.4650879   6.0769904e-19
   3535.7551270   7.2647127e-19
   3568.0451660   7.0515214e-19
   3600.3352051   6.9995310e-19
   3632.6250000   6.2781478e-19
   3664.9150391   7.6136806e-19
   3697.2050781   7.3427877e-19
   3729.4951172   7.5231384e-19
   3761.7851562   7.5558203e-19
   3794.0751953   5.2459350e-19
   3826.3649902   7.4471681e-19
   3858.6550293   6.4309374e-19
   3890.9450684   5.5365525e-19
   3923.2351074   4.5540791e-19
   3955.5251465   7.9787810e-19
   3987.8151855   9.8077316e-19
   4020.1052246   1.0237588e-18
   4052.3950195   1.0062670e-18
   4084.6850586   9.7700711e-19
   4116.9750977   1.1493959e-18
   4149.2651367   1.1878025e-18
   4181.5551758   1.0288206e-18
   4213.8452148   1.0504345e-18
   4246.1352539   1.2137690e-18
   4278.4252930   1.1746517e-18
   4310.7153320   1.1135312e-18
   4343.0048828   1.2286143e-18
   4375.2949219   1.2138436e-18
   4407.5849609   1.1403954e-18
   4439.8750000   1.1535528e-18
   4472.1650391   1.1568302e-18
   4504.4550781   8.9870289e-19
   4536.7451172   8.9389655e-19
   4569.0351562   1.1173719e-18
   4601.3251953   1.1033473e-18
   4633.6152344   1.1534565e-18
   4656.2182617   1.1822079e-18
   4672.3632812   1.1880321e-18
   4698.1953125   1.1605399e-18
   4730.4853516   1.1096695e-18
   4762.7749023   1.1345207e-18
   4795.0649414   1.1571300e-18
   4827.3549805   1.1617893e-18
   4859.6450195   1.1074884e-18
   4882.2480469   1.0219573e-18
   4898.3930664   1.0641231e-18
   4924.2250977   1.0576328e-18
   4956.5151367   9.2076038e-19
   4988.8051758   8.5753039e-19
   5021.0952148   8.5010194e-19
   5053.3852539   9.3545028e-19
   5085.6752930   9.9129624e-19
   5117.9653320   1.0156441e-18
   5150.2553711   1.0235655e-18
   5182.5449219   1.0076246e-18
   5214.8349609   1.0002130e-18
   5247.1250000   9.8487370e-19
   5279.4150391   1.0384169e-18
   5311.7050781   1.0467182e-18
   5343.9951172   1.0264691e-18
   5376.2851562   1.0710435e-18
   5398.8881836   9.9769045e-19
   5415.0332031   1.1096648e-18
   5440.8652344   1.1089485e-18
   5473.1552734   1.0617097e-18
   5505.4453125   1.0367308e-18
   5537.7353516   9.8294648e-19
   5570.0253906   9.6987609e-19
   5602.3149414   1.0212396e-18
   5634.6049805   1.0036276e-18
   5666.8950195   1.0304167e-18
   5699.1850586   9.9462792e-19
   5731.4750977   9.7994650e-19
   5763.7651367   1.0077574e-18
   5796.0551758   1.0376464e-18
   5828.3452148   1.0461483e-18
   5860.6352539   9.7019146e-19
   5892.9252930   9.9446631e-19
   5925.2153320   9.7312743e-19
   5957.5053711   9.1008644e-19
   5989.7954102   9.0859679e-19
   6022.0849609   9.2353051e-19
   6054.3750000   9.6808452e-19
   6086.6650391   8.8996372e-19
   6118.9550781   8.4989292e-19
   6151.2451172   9.0572824e-19
   6183.5351562   8.6139554e-19
   6215.8251953   8.2921258e-19
   6248.1152344   8.7662699e-19
   6280.4052734   8.9221397e-19
   6312.6953125   8.2121411e-19
   6351.4433594   8.8711119e-19
   6380.5043945   9.1409217e-19
   6406.3359375   8.6719935e-19
   6441.8549805   8.4817394e-19
   6474.1450195   8.7733950e-19
   6506.4350586   8.5943812e-19
   6538.7250977   8.9070271e-19
   6571.0151367   8.3315508e-19
   6603.3051758   8.4953470e-19
   6635.5952148   7.6815259e-19
   6667.8852539   7.9950217e-19
   6696.9462891   8.7270109e-19
   6709.8623047   8.1391796e-19
   6732.4653320   8.4440148e-19
   6764.7553711   8.0363502e-19
   6797.0454102   8.2070208e-19
   6829.3349609   8.2911425e-19
   6861.6250000   8.3315870e-19
   6893.9150391   8.0828610e-19
   6926.2050781   7.9516350e-19
   6958.4951172   8.2142323e-19
   6990.7851562   8.0557502e-19
   7023.0751953   8.0429883e-19
   7055.3652344   7.8360179e-19
   7087.6552734   8.0682137e-19
   7119.9453125   7.9679610e-19
   7152.2353516   7.7752729e-19
   7184.5253906   7.6192335e-19
   7216.8154297   7.7746918e-19
   7249.1049805   7.6798059e-19
   7281.3950195   7.4916507e-19
   7313.6850586   7.6491407e-19
   7345.9750977   7.7120504e-19
   7378.2651367   7.7466746e-19
   7410.5551758   7.3523390e-19
   7442.8452148   7.4673104e-19
   7475.1352539   7.2779657e-19
   7507.4252930   6.3168966e-19
   7539.7153320   7.0355594e-19
   7572.0053711   7.0120540e-19
   7604.2954102   7.1006854e-19
   7636.5854492   6.9028796e-19
   7668.8750000   6.8712110e-19
   7701.1650391   6.6444234e-19
   7733.4550781   6.8148009e-19
   7765.7451172   6.6360249e-19
   7798.0351562   6.6594109e-19
   7830.3251953   6.7354448e-19
   7862.6152344   6.5223274e-19
   7894.9052734   6.6600835e-19
   7927.1953125   6.5791470e-19
   7959.4853516   6.5193201e-19
   7991.7753906   6.3868874e-19
   8024.0654297   6.4207775e-19
   8056.3554688   5.6189324e-19
   8088.6450195   6.3462046e-19
   8114.4770508   6.0192708e-19
   8130.6220703   6.2569255e-19
   8153.2250977   6.1328391e-19
   8185.5151367   6.1337014e-19
   8217.8056641   5.9966846e-19
   8250.0957031   6.1198167e-19
   8282.3847656   6.0624625e-19
   8314.6748047   6.1751638e-19
   8346.9648438   6.1251944e-19
   8379.2548828   6.0781381e-19
   8411.5449219   5.9804827e-19
   8443.8349609   5.9199088e-19
   8476.1250000   5.9533342e-19
   8508.4150391   5.9566031e-19
   8540.7050781   6.0531769e-19
   8572.9951172   6.0313905e-19
   8605.2851562   5.8049535e-19
   8637.5751953   5.8741978e-19
   8669.8652344   5.8527469e-19
   8702.1552734   5.7112861e-19
   8734.4453125   5.7064719e-19
   8766.7353516   5.6265880e-19
   8799.0253906   5.6248582e-19
   8831.3154297   5.6633536e-19
   8863.6054688   5.4316644e-19
   8895.8955078   5.4162758e-19
   8928.1855469   5.4359120e-19
   8960.4755859   5.5161888e-19
   8992.7656250   5.4446806e-19
   9025.0556641   5.0566642e-19
   9057.3457031   5.1947397e-19
   9089.6357422   5.3758463e-19
   9121.9248047   5.3330474e-19
   9154.2148438   5.1396402e-19
   9186.5048828   5.1193205e-19
   9218.7949219   5.0824908e-19
   9251.0849609   5.1410630e-19
   9283.3750000   5.0713652e-19
   9315.6650391   5.0550879e-19
   9347.9550781   4.9968373e-19
   9396.3906250   5.0266835e-19
   9460.9707031   4.9541176e-19
   9525.5498047   4.8691940e-19
   9590.1298828   4.8488785e-19
   9654.7099609   4.7958681e-19
   9719.2900391   4.7464378e-19
   9783.8701172   4.7272152e-19
   9848.4501953   4.6779375e-19
   9913.0302734   4.6277105e-19
   9977.6103516   4.5623467e-19
  10042.1904297   4.5163741e-19
  10106.7705078   4.4442021e-19
  10171.3505859   4.4063617e-19
  10235.9306641   4.3273675e-19
  10300.5107422   4.2224784e-19
  10365.0898438   4.1978126e-19
  10429.6699219   4.1277023e-19
  10494.2500000   4.0901494e-19
  10558.8300781   4.0289794e-19
  10623.4101562   3.9723514e-19
  10687.9902344   3.9186012e-19
  10752.5703125   3.8444659e-19
  10817.1503906   3.7702758e-19
  10881.7304688   3.7060850e-19
  10946.3105469   3.6557612e-19
  11010.8906250   3.6098441e-19
  11075.4707031   3.5331919e-19
  11140.0507812   3.4802601e-19
  11204.6298828   3.4368491e-19
  11269.2099609   3.3887669e-19
  11333.7900391   3.3521313e-19
  11398.3701172   3.3034347e-19
  11462.9501953   3.2633330e-19
  11527.5302734   3.1967612e-19
  11592.1103516   3.1331296e-19
  11656.6904297   3.0987949e-19
  11721.2705078   3.0676776e-19
  11753.5605469   3.0535372e-19
  11785.8505859   3.0533092e-19
  11850.4306641   2.9978868e-19
  11915.0107422   2.8588732e-19
  11979.5908203   2.9344997e-19
  12044.1699219   2.9079558e-19
  12108.7500000   3.2326927e-19
  12173.3300781   3.2559318e-19
  12237.9101562   3.5004792e-19
  12302.4902344   3.7298595e-19
  12367.0703125   3.2324370e-19
  12431.6503906   3.7978465e-19
  12496.2304688   3.8948040e-19
  12560.8105469   3.0560459e-19
  12625.3906250   3.8857998e-19
  12689.9707031   3.7129925e-19
  12754.5507812   3.7540832e-19
  12819.1298828   2.8318066e-19
  12883.7099609   3.7103683e-19
