  24563.6894531   3.3739295e-20
  24650.9492188   3.3387297e-20
  24738.2089844   3.2943344e-20
  24825.4687500   3.2715394e-20
  24912.7304688   3.2346649e-20
  24999.9902344   3.2496585e-20
  25087.2500000   3.1858971e-20
  25174.5097656   3.1740681e-20
  25261.7695312   3.1220569e-20
  25349.0292969   3.1171519e-20
  25436.2890625   3.1051688e-20
  25523.5488281   3.0627354e-20
  25610.8085938   2.9876985e-20
  25698.0703125   2.9422152e-20
  25785.3300781   2.9639387e-20
  25872.5898438   2.9395931e-20
  25959.8496094   2.9066516e-20
  26047.1093750   2.9041888e-20
  26134.3691406   2.8576163e-20
  26221.6289062   2.8344429e-20
  26308.8886719   2.8254318e-20
  26396.1503906   2.8114076e-20
  26483.4101562   2.7930458e-20
  26570.6699219   2.7453843e-20
  26657.9296875   2.7240541e-20
  26745.1894531   2.6733634e-20
  26832.4492188   2.6461812e-20
  26919.7089844   2.6103411e-20
  27006.9687500   2.6109832e-20
  27094.2285156   2.5814745e-20
  27181.4902344   2.5354183e-20
  27268.7500000   2.4899652e-20
  27356.0097656   2.5084378e-20
  27443.2695312   2.5060374e-20
  27530.5292969   2.4683523e-20
  27617.7890625   2.4673336e-20
  27705.0488281   2.4352953e-20
  27792.3085938   2.4176268e-20
  27879.5703125   2.4150903e-20
  27966.8300781   2.3901353e-20
  28054.0898438   2.3788566e-20
  28141.3496094   2.3596070e-20
  28228.6093750   2.3439182e-20
  28315.8691406   2.3042951e-20
  28403.1289062   2.3052060e-20
  28490.3886719   2.2792635e-20
  28577.6503906   2.2074938e-20
  28664.9101562   1.9953322e-20
  28752.1699219   2.2163923e-20
  28839.4296875   2.2230212e-20
  28926.6894531   2.2034258e-20
  29013.9492188   2.1823249e-20
  29101.2089844   2.1415081e-20
  29188.4687500   2.1371016e-20
  29275.7285156   2.1085916e-20
  29362.9902344   2.1070735e-20
  29450.2500000   2.0821349e-20
  29537.5097656   2.0761812e-20
  29624.7695312   2.0489790e-20
  29712.0292969   2.0451850e-20
  29799.2890625   2.0369739e-20
  29886.5488281   2.0133337e-20
  29973.8085938   2.0109388e-20
  30061.0703125   2.0085469e-20
  30148.3300781   1.9943685e-20
  30235.5898438   1.9728162e-20
  30322.8496094   1.9504943e-20
  30410.1093750   1.9480202e-20
  30497.3691406   1.9300518e-20
  30584.6289062   1.9069067e-20
  30671.8886719   1.9021559e-20
  30759.1484375   1.8900230e-20
  30846.4101562   1.8423981e-20
  30933.6699219   1.8242819e-20
  31020.9296875   1.7817298e-20
  31108.1894531   1.7591038e-20
  31195.4492188   1.7586558e-20
  31282.7089844   1.7537580e-20
  31369.9687500   1.7384669e-20
  31457.2285156   1.7491120e-20
  31544.4902344   1.7419519e-20
  31631.7500000   1.7451758e-20
  31719.0097656   1.7357661e-20
  31806.2695312   1.7114750e-20
  31893.5292969   1.7221060e-20
  31980.7890625   1.7148832e-20
  32068.0488281   1.7091312e-20
  32155.3085938   1.7167898e-20
  32242.5703125   1.6953608e-20
  32329.8300781   1.6843544e-20
  32417.0898438   1.6793023e-20
  32504.3496094   1.6720020e-20
  32591.6093750   1.6609433e-20
  32678.8691406   1.6483787e-20
  32766.1289062   1.6492550e-20
  32853.3906250   1.6493852e-20
  32940.6484375   1.6442646e-20
  33027.9101562   1.6301429e-20
  33115.1679688   1.6122576e-20
  33202.4296875   1.6003425e-20
  33289.6875000   1.5899180e-20
  33376.9492188   1.5764709e-20
  33464.2109375   1.5479847e-20
  33551.4687500   1.5525327e-20
  33638.7304688   1.5337733e-20
  33725.9882812   1.5255170e-20
  33813.2500000   1.5164991e-20
  33900.5078125   1.5104769e-20
  33987.7695312   1.5127340e-20
  34075.0312500   1.5051924e-20
  34162.2890625   1.4953750e-20
  34249.5507812   1.4749789e-20
  34336.8085938   1.4681477e-20
  34424.0703125   1.4341229e-20
  34511.3281250   1.4166764e-20
  34598.5898438   1.4150907e-20
  34685.8476562   1.3998844e-20
  34773.1093750   1.4141649e-20
  34860.3710938   1.4049966e-20
  34947.6289062   1.4056569e-20
  35034.8906250   1.3987414e-20
  35122.1484375   1.3880201e-20
  35209.4101562   1.3750117e-20
  35296.6679688   1.3536391e-20
  35383.9296875   1.3421195e-20
  35471.1875000   1.3488085e-20
  35558.4492188   1.3425852e-20
  35645.7109375   1.3401521e-20
  35732.9687500   1.3247851e-20
  35820.2304688   1.3094044e-20
  35907.4882812   1.3099853e-20
  35994.7500000   1.3082835e-20
  36082.0078125   1.3050584e-20
  36169.2695312   1.2934408e-20
  36256.5312500   1.2642643e-20
  36343.7890625   1.2602397e-20
  36431.0507812   1.2531530e-20
  36518.3085938   1.2514096e-20
  36605.5703125   1.2389630e-20
  36692.8281250   1.2501900e-20
  36780.0898438   1.2384952e-20
  36867.3476562   1.2298390e-20
  36954.6093750   1.2150590e-20
  37041.8710938   1.2415994e-20
  37129.1289062   1.1793238e-20
  37216.3906250   1.2342111e-20
  37303.6484375   1.1404549e-20
  37390.9101562   1.2490376e-20
  37478.1679688   1.1989233e-20
  37565.4296875   1.1932762e-20
  37652.6875000   1.2436677e-20
  37739.9492188   1.2188270e-20
  37827.2109375   1.1048401e-20
  37914.4687500   1.2052108e-20
  38001.7304688   1.2256872e-20
  38088.9882812   1.2092562e-20
  38176.2500000   1.1243170e-20
  38263.5078125   1.1932815e-20
  38350.7695312   1.2083803e-20
  38438.0273438   1.1926789e-20
  38525.2890625   1.1885219e-20
  38612.5507812   1.1627687e-20
  38699.8085938   1.0937937e-20
  38787.0703125   1.1737021e-20
  38874.3281250   1.1834175e-20
  38961.5898438   1.1645625e-20
  39048.8476562   1.1626921e-20
  39136.1093750   1.1577241e-20
  39223.3710938   1.1419284e-20
  39310.6289062   1.0619189e-20
  39397.8906250   1.1064183e-20
  39485.1484375   1.1494053e-20
  39572.4101562   1.1335738e-20
  39659.6679688   1.1099809e-20
  39746.9296875   1.1103905e-20
  39834.1875000   1.1185547e-20
  39921.4492188   1.1088798e-20
  40008.7109375   1.0961019e-20
  40095.9687500   1.0895123e-20
  40183.2304688   1.0503186e-20
  40270.4882812   9.7847518e-21
  40357.7500000   1.0363160e-20
  40445.0078125   1.0506739e-20
  40532.2695312   1.0533814e-20
  40619.5273438   1.0545340e-20
  40706.7890625   1.0471267e-20
  40794.0507812   1.0428266e-20
  40881.3085938   1.0315118e-20
  40968.5703125   1.0326541e-20
  41055.8281250   1.0119791e-20
  41143.0898438   1.0247974e-20
  41230.3476562   1.0103404e-20
  41317.6093750   1.0138074e-20
  41404.8710938   1.0118147e-20
  41492.1289062   9.9655117e-21
  41579.3906250   9.8284235e-21
  41666.6484375   9.1211057e-21
  41753.9101562   9.7334900e-21
  41841.1679688   9.9008608e-21
  41928.4296875   9.7947700e-21
  42015.6875000   9.7432845e-21
  42102.9492188   9.6839440e-21
  42190.2109375   9.6167251e-21
  42277.4687500   9.6590534e-21
  42364.7304688   9.5839230e-21
  42451.9882812   9.5479188e-21
  42539.2500000   9.4726535e-21
  42626.5078125   9.4600979e-21
  42713.7695312   9.3455455e-21
  42801.0273438   9.4426641e-21
  42888.2890625   9.3672421e-21
  42975.5507812   9.3702454e-21
  43062.8085938   9.3025895e-21
  43150.0703125   9.2505627e-21
  43237.3281250   9.1985449e-21
  43324.5898438   9.1935769e-21
  43411.8476562   9.1650352e-21
  43499.1093750   9.1364611e-21
  43586.3710938   9.0685014e-21
  43739.0742188   8.8303695e-21
  43957.2226562   8.6096383e-21
  44175.3750000   8.7590680e-21
  44393.5234375   8.6719887e-21
  44611.6757812   8.6085050e-21
  44829.8242188   8.5445843e-21
  45047.9726562   8.3856186e-21
  45266.1250000   8.2897545e-21
  45484.2734375   8.2330450e-21
  45702.4257812   8.1210363e-21
  45920.5742188   8.0561349e-21
  46138.7226562   7.9434978e-21
  46356.8750000   7.8653898e-21
  46575.0234375   7.7044289e-21
  46793.1757812   7.6525298e-21
  47011.3242188   7.5601973e-21
  47229.4726562   7.3938153e-21
  47447.6250000   7.2822461e-21
  47665.7734375   6.9434356e-21
  47883.9257812   6.9653963e-21
  48102.0742188   6.9241601e-21
  48320.2226562   6.8468672e-21
  48538.3750000   6.7852608e-21
  48756.5234375   6.7187483e-21
  48974.6757812   6.6657566e-21
  49192.8242188   6.5733668e-21
  49410.9726562   6.5218078e-21
  49629.1250000   6.4734101e-21
  49847.2734375   6.4068026e-21
  50065.4257812   6.4121510e-21
  50283.5742188   6.3631414e-21
  50501.7226562   6.2806261e-21
  50719.8750000   6.1935205e-21
  50938.0234375   6.1515298e-21
  51156.1757812   6.1538804e-21
  51374.3242188   6.0625121e-21
  51592.4726562   6.0057735e-21
  51810.6250000   5.9101380e-21
  52028.7734375   5.9398806e-21
  52246.9257812   5.7766182e-21
  52465.0742188   5.8126030e-21
  52683.2226562   5.7376555e-21
  52901.3750000   5.6971786e-21
  53119.5234375   5.6728596e-21
  53337.6757812   5.6123195e-21
  53555.8242188   5.5603081e-21
  53773.9726562   5.4984565e-21
  53992.1250000   5.4609382e-21
  54210.2734375   5.4022087e-21
  54428.4257812   5.3613425e-21
  54646.5742188   5.2894250e-21
  54864.7226562   5.2533328e-21
  55082.8750000   5.2113263e-21
  55301.0234375   5.1496468e-21
  55519.1757812   5.1222412e-21
  55737.3242188   5.0759744e-21
  55955.4726562   4.8283902e-21
  56173.6250000   4.9694123e-21
  56391.7734375   4.9088924e-21
  56609.9257812   4.9124080e-21
  56828.0742188   4.8452569e-21
  57046.2226562   4.8397061e-21
  57264.3750000   4.7642283e-21
  57482.5234375   4.7330293e-21
  57700.6757812   4.7083577e-21
  57918.8242188   4.6374738e-21
  58136.9726562   4.6365776e-21
  58355.1250000   4.5803931e-21
  58573.2734375   4.5753666e-21
  58791.4257812   4.5331036e-21
  59009.5742188   4.5014999e-21
  59227.7226562   4.4311221e-21
  59445.8750000   4.4019301e-21
  59664.0234375   4.3858938e-21
  59882.1757812   4.3649101e-21
  60100.3242188   4.3314913e-21
  60318.4726562   4.3103134e-21
  60536.6250000   4.2568483e-21
  60754.7734375   4.2134177e-21
  60972.9218750   4.1938114e-21
  61191.0742188   4.1186999e-21
  61409.2226562   4.0940468e-21
  61627.3750000   4.0121850e-21
  61845.5234375   3.9907975e-21
  62063.6718750   3.9335657e-21
  62281.8242188   3.8814138e-21
  62499.9726562   3.9064162e-21
  62718.1250000   3.8989090e-21
  62936.2734375   3.8041544e-21
  63154.4218750   3.8391322e-21
  63372.5742188   3.7883487e-21
  63568.9101562   3.7906456e-21
  63787.0585938   3.7538341e-21
  64027.0234375   3.7348404e-21
  64245.1718750   3.6779665e-21
  64463.3242188   3.6761740e-21
  64681.4726562   3.6618813e-21
  64899.6250000   3.6349462e-21
  65117.7734375   3.6681748e-21
  65335.9218750   3.6253646e-21
  65554.0703125   3.6060074e-21
  65772.2265625   3.5698126e-21
  65990.3750000   3.5870687e-21
  66208.5234375   3.5834470e-21
  66426.6718750   3.5739699e-21
  66644.8203125   3.5577769e-21
  66862.9765625   3.5281814e-21
  67081.1250000   3.5504874e-21
  67299.2734375   3.5190820e-21
  67517.4218750   3.5220042e-21
  67735.5703125   3.4789435e-21
  67953.7265625   3.3142445e-21
  68171.8750000   3.3639721e-21
  68390.0234375   3.3459666e-21
  68608.1718750   3.3808566e-21
  68826.3203125   3.1946683e-21
  69044.4765625   3.1723816e-21
  69262.6250000   3.1389537e-21
  69480.7734375   3.2427298e-21
  69698.9218750   3.1428576e-21
  70026.1484375   3.1824572e-21
  70462.4453125   3.1861911e-21
  70898.7500000   3.1193704e-21
  71335.0468750   3.1593261e-21
  71771.3515625   3.0215056e-21
  72207.6484375   3.0690507e-21
  72643.9453125   2.9992151e-21
  73080.2500000   2.9673384e-21
  73516.5468750   2.8855123e-21
  73952.8515625   2.8998939e-21
  74389.1484375   2.8373947e-21
  74825.4453125   2.8068431e-21
  75261.7500000   2.7475917e-21
  75698.0468750   2.6634957e-21
  76134.3515625   2.6599535e-21
  76570.6484375   2.6190224e-21
  77006.9453125   2.5797407e-21
  77443.2500000   2.5302124e-21
  77879.5468750   2.5044529e-21
  78315.8515625   2.4597708e-21
  78752.1484375   2.4066832e-21
  79188.4453125   2.3542245e-21
  79624.7500000   2.3273009e-21
  80061.0468750   2.2893960e-21
