   4006.8649902   2.5855403e-20
   4047.1350098   3.3150061e-20
   4087.4050293   3.5181290e-20
   4127.6748047   2.5808888e-20
   4167.9448242   4.0805896e-20
   4208.2148438   5.6325268e-20
   4248.4848633   5.5209440e-20
   4288.7548828   4.7686733e-20
   4329.0249023   5.3250240e-20
   4369.2949219   4.7741004e-20
   4409.5649414   5.6532444e-20
   4449.8349609   5.4377315e-20
   4490.1049805   5.3855865e-20
   4530.3750000   4.7799116e-20
   4570.6450195   5.7728980e-20
   4610.9150391   5.5674503e-20
   4651.1850586   5.6494471e-20
   4691.4550781   5.6160510e-20
   4731.7250977   3.8261598e-20
   4771.9951172   5.5010729e-20
   4812.2651367   4.9052360e-20
   4852.5351562   4.2030000e-20
   4892.8051758   3.5106586e-20
   4933.0747070   7.6625630e-20
   4973.3447266   9.0787951e-20
   5013.6147461   9.3485962e-20
   5053.8847656   9.2306093e-20
   5094.1547852   9.1963763e-20
   5134.4248047   1.0536789e-19
   5174.6948242   1.0829686e-19
   5214.9648438   9.4861144e-20
   5255.2348633   9.7815859e-20
   5295.5048828   1.1163624e-19
   5335.7749023   1.0796728e-19
   5376.0449219   1.0371370e-19
   5416.3149414   1.1251088e-19
   5456.5849609   1.1156664e-19
   5496.8549805   1.0566819e-19
   5537.1250000   1.0581820e-19
   5577.3950195   1.0576708e-19
   5617.6650391   7.9793131e-20
   5657.9350586   7.9072398e-20
   5698.2050781   1.0273990e-19
   5738.4750977   1.0074175e-19
   5778.7451172   1.0636754e-19
   5806.9340820   1.0833778e-19
   5827.0688477   1.0848299e-19
   5859.2851562   1.0605594e-19
   5899.5546875   1.0183918e-19
   5939.8247070   1.0480899e-19
   5980.0947266   1.0670769e-19
   6020.3647461   1.0669599e-19
   6060.6347656   1.0161803e-19
   6088.8237305   9.4177040e-20
   6108.9589844   9.7407316e-20
   6141.1748047   9.7820583e-20
   6181.4448242   8.5022593e-20
   6221.7148438   7.6573479e-20
   6261.9848633   7.6842319e-20
   6302.2548828   8.6003164e-20
   6342.5249023   9.1342673e-20
   6382.7949219   9.3084056e-20
   6423.0649414   9.3586200e-20
   6463.3349609   9.2519576e-20
   6503.6049805   9.1512516e-20
   6543.8750000   9.0896868e-20
   6584.1450195   9.5816634e-20
   6624.4150391   9.6431721e-20
   6664.6850586   9.5721580e-20
   6704.9550781   9.9052235e-20
   6733.1440430   9.3126578e-20
   6753.2788086   1.0354712e-19
   6785.4951172   1.0243128e-19
   6825.7651367   9.8297317e-20
   6866.0351562   9.6457557e-20
   6906.3046875   9.1703621e-20
   6946.5747070   9.0459994e-20
   6986.8447266   9.5101827e-20
   7027.1147461   9.3483500e-20
   7067.3847656   9.5314665e-20
   7107.6547852   9.3002333e-20
   7147.9248047   9.0751672e-20
   7188.1948242   9.3468727e-20
   7228.4648438   9.5788866e-20
   7268.7348633   9.6856161e-20
   7309.0048828   8.9737846e-20
   7349.2749023   9.2209254e-20
   7389.5449219   9.0542272e-20
   7429.8149414   8.4808528e-20
   7470.0849609   8.4866650e-20
   7510.3549805   8.6141516e-20
   7550.6250000   8.9613394e-20
   7590.8950195   8.2303812e-20
   7631.1650391   7.8563560e-20
   7671.4350586   8.3941791e-20
   7711.7050781   7.9630345e-20
   7751.9750977   7.6370626e-20
   7792.2451172   8.0970797e-20
   7832.5151367   8.2420645e-20
   7872.7846680   7.5629640e-20
   7921.1088867   8.1571149e-20
   7957.3520508   8.4049505e-20
   7989.5678711   7.9831692e-20
   8033.8647461   7.8330657e-20
   8074.1347656   8.1035899e-20
   8114.4047852   7.9789622e-20
   8154.6748047   8.2338159e-20
   8194.9453125   7.6926395e-20
   8235.2148438   7.8261542e-20
   8275.4853516   7.0175121e-20
   8315.7548828   7.3431479e-20
   8351.9980469   8.0714455e-20
   8368.1054688   7.4869203e-20
   8396.2949219   7.7783186e-20
   8436.5644531   7.4178617e-20
   8476.8349609   7.5912168e-20
   8517.1044922   7.6718566e-20
   8557.3750000   7.6989939e-20
   8597.6445312   7.5372329e-20
   8637.9150391   7.3464379e-20
   8678.1845703   7.5981877e-20
   8718.4550781   7.4795261e-20
   8758.7246094   7.4765379e-20
   8798.9951172   7.2787713e-20
   8839.2646484   7.4696122e-20
   8879.5351562   7.4138886e-20
   8919.8046875   7.2520953e-20
   8960.0751953   7.1431040e-20
   9000.3447266   7.2222496e-20
   9040.6152344   7.1918320e-20
   9080.8847656   7.0242349e-20
   9121.1552734   7.1652550e-20
   9161.4248047   7.1932854e-20
   9201.6953125   7.2112203e-20
   9241.9648438   6.8327283e-20
   9282.2353516   6.9946509e-20
   9322.5048828   6.8420671e-20
   9362.7744141   6.0317396e-20
   9403.0449219   6.6388579e-20
   9443.3144531   6.6444291e-20
   9483.5849609   6.6758729e-20
   9523.8544922   6.5436791e-20
   9564.1250000   6.4847445e-20
   9604.3945312   6.3073375e-20
   9644.6650391   6.4140192e-20
   9684.9345703   6.2753967e-20
   9725.2050781   6.2813246e-20
   9765.4746094   6.3226468e-20
   9805.7451172   6.1420894e-20
   9846.0146484   6.2260922e-20
   9886.2851562   6.1740838e-20
   9926.5546875   6.1035021e-20
   9966.8251953   6.0043322e-20
  10007.0947266   5.9798580e-20
  10047.3652344   5.1401414e-20
  10087.6347656   5.8687353e-20
  10119.8505859   5.6002628e-20
  10139.9863281   5.8243150e-20
  10168.1748047   5.7493169e-20
  10208.4453125   5.7410154e-20
  10248.7148438   5.6174811e-20
  10288.9853516   5.7019925e-20
  10329.2548828   5.6543372e-20
  10369.5244141   5.7176146e-20
  10409.7949219   5.6736906e-20
  10450.0644531   5.6243693e-20
  10490.3349609   5.5610726e-20
  10530.6044922   5.4996958e-20
  10570.8750000   5.5124402e-20
  10611.1445312   5.5086164e-20
  10651.4150391   5.5541650e-20
  10691.6845703   5.5410083e-20
  10731.9550781   5.3559841e-20
  10772.2246094   5.3940373e-20
  10812.4951172   5.3869113e-20
  10852.7646484   5.2573099e-20
  10893.0351562   5.2327313e-20
  10933.3046875   5.1861501e-20
  10973.5751953   5.1831444e-20
  11013.8447266   5.1800037e-20
  11054.1152344   5.0306411e-20
  11094.3847656   5.0158820e-20
  11134.6552734   5.0110602e-20
  11174.9248047   5.0660489e-20
  11215.1953125   4.9975874e-20
  11255.4648438   4.7264305e-20
  11295.7343750   4.8191391e-20
  11336.0048828   4.9136664e-20
  11376.2744141   4.8659488e-20
  11416.5449219   4.6981603e-20
  11456.8144531   4.7012358e-20
  11497.0849609   4.6591197e-20
  11537.3544922   4.6897696e-20
  11577.6250000   4.6334696e-20
  11617.8945312   4.6078797e-20
  11658.1650391   4.5567435e-20
  11718.5703125   4.5472076e-20
  11799.1093750   4.4944936e-20
  11879.6494141   4.4118457e-20
  11960.1894531   4.3894074e-20
  12040.7294922   4.3347896e-20
  12121.2695312   4.2693984e-20
  12201.8095703   4.2570786e-20
  12282.3496094   4.2162000e-20
  12362.8896484   4.1713885e-20
  12443.4296875   4.0973623e-20
  12523.9697266   4.0642960e-20
  12604.5097656   3.9946959e-20
  12685.0498047   3.9562672e-20
  12765.5898438   3.8808400e-20
  12846.1298828   3.7968824e-20
  12926.6699219   3.7604396e-20
  13007.2099609   3.6990470e-20
  13087.7500000   3.6581090e-20
  13168.2900391   3.5913142e-20
  13248.8300781   3.5379617e-20
  13329.3701172   3.4849126e-20
  13409.9101562   3.4166705e-20
  13490.4501953   3.3506327e-20
  13570.9902344   3.2947008e-20
  13651.5302734   3.2478937e-20
  13732.0703125   3.1996574e-20
  13812.6093750   3.1236521e-20
  13893.1494141   3.0729524e-20
  13973.6894531   3.0360356e-20
  14054.2294922   2.9885822e-20
  14134.7695312   2.9495810e-20
  14215.3095703   2.9067069e-20
  14295.8496094   2.8659152e-20
  14376.3896484   2.8148707e-20
  14456.9296875   2.7521000e-20
  14537.4697266   2.7143130e-20
  14618.0097656   2.6832713e-20
  14658.2802734   2.6693194e-20
  14698.5498047   2.6621663e-20
  14779.0898438   2.6146704e-20
  14859.6298828   2.5131167e-20
  14940.1699219   2.5561283e-20
  15020.7099609   2.5308940e-20
  15101.2500000   2.7592286e-20
  15181.7900391   2.7605618e-20
  15262.3300781   2.9192567e-20
  15342.8701172   3.0758559e-20
  15423.4101562   2.7110725e-20
  15503.9501953   3.1088301e-20
  15584.4902344   3.1408196e-20
  15665.0302734   2.5736673e-20
  15745.5693359   3.1278252e-20
  15826.1093750   2.9879392e-20
  15906.6494141   3.0160081e-20
  15987.1894531   2.3871594e-20
  16067.7294922   2.9777210e-20
  16148.2695312   3.0176376e-20
  16228.8095703   2.9353916e-20
  16309.3496094   2.9604303e-20
  16389.8906250   2.8668345e-20
  16470.4296875   2.6971775e-20
  16550.9707031   2.3924912e-20
  16631.5097656   2.7560676e-20
  16712.0488281   2.7709717e-20
  16792.5898438   2.7542042e-20
  16873.1289062   2.7381875e-20
  16953.6699219   2.7208416e-20
  17034.2089844   2.6840256e-20
  17114.7500000   2.6528409e-20
  17195.2890625   2.5840870e-20
  17275.8300781   2.5771058e-20
  17356.3691406   2.4976681e-20
  17436.9101562   2.3257306e-20
  17517.4492188   2.1404767e-20
  17597.9902344   2.4605415e-20
  17678.5292969   2.4229660e-20
  17759.0703125   2.4239985e-20
  17839.6093750   2.4164411e-20
  17920.1503906   2.4036550e-20
  18000.6894531   2.3414315e-20
  18081.2304688   2.3590406e-20
  18161.7695312   2.3754044e-20
  18242.3105469   2.3158947e-20
  18322.8496094   2.2908376e-20
  18403.3906250   2.3018100e-20
  18483.9296875   2.2562996e-20
  18564.4707031   2.2419178e-20
  18645.0097656   2.2008465e-20
  18725.5488281   2.1721826e-20
  18806.0898438   2.1773593e-20
  18886.6289062   2.1495582e-20
  18967.1699219   2.0960838e-20
  19047.7089844   2.1149199e-20
  19128.2500000   2.1056611e-20
  19208.7890625   2.0975665e-20
  19289.3300781   2.0675672e-20
  19369.8691406   2.0334820e-20
  19450.4101562   2.0120989e-20
  19530.9492188   1.8665899e-20
  19611.4902344   1.6687178e-20
  19692.0292969   1.9443389e-20
  19772.5703125   1.9405172e-20
  19853.1093750   1.8962531e-20
  19933.6503906   1.9143607e-20
  20014.1894531   1.8906733e-20
  20094.7304688   1.8472053e-20
  20175.2695312   1.7812317e-20
  20255.8105469   1.8121866e-20
  20336.3496094   1.7853120e-20
  20416.8906250   1.8044275e-20
  20497.4296875   1.7694271e-20
  20577.9707031   1.7593768e-20
  20658.5097656   1.7240761e-20
  20739.0488281   1.6965621e-20
  20819.5898438   1.6609456e-20
  20900.1289062   1.6558254e-20
  20980.6699219   1.6479902e-20
  21061.2089844   1.6521353e-20
  21141.7500000   1.6549167e-20
  21222.2890625   1.6053356e-20
  21302.8300781   1.6375575e-20
  21383.3691406   1.6348700e-20
  21463.9101562   1.5889501e-20
  21544.4492188   1.6036725e-20
  21624.9902344   1.5940384e-20
  21705.5292969   1.5667479e-20
  21786.0703125   1.5488301e-20
  21866.6093750   1.5389981e-20
  21947.1503906   1.5359191e-20
  22027.6894531   1.5068945e-20
  22108.2304688   1.4955149e-20
  22188.7695312   1.4840714e-20
  22269.3105469   1.4849189e-20
  22349.8496094   1.4829768e-20
  22430.3906250   1.4672924e-20
  22510.9296875   1.4432680e-20
  22591.4687500   1.4439653e-20
  22672.0097656   1.4225578e-20
  22752.5488281   1.4135148e-20
  22833.0898438   1.3961227e-20
  22913.6289062   1.4008336e-20
  22994.1699219   1.3833421e-20
  23074.7089844   1.4060665e-20
  23155.2500000   1.3740296e-20
  23235.7890625   1.3744822e-20
  23316.3300781   1.3484195e-20
  23396.8691406   1.3573199e-20
  23477.4101562   1.3599453e-20
  23557.9492188   1.3360873e-20
  23638.4902344   1.3066832e-20
  23719.0292969   1.2724099e-20
  23799.5703125   1.2965252e-20
  23880.1093750   1.2902824e-20
  23960.6503906   1.2786504e-20
  24041.1894531   1.2837708e-20
  24121.7304688   1.2638774e-20
  24202.2695312   1.2563785e-20
  24282.8105469   1.2624351e-20
  24363.3496094   1.2626847e-20
  24443.8906250   1.2590852e-20
  24524.4296875   1.2340069e-20
  24604.9687500   1.2290579e-20
  24685.5097656   1.1984406e-20
  24766.0488281   1.1901376e-20
  24846.5898438   1.1668065e-20
  24927.1289062   1.1734410e-20
  25007.6699219   1.1591706e-20
  25088.2089844   1.1344071e-20
  25168.7500000   1.1112897e-20
  25249.2890625   1.1329284e-20
  25329.8300781   1.1413735e-20
  25410.3691406   1.1257910e-20
  25490.9101562   1.1332170e-20
  25571.4492188   1.1223304e-20
  25651.9902344   1.1170441e-20
  25732.5292969   1.1230108e-20
  25813.0703125   1.1132094e-20
  25893.6093750   1.1114898e-20
  25974.1503906   1.1059874e-20
  26054.6894531   1.1026361e-20
  26135.2304688   1.0827119e-20
  26215.7695312   1.0905144e-20
  26296.3105469   1.0801282e-20
  26376.8496094   1.0431807e-20
  26457.3906250   9.5025846e-21
  26537.9296875   1.0549245e-20
  26618.4687500   1.0631382e-20
  26699.0097656   1.0535124e-20
  26779.5488281   1.0429746e-20
  26860.0898438   1.0214153e-20
  26940.6289062   1.0235798e-20
  27021.1699219   1.0031173e-20
  27101.7089844   1.0080504e-20
  27182.2500000   9.9429242e-21
  27262.7890625   9.9552899e-21
  27343.3300781   9.8407900e-21
  27423.8691406   9.8677526e-21
  27504.4101562   9.8813695e-21
  27584.9492188   9.7707664e-21
  27665.4902344   9.8211881e-21
  27746.0292969   9.8909653e-21
  27826.5703125   9.8569241e-21
  27907.1093750   9.7604735e-21
  27987.6503906   9.6637346e-21
  28068.1894531   9.7065679e-21
  28148.7304688   9.6392762e-21
  28229.2695312   9.5360717e-21
  28309.8105469   9.5429848e-21
  28390.3496094   9.4572868e-21
  28470.8906250   9.1563167e-21
  28551.4296875   8.9818284e-21
  28631.9687500   8.6948064e-21
  28712.5097656   8.5524425e-21
  28793.0488281   8.5852211e-21
  28873.5898438   8.6194498e-21
  28954.1289062   8.5696251e-21
  29034.6699219   8.7165223e-21
  29115.2089844   8.7673939e-21
  29195.7500000   8.8287919e-21
  29276.2890625   8.8270091e-21
  29356.8300781   8.7483155e-21
  29437.3691406   8.8836338e-21
  29517.9101562   8.8757174e-21
  29598.4492188   8.8979641e-21
  29678.9902344   9.0124906e-21
  29759.5292969   8.8955027e-21
  29840.0703125   8.8677292e-21
  29920.6093750   8.8867947e-21
  30001.1503906   8.8755615e-21
  30081.6894531   8.8505708e-21
  30162.2304688   8.7996815e-21
  30242.7695312   8.8414411e-21
  30323.3105469   8.8832049e-21
  30403.8496094   8.8823858e-21
  30484.3886719   8.8174771e-21
  30564.9296875   8.7082190e-21
  30645.4687500   8.6277062e-21
  30726.0097656   8.5578159e-21
  30806.5488281   8.4708763e-21
  30887.0898438   8.2721640e-21
  30967.6289062   8.3425422e-21
  31048.1699219   8.2337073e-21
  31128.7089844   8.2105964e-21
  31209.2500000   8.1704886e-21
  31289.7890625   8.1779559e-21
  31370.3300781   8.2129769e-21
  31450.8691406   8.1973381e-21
  31531.4101562   8.1738983e-21
  31611.9492188   8.0626595e-21
  31692.4902344   8.0544483e-21
  31773.0292969   7.8503883e-21
  31853.5703125   7.7385889e-21
  31934.1093750   7.7655530e-21
  32014.6503906   7.6982840e-21
  32095.1894531   7.8303477e-21
  32175.7304688   7.8047706e-21
  32256.2695312   7.8549758e-21
  32336.8105469   7.8370573e-21
  32417.3496094   7.7896002e-21
  32497.8886719   7.7265665e-21
  32578.4296875   7.6075034e-21
  32658.9687500   7.5628308e-21
  32739.5097656   7.6424647e-21
  32820.0507812   7.6288162e-21
  32900.5898438   7.6384717e-21
  32981.1289062   7.5499885e-21
  33061.6679688   7.5003479e-21
  33142.2109375   7.5363723e-21
  33222.7500000   7.5349829e-21
  33303.2890625   7.5507179e-21
  33383.8281250   7.4883675e-21
  33464.3710938   7.3023044e-21
  33544.9101562   7.3006694e-21
  33625.4492188   7.2770770e-21
  33705.9882812   7.2910244e-21
  33786.5312500   7.1967928e-21
  33867.0703125   7.3079194e-21
  33947.6093750   7.1915793e-21
  34028.1484375   7.1362996e-21
  34108.6914062   7.0919647e-21
  34189.2304688   7.2047617e-21
  34269.7695312   6.8803058e-21
  34350.3085938   7.1741350e-21
  34430.8476562   6.6743782e-21
  34511.3906250   7.3104227e-21
  34591.9296875   7.0719031e-21
  34672.4687500   7.0745131e-21
  34753.0078125   7.3407942e-21
  34833.5507812   7.2266287e-21
  34914.0898438   6.5827078e-21
  34994.6289062   7.1401560e-21
  35075.1679688   7.3025613e-21
  35155.7109375   7.2339319e-21
  35236.2500000   6.8356396e-21
  35316.7890625   7.1724968e-21
  35397.3281250   7.2685806e-21
  35477.8710938   7.1663883e-21
  35558.4101562   7.1720243e-21
  35638.9492188   7.0568870e-21
  35719.4882812   6.7126527e-21
  35800.0312500   7.1093346e-21
  35880.5703125   7.1944543e-21
  35961.1093750   7.0774026e-21
  36041.6484375   7.0765326e-21
  36122.1914062   7.0612895e-21
  36202.7304688   6.9886018e-21
  36283.2695312   6.5821871e-21
  36363.8085938   6.8253201e-21
  36444.3476562   7.0830313e-21
  36524.8906250   6.9909347e-21
  36605.4296875   6.8171420e-21
  36685.9687500   6.8319779e-21
  36766.5078125   6.9060687e-21
  36847.0507812   6.8488616e-21
  36927.5898438   6.7563074e-21
  37008.1289062   6.7133308e-21
  37088.6679688   6.4553062e-21
  37169.2109375   6.1359692e-21
  37249.7500000   6.3817057e-21
  37330.2890625   6.4974880e-21
  37410.8281250   6.5185241e-21
  37491.3710938   6.5460081e-21
  37571.9101562   6.5075115e-21
  37652.4492188   6.4963175e-21
  37732.9882812   6.4190633e-21
  37813.5312500   6.4480809e-21
  37894.0703125   6.3142388e-21
  37974.6093750   6.4190633e-21
  38055.1484375   6.3205642e-21
  38135.6914062   6.3737788e-21
  38216.2304688   6.3656104e-21
  38296.7695312   6.2798353e-21
  38377.3085938   6.2295388e-21
  38457.8476562   5.8878659e-21
  38538.3906250   6.1676339e-21
  38618.9296875   6.2937511e-21
  38699.4687500   6.2271045e-21
  38780.0078125   6.2236047e-21
  38860.5507812   6.1747078e-21
  38941.0898438   6.1386915e-21
  39021.6289062   6.1870860e-21
  39102.1679688   6.1559165e-21
  39182.7109375   6.1328172e-21
  39263.2500000   6.0901673e-21
  39343.7890625   6.0930302e-21
  39424.3281250   6.0210210e-21
  39504.8710938   6.1101267e-21
  39585.4101562   6.0624673e-21
  39665.9492188   6.0864507e-21
  39746.4882812   6.0485054e-21
  39827.0312500   6.0235333e-21
  39907.5703125   5.9936615e-21
  39988.1093750   6.0029079e-21
  40068.6484375   5.9909509e-21
  40149.1914062   5.9822219e-21
  40229.7304688   5.9473022e-21
  40370.6757812   5.8267713e-21
  40572.0234375   5.7112156e-21
  40773.3750000   5.8103141e-21
  40974.7226562   5.7552036e-21
  41176.0742188   5.7344894e-21
  41377.4257812   5.7134480e-21
  41578.7734375   5.6231096e-21
  41780.1250000   5.5704834e-21
  41981.4726562   5.5538482e-21
  42182.8242188   5.4927446e-21
  42384.1757812   5.4660083e-21
  42585.5234375   5.4010540e-21
  42786.8750000   5.3622686e-21
  42988.2226562   5.2652122e-21
  43189.5742188   5.2430601e-21
  43390.9257812   5.1920297e-21
  43592.2734375   5.0827635e-21
  43793.6250000   4.9949326e-21
  43994.9726562   4.8063721e-21
  44196.3242188   4.7680237e-21
  44397.6757812   4.7279043e-21
  44599.0234375   4.6792981e-21
  44800.3750000   4.6555809e-21
  45001.7226562   4.6284257e-21
  45203.0742188   4.6062615e-21
  45404.4257812   4.5621503e-21
  45605.7734375   4.5415394e-21
  45807.1250000   4.5209027e-21
  46008.4726562   4.4913363e-21
  46209.8242188   4.5111644e-21
  46411.1757812   4.4933881e-21
  46612.5234375   4.4488726e-21
  46813.8750000   4.4004478e-21
  47015.2226562   4.3824921e-21
  47216.5742188   4.3967776e-21
  47417.9257812   4.3447767e-21
  47619.2734375   4.3130841e-21
  47820.6250000   4.2523695e-21
  48021.9726562   4.2887364e-21
  48223.3242188   4.1781907e-21
  48424.6757812   4.2160519e-21
  48626.0234375   4.1704177e-21
  48827.3750000   4.1516680e-21
  49028.7226562   4.1448724e-21
  49230.0742188   4.1093287e-21
  49431.4257812   4.0784576e-21
  49632.7734375   4.0423820e-21
  49834.1250000   4.0234485e-21
  50035.4726562   3.9872464e-21
  50236.8242188   3.9665148e-21
  50438.1757812   3.9216003e-21
  50639.5234375   3.9041919e-21
  50840.8750000   3.8796810e-21
  51042.2226562   3.8413129e-21
  51243.5742188   3.8287985e-21
  51444.9257812   3.8076198e-21
  51646.2734375   3.6548172e-21
  51847.6250000   3.7374221e-21
  52048.9726562   3.6968709e-21
  52250.3242188   3.7119524e-21
  52451.6757812   3.6660863e-21
  52653.0234375   3.6707424e-21
  52854.3750000   3.6195626e-21
  53055.7226562   3.6031155e-21
  53257.0742188   3.5918662e-21
  53458.4257812   3.5438401e-21
  53659.7734375   3.5517241e-21
  53861.1250000   3.5157967e-21
  54062.4726562   3.5201689e-21
  54263.8242188   3.4929111e-21
  54465.1757812   3.4761231e-21
  54666.5234375   3.4277775e-21
  54867.8750000   3.4126661e-21
  55069.2226562   3.4080382e-21
  55270.5742188   3.3999058e-21
  55471.9257812   3.3794510e-21
  55673.2734375   3.3693734e-21
  55874.6250000   3.3311474e-21
  56075.9726562   3.2859869e-21
  56277.3242188   3.2757996e-21
  56478.6757812   3.2215835e-21
  56680.0234375   3.2007677e-21
  56881.3750000   3.1358441e-21
  57082.7226562   3.1202517e-21
  57284.0742188   3.0815210e-21
  57485.4257812   3.0464268e-21
  57686.7734375   3.0767068e-21
  57888.1250000   3.0785722e-21
  58089.4726562   3.0114019e-21
  58290.8242188   3.0452499e-21
  58492.1757812   3.0116531e-21
  58673.3906250   3.0204353e-21
  58874.7382812   2.9866271e-21
  59096.2226562   2.9762958e-21
  59297.5742188   2.9388744e-21
  59498.9257812   2.9477678e-21
  59700.2734375   2.9442228e-21
  59901.6250000   2.9316295e-21
  60102.9726562   2.9690241e-21
  60304.3242188   2.9421805e-21
  60505.6757812   2.9350436e-21
  60707.0234375   2.9152852e-21
  60908.3750000   2.9365522e-21
  61109.7226562   2.9399847e-21
  61311.0742188   2.9362684e-21
  61512.4257812   2.9343346e-21
  61713.7734375   2.9145042e-21
  61915.1250000   2.9340381e-21
  62116.4726562   2.9230160e-21
  62317.8242188   2.9263041e-21
  62519.1757812   2.8974663e-21
  62720.5234375   2.7699132e-21
  62921.8750000   2.7963390e-21
  63123.2226562   2.7978992e-21
  63324.5742188   2.8407901e-21
  63525.9257812   2.6713483e-21
  63727.2734375   2.6440590e-21
  63928.6250000   2.6470915e-21
  64129.9726562   2.7350024e-21
  64331.3242188   2.6426080e-21
  64633.3476562   2.6699409e-21
  65036.0507812   2.7067181e-21
  65438.7500000   2.6300224e-21
  65841.4453125   2.6957564e-21
  66244.1484375   2.5772642e-21
  66646.8515625   2.6285904e-21
  67049.5468750   2.5693868e-21
  67452.2500000   2.5518211e-21
  67854.9453125   2.4960783e-21
  68257.6484375   2.5018070e-21
  68660.3515625   2.4586403e-21
  69063.0468750   2.4297433e-21
  69465.7500000   2.3864361e-21
  69868.4453125   2.3245766e-21
  70271.1484375   2.3155794e-21
  70673.8515625   2.2827929e-21
  71076.5468750   2.2499567e-21
  71479.2500000   2.2097474e-21
  71881.9453125   2.1914426e-21
  72284.6484375   2.1527420e-21
  72687.3515625   2.1105031e-21
  73090.0468750   2.0716755e-21
  73492.7500000   2.0438143e-21
  73895.4453125   2.0105794e-21
