   3975.7800293   1.3482046e-19
   4015.3400879   1.3585945e-19
   4054.9001465   9.4750676e-20
   4094.4602051   1.4075599e-19
   4134.0200195   1.8540871e-19
   4173.5800781   1.7405603e-19
   4213.1401367   1.4442045e-19
   4252.7001953   1.5529352e-19
   4292.2602539   1.3431044e-19
   4331.8203125   1.5361331e-19
   4371.3798828   1.4279892e-19
   4410.9399414   1.3660373e-19
   4450.5000000   1.1703565e-19
   4490.0600586   1.3644904e-19
   4529.6201172   1.2703143e-19
   4569.1801758   1.2451108e-19
   4608.7402344   1.1970345e-19
   4648.3002930   7.9012938e-20
   4687.8598633   1.1032935e-19
   4727.4199219   9.5718510e-20
   4766.9799805   7.9894015e-20
   4806.5400391   6.5085892e-20
   4846.1000977   1.3497923e-19
   4885.6601562   1.5614292e-19
   4925.2202148   1.5697833e-19
   4964.7802734   1.5132924e-19
   5004.3403320   1.4711234e-19
   5043.8999023   1.5860965e-19
   5083.4599609   1.5876854e-19
   5123.0200195   1.3605350e-19
   5162.5800781   1.3724658e-19
   5202.1401367   1.5323866e-19
   5241.7001953   1.4480532e-19
   5281.2602539   1.3577474e-19
   5320.8203125   1.4377115e-19
   5360.3798828   1.3915604e-19
   5399.9399414   1.2877332e-19
   5439.5000000   1.2658535e-19
   5479.0600586   1.2419813e-19
   5518.6201172   9.1975363e-20
   5558.1801758   8.9468960e-20
   5597.7402344   1.1409360e-19
   5637.3002930   1.0979715e-19
   5676.8603516   1.1377536e-19
   5704.5522461   1.1437204e-19
   5724.3320312   1.1345750e-19
   5755.9799805   1.0920083e-19
   5795.5400391   1.0275602e-19
   5835.1000977   1.0363116e-19
   5874.6601562   1.0339249e-19
   5914.2202148   1.0132378e-19
   5953.7802734   9.5356825e-20
   5981.4721680   8.7639178e-20
   6001.2519531   9.0105405e-20
   6032.8999023   8.9628238e-20
   6072.4599609   7.6977667e-20
   6112.0200195   6.8822312e-20
   6151.5800781   6.8742567e-20
   6191.1401367   7.6579774e-20
   6230.7001953   8.0955759e-20
   6270.2602539   8.1989832e-20
   6309.8203125   8.1552422e-20
   6349.3803711   7.9762196e-20
   6388.9399414   7.8051716e-20
   6428.5000000   7.6698926e-20
   6468.0600586   7.9802140e-20
   6507.6201172   7.9245085e-20
   6547.1801758   7.7614169e-20
   6586.7402344   7.9245085e-20
   6614.4321289   7.3874544e-20
   6634.2119141   8.1790947e-20
   6665.8603516   8.0358878e-20
   6705.4199219   7.6460472e-20
   6744.9799805   7.4391558e-20
   6784.5400391   7.0134983e-20
   6824.1000977   6.8703024e-20
   6863.6601562   7.1726453e-20
   6903.2202148   7.0015572e-20
   6942.7802734   7.0890904e-20
   6982.3403320   6.8464162e-20
   7021.9003906   6.6037505e-20
   7061.4599609   6.7230881e-20
   7101.0200195   6.8106090e-20
   7140.5800781   6.8145885e-20
   7180.1401367   6.2616235e-20
   7219.7001953   6.3809688e-20
   7259.2602539   6.2139010e-20
   7298.8203125   5.7723080e-20
   7338.3803711   5.7524163e-20
   7377.9399414   5.8160768e-20
   7417.5000000   6.0269129e-20
   7457.0600586   5.5137404e-20
   7496.6201172   5.2432145e-20
   7536.1801758   5.5813740e-20
   7575.7402344   5.2750426e-20
   7615.3002930   5.0403430e-20
   7654.8603516   5.3227961e-20
   7694.4204102   5.3904068e-20
   7733.9799805   4.9209812e-20
   7781.4521484   5.2750426e-20
   7817.0561523   5.4103060e-20
   7848.7041016   5.1159244e-20
   7892.2202148   4.9886122e-20
   7931.7802734   5.1318340e-20
   7971.3403320   5.0244298e-20
   8010.9003906   5.1557121e-20
   8050.4599609   4.7897192e-20
   8090.0200195   4.8454062e-20
   8129.5800781   4.3202829e-20
   8169.1401367   4.4953369e-20
   8204.7441406   4.9170058e-20
   8220.5683594   4.5510175e-20
   8248.2597656   4.7101577e-20
   8287.8203125   4.4674871e-20
   8327.3798828   4.5470419e-20
   8366.9404297   4.5709086e-20
   8406.5000000   4.5629658e-20
   8446.0605469   4.4436146e-20
   8485.6201172   4.3083457e-20
   8525.1806641   4.4316673e-20
   8564.7402344   4.3361929e-20
   8604.2998047   4.3083457e-20
   8643.8603516   4.1691118e-20
   8683.4199219   4.2526628e-20
   8722.9804688   4.1890077e-20
   8762.5400391   4.0656832e-20
   8802.1005859   3.9733963e-20
   8841.6601562   3.9861207e-20
   8881.2197266   3.9364003e-20
   8920.7802734   3.8106928e-20
   8960.3398438   3.8528480e-20
   8999.9003906   3.8337576e-20
   9039.4599609   3.8098899e-20
   9079.0205078   3.5827396e-20
   9118.5800781   3.6400267e-20
   9158.1406250   3.5338112e-20
   9197.7001953   3.0918331e-20
   9237.2597656   3.3846305e-20
   9276.8203125   3.3719006e-20
   9316.3798828   3.3722855e-20
   9355.9404297   3.2903439e-20
   9395.5000000   3.2477754e-20
   9435.0605469   3.1503064e-20
   9474.6201172   3.1948652e-20
   9514.1806641   3.1172893e-20
   9553.7402344   3.1117220e-20
   9593.2998047   3.1236618e-20
   9632.8603516   3.0261937e-20
   9672.4199219   3.0592138e-20
   9711.9804688   3.0253966e-20
   9751.5400391   2.9812371e-20
   9791.1005859   2.9223577e-20
   9830.6601562   2.9000852e-20
   9870.2207031   2.4839691e-20
   9909.7802734   2.8256929e-20
   9941.4287109   2.6876433e-20
   9961.2080078   2.7894912e-20
   9988.9003906   2.7457343e-20
  10028.4599609   2.7306182e-20
  10068.0205078   2.6609938e-20
  10107.5800781   2.6896388e-20
  10147.1406250   2.6558217e-20
  10186.7001953   2.6741268e-20
  10226.2597656   2.6423026e-20
  10265.8203125   2.6080840e-20
  10305.3798828   2.5675111e-20
  10344.9404297   2.5281245e-20
  10384.5000000   2.5229558e-20
  10424.0605469   2.5102234e-20
  10463.6201172   2.5197666e-20
  10503.1806641   2.5026611e-20
  10542.7402344   2.4083858e-20
  10582.2998047   2.4147512e-20
  10621.8603516   2.4012253e-20
  10661.4199219   2.3335956e-20
  10700.9804688   2.3129033e-20
  10740.5400391   2.2826697e-20
  10780.1005859   2.2723272e-20
  10819.6601562   2.2635720e-20
  10859.2207031   2.1911701e-20
  10898.7802734   2.1776434e-20
  10938.3398438   2.1685003e-20
  10977.9003906   2.1879872e-20
  11017.4599609   2.1545740e-20
  11057.0205078   2.0340331e-20
  11096.5800781   2.0702358e-20
  11136.1406250   2.1076291e-20
  11175.7001953   2.0845599e-20
  11215.2607422   2.0101709e-20
  11254.8203125   2.0089705e-20
  11294.3798828   1.9882905e-20
  11333.9404297   1.9970420e-20
  11373.5000000   1.9687916e-20
  11413.0605469   1.9536751e-20
  11452.6201172   1.9278153e-20
  11511.9599609   1.9138959e-20
  11591.0800781   1.8776956e-20
  11670.2001953   1.8283646e-20
  11749.3203125   1.8029043e-20
  11828.4404297   1.7647141e-20
  11907.5605469   1.7229461e-20
  11986.6806641   1.7030549e-20
  12065.7998047   1.6736111e-20
  12144.9199219   1.6429799e-20
  12224.0400391   1.6031987e-20
  12303.1601562   1.5801240e-20
  12382.2802734   1.5447251e-20
  12461.4003906   1.5224451e-20
  12540.5205078   1.4870381e-20
  12619.6406250   1.4496440e-20
  12698.7607422   1.4309459e-20
  12777.8798828   1.4038927e-20
  12857.0000000   1.3847992e-20
  12936.1201172   1.3569546e-20
  13015.2402344   1.3342794e-20
  13094.3603516   1.3123982e-20
  13173.4804688   1.2849480e-20
  13252.6005859   1.2586909e-20
  13331.7207031   1.2364138e-20
  13410.8398438   1.2177141e-20
  13489.9599609   1.1986232e-20
  13569.0800781   1.1691851e-20
  13648.2001953   1.1492944e-20
  13727.3203125   1.1345751e-20
  13806.4404297   1.1158757e-20
  13885.5605469   1.1003610e-20
  13964.6806641   1.0832526e-20
  14043.8007812   1.0669444e-20
  14122.9199219   1.0466534e-20
  14202.0400391   1.0219929e-20
  14281.1601562   1.0064743e-20
  14360.2802734   9.9334835e-21
  14399.8398438   9.8738086e-21
  14439.4003906   9.8380120e-21
  14518.5205078   9.6430745e-21
  14597.6406250   9.2492234e-21
  14676.7607422   9.3844965e-21
  14755.8798828   9.2691081e-21
  14835.0000000   1.0076684e-20
  14914.1201172   1.0052815e-20
  14993.2402344   1.0597852e-20
  15072.3603516   1.1130907e-20
  15151.4804688   9.7783516e-21
  15230.6005859   1.1174646e-20
  15309.7207031   1.1250234e-20
  15388.8408203   9.1855871e-21
  15467.9599609   1.1122940e-20
  15547.0800781   1.0585896e-20
  15626.2001953   1.0645573e-20
  15705.3203125   8.3939469e-21
  15784.4404297   1.0430740e-20
  15863.5605469   1.0530207e-20
  15942.6806641   1.0204007e-20
  16021.8007812   1.0251756e-20
  16100.9199219   9.8897359e-21
  16180.0400391   9.2691081e-21
  16259.1601562   8.1910292e-21
  16338.2802734   9.4004181e-21
  16417.4003906   9.4163268e-21
  16496.5195312   9.3248014e-21
  16575.6406250   9.2372883e-21
  16654.7597656   9.1458161e-21
  16733.8808594   8.9906568e-21
  16813.0000000   8.8553812e-21
  16892.1210938   8.5968308e-21
  16971.2402344   8.5451110e-21
  17050.3613281   8.2546971e-21
  17129.4804688   7.6619470e-21
  17208.5996094   7.0294099e-21
  17287.7207031   8.0557827e-21
  17366.8398438   7.9085842e-21
  17445.9609375   7.8887076e-21
  17525.0800781   7.8409718e-21
  17604.2011719   7.7773177e-21
  17683.3203125   7.5545226e-21
  17762.4394531   7.5903402e-21
  17841.5605469   7.6221753e-21
  17920.6796875   7.4113065e-21
  17999.8007812   7.3118590e-21
  18078.9199219   7.3277717e-21
  18158.0410156   7.1646790e-21
  18237.1601562   7.1010249e-21
  18316.2812500   6.9538433e-21
  18395.4003906   6.8464172e-21
  18474.5195312   6.8464172e-21
  18553.6406250   6.7429893e-21
  18632.7597656   6.5599857e-21
  18711.8808594   6.6037500e-21
  18791.0000000   6.5599857e-21
  18870.1210938   6.5202051e-21
  18949.2402344   6.4127997e-21
  19028.3613281   6.2934668e-21
  19107.4804688   6.2139015e-21
  19186.5996094   5.7524163e-21
  19265.7207031   5.1318338e-21
  19344.8398438   5.9672571e-21
  19423.9609375   5.9433783e-21
  19503.0800781   5.7961870e-21
  19582.2011719   5.8399573e-21
  19661.3203125   5.7564093e-21
  19740.4414062   5.6131834e-21
  19819.5605469   5.4023517e-21
  19898.6796875   5.4858905e-21
  19977.8007812   5.3943857e-21
  20056.9199219   5.4421198e-21
  20136.0410156   5.3267717e-21
  20215.1601562   5.2869871e-21
  20294.2812500   5.1716095e-21
  20373.4003906   5.0801233e-21
  20452.5195312   4.9647445e-21
  20531.6406250   4.9408827e-21
  20610.7597656   4.9090657e-21
  20689.8808594   4.9130340e-21
  20769.0000000   4.9130340e-21
  20848.1210938   4.7578932e-21
  20927.2402344   4.8454063e-21
  21006.3613281   4.8294936e-21
  21085.4804688   4.6862843e-21
  21164.5996094   4.7220882e-21
  21243.7207031   4.6862843e-21
  21322.8398438   4.5987559e-21
  21401.9609375   4.5390809e-21
  21481.0800781   4.5032803e-21
  21560.2011719   4.4873676e-21
  21639.3203125   4.3958644e-21
  21718.4414062   4.3560825e-21
  21797.5605469   4.3163189e-21
  21876.6796875   4.3123397e-21
  21955.8007812   4.3004058e-21
  22034.9199219   4.2486868e-21
  22114.0410156   4.1730874e-21
  22193.1601562   4.1691119e-21
  22272.2812500   4.1014802e-21
  22351.4003906   4.0696668e-21
  22430.5214844   4.0139650e-21
  22509.6406250   4.0219238e-21
  22588.7597656   3.9662309e-21
  22667.8808594   4.0259002e-21
  22747.0000000   3.9288353e-21
  22826.1210938   3.9248516e-21
  22905.2402344   3.8452917e-21
  22984.3613281   3.8655766e-21
  23063.4804688   3.8679709e-21
  23142.5996094   3.7951769e-21
  23221.7207031   3.7068484e-21
  23300.8398438   3.6050102e-21
  23379.9609375   3.6686587e-21
  23459.0800781   3.6463789e-21
  23538.2011719   3.6089866e-21
  23617.3203125   3.6189382e-21
  23696.4414062   3.5584648e-21
  23775.5605469   3.5330043e-21
  23854.6796875   3.5457347e-21
  23933.8007812   3.5421554e-21
  24012.9199219   3.5278409e-21
  24092.0410156   3.4534459e-21
  24171.1601562   3.4355497e-21
  24250.2812500   3.3460403e-21
  24329.4003906   3.3189790e-21
  24408.5214844   3.2501584e-21
  24487.6406250   3.2648799e-21
  24566.7597656   3.2215228e-21
  24645.8808594   3.1491168e-21
  24725.0000000   3.0814899e-21
  24804.1210938   3.1379757e-21
  24883.2402344   3.1578698e-21
  24962.3613281   3.1113256e-21
  25041.4804688   3.1284258e-21
  25120.5996094   3.0950124e-21
  25199.7207031   3.0771080e-21
  25278.8398438   3.0902450e-21
  25357.9609375   3.0600066e-21
  25437.0800781   3.0520475e-21
  25516.2011719   3.0337523e-21
  25595.3203125   3.0214131e-21
  25674.4414062   2.9637308e-21
  25753.5605469   2.9820358e-21
  25832.6796875   2.9506007e-21
  25911.8007812   2.8467813e-21
  25990.9199219   2.5905835e-21
  26070.0410156   2.8730319e-21
  26149.1601562   2.8925292e-21
  26228.2812500   2.8634836e-21
  26307.4003906   2.8320538e-21
  26386.5214844   2.7707978e-21
  26465.6406250   2.7739758e-21
  26544.7597656   2.7158953e-21
  26623.8808594   2.7266397e-21
  26703.0000000   2.6868527e-21
  26782.1210938   2.6876433e-21
  26861.2402344   2.6542358e-21
  26940.3613281   2.6590078e-21
  27019.4804688   2.6601993e-21
  27098.6015625   2.6279754e-21
  27177.7207031   2.6391133e-21
  27256.8398438   2.6554251e-21
  27335.9609375   2.6438932e-21
  27415.0800781   2.6156434e-21
  27494.2011719   2.5874000e-21
  27573.3203125   2.5965523e-21
  27652.4414062   2.5762649e-21
  27731.5605469   2.5464218e-21
  27810.6796875   2.5460302e-21
  27889.8007812   2.5209620e-21
  27968.9199219   2.4386133e-21
  28048.0410156   2.3900830e-21
  28127.1601562   2.3117152e-21
  28206.2812500   2.2719281e-21
  28285.4003906   2.2786932e-21
  28364.5214844   2.2858498e-21
  28443.6406250   2.2707410e-21
  28522.7597656   2.3077388e-21
  28601.8808594   2.3192711e-21
  28681.0000000   2.3335957e-21
  28760.1210938   2.3312088e-21
  28839.2402344   2.3085294e-21
  28918.3613281   2.3423439e-21
  28997.4804688   2.3383661e-21
  29076.6015625   2.3423439e-21
  29155.7207031   2.3705865e-21
  29234.8398438   2.3379656e-21
  29313.9609375   2.3288143e-21
  29393.0800781   2.3319972e-21
  29472.2011719   2.3272296e-21
  29551.3203125   2.3188736e-21
  29630.4414062   2.3037592e-21
  29709.5605469   2.3129034e-21
  29788.6816406   2.3220533e-21
  29867.8007812   2.3200655e-21
  29946.9199219   2.3013726e-21
  30026.0410156   2.2711300e-21
  30105.1601562   2.2484623e-21
  30184.2812500   2.2285641e-21
  30263.4003906   2.2042970e-21
  30342.5214844   2.1509909e-21
  30421.6406250   2.1677007e-21
  30500.7597656   2.1378622e-21
  30579.8808594   2.1303079e-21
  30659.0000000   2.1183752e-21
  30738.1210938   2.1187753e-21
  30817.2402344   2.1263259e-21
  30896.3613281   2.1207582e-21
  30975.4804688   2.1131995e-21
  31054.6015625   2.0829674e-21
  31133.7207031   2.0793844e-21
  31212.8398438   2.0252885e-21
  31291.9609375   1.9950520e-21
  31371.0800781   2.0006238e-21
  31450.2011719   1.9819262e-21
  31529.3203125   2.0145455e-21
  31608.4414062   2.0065897e-21
  31687.5605469   2.0181232e-21
  31766.6816406   2.0121580e-21
  31845.8007812   1.9986301e-21
  31924.9199219   1.9811254e-21
  32004.0410156   1.9493040e-21
  32083.1601562   1.9365730e-21
  32162.2812500   1.9556668e-21
  32241.4003906   1.9508885e-21
  32320.5214844   1.9520885e-21
  32399.6406250   1.9282135e-21
  32478.7597656   1.9142912e-21
  32557.8808594   1.9222524e-21
  32637.0000000   1.9206574e-21
  32716.1210938   1.9234431e-21
  32795.2421875   1.9063375e-21
  32874.3593750   1.8578038e-21
  32953.4804688   1.8562135e-21
  33032.6015625   1.8490534e-21
  33111.7226562   1.8514344e-21
  33190.8398438   1.8263744e-21
  33269.9609375   1.8534276e-21
  33349.0820312   1.8227924e-21
  33428.1992188   1.8076772e-21
  33507.3203125   1.7953426e-21
  33586.4414062   1.8227924e-21
  33665.5625000   1.7396509e-21
  33744.6796875   1.8128529e-21
  33823.8007812   1.6855462e-21
  33902.9218750   1.8450704e-21
  33982.0390625   1.7838128e-21
  34061.1601562   1.7834133e-21
  34140.2812500   1.8494514e-21
  34219.4023438   1.8196091e-21
  34298.5195312   1.6565070e-21
  34377.6406250   1.7957449e-21
  34456.7617188   1.8355253e-21
  34535.8789062   1.8172292e-21
  34615.0000000   1.7161794e-21
  34694.1210938   1.7997241e-21
  34773.2421875   1.8227924e-21
  34852.3593750   1.7961393e-21
  34931.4804688   1.7965416e-21
  35010.6015625   1.7667071e-21
  35089.7226562   1.6795828e-21
  35168.8398438   1.7778452e-21
  35247.9609375   1.7981281e-21
  35327.0820312   1.7678946e-21
  35406.1992188   1.7667071e-21
  35485.3203125   1.7619262e-21
  35564.4414062   1.7428322e-21
  35643.5625000   1.6405933e-21
  35722.6796875   1.7002671e-21
  35801.8007812   1.7635210e-21
  35880.9218750   1.7396509e-21
  35960.0390625   1.6954949e-21
  36039.1601562   1.6982822e-21
  36118.2812500   1.7157800e-21
  36197.4023438   1.7006629e-21
  36276.5195312   1.6767968e-21
  36355.6406250   1.6652602e-21
  36434.7617188   1.6004128e-21
  36513.8789062   1.5204540e-21
  36593.0000000   1.5805267e-21
  36672.1210938   1.6083752e-21
  36751.2421875   1.6127463e-21
  36830.3593750   1.6187141e-21
  36909.4804688   1.6083752e-21
  36988.6015625   1.6047907e-21
  37067.7226562   1.5848988e-21
  37146.8398438   1.5912665e-21
  37225.9609375   1.5574499e-21
  37305.0820312   1.5825131e-21
  37384.1992188   1.5574499e-21
  37463.3203125   1.5697833e-21
  37542.4414062   1.5670005e-21
  37621.5625000   1.5451185e-21
  37700.6796875   1.5319897e-21
  37779.8007812   1.4472585e-21
  37858.9218750   1.5152809e-21
  37938.0390625   1.5455189e-21
  38017.1601562   1.5284144e-21
  38096.2812500   1.5268175e-21
  38175.4023438   1.5140902e-21
  38254.5195312   1.5045450e-21
  38333.6406250   1.5156802e-21
  38412.7617188   1.5073293e-21
  38491.8828125   1.5009612e-21
  38571.0000000   1.4898228e-21
  38650.1210938   1.4898228e-21
  38729.2421875   1.4715239e-21
  38808.3593750   1.4926062e-21
  38887.4804688   1.4802744e-21
  38966.6015625   1.4854453e-21
  39045.7226562   1.4755038e-21
  39124.8398438   1.4687412e-21
  39203.9609375   1.4607836e-21
  39283.0820312   1.4623755e-21
  39362.1992188   1.4587962e-21
  39441.3203125   1.4560054e-21
  39520.4414062   1.4468581e-21
  39658.9023438   1.4162285e-21
  39856.6992188   1.3863936e-21
  40054.5000000   1.4086669e-21
  40252.3007812   1.3935542e-21
  40450.1015625   1.3867894e-21
  40647.9023438   1.3800272e-21
  40845.6992188   1.3565553e-21
  41043.5000000   1.3422316e-21
  41241.3007812   1.3366608e-21
  41439.1015625   1.3203532e-21
  41636.9023438   1.3123983e-21
  41834.6992188   1.2952884e-21
  42032.5000000   1.2845475e-21
  42230.3007812   1.2598856e-21
  42428.1015625   1.2531202e-21
  42625.9023438   1.2395946e-21
  42823.6992188   1.2121489e-21
  43021.5000000   1.1898695e-21
  43219.3007812   1.1437204e-21
  43417.1015625   1.1333798e-21
  43614.9023438   1.1226395e-21
  43812.6992188   1.1099080e-21
  44010.5000000   1.1031433e-21
  44208.3007812   1.0955871e-21
  44406.1015625   1.0892207e-21
  44603.9023438   1.0776865e-21
  44801.6992188   1.0717159e-21
  44999.5000000   1.0657502e-21
  45197.3007812   1.0577949e-21
  45395.1015625   1.0613735e-21
  45592.9023438   1.0562027e-21
  45790.6992188   1.0446648e-21
  45988.5000000   1.0323322e-21
  46186.3007812   1.0271630e-21
  46384.1015625   1.0295477e-21
  46581.9023438   1.0164201e-21
  46779.6992188   1.0080668e-21
  46977.5000000   9.9295146e-22
  47175.3007812   1.0005070e-21
  47373.1015625   9.7385371e-22
  47570.9023438   9.8181139e-22
  47768.6992188   9.7027619e-22
  47966.5000000   9.6510409e-22
  48164.3007812   9.6271646e-22
  48362.1015625   9.5356830e-22
  48559.9023438   9.4561123e-22
  48757.6992188   9.3646105e-22
  48955.5000000   9.3128915e-22
  49153.3007812   9.2213998e-22
  49351.1015625   9.1656802e-22
  49548.9023438   9.0542956e-22
  49746.6992188   9.0065842e-22
  49944.5000000   8.9429281e-22
  50142.3007812   8.8474509e-22
  50340.1015625   8.8116202e-22
  50537.9023438   8.7559542e-22
  50735.6992188   8.3978921e-22
  50933.5000000   8.5809124e-22
  51131.3007812   8.4814376e-22
  51329.1015625   8.5093075e-22
  51526.9023438   8.3978921e-22
  51724.7031250   8.4018765e-22
  51922.5000000   8.2785497e-22
  52120.3007812   8.2348178e-22
  52318.1015625   8.2029811e-22
  52515.9023438   8.0876156e-22
  52713.7031250   8.0995593e-22
  52911.5000000   8.0120308e-22
  53109.3007812   8.0160082e-22
  53307.1015625   7.9483843e-22
  53504.9023438   7.9046261e-22
  53702.7031250   7.7892474e-22
  53900.5000000   7.7494616e-22
  54098.3007812   7.7335506e-22
  54296.1015625   7.7096757e-22
  54493.9023438   7.6579769e-22
  54691.7031250   7.6301131e-22
  54889.5000000   7.5386138e-22
  55087.3007812   7.4312212e-22
  55285.1015625   7.4033690e-22
  55482.9023438   7.2760769e-22
  55680.7031250   7.2243347e-22
  55878.5000000   7.0731677e-22
  56076.3007812   7.0333935e-22
  56274.1015625   6.9419124e-22
  56471.9023438   6.8583643e-22
  56669.7031250   6.9220023e-22
  56867.5000000   6.9220023e-22
  57065.3007812   6.7668711e-22
  57263.1015625   6.8384532e-22
  57460.9023438   6.7589108e-22
  57638.9218750   6.7748102e-22
  57836.7226562   6.6952430e-22
  58054.3007812   6.6673963e-22
  58252.1015625   6.5798956e-22
  58449.9023438   6.5958081e-22
  58647.7031250   6.5838558e-22
  58845.5000000   6.5520394e-22
  59043.3007812   6.6315934e-22
  59241.1015625   6.5679423e-22
  59438.9023438   6.5480701e-22
  59636.7031250   6.5003340e-22
  59834.5000000   6.5440730e-22
  60032.3007812   6.5480701e-22
  60230.1015625   6.5361173e-22
  60427.9023438   6.5281706e-22
  60625.7031250   6.4804376e-22
  60823.5000000   6.5202047e-22
  61021.3007812   6.4923737e-22
  61219.1015625   6.4963380e-22
  61416.9023438   6.4287039e-22
  61614.7031250   6.1422972e-22
  61812.5000000   6.1979840e-22
  62010.3007812   6.1979840e-22
  62208.1015625   6.2894878e-22
  62405.9023438   5.9115661e-22
  62603.7031250   5.8479140e-22
  62801.5000000   5.8518707e-22
  62999.3007812   6.0428422e-22
  63197.1015625   5.8359576e-22
  63493.8007812   5.8916606e-22
  63889.4023438   5.9672574e-22
  64285.0000000   5.7922171e-22
  64680.6015625   5.9314353e-22
  65076.2031250   5.6649185e-22
  65471.8007812   5.7723080e-22
  65867.3984375   5.6370723e-22
  66263.0000000   5.5932995e-22
  66658.6015625   5.4660018e-22
  67054.2031250   5.4739535e-22
  67449.8046875   5.3744980e-22
  67845.3984375   5.3068771e-22
  68241.0000000   5.2074150e-22
  68636.6015625   5.0681786e-22
  69032.2031250   5.0443068e-22
  69427.8046875   4.9687362e-22
  69823.3984375   4.8931373e-22
  70219.0000000   4.8016401e-22
  70614.6015625   4.7578930e-22
  71010.2031250   4.6703610e-22
  71405.8046875   4.5748848e-22
  71801.3984375   4.4873680e-22
  72197.0000000   4.4237139e-22
  72592.6015625   4.3481306e-22
