  11676.6894531   1.2752505e-19
  11720.6689453   1.2378757e-19
  11764.6494141   1.2357356e-19
  11808.6289062   1.2365117e-19
  11852.6093750   1.2070070e-19
  11896.5898438   1.1997664e-19
  11940.5693359   1.1899482e-19
  11984.5498047   1.1889139e-19
  12028.5292969   1.1757868e-19
  12072.5097656   1.1578364e-19
  12116.4892578   1.1515126e-19
  12160.4697266   1.1445095e-19
  12204.4492188   1.1515075e-19
  12248.4296875   1.1347447e-19
  12292.4091797   1.0853434e-19
  12336.3896484   1.0994628e-19
  12380.3691406   1.1108102e-19
  12424.3496094   1.0991537e-19
  12468.3291016   1.0672445e-19
  12512.3095703   1.0674133e-19
  12556.2890625   1.0544741e-19
  12600.2695312   1.0535113e-19
  12644.2490234   1.0415544e-19
  12688.2294922   1.0347291e-19
  12732.2089844   1.0220425e-19
  12798.1796875   1.0144624e-19
  12886.1396484   1.0031735e-19
  12974.0996094   9.8299372e-20
  13062.0595703   9.7349045e-20
  13150.0195312   9.5806850e-20
  13237.9794922   9.3955504e-20
  13325.9394531   9.3224283e-20
  13413.8994141   9.2300722e-20
  13501.8593750   9.1189056e-20
  13589.8193359   8.9276253e-20
  13677.7792969   8.8541775e-20
  13765.7392578   8.6778206e-20
  13853.6992188   8.5835905e-20
  13941.6591797   8.4067871e-20
  14029.6191406   8.2379667e-20
  14117.5791016   8.1052546e-20
  14205.5390625   7.9811271e-20
  14293.4990234   7.8773883e-20
  14381.4589844   7.7009468e-20
  14469.4189453   7.5846103e-20
  14557.3789062   7.4542667e-20
  14645.3388672   7.3017197e-20
  14733.2988281   7.1473956e-20
  14821.2587891   7.0280225e-20
  14909.2187500   6.9258346e-20
  14997.1787109   6.8086070e-20
  15085.1396484   6.6515758e-20
  15173.0996094   6.5265093e-20
  15261.0595703   6.4409420e-20
  15349.0195312   6.3267788e-20
  15436.9794922   6.2340751e-20
  15524.9394531   6.1420287e-20
  15612.8994141   6.0390757e-20
  15700.8593750   5.9332599e-20
  15788.8193359   5.8022248e-20
  15876.7792969   5.7079747e-20
  15964.7392578   5.6287366e-20
  16008.7187500   5.5781403e-20
  16052.6992188   5.5680803e-20
  16140.6591797   5.4501580e-20
  16228.6191406   5.2956558e-20
  16316.5791016   5.3687667e-20
  16404.5390625   5.3139915e-20
  16492.5000000   5.6608661e-20
  16580.4589844   5.6119765e-20
  16668.4199219   5.8296575e-20
  16756.3789062   6.0599051e-20
  16844.3398438   5.4462580e-20
  16932.2988281   6.0648307e-20
  17020.2597656   6.0417285e-20
  17108.2187500   5.1730641e-20
  17196.1796875   5.9924705e-20
  17284.1386719   5.7816713e-20
  17372.0996094   5.7772801e-20
  17460.0585938   4.8141417e-20
  17548.0195312   5.6700969e-20
  17635.9785156   5.6655914e-20
  17723.9394531   5.5117558e-20
  17811.8984375   5.5334635e-20
  17899.8593750   5.3626394e-20
  17987.8183594   5.1055106e-20
  18075.7792969   4.6100611e-20
  18163.7382812   5.1498520e-20
  18251.6992188   5.1465058e-20
  18339.6582031   5.1117254e-20
  18427.6191406   5.0645083e-20
  18515.5781250   5.0129917e-20
  18603.5390625   4.9488323e-20
  18691.4980469   4.8643409e-20
  18779.4589844   4.7551159e-20
  18867.4199219   4.7247235e-20
  18955.3789062   4.5979694e-20
  19043.3398438   4.3340235e-20
  19131.2988281   4.0146713e-20
  19219.2597656   4.4736729e-20
  19307.2187500   4.4125772e-20
  19395.1796875   4.3912149e-20
  19483.1386719   4.3615964e-20
  19571.0996094   4.3151828e-20
  19659.0585938   4.2072984e-20
  19747.0195312   4.2171400e-20
  19834.9785156   4.2023305e-20
  19922.9394531   4.1256712e-20
  20010.8984375   4.0603844e-20
  20098.8593750   4.0610975e-20
  20186.8183594   3.9830591e-20
  20274.7792969   3.9460422e-20
  20362.7382812   3.8729184e-20
  20450.6992188   3.7924118e-20
  20538.6582031   3.8058767e-20
  20626.6191406   3.7442360e-20
  20714.5781250   3.6691751e-20
  20802.5390625   3.6884820e-20
  20890.4980469   3.6548129e-20
  20978.4589844   3.6385730e-20
  21066.4179688   3.5855107e-20
  21154.3789062   3.5266177e-20
  21242.3378906   3.4814361e-20
  21330.2988281   3.2867340e-20
  21418.2597656   2.9652415e-20
  21506.2187500   3.3556950e-20
  21594.1796875   3.3316851e-20
  21682.1386719   3.2511158e-20
  21770.0996094   3.2621428e-20
  21858.0585938   3.2320102e-20
  21946.0195312   3.1695280e-20
  22033.9785156   3.0634091e-20
  22121.9394531   3.0915488e-20
  22209.8984375   3.0421587e-20
  22297.8593750   3.0490472e-20
  22385.8183594   2.9971752e-20
  22473.7792969   2.9662315e-20
  22561.7382812   2.9130677e-20
  22649.6992188   2.8726920e-20
  22737.6582031   2.8291205e-20
  22825.6191406   2.8097422e-20
  22913.5781250   2.7828595e-20
  23001.5390625   2.7667854e-20
  23089.4980469   2.7514690e-20
  23177.4589844   2.6861571e-20
  23265.4179688   2.7048139e-20
  23353.3789062   2.6809008e-20
  23441.3378906   2.6295805e-20
  23529.2988281   2.6274450e-20
  23617.2578125   2.6036326e-20
  23705.2187500   2.5638382e-20
  23793.1796875   2.5247632e-20
  23881.1386719   2.5090446e-20
  23969.0996094   2.4963495e-20
  24057.0585938   2.4560475e-20
  24145.0195312   2.4325275e-20
  24232.9785156   2.4080056e-20
  24320.9394531   2.3936659e-20
  24408.8984375   2.3792232e-20
  24496.8593750   2.3522409e-20
  24584.8183594   2.3184364e-20
  24672.7792969   2.3096151e-20
  24760.7382812   2.2783134e-20
  24848.6992188   2.2545439e-20
  24936.6582031   2.2248582e-20
  25024.6191406   2.2094636e-20
  25112.5781250   2.1850204e-20
  25200.5390625   2.1947535e-20
  25288.4980469   2.1525694e-20
  25376.4589844   2.1450669e-20
  25464.4179688   2.1103896e-20
  25552.3789062   2.1068521e-20
  25640.3378906   2.0992138e-20
  25728.2988281   2.0706455e-20
  25816.2578125   2.0201810e-20
  25904.2187500   1.9909737e-20
  25992.1777344   2.0049604e-20
  26080.1386719   1.9888672e-20
  26168.0976562   1.9667785e-20
  26256.0585938   1.9651984e-20
  26344.0195312   1.9343037e-20
  26431.9785156   1.9189126e-20
  26519.9394531   1.9126275e-20
  26607.8984375   1.9031174e-20
  26695.8593750   1.8908040e-20
  26783.8183594   1.8591427e-20
  26871.7792969   1.8448924e-20
  26959.7382812   1.8112378e-20
  27047.6992188   1.7931996e-20
  27135.6582031   1.7690989e-20
  27223.6191406   1.7698915e-20
  27311.5781250   1.7503190e-20
  27399.5390625   1.7195899e-20
  27487.4980469   1.6887847e-20
  27575.4589844   1.7010519e-20
  27663.4179688   1.6993941e-20
  27751.3789062   1.6740232e-20
  27839.3378906   1.6737143e-20
  27927.2988281   1.6519666e-20
  28015.2578125   1.6399668e-20
  28103.2187500   1.6381887e-20
  28191.1777344   1.6219238e-20
  28279.1386719   1.6140292e-20
  28367.0976562   1.6009687e-20
  28455.0585938   1.5906730e-20
  28543.0175781   1.5644289e-20
  28630.9785156   1.5648551e-20
  28718.9375000   1.5474346e-20
  28806.8984375   1.4985047e-20
  28894.8593750   1.3540378e-20
  28982.8183594   1.5048228e-20
  29070.7792969   1.5093899e-20
  29158.7382812   1.4965185e-20
  29246.6992188   1.4821938e-20
  29334.6582031   1.4550981e-20
  29422.6191406   1.4520401e-20
  29510.5781250   1.4328959e-20
  29598.5390625   1.4321660e-20
  29686.4980469   1.4153274e-20
  29774.4589844   1.4107722e-20
  29862.4179688   1.3929242e-20
  29950.3789062   1.3902289e-20
  30038.3378906   1.3846717e-20
  30126.2988281   1.3691127e-20
  30214.2578125   1.3673281e-20
  30302.2187500   1.3655277e-20
  30390.1777344   1.3556146e-20
  30478.1386719   1.3413891e-20
  30566.0976562   1.3261768e-20
  30654.0585938   1.3243143e-20
  30742.0175781   1.3123985e-20
  30829.9785156   1.2971161e-20
  30917.9375000   1.2937707e-20
  31005.8984375   1.2856201e-20
  31093.8574219   1.2534782e-20
  31181.8183594   1.2419161e-20
  31269.7773438   1.2135287e-20
  31357.7382812   1.1980657e-20
  31445.6992188   1.1979656e-20
  31533.6582031   1.1949706e-20
  31621.6191406   1.1842602e-20
  31709.5781250   1.1913600e-20
  31797.5390625   1.1864102e-20
  31885.4980469   1.1882092e-20
  31973.4589844   1.1817870e-20
  32061.4179688   1.1656887e-20
  32149.3789062   1.1727751e-20
  32237.3378906   1.1677742e-20
  32325.2988281   1.1637245e-20
  32413.2578125   1.1688722e-20
  32501.2187500   1.1546270e-20
  32589.1777344   1.1471514e-20
  32677.1386719   1.1435448e-20
  32765.0976562   1.1384685e-20
  32853.0585938   1.1309536e-20
  32941.0195312   1.1229356e-20
  33028.9765625   1.1231822e-20
  33116.9375000   1.1234190e-20
  33204.8984375   1.1197592e-20
  33292.8593750   1.1102347e-20
  33380.8164062   1.0977643e-20
  33468.7773438   1.0906474e-20
  33556.7382812   1.0830246e-20
  33644.6992188   1.0744164e-20
  33732.6562500   1.0550253e-20
  33820.6171875   1.0581297e-20
  33908.5781250   1.0455555e-20
  33996.5390625   1.0398268e-20
  34084.5000000   1.0335937e-20
  34172.4570312   1.0293174e-20
  34260.4179688   1.0314170e-20
  34348.3789062   1.0256487e-20
  34436.3398438   1.0193797e-20
  34524.2968750   1.0057233e-20
  34612.2578125   1.0009028e-20
  34700.2187500   9.7834650e-21
  34788.1796875   9.6659738e-21
  34876.1367188   9.6518899e-21
  34964.0976562   9.5489698e-21
  35052.0585938   9.6434162e-21
  35140.0195312   9.5847679e-21
  35227.9765625   9.5902415e-21
  35315.9375000   9.5413410e-21
  35403.8984375   9.4675829e-21
  35491.8593750   9.3788953e-21
  35579.8164062   9.2355055e-21
  35667.7773438   9.1564281e-21
  35755.7382812   9.2061858e-21
  35843.6992188   9.1616974e-21
  35931.6562500   9.1469026e-21
  36019.6171875   9.0376502e-21
  36107.5781250   8.9332727e-21
  36195.5390625   8.9381397e-21
  36283.5000000   8.9280568e-21
  36371.4570312   8.9080033e-21
  36459.4179688   8.8281239e-21
  36547.3789062   8.6284543e-21
  36635.3398438   8.5981539e-21
  36723.2968750   8.5528464e-21
  36811.2578125   8.5373852e-21
  36899.2187500   8.4569653e-21
  36987.1796875   8.5313882e-21
  37075.1367188   8.4558142e-21
  37163.0976562   8.4001807e-21
  37251.0585938   8.2944187e-21
  37339.0195312   8.4789438e-21
  37426.9765625   8.0523884e-21
  37514.9375000   8.4274889e-21
  37602.8984375   7.7897278e-21
  37690.8593750   8.5263685e-21
  37778.8164062   8.1842340e-21
  37866.7773438   8.1481192e-21
  37954.7382812   8.4889297e-21
  38042.6992188   8.3221866e-21
  38130.6562500   7.5464988e-21
  38218.6171875   8.2297572e-21
  38306.5781250   8.3697640e-21
  38394.5390625   8.2579977e-21
  38482.4960938   7.6772410e-21
  38570.4570312   8.1449712e-21
  38658.4179688   8.2548433e-21
  38746.3789062   8.1477613e-21
  38834.3398438   8.1213602e-21
  38922.2968750   7.9433258e-21
  39010.2578125   7.4668164e-21
  39098.2187500   8.0166080e-21
  39186.1796875   8.0810853e-21
  39274.1367188   7.9583063e-21
  39362.0976562   7.9417909e-21
  39450.0585938   7.9100099e-21
  39538.0195312   7.8021226e-21
  39625.9765625   7.2478212e-21
  39713.9375000   7.5555857e-21
  39801.8984375   7.8484157e-21
  39889.8593750   7.7402456e-21
  39977.8164062   7.5811798e-21
  40065.7773438   7.5896753e-21
  40153.7382812   7.6439672e-21
  40241.6992188   7.5812460e-21
  40329.6562500   7.4878990e-21
  40417.6171875   7.4454010e-21
  40505.5781250   7.1786651e-21
  40593.5390625   6.6823196e-21
  40681.4960938   7.0829917e-21
  40769.4570312   7.1830175e-21
  40857.4179688   7.2065582e-21
  40945.3789062   7.2096925e-21
  41033.3359375   7.1617241e-21
  41121.2968750   7.1290561e-21
  41209.2578125   7.0554225e-21
  41297.2187500   7.0635457e-21
  41385.1796875   6.9232804e-21
  41473.1367188   7.0081108e-21
  41561.0976562   6.9086399e-21
  41649.0585938   6.9371898e-21
  41737.0195312   6.9195718e-21
  41824.9765625   6.8199192e-21
  41912.9375000   6.7201676e-21
  42000.8984375   6.2353896e-21
  42088.8593750   6.6538251e-21
  42176.8164062   6.7747223e-21
  42264.7773438   6.7004223e-21
  42352.7382812   6.6671642e-21
  42440.6992188   6.6235902e-21
  42528.6562500   6.5799544e-21
  42616.6171875   6.6083649e-21
  42704.5781250   6.5543720e-21
  42792.5390625   6.5312404e-21
  42880.4960938   6.4823176e-21
  42968.4570312   6.4694333e-21
  43056.4179688   6.3998023e-21
  43144.3789062   6.4590713e-21
  43232.3359375   6.4048357e-21
  43320.2968750   6.4125194e-21
  43408.2578125   6.3633676e-21
  43496.2187500   6.3296692e-21
  43584.1757812   6.2907599e-21
  43672.1367188   6.2931913e-21
  43760.0976562   6.2697697e-21
  43848.0585938   6.2514579e-21
  43936.0195312   6.2072469e-21
  44089.9492188   6.0411452e-21
  44309.8476562   5.8867997e-21
  44529.7460938   5.9969201e-21
  44749.6484375   5.9357362e-21
  44969.5468750   5.8900320e-21
  45189.4492188   5.8492251e-21
  45409.3476562   5.7405054e-21
  45629.2460938   5.6785452e-21
  45849.1484375   5.6371482e-21
  46069.0468750   5.5592596e-21
  46288.9492188   5.5176416e-21
  46508.8476562   5.4392303e-21
  46728.7460938   5.3867161e-21
  46948.6484375   5.2763177e-21
  47168.5468750   5.2426396e-21
  47388.4492188   5.1800667e-21
  47608.3476562   5.0670447e-21
  47828.2460938   4.9917470e-21
  48048.1484375   4.7578524e-21
  48268.0468750   4.7758989e-21
  48487.9492188   4.7490636e-21
  48707.8476562   4.6967933e-21
  48927.7460938   4.6548196e-21
  49147.6484375   4.6090488e-21
  49367.5468750   4.5727566e-21
  49587.4492188   4.5098521e-21
  49807.3476562   4.4744590e-21
  50027.2460938   4.4416642e-21
  50247.1484375   4.3962125e-21
  50467.0468750   4.3995156e-21
  50686.9492188   4.3662151e-21
  50906.8476562   4.3097281e-21
  51126.7460938   4.2501247e-21
  51346.6484375   4.2214391e-21
  51566.5468750   4.2231638e-21
  51786.4453125   4.1601506e-21
  52006.3476562   4.1221940e-21
  52226.2460938   4.0563027e-21
  52446.1484375   4.0766801e-21
  52666.0468750   3.9653956e-21
  52885.9453125   3.9898524e-21
  53105.8476562   3.9387013e-21
  53325.7460938   3.9108461e-21
  53545.6484375   3.8947860e-21
  53765.5468750   3.8536782e-21
  53985.4453125   3.8175948e-21
  54205.3476562   3.7760581e-21
  54425.2460938   3.7495839e-21
  54645.1484375   3.7100904e-21
  54865.0468750   3.6819114e-21
  55084.9453125   3.6325855e-21
  55304.8476562   3.6086388e-21
  55524.7460938   3.5796261e-21
  55744.6484375   3.5370259e-21
  55964.5468750   3.5187738e-21
  56184.4453125   3.4863934e-21
  56404.3476562   3.3159490e-21
  56624.2460938   3.4144166e-21
  56844.1484375   3.3725087e-21
  57064.0468750   3.3753091e-21
  57283.9453125   3.3295058e-21
  57503.8476562   3.3257499e-21
  57723.7460938   3.2744009e-21
  57943.6484375   3.2529865e-21
  58163.5468750   3.2353903e-21
  58383.4453125   3.1870318e-21
  58603.3476562   3.1863040e-21
  58823.2460938   3.1482601e-21
  59043.1484375   3.1447640e-21
  59263.0468750   3.1154146e-21
  59482.9453125   3.0942383e-21
  59702.8476562   3.0461560e-21
  59922.7460938   3.0265535e-21
  60142.6484375   3.0151703e-21
  60362.5468750   3.0004809e-21
  60582.4453125   2.9780578e-21
  60802.3476562   2.9632110e-21
  61022.2460938   2.9268663e-21
  61242.1484375   2.8972086e-21
  61462.0468750   2.8839424e-21
  61681.9453125   2.8326144e-21
  61901.8476562   2.8159684e-21
  62121.7460938   2.7595771e-21
  62341.6484375   2.7456384e-21
  62561.5468750   2.7061684e-21
  62781.4453125   2.6706180e-21
  63001.3476562   2.6875849e-21
  63221.2460938   2.6823258e-21
  63441.1484375   2.6172641e-21
  63661.0468750   2.6414216e-21
  63880.9453125   2.6067448e-21
  64078.8554688   2.6085427e-21
  64298.7578125   2.5831427e-21
  64540.6484375   2.5702418e-21
  64760.5468750   2.5309136e-21
  64980.4453125   2.5294355e-21
  65200.3476562   2.5196123e-21
  65420.2460938   2.5007829e-21
  65640.1484375   2.5237765e-21
  65860.0468750   2.4943440e-21
  66079.9453125   2.4811456e-21
  66299.8437500   2.4561230e-21
  66519.7500000   2.4678871e-21
  66739.6484375   2.4651467e-21
  66959.5468750   2.4590587e-21
  67179.4453125   2.4473903e-21
  67399.3437500   2.4273195e-21
  67619.2500000   2.4429982e-21
  67839.1484375   2.4205809e-21
  68059.0468750   2.4233040e-21
  68278.9453125   2.3936763e-21
  68498.8437500   2.2811468e-21
  68718.7500000   2.3156481e-21
  68938.6484375   2.3027379e-21
  69158.5468750   2.3256975e-21
  69378.4453125   2.1998489e-21
  69598.3437500   2.1846175e-21
  69818.2500000   2.1607814e-21
  70038.1484375   2.2325714e-21
  70258.0468750   2.1643431e-21
  70587.8984375   2.1911035e-21
  71027.6953125   2.1933948e-21
  71467.5000000   2.1479893e-21
  71907.2968750   2.1744900e-21
  72347.0937500   2.0799148e-21
  72786.8984375   2.1131722e-21
  73226.6953125   2.0651236e-21
  73666.4921875   2.0430042e-21
  74106.2968750   1.9868943e-21
  74546.0937500   1.9973667e-21
  74985.8984375   1.9541734e-21
  75425.6953125   1.9334460e-21
  75865.4921875   1.8929643e-21
  76305.2968750   1.8346715e-21
  76745.0937500   1.8325615e-21
  77184.8984375   1.8042907e-21
  77624.6953125   1.7782517e-21
  78064.4921875   1.7436287e-21
  78504.2968750   1.7260515e-21
  78944.0937500   1.6952049e-21
  79383.8984375   1.6593106e-21
  79823.6953125   1.6226578e-21
  80263.4921875   1.6042555e-21
  80703.2968750   1.5790838e-21
