  10325.1445312   2.5065506e-19
  10363.1748047   2.5043389e-19
  10401.2050781   2.5021841e-19
  10439.2353516   2.4294370e-19
  10477.2646484   2.4216927e-19
  10515.2949219   2.4187694e-19
  10553.3251953   2.4449360e-19
  10591.3544922   2.4115673e-19
  10629.3847656   2.2804111e-19
  10667.4150391   2.3248247e-19
  10705.4453125   2.3701452e-19
  10743.4746094   2.3469014e-19
  10781.5048828   2.2657560e-19
  10819.5351562   2.2670203e-19
  10857.5644531   2.2464842e-19
  10895.5947266   2.2608855e-19
  10933.6250000   2.2333709e-19
  10971.6552734   2.2206561e-19
  11009.6845703   2.1956553e-19
  11066.7294922   2.1901946e-19
  11142.7900391   2.1635594e-19
  11218.8496094   2.1224598e-19
  11294.9101562   2.1102187e-19
  11370.9697266   2.0825338e-19
  11447.0302734   2.0497405e-19
  11523.0898438   2.0424529e-19
  11599.1503906   2.0216325e-19
  11675.2099609   1.9989426e-19
  11751.2695312   1.9624776e-19
  11827.3300781   1.9456742e-19
  11903.3896484   1.9115741e-19
  11979.4501953   1.8924701e-19
  12055.5097656   1.8557782e-19
  12131.5703125   1.8151282e-19
  12207.6298828   1.7972485e-19
  12283.6894531   1.7675420e-19
  12359.7500000   1.7476349e-19
  12435.8095703   1.7154755e-19
  12511.8701172   1.6897531e-19
  12587.9296875   1.6642263e-19
  12663.9902344   1.6314724e-19
  12740.0498047   1.5997986e-19
  12816.1103516   1.5729689e-19
  12892.1699219   1.5505132e-19
  12968.2294922   1.5273850e-19
  13044.2900391   1.4910049e-19
  13120.3496094   1.4667145e-19
  13196.4101562   1.4490050e-19
  13272.4697266   1.4262691e-19
  13348.5302734   1.4075635e-19
  13424.5898438   1.3869940e-19
  13500.6503906   1.3674154e-19
  13576.7099609   1.3429368e-19
  13652.7695312   1.3128571e-19
  13728.8300781   1.2946833e-19
  13804.8896484   1.2797138e-19
  13842.9199219   1.2729816e-19
  13880.9501953   1.2694755e-19
  13957.0097656   1.2466407e-19
  14033.0703125   1.1980265e-19
  14109.1298828   1.2183004e-19
  14185.1894531   1.2060507e-19
  14261.2500000   1.3145650e-19
  14337.3095703   1.3149114e-19
  14413.3701172   1.3901774e-19
  14489.4296875   1.4643845e-19
  14565.4902344   1.2903861e-19
  14641.5498047   1.4793230e-19
  14717.6103516   1.4941383e-19
  14793.6699219   1.2239960e-19
  14869.7294922   1.4871334e-19
  14945.7900391   1.4202122e-19
  15021.8496094   1.4331447e-19
  15097.9101562   1.1339952e-19
  15173.9697266   1.4141252e-19
  15250.0302734   1.4326601e-19
  15326.0898438   1.3931968e-19
  15402.1494141   1.4046735e-19
  15478.2099609   1.3598575e-19
  15554.2695312   1.2790116e-19
  15630.3300781   1.1341994e-19
  15706.3896484   1.3061800e-19
  15782.4501953   1.3128686e-19
  15858.5097656   1.3045518e-19
  15934.5703125   1.2966122e-19
  16010.6298828   1.2880364e-19
  16086.6894531   1.2702730e-19
  16162.7500000   1.2551778e-19
  16238.8095703   1.2223306e-19
  16314.8701172   1.2187125e-19
  16390.9296875   1.1808509e-19
  16466.9902344   1.0992915e-19
  16543.0507812   1.0114841e-19
  16619.1093750   1.1624502e-19
  16695.1699219   1.1444368e-19
  16771.2304688   1.1446630e-19
  16847.2890625   1.1408338e-19
  16923.3496094   1.1345480e-19
  16999.4101562   1.1049401e-19
  17075.4707031   1.1130104e-19
  17151.5292969   1.1204949e-19
  17227.5898438   1.0921982e-19
  17303.6503906   1.0801675e-19
  17379.7089844   1.0851220e-19
  17455.7695312   1.0634573e-19
  17531.8300781   1.0564745e-19
  17607.8906250   1.0369243e-19
  17683.9492188   1.0232261e-19
  17760.0097656   1.0254755e-19
  17836.0703125   1.0121997e-19
  17912.1289062   9.8684153e-20
  17988.1894531   9.9553474e-20
  18064.2500000   9.9100225e-20
  18140.3105469   9.8702357e-20
  18216.3691406   9.7274062e-20
  18292.4296875   9.5654462e-20
  18368.4902344   9.4633236e-20
  18444.5507812   8.7775379e-20
  18520.6093750   7.8457803e-20
  18596.6699219   9.1402178e-20
  18672.7304688   9.1208502e-20
  18748.7890625   8.9113899e-20
  18824.8496094   8.9951433e-20
  18900.9101562   8.8825136e-20
  18976.9707031   8.6770031e-20
  19053.0292969   8.3658514e-20
  19129.0898438   8.5100406e-20
  19205.1503906   8.3826218e-20
  19281.2089844   8.4711483e-20
  19357.2695312   8.3056662e-20
  19433.3300781   8.2573292e-20
  19509.3906250   8.0905502e-20
  19585.4492188   7.9603526e-20
  19661.5097656   7.7922107e-20
  19737.5703125   7.7671322e-20
  19813.6289062   7.7293598e-20
  19889.6894531   7.7477801e-20
  19965.7500000   7.7598014e-20
  20041.8105469   7.5263600e-20
  20117.8691406   7.6764842e-20
  20193.9296875   7.6628758e-20
  20269.9902344   7.4467264e-20
  20346.0507812   7.5147995e-20
  20422.1093750   7.4687695e-20
  20498.1699219   7.3399658e-20
  20574.2304688   7.2551947e-20
  20650.2890625   7.2082528e-20
  20726.3496094   7.1930107e-20
  20802.4101562   7.0562455e-20
  20878.4707031   7.0021595e-20
  20954.5292969   6.9477562e-20
  21030.5898438   6.9509299e-20
  21106.6503906   6.9410767e-20
  21182.7089844   6.8668508e-20
  21258.7695312   6.7536764e-20
  21334.8300781   6.7561980e-20
  21410.8906250   6.6553311e-20
  21486.9492188   6.6122996e-20
  21563.0097656   6.5302239e-20
  21639.0703125   6.5515677e-20
  21715.1289062   6.4690513e-20
  21791.1894531   6.5746551e-20
  21867.2500000   6.4241761e-20
  21943.3105469   6.4256153e-20
  22019.3691406   6.3031369e-20
  22095.4296875   6.3441005e-20
  22171.4902344   6.3557301e-20
  22247.5507812   6.2435980e-20
  22323.6093750   6.1055746e-20
  22399.6699219   5.9448818e-20
  22475.7304688   6.0569396e-20
  22551.7890625   6.0271934e-20
  22627.8496094   5.9722809e-20
  22703.9101562   5.9956177e-20
  22779.9707031   5.9021650e-20
  22856.0292969   5.8665795e-20
  22932.0898438   5.8943165e-20
  23008.1503906   5.8949375e-20
  23084.2089844   5.8775906e-20
  23160.2695312   5.7599649e-20
  23236.3300781   5.7363612e-20
  23312.3906250   5.5929707e-20
  23388.4492188   5.5537087e-20
  23464.5097656   5.4443574e-20
  23540.5703125   5.4748093e-20
  23616.6289062   5.4077782e-20
  23692.6894531   5.2917862e-20
  23768.7500000   5.1834924e-20
  23844.8105469   5.2839829e-20
  23920.8691406   5.3229034e-20
  23996.9296875   5.2497955e-20
  24072.9902344   5.2839829e-20
  24149.0507812   5.2327843e-20
  24225.1093750   5.2077030e-20
  24301.1699219   5.2350830e-20
  24377.2304688   5.1889819e-20
  24453.2890625   5.1805110e-20
  24529.3496094   5.1544577e-20
  24605.4101562   5.1384553e-20
  24681.4707031   5.0451843e-20
  24757.5292969   5.0811631e-20
  24833.5898438   5.0323714e-20
  24909.6503906   4.8598257e-20
  24985.7089844   4.4266018e-20
  25061.7695312   4.9137805e-20
  25137.8300781   4.9516702e-20
  25213.8906250   4.9064489e-20
  25289.9492188   4.8570091e-20
  25366.0097656   4.7562552e-20
  25442.0703125   4.7659575e-20
  25518.1289062   4.6703522e-20
  25594.1894531   4.6929698e-20
  25670.2500000   4.6285945e-20
  25746.3105469   4.6340047e-20
  25822.3691406   4.5803853e-20
  25898.4296875   4.5925921e-20
  25974.4902344   4.5986066e-20
  26050.5507812   4.5467944e-20
  26126.6093750   4.5699367e-20
  26202.6699219   4.6020817e-20
  26278.7304688   4.5859207e-20
  26354.7890625   4.5407278e-20
  26430.8496094   4.4954077e-20
  26506.9101562   4.5150355e-20
  26582.9707031   4.4834394e-20
  26659.0292969   4.4351253e-20
  26735.0898438   4.4380285e-20
  26811.1503906   4.3978841e-20
  26887.2089844   4.2576450e-20
  26963.2695312   4.1762333e-20
  27039.3300781   4.0424940e-20
  27115.3906250   3.9760604e-20
  27191.4492188   3.9910359e-20
  27267.5097656   4.0066842e-20
  27343.5703125   3.9832789e-20
  27419.6289062   4.0512919e-20
  27495.6894531   4.0746675e-20
  27571.7500000   4.1029499e-20
  27647.8105469   4.1018691e-20
  27723.8691406   4.0650331e-20
  27799.9296875   4.1276568e-20
  27875.9902344   4.1237248e-20
  27952.0488281   4.1338067e-20
  28028.1093750   4.1867378e-20
  28104.1699219   4.1321549e-20
  28180.2304688   4.1190005e-20
  28256.2890625   4.1276206e-20
  28332.3496094   4.1221496e-20
  28408.4101562   4.1102905e-20
  28484.4707031   4.0864238e-20
  28560.5292969   4.1055636e-20
  28636.5898438   4.1247209e-20
  28712.6503906   4.1240873e-20
  28788.7089844   4.0937162e-20
  28864.7695312   4.0427428e-20
  28940.8300781   4.0051536e-20
  29016.8906250   3.9724648e-20
  29092.9492188   3.9319009e-20
  29169.0097656   3.8394293e-20
  29245.0703125   3.8718732e-20
  29321.1289062   3.8211602e-20
  29397.1894531   3.8102175e-20
  29473.2500000   3.7914053e-20
  29549.3105469   3.7946371e-20
  29625.3691406   3.8107028e-20
  29701.4296875   3.8032294e-20
  29777.4902344   3.7921381e-20
  29853.5488281   3.7403333e-20
  29929.6093750   3.7363273e-20
  30005.6699219   3.6414594e-20
  30081.7304688   3.5894110e-20
  30157.7890625   3.6017282e-20
  30233.8496094   3.5703400e-20
  30309.9101562   3.6313979e-20
  30385.9707031   3.6193449e-20
  30462.0292969   3.6424349e-20
  30538.0898438   3.6339346e-20
  30614.1503906   3.6117549e-20
  30690.2089844   3.5823399e-20
  30766.2695312   3.5269514e-20
  30842.3300781   3.5060716e-20
  30918.3906250   3.5428023e-20
  30994.4492188   3.5362889e-20
  31070.5097656   3.5405935e-20
  31146.5703125   3.4994105e-20
  31222.6289062   3.4762194e-20
  31298.6894531   3.4927469e-20
  31374.7500000   3.4919339e-20
  31450.8105469   3.4990570e-20
  31526.8691406   3.4699807e-20
  31602.9296875   3.3835988e-20
  31678.9902344   3.3826779e-20
  31755.0488281   3.3715833e-20
  31831.1093750   3.3778825e-20
  31907.1699219   3.3340645e-20
  31983.2304688   3.3853827e-20
  32059.2890625   3.3313420e-20
  32135.3496094   3.3055750e-20
  32211.4101562   3.2848803e-20
  32287.4707031   3.3369797e-20
  32363.5292969   3.1865495e-20
  32439.5898438   3.3224730e-20
  32515.6503906   3.0908773e-20
  32591.7089844   3.3852787e-20
  32667.7695312   3.2746675e-20
  32743.8300781   3.2757318e-20
  32819.8906250   3.3988800e-20
  32895.9492188   3.3458580e-20
  32972.0117188   3.0475951e-20
  33048.0703125   3.3055317e-20
  33124.1289062   3.3805686e-20
  33200.1914062   3.3486659e-20
  33276.2500000   3.1641394e-20
  33352.3085938   3.3199207e-20
  33428.3710938   3.3642473e-20
  33504.4296875   3.3168020e-20
  33580.4882812   3.3192645e-20
  33656.5507812   3.2658348e-20
  33732.6093750   3.1063912e-20
  33808.6679688   3.2898178e-20
  33884.7304688   3.3290750e-20
  33960.7890625   3.2747683e-20
  34036.8515625   3.2742365e-20
  34112.9101562   3.2670400e-20
  34188.9687500   3.2332674e-20
  34265.0312500   3.0451200e-20
  34341.0898438   3.1574621e-20
  34417.1484375   3.2765522e-20
  34493.2109375   3.2338212e-20
  34569.2695312   3.1532907e-20
  34645.3281250   3.1600287e-20
  34721.3906250   3.1941718e-20
  34797.4492188   3.1675734e-20
  34873.5078125   3.1246441e-20
  34949.5703125   3.1046454e-20
  35025.6289062   2.9851885e-20
  35101.6914062   2.8374020e-20
  35177.7500000   2.9509193e-20
  35253.8085938   3.0043517e-20
  35329.8710938   3.0139595e-20
  35405.9296875   3.0265343e-20
  35481.9882812   3.0086165e-20
  35558.0507812   3.0033361e-20
  35634.1093750   2.9674894e-20
  35710.1679688   2.9807999e-20
  35786.2304688   2.9188121e-20
  35862.2890625   2.9671508e-20
  35938.3515625   2.9215053e-20
  36014.4101562   2.9459986e-20
  36090.4687500   2.9421066e-20
  36166.5312500   2.9023477e-20
  36242.5898438   2.8790012e-20
  36318.6484375   2.7209883e-20
  36394.7109375   2.8501665e-20
  36470.7695312   2.9083451e-20
  36546.8281250   2.8774466e-20
  36622.8906250   2.8757283e-20
  36698.9492188   2.8530093e-20
  36775.0078125   2.8362682e-20
  36851.0703125   2.8585278e-20
  36927.1289062   2.8440143e-20
  37003.1914062   2.8332432e-20
  37079.2500000   2.8134409e-20
  37155.3085938   2.8146646e-20
  37231.3710938   2.7812901e-20
  37307.4296875   2.8223516e-20
  37383.4882812   2.8002384e-20
  37459.5507812   2.8112302e-20
  37535.6093750   2.7935931e-20
  37611.6679688   2.7819622e-20
  37687.7304688   2.7680685e-20
  37763.7890625   2.7722412e-20
  37839.8515625   2.7666219e-20
  37915.9101562   2.7624941e-20
  37991.9687500   2.7462723e-20
  38125.0742188   2.6904258e-20
  38315.2265625   2.6368148e-20
  38505.3750000   2.6823088e-20
  38695.5234375   2.6566103e-20
  38885.6757812   2.6467928e-20
  39075.8242188   2.6368379e-20
  39265.9765625   2.5948945e-20
  39456.1250000   2.5703723e-20
  39646.2734375   2.5624711e-20
  39836.4257812   2.5340339e-20
  40026.5742188   2.5214779e-20
  40216.7265625   2.4912955e-20
  40406.8750000   2.4731881e-20
  40597.0234375   2.4282105e-20
  40787.1757812   2.4177819e-20
  40977.3242188   2.3940499e-20
  41167.4765625   2.3434613e-20
  41357.6250000   2.3027737e-20
  41547.7734375   2.2156587e-20
  41737.9257812   2.1977971e-20
  41928.0742188   2.1791225e-20
  42118.2265625   2.1565487e-20
  42308.3750000   2.1454395e-20
  42498.5234375   2.1327661e-20
  42688.6757812   2.1223757e-20
  42878.8242188   2.1018940e-20
  43068.9765625   2.0922328e-20
  43259.1250000   2.0825613e-20
  43449.2734375   2.0687960e-20
  43639.4257812   2.0777651e-20
  43829.5742188   2.0694230e-20
  44019.7265625   2.0487595e-20
  44209.8750000   2.0263169e-20
  44400.0234375   2.0179068e-20
  44590.1757812   2.0243334e-20
  44780.3242188   2.0002510e-20
  44970.4765625   1.9855120e-20
  45160.6250000   1.9574247e-20
  45350.7734375   1.9740263e-20
  45540.9257812   1.9230090e-20
  45731.0742188   1.9403067e-20
  45921.2265625   1.9191618e-20
  46111.3750000   1.9104160e-20
  46301.5234375   1.9071633e-20
  46491.6757812   1.8906673e-20
  46681.8242188   1.8763486e-20
  46871.9765625   1.8596290e-20
  47062.1250000   1.8507969e-20
  47252.2734375   1.8340313e-20
  47442.4257812   1.8243750e-20
  47632.5742188   1.8035980e-20
  47822.7265625   1.7954813e-20
  48012.8750000   1.7840993e-20
  48203.0234375   1.7663392e-20
  48393.1757812   1.7604843e-20
  48583.3242188   1.7506386e-20
  48773.4765625   1.6802807e-20
  48963.6250000   1.7181522e-20
  49153.7734375   1.6994132e-20
  49343.9257812   1.7062411e-20
  49534.0742188   1.6850693e-20
  49724.2265625   1.6870984e-20
  49914.3750000   1.6634809e-20
  50104.5234375   1.6558275e-20
  50294.6757812   1.6505709e-20
  50484.8242188   1.6284084e-20
  50674.9765625   1.6319309e-20
  50865.1250000   1.6153450e-20
  51055.2734375   1.6172615e-20
  51245.4257812   1.6046469e-20
  51435.5742188   1.5968504e-20
  51625.7265625   1.5745585e-20
  51815.8750000   1.5675276e-20
  52006.0234375   1.5653194e-20
  52196.1757812   1.5615018e-20
  52386.3242188   1.5520256e-20
  52576.4765625   1.5473160e-20
  52766.6250000   1.5296809e-20
  52956.7734375   1.5088632e-20
  53146.9257812   1.5041128e-20
  53337.0742188   1.4791411e-20
  53527.2265625   1.4695129e-20
  53717.3750000   1.4396360e-20
  53907.5234375   1.4324023e-20
  54097.6757812   1.4145601e-20
  54287.8242188   1.3983766e-20
  54477.9765625   1.4122075e-20
  54668.1250000   1.4129954e-20
  54858.2734375   1.3820991e-20
  55048.4257812   1.3975662e-20
  55238.5742188   1.3820808e-20
  55409.7109375   1.3860502e-20
  55599.8593750   1.3704816e-20
  55809.0234375   1.3656631e-20
  55999.1757812   1.3484331e-20
  56189.3242188   1.3524543e-20
  56379.4726562   1.3507625e-20
  56569.6250000   1.3449258e-20
  56759.7734375   1.3620212e-20
  56949.9257812   1.3496476e-20
  57140.0742188   1.3463146e-20
  57330.2226562   1.3371868e-20
  57520.3750000   1.3468883e-20
  57710.5234375   1.3484035e-20
  57900.6757812   1.3466399e-20
  58090.8242188   1.3456939e-20
  58280.9726562   1.3365468e-20
  58471.1250000   1.3454457e-20
  58661.2734375   1.3403383e-20
  58851.4257812   1.3417931e-20
  59041.5742188   1.3285117e-20
  59231.7226562   1.2699773e-20
  59421.8750000   1.2820428e-20
  59612.0234375   1.2827074e-20
  59802.1757812   1.3023136e-20
  59992.3242188   1.2245874e-20
  60182.4726562   1.2120297e-20
  60372.6250000   1.2133772e-20
  60562.7734375   1.2536188e-20
  60752.9257812   1.2112208e-20
  61038.1484375   1.2236789e-20
  61418.4492188   1.2404474e-20
  61798.7500000   1.2051983e-20
  62179.0507812   1.2352338e-20
  62559.3476562   1.1808456e-20
  62939.6484375   1.2042723e-20
  63319.9492188   1.1770711e-20
  63700.2500000   1.1689367e-20
  64080.5507812   1.1433165e-20
  64460.8476562   1.1458702e-20
  64841.1484375   1.1260200e-20
  65221.4492188   1.1127123e-20
  65601.7500000   1.0928028e-20
  65982.0468750   1.0644058e-20
  66362.3515625   1.0602162e-20
  66742.6484375   1.0451403e-20
  67122.9531250   1.0300388e-20
  67503.2500000   1.0115642e-20
  67883.5468750   1.0031186e-20
  68263.8515625   9.8534748e-21
  68644.1484375   9.6595462e-21
  69024.4531250   9.4812532e-21
  69404.7500000   9.3532083e-21
  69785.0468750   9.2005490e-21
