   3096.1999512   2.5014994e-22
   3141.3999023   3.0091941e-22
   3186.6000977   2.5293382e-22
   3236.3200684   3.4244820e-22
   3281.5200195   3.6681154e-22
   3322.1999512   3.9042607e-22
   3367.3999023   4.0533506e-22
   3412.6000977   4.3652038e-22
   3457.8000488   4.2817542e-22
   3503.0000000   5.2750490e-22
   3548.1999512   5.3721922e-22
   3593.3999023   6.5091117e-22
   3638.6000977   7.6856161e-22
   3683.8000488   9.1373165e-22
   3729.0000000   1.1084090e-21
   3774.1999512   1.0635726e-21
   3819.3999023   1.5984481e-21
   3864.6000977   1.9361671e-21
   3909.8000488   2.5009830e-21
   3955.0000000   3.1645101e-21
   4000.1999512   4.0385668e-21
   4045.3999023   5.2217804e-21
   4090.6000977   6.6857026e-21
   4135.7998047   8.6331637e-21
   4181.0000000   3.5132034e-20
   4226.2001953   6.7352432e-20
   4271.3999023   9.8446371e-20
   4316.6000977   1.2991984e-19
   4361.7998047   1.3801440e-19
   4407.0000000   7.4849480e-20
   4452.2001953   1.3316761e-19
   4497.3999023   1.2714490e-19
   4542.6000977   1.5306464e-19
   4587.7998047   1.6002742e-19
   4633.0000000   1.2380128e-19
   4678.2001953   2.0470210e-19
   4723.3999023   2.5727744e-19
   4768.6000977   2.4618275e-19
   4813.7998047   2.1260298e-19
   4859.0000000   2.2787161e-19
   4904.2001953   2.0645547e-19
   4949.3999023   2.3159354e-19
   4994.6000977   2.2027031e-19
   5039.7998047   2.1597401e-19
   5085.0000000   1.8795626e-19
   5130.2001953   2.1718581e-19
   5175.3999023   2.0815618e-19
   5220.6000977   2.0415712e-19
   5265.7998047   1.9685694e-19
   5311.0000000   1.3277108e-19
   5356.2001953   1.8409286e-19
   5401.3999023   1.6997245e-19
   5446.6000977   1.5007852e-19
   5491.7998047   1.2672513e-19
   5537.0000000   3.1497432e-19
   5582.2001953   3.4966561e-19
   5627.3999023   3.5249648e-19
   5672.6000977   3.4794680e-19
   5717.7998047   3.5271328e-19
   5763.0000000   3.8316753e-19
   5808.2001953   3.8822034e-19
   5853.3999023   3.5021426e-19
   5898.6000977   3.5589071e-19
   5943.7998047   3.9161271e-19
   5989.0000000   3.7816219e-19
   6034.2001953   3.6650235e-19
   6079.3999023   3.8267813e-19
   6124.6000977   3.7671834e-19
   6169.7998047   3.5865538e-19
   6215.0000000   3.5279230e-19
   6260.2001953   3.4776958e-19
   6305.3999023   2.5234910e-19
   6350.6000977   2.4099442e-19
   6395.7998047   3.3333572e-19
   6441.0000000   3.1954023e-19
   6486.2001953   3.3800298e-19
   6517.8398438   3.3924179e-19
   6540.4399414   3.3832230e-19
   6576.6000977   3.2842268e-19
   6621.7998047   3.1584566e-19
   6667.0000000   3.2264968e-19
   6712.2001953   3.2641095e-19
   6757.3999023   3.2217108e-19
   6802.6000977   3.0767337e-19
   6834.2397461   2.8831732e-19
   6856.8398438   2.9485577e-19
   6893.0000000   2.9421028e-19
   6938.2001953   2.5483268e-19
   6983.3999023   2.1816571e-19
   7028.6000977   2.2151207e-19
   7073.7998047   2.5291050e-19
   7119.0000000   2.6807505e-19
   7164.2001953   2.7138599e-19
   7209.3999023   2.7103462e-19
   7254.6000977   2.6525612e-19
   7299.7998047   2.5954495e-19
   7345.0000000   2.5938544e-19
   7390.2001953   2.7000338e-19
   7435.3999023   2.7001049e-19
   7480.6000977   2.6999982e-19
   7525.7998047   2.7369370e-19
   7557.4399414   2.5576556e-19
   7580.0400391   2.8824892e-19
   7616.2001953   2.8094367e-19
   7661.3999023   2.7023709e-19
   7706.6000977   2.6553470e-19
   7751.7998047   2.5276393e-19
   7797.0000000   2.4766847e-19
   7842.2001953   2.5846773e-19
   7887.3999023   2.5469170e-19
   7932.6000977   2.5612640e-19
   7977.7998047   2.5161759e-19
   8023.0000000   2.4295192e-19
   8068.2001953   2.4849214e-19
   8113.3999023   2.5096644e-19
   8158.6000977   2.5241781e-19
   8203.7998047   2.3610304e-19
   8249.0000000   2.3978769e-19
   8294.2001953   2.3638943e-19
   8339.4003906   2.2222336e-19
   8384.5996094   2.2350754e-19
   8429.7998047   2.2548238e-19
   8475.0000000   2.2980727e-19
   8520.2001953   2.1302826e-19
   8565.4003906   2.0447927e-19
   8610.5996094   2.1564892e-19
   8655.7998047   2.0578016e-19
   8701.0000000   1.9604850e-19
   8746.2001953   2.0730406e-19
   8791.4003906   2.1034058e-19
   8836.5996094   1.9280803e-19
   8890.8398438   2.0553178e-19
   8931.5195312   2.1074189e-19
   8967.6796875   2.0111711e-19
   9017.4003906   1.9704549e-19
   9062.5996094   2.0259137e-19
   9107.7998047   2.0010832e-19
   9153.0000000   2.0381670e-19
   9198.2001953   1.9149494e-19
   9243.4003906   1.9310973e-19
   9288.5996094   1.6816590e-19
   9333.7998047   1.7783394e-19
   9374.4794922   1.9733995e-19
   9392.5595703   1.8439873e-19
   9424.2001953   1.8978860e-19
   9469.4003906   1.8132772e-19
   9514.5996094   1.8466294e-19
   9559.7998047   1.8645416e-19
   9605.0000000   1.8593081e-19
   9650.2001953   1.8266816e-19
   9695.4003906   1.7740335e-19
   9740.5996094   1.8203147e-19
   9785.7998047   1.7846691e-19
   9831.0000000   1.7845830e-19
   9876.2001953   1.7371566e-19
   9921.4003906   1.7713631e-19
   9966.5996094   1.7551938e-19
  10011.7998047   1.7141102e-19
  10057.0000000   1.6922164e-19
  10102.2001953   1.6900031e-19
  10147.4003906   1.6817255e-19
  10192.5996094   1.6409844e-19
  10237.7998047   1.6623686e-19
  10283.0000000   1.6575497e-19
  10328.2001953   1.6483086e-19
  10373.4003906   1.5541858e-19
  10418.5996094   1.5941155e-19
  10463.7998047   1.5632013e-19
  10509.0000000   1.4185024e-19
  10554.2001953   1.5180805e-19
  10599.4003906   1.5176739e-19
  10644.5996094   1.5118794e-19
  10689.7998047   1.4860150e-19
  10735.0000000   1.4637460e-19
  10780.2001953   1.4231637e-19
  10825.4003906   1.4366088e-19
  10870.5996094   1.4134157e-19
  10915.7998047   1.4079635e-19
  10961.0000000   1.4109844e-19
  11006.2001953   1.3758411e-19
  11051.4003906   1.3823036e-19
  11096.5996094   1.3704016e-19
  11141.7998047   1.3529336e-19
  11187.0000000   1.3326123e-19
  11232.2001953   1.3115356e-19
  11277.4003906   1.0881750e-19
  11322.5996094   1.2751286e-19
  11358.7597656   1.2211647e-19
  11381.3603516   1.2675296e-19
  11413.0000000   1.2613101e-19
  11458.2001953   1.2575654e-19
  11503.4003906   1.2301109e-19
  11548.5996094   1.2375671e-19
  11593.7998047   1.2257642e-19
  11639.0000000   1.2294358e-19
  11684.2001953   1.2161818e-19
  11729.4003906   1.2008377e-19
  11774.5996094   1.1904460e-19
  11819.7998047   1.1729309e-19
  11865.0000000   1.1726579e-19
  11910.2001953   1.1678062e-19
  11955.4003906   1.1673293e-19
  12000.5996094   1.1615454e-19
  12045.7998047   1.1245753e-19
  12091.0000000   1.1237212e-19
  12136.2001953   1.1229812e-19
  12181.4003906   1.0942709e-19
  12226.5996094   1.0852206e-19
  12271.7998047   1.0763540e-19
  12317.0000000   1.0749935e-19
  12362.2001953   1.0642362e-19
  12407.4003906   1.0442488e-19
  12452.5996094   1.0385591e-19
  12497.7998047   1.0321341e-19
  12543.0000000   1.0390563e-19
  12588.2001953   1.0231529e-19
  12633.4003906   9.7686631e-20
  12678.5996094   9.8980923e-20
  12723.7998047   1.0011851e-19
  12769.0000000   9.9054413e-20
  12814.2001953   9.5990581e-20
  12859.4003906   9.6088021e-20
  12904.5996094   9.4881558e-20
  12949.7998047   9.4912390e-20
  12995.0000000   9.3796872e-20
  13040.2001953   9.3108587e-20
  13085.4003906   9.1915314e-20
  13153.2001953   9.1149907e-20
  13243.5996094   8.9998737e-20
  13334.0000000   8.7996036e-20
  13424.4003906   8.7041275e-20
  13514.7998047   8.5556364e-20
  13605.2001953   8.3675671e-20
  13695.5996094   8.2985447e-20
  13786.0000000   8.2014066e-20
  13876.4003906   8.0880880e-20
  13966.7998047   7.9048791e-20
  14057.2001953   7.8325842e-20
  14147.5996094   7.6661975e-20
  14238.0000000   7.5774268e-20
  14328.4003906   7.4115441e-20
  14418.7998047   7.2570022e-20
  14509.2001953   7.1440765e-20
  14599.5996094   7.0250052e-20
  14690.0000000   6.9335113e-20
  14780.4003906   6.7797604e-20
  14870.7998047   6.6719458e-20
  14961.2001953   6.5594182e-20
  15051.5996094   6.4232649e-20
  15142.0000000   6.2911254e-20
  15232.4003906   6.1816267e-20
  15322.7998047   6.0922809e-20
  15413.2001953   5.9895825e-20
  15503.5996094   5.8479731e-20
  15594.0000000   5.7397048e-20
  15684.4003906   5.6649755e-20
  15774.7998047   5.5671084e-20
  15865.2001953   5.4846689e-20
  15955.5996094   5.4026433e-20
  16046.0000000   5.3153977e-20
  16136.4003906   5.2208635e-20
  16226.7998047   5.1004286e-20
  16317.2001953   5.0167192e-20
  16407.5996094   4.9515335e-20
  16452.8007812   4.9097619e-20
  16498.0000000   4.8970133e-20
  16588.4003906   4.7988214e-20
  16678.8007812   4.6535979e-20
  16769.1992188   4.7207463e-20
  16859.5996094   4.6676600e-20
  16950.0000000   4.9957657e-20
  17040.4003906   4.9598913e-20
  17130.8007812   5.1667578e-20
  17221.1992188   5.3852078e-20
  17311.5996094   4.8122021e-20
  17402.0000000   5.3864144e-20
  17492.4003906   5.3741272e-20
  17582.8007812   4.5615288e-20
  17673.1992188   5.3234572e-20
  17763.5996094   5.0979206e-20
  17854.0000000   5.1176614e-20
  17944.4003906   4.2170149e-20
  18034.8007812   5.0286752e-20
  18125.1992188   5.0351502e-20
  18215.5996094   4.8956584e-20
  18306.0000000   4.9126308e-20
  18396.4003906   4.7557896e-20
  18486.8007812   4.5191953e-20
  18577.1992188   4.0631002e-20
  18667.5996094   4.5593659e-20
  18758.0000000   4.5560433e-20
  18848.4003906   4.5197116e-20
  18938.8007812   4.4801659e-20
  19029.1992188   4.4376521e-20
  19119.5996094   4.3752998e-20
  19210.0000000   4.3042660e-20
  19300.4003906   4.1993465e-20
  19390.8007812   4.1745589e-20
  19481.1992188   4.0518912e-20
  19571.5996094   3.8139796e-20
  19662.0000000   3.5246399e-20
  19752.4003906   3.9492194e-20
  19842.8007812   3.8920198e-20
  19933.1992188   3.8737388e-20
  20023.5996094   3.8497406e-20
  20114.0000000   3.8141136e-20
  20204.4003906   3.7160627e-20
  20294.8007812   3.7280449e-20
  20385.1992188   3.7229564e-20
  20475.5996094   3.6466076e-20
  20566.0000000   3.5898475e-20
  20656.4003906   3.5955909e-20
  20746.8007812   3.5212048e-20
  20837.1992188   3.4894763e-20
  20927.5996094   3.4230837e-20
  21018.0000000   3.3564650e-20
  21108.4003906   3.3671398e-20
  21198.8007812   3.3144820e-20
  21289.1992188   3.2413531e-20
  21379.5996094   3.2603702e-20
  21470.0000000   3.2360049e-20
  21560.4003906   3.2172712e-20
  21650.8007812   3.1694475e-20
  21741.1992188   3.1155958e-20
  21831.5996094   3.0761122e-20
  21922.0000000   2.8949350e-20
  22012.4003906   2.6042644e-20
  22102.8007812   2.9653750e-20
  22193.1992188   2.9457230e-20
  22283.5996094   2.8750300e-20
  22374.0000000   2.8870503e-20
  22464.4003906   2.8562023e-20
  22554.8007812   2.7955900e-20
  22645.1992188   2.6977580e-20
  22735.5996094   2.7303219e-20
  22826.0000000   2.6883905e-20
  22916.4003906   2.7005793e-20
  23006.8007812   2.6519554e-20
  23097.1992188   2.6276900e-20
  23187.5996094   2.5767208e-20
  23278.0000000   2.5374382e-20
  23368.4003906   2.4909421e-20
  23458.8007812   2.4751840e-20
  23549.1992188   2.4560933e-20
  23639.5996094   2.4461681e-20
  23730.0000000   2.4376849e-20
  23820.4003906   2.3742885e-20
  23910.8007812   2.4002793e-20
  24001.1992188   2.3829904e-20
  24091.5996094   2.3303213e-20
  24182.0000000   2.3356288e-20
  24272.4003906   2.3157319e-20
  24362.8007812   2.2783858e-20
  24453.1992188   2.2457511e-20
  24543.5996094   2.2301531e-20
  24634.0000000   2.2187327e-20
  24724.4003906   2.1801533e-20
  24814.8007812   2.1604895e-20
  24905.1992188   2.1395461e-20
  24995.5996094   2.1312371e-20
  25086.0000000   2.1213758e-20
  25176.4003906   2.0978796e-20
  25266.8007812   2.0643098e-20
  25357.1992188   2.0576570e-20
  25447.5996094   2.0279079e-20
  25538.0000000   2.0096348e-20
  25628.4003906   1.9834177e-20
  25718.8007812   1.9762876e-20
  25809.1992188   1.9539265e-20
  25899.5996094   1.9695725e-20
  25990.0000000   1.9282412e-20
  26080.4003906   1.9237245e-20
  26170.8007812   1.8908061e-20
  26261.1992188   1.8920272e-20
  26351.5996094   1.8877525e-20
  26442.0000000   1.8586550e-20
  26532.4003906   1.8141774e-20
  26622.8007812   1.7797381e-20
  26713.1992188   1.7980120e-20
  26803.5996094   1.7849748e-20
  26894.0000000   1.7663757e-20
  26984.4003906   1.7674232e-20
  27074.8007812   1.7398289e-20
  27165.1992188   1.7272895e-20
  27255.5996094   1.7264174e-20
  27346.0000000   1.7209215e-20
  27436.4003906   1.7126201e-20
  27526.8007812   1.6820579e-20
  27617.1992188   1.6706024e-20
  27707.5996094   1.6359187e-20
  27798.0000000   1.6191427e-20
  27888.4003906   1.5924081e-20
  27978.8007812   1.5938425e-20
  28069.1992188   1.5744872e-20
  28159.5996094   1.5439197e-20
  28250.0000000   1.5148503e-20
  28340.4003906   1.5333042e-20
  28430.8007812   1.5371473e-20
  28521.1992188   1.5154626e-20
  28611.5996094   1.5195946e-20
  28702.0000000   1.5019126e-20
  28792.4003906   1.4926146e-20
  28882.8007812   1.4939066e-20
  28973.1992188   1.4798993e-20
  29063.5996094   1.4742945e-20
  29154.0000000   1.4639903e-20
  29244.4003906   1.4567940e-20
  29334.8007812   1.4314192e-20
  29425.1992188   1.4351458e-20
  29515.5996094   1.4200607e-20
  29606.0000000   1.3754543e-20
  29696.4003906   1.2472797e-20
  29786.8007812   1.3828135e-20
  29877.1992188   1.3886926e-20
  29967.5996094   1.3753881e-20
  30058.0000000   1.3607997e-20
  30148.4003906   1.3339120e-20
  30238.8007812   1.3321850e-20
  30329.1992188   1.3109080e-20
  30419.5996094   1.3113686e-20
  30510.0000000   1.2947782e-20
  30600.4003906   1.2930053e-20
  30690.8007812   1.2773258e-20
  30781.1992188   1.2774324e-20
  30871.5996094   1.2749998e-20
  30962.0000000   1.2614818e-20
  31052.4003906   1.2631449e-20
  31142.8007812   1.2660774e-20
  31233.1992188   1.2591737e-20
  31323.5996094   1.2465512e-20
  31414.0000000   1.2326364e-20
  31504.4003906   1.2336329e-20
  31594.8007812   1.2238224e-20
  31685.1992188   1.2108150e-20
  31775.5996094   1.2079681e-20
  31866.0000000   1.1971623e-20
  31956.4003906   1.1624487e-20
  32046.8007812   1.1449029e-20
  32137.1992188   1.1120318e-20
  32227.5996094   1.0960313e-20
  32318.0000000   1.0978812e-20
  32408.4003906   1.0981319e-20
  32498.8007812   1.0913480e-20
  32589.1992188   1.1034160e-20
  32679.5996094   1.1036631e-20
  32770.0000000   1.1087011e-20
  32860.3984375   1.1054192e-20
  32950.8007812   1.0934830e-20
  33041.1992188   1.1049242e-20
  33131.6015625   1.1016293e-20
  33222.0000000   1.1015326e-20
  33312.3984375   1.1104213e-20
  33402.8007812   1.0965127e-20
  33493.1992188   1.0912617e-20
  33583.6015625   1.0901840e-20
  33674.0000000   1.0865274e-20
  33764.3984375   1.0809348e-20
  33854.8007812   1.0737288e-20
  33945.1992188   1.0761697e-20
  34035.6015625   1.0782844e-20
  34126.0000000   1.0762122e-20
  34216.3984375   1.0676864e-20
  34306.8007812   1.0546327e-20
  34397.1992188   1.0457586e-20
  34487.6015625   1.0372008e-20
  34578.0000000   1.0270110e-20
  34668.3984375   1.0061484e-20
  34758.8007812   1.0108034e-20
  34849.1992188   9.9832242e-21
  34939.6015625   9.9423563e-21
  35030.0000000   9.8885331e-21
  35120.3984375   9.8637661e-21
  35210.8007812   9.8907908e-21
  35301.1992188   9.8562310e-21
  35391.6015625   9.8118759e-21
  35482.0000000   9.6798751e-21
  35572.3984375   9.6385993e-21
  35662.8007812   9.3959317e-21
  35753.1992188   9.2731915e-21
  35843.6015625   9.2836645e-21
  35934.0000000   9.1998099e-21
  36024.3984375   9.3142944e-21
  36114.8007812   9.2661491e-21
  36205.1992188   9.3025612e-21
  36295.6015625   9.2673705e-21
  36386.0000000   9.2027599e-21
  36476.3984375   9.1152719e-21
  36566.8007812   8.9755187e-21
  36657.1992188   8.9073862e-21
  36747.6015625   8.9730356e-21
  36838.0000000   8.9439994e-21
  36928.3984375   8.9410938e-21
  37018.8007812   8.8400824e-21
  37109.1992188   8.7586189e-21
  37199.6015625   8.7751746e-21
  37290.0000000   8.7688181e-21
  37380.3984375   8.7591965e-21
  37470.8007812   8.6807645e-21
  37561.1992188   8.4810392e-21
  37651.6015625   8.4613953e-21
  37742.0000000   8.4286077e-21
  37832.3984375   8.4252772e-21
  37922.8007812   8.3464996e-21
  38013.1992188   8.4415744e-21
  38103.6015625   8.3528440e-21
  38194.0000000   8.2837607e-21
  38284.3984375   8.2014425e-21
  38374.8007812   8.3754347e-21
  38465.1992188   7.9675119e-21
  38555.6015625   8.3290335e-21
  38646.0000000   7.7266004e-21
  38736.3984375   8.4504020e-21
  38826.8007812   8.1472330e-21
  38917.1992188   8.1271489e-21
  39007.6015625   8.4464697e-21
  39098.0000000   8.2978518e-21
  39188.3984375   7.5555275e-21
  39278.8007812   8.2081447e-21
  39369.1992188   8.3595963e-21
  39459.6015625   8.2668253e-21
  39550.0000000   7.7479407e-21
  39640.3984375   8.1768783e-21
  39730.8007812   8.2755793e-21
  39821.1992188   8.1660756e-21
  39911.6015625   8.1523876e-21
  40002.0000000   8.0030031e-21
  40092.3984375   7.5689118e-21
  40182.8007812   8.0614906e-21
  40273.1992188   8.1337906e-21
  40363.6015625   8.0106691e-21
  40454.0000000   8.0001565e-21
  40544.3984375   7.9730073e-21
  40634.8007812   7.8795416e-21
  40725.1992188   7.3845434e-21
  40815.6015625   7.6724290e-21
  40906.0000000   7.9538069e-21
  40996.3984375   7.8369191e-21
  41086.8007812   7.6534813e-21
  41177.1992188   7.6592991e-21
  41267.6015625   7.7216478e-21
  41358.0000000   7.6576512e-21
  41448.3984375   7.5503859e-21
  41538.8007812   7.4896172e-21
  41629.1992188   7.2124551e-21
  41719.6015625   6.7819335e-21
  41810.0000000   7.1238055e-21
  41900.3984375   7.2393353e-21
  41990.8007812   7.2583087e-21
  42081.1992188   7.2739129e-21
  42171.6015625   7.2228523e-21
  42262.0000000   7.2051099e-21
  42352.3984375   7.1239299e-21
  42442.8007812   7.1394976e-21
  42533.1992188   6.9981532e-21
  42623.6015625   7.0971677e-21
  42714.0000000   6.9957564e-21
  42804.3984375   7.0313333e-21
  42894.8007812   7.0167728e-21
  42985.1992188   6.9219193e-21
  43075.6015625   6.8571076e-21
  43166.0000000   6.4241956e-21
  43256.3984375   6.7909347e-21
  43346.8007812   6.9101642e-21
  43437.1992188   6.8351897e-21
  43527.6015625   6.8204652e-21
  43618.0000000   6.7755923e-21
  43708.3984375   6.7306604e-21
  43798.8007812   6.7661363e-21
  43889.1992188   6.7245143e-21
  43979.6015625   6.7029898e-21
  44070.0000000   6.6545921e-21
  44160.3984375   6.6498302e-21
  44250.8007812   6.5745022e-21
  44341.1992188   6.6502676e-21
  44431.6015625   6.5984246e-21
  44522.0000000   6.6103747e-21
  44612.3984375   6.5685568e-21
  44702.8007812   6.5367855e-21
  44793.1992188   6.5016554e-21
  44883.6015625   6.5068252e-21
  44974.0000000   6.4884479e-21
  45064.3984375   6.4734476e-21
  45154.8007812   6.4314512e-21
  45313.0000000   6.2902417e-21
  45539.0000000   6.1467581e-21
  45765.0000000   6.2494057e-21
  45991.0000000   6.1867055e-21
  46217.0000000   6.1509437e-21
  46443.0000000   6.1149589e-21
  46669.0000000   6.0112184e-21
  46895.0000000   5.9479553e-21
  47121.0000000   5.9183278e-21
  47347.0000000   5.8447374e-21
  47573.0000000   5.8047791e-21
  47799.0000000   5.7308386e-21
  48025.0000000   5.6803967e-21
  48251.0000000   5.5720490e-21
  48477.0000000   5.5385998e-21
  48703.0000000   5.4775432e-21
  48929.0000000   5.3551842e-21
  49155.0000000   5.2565478e-21
  49381.0000000   5.0245026e-21
  49607.0000000   5.0039124e-21
  49833.0000000   4.9525339e-21
  50059.0000000   4.8942399e-21
  50285.0000000   4.8631075e-21
  50511.0000000   4.8285028e-21
  50737.0000000   4.7973042e-21
  50963.0000000   4.7454617e-21
  51189.0000000   4.7175960e-21
  51415.0000000   4.6896666e-21
  51641.0000000   4.6545792e-21
  51867.0000000   4.6644016e-21
  52093.0000000   4.6395583e-21
  52319.0000000   4.5908718e-21
  52545.0000000   4.5349620e-21
  52771.0000000   4.5100157e-21
  52997.0000000   4.5194931e-21
  53223.0000000   4.4634529e-21
  53449.0000000   4.4246133e-21
  53675.0000000   4.3580782e-21
  53901.0000000   4.3847641e-21
  54127.0000000   4.2730753e-21
  54353.0000000   4.3030751e-21
  54579.0000000   4.2536398e-21
  54805.0000000   4.2281418e-21
  55031.0000000   4.2129981e-21
  55257.0000000   4.1738076e-21
  55483.0000000   4.1378155e-21
  55709.0000000   4.0983160e-21
  55935.0000000   4.0726581e-21
  56161.0000000   4.0330726e-21
  56387.0000000   4.0038817e-21
  56613.0000000   3.9572753e-21
  56839.0000000   3.9349535e-21
  57065.0000000   3.9055640e-21
  57291.0000000   3.8621879e-21
  57517.0000000   3.8466475e-21
  57743.0000000   3.8171631e-21
  57969.0000000   3.6551059e-21
  58195.0000000   3.7441248e-21
  58421.0000000   3.7004607e-21
  58647.0000000   3.7057627e-21
  58873.0000000   3.6620312e-21
  59099.0000000   3.6603267e-21
  59325.0000000   3.6060442e-21
  59551.0000000   3.5867117e-21
  59777.0000000   3.5708527e-21
  60003.0000000   3.5198595e-21
  60229.0000000   3.5214678e-21
  60455.0000000   3.4837342e-21
  60681.0000000   3.4821739e-21
  60907.0000000   3.4534956e-21
  61133.0000000   3.4325229e-21
  61359.0000000   3.3837877e-21
  61585.0000000   3.3648631e-21
  61811.0000000   3.3550650e-21
  62037.0000000   3.3420940e-21
  62263.0000000   3.3196244e-21
  62489.0000000   3.3051207e-21
  62715.0000000   3.2659595e-21
  62941.0000000   3.2222912e-21
  63167.0000000   3.2098332e-21
  63393.0000000   3.1536744e-21
  63619.0000000   3.1281414e-21
  63845.0000000   3.0609647e-21
  64071.0000000   3.0389034e-21
  64297.0000000   2.9990877e-21
  64523.0000000   2.9649714e-21
  64749.0000000   2.9866531e-21
  64975.0000000   2.9842409e-21
  65201.0000000   2.9185260e-21
  65427.0000000   2.9465769e-21
  65653.0000000   2.9119454e-21
  65856.3984375   2.9154259e-21
  66082.3984375   2.8845535e-21
  66331.0000000   2.8716352e-21
  66557.0000000   2.8336376e-21
  66783.0000000   2.8364639e-21
  67009.0000000   2.8300805e-21
  67235.0000000   2.8154395e-21
  67461.0000000   2.8445352e-21
  67687.0000000   2.8181737e-21
  67913.0000000   2.8089311e-21
  68139.0000000   2.7860909e-21
  68365.0000000   2.8026957e-21
  68591.0000000   2.8036560e-21
  68817.0000000   2.7992880e-21
  69043.0000000   2.7902910e-21
  69269.0000000   2.7709718e-21
  69495.0000000   2.7883065e-21
  69721.0000000   2.7727977e-21
  69947.0000000   2.7761728e-21
  70173.0000000   2.7471852e-21
  70399.0000000   2.6183821e-21
  70625.0000000   2.6426660e-21
  70851.0000000   2.6435713e-21
  71077.0000000   2.6776677e-21
  71303.0000000   2.5210316e-21
  71529.0000000   2.4883396e-21
  71755.0000000   2.4865481e-21
  71981.0000000   2.5710124e-21
  72207.0000000   2.4799065e-21
  72546.0000000   2.5032798e-21
  72998.0000000   2.5315499e-21
  73450.0000000   2.4590506e-21
  73902.0000000   2.5159880e-21
  74354.0000000   2.4021563e-21
  74806.0000000   2.4490811e-21
  75258.0000000   2.3927223e-21
  75710.0000000   2.3761452e-21
  76162.0000000   2.3200278e-21
  76614.0000000   2.3251791e-21
  77066.0000000   2.2847989e-21
  77518.0000000   2.2568349e-21
  77970.0000000   2.2163660e-21
  78422.0000000   2.1559114e-21
  78874.0000000   2.1483783e-21
  79326.0000000   2.1181175e-21
  79778.0000000   2.0860186e-21
  80230.0000000   2.0484778e-21
  80682.0000000   2.0293156e-21
  81134.0000000   1.9937494e-21
  81586.0000000   1.9532057e-21
  82038.0000000   1.9150419e-21
  82490.0000000   1.8902331e-21
  82942.0000000   1.8597165e-21
