   1683.1800537   6.1241674e-21
   1714.3500977   5.8603812e-21
   1745.5200195   7.6283347e-21
   1776.6900635   8.4654326e-21
   1807.8601074   8.2086003e-21
   1839.0300293   8.3103112e-21
   1870.2000732   6.9339263e-21
   1901.3701172   6.7148826e-21
   1932.5400391   8.5322452e-21
   1963.7100830   8.0410033e-21
   1994.8801270   8.9103459e-21
   2026.0500488   8.6210250e-21
   2050.9860840   7.9476135e-21
   2072.8051758   9.0529005e-21
   2103.9750977   9.6466724e-21
   2135.1450195   8.3690604e-21
   2166.3151855   9.8959026e-21
   2197.4851074   8.1308849e-21
   2231.7719727   1.0704266e-20
   2262.9421387   1.1096979e-20
   2290.9951172   1.1425100e-20
   2322.1650391   1.1373635e-20
   2353.3349609   1.1679941e-20
   2384.5051270   1.0853619e-20
   2415.6750488   1.2618011e-20
   2446.8449707   1.2051100e-20
   2478.0151367   1.3583792e-20
   2509.1850586   1.4992017e-20
   2540.3549805   1.6730667e-20
   2571.5251465   1.8922650e-20
   2602.6950684   1.6779971e-20
   2633.8649902   2.3200751e-20
   2665.0351562   2.5627223e-20
   2696.2050781   2.9958575e-20
   2727.3750000   3.4033959e-20
   2758.5451660   3.8695499e-20
   2789.7150879   4.4216730e-20
   2820.8850098   4.9541353e-20
   2852.0551758   5.4267714e-20
   2883.2250977   1.4248311e-19
   2914.3950195   2.3737008e-19
   2945.5651855   3.2071085e-19
   2976.7351074   3.8614520e-19
   3007.9050293   4.2723550e-19
   3039.0751953   2.1507539e-19
   3070.2451172   3.8179452e-19
   3101.4150391   3.7413901e-19
   3132.5852051   4.5942325e-19
   3163.7551270   4.9946830e-19
   3194.9250488   4.1042355e-19
   3226.0952148   5.5150220e-19
   3257.2651367   6.9563760e-19
   3288.4350586   6.8499633e-19
   3319.6052246   6.1198115e-19
   3350.7751465   6.6702645e-19
   3381.9450684   6.2428670e-19
   3413.1152344   7.0882472e-19
   3444.2851562   6.9320387e-19
   3475.4550781   6.9787750e-19
   3506.6250000   6.2597513e-19
   3537.7951660   7.3283808e-19
   3568.9650879   7.2399903e-19
   3600.1350098   7.2503322e-19
   3631.3051758   7.1546465e-19
   3662.4750977   5.0252008e-19
   3693.6450195   7.0094308e-19
   3724.8151855   6.6718470e-19
   3755.9851074   6.1557980e-19
   3787.1550293   5.3198032e-19
   3818.3251953   8.0807605e-19
   3849.4951172   8.9632929e-19
   3880.6650391   9.1064934e-19
   3911.8352051   9.0997374e-19
   3943.0051270   9.3329103e-19
   3974.1750488   1.0334842e-18
   4005.3452148   1.0580594e-18
   4036.5151367   9.7515020e-19
   4067.6850586   9.9476689e-19
   4098.8549805   1.0950528e-18
   4130.0249023   1.0697639e-18
   4161.1953125   1.0493455e-18
   4192.3652344   1.1011341e-18
   4223.5351562   1.0936686e-18
   4254.7050781   1.0549136e-18
   4285.8750000   1.0439674e-18
   4317.0449219   1.0365706e-18
   4348.2153320   7.5840732e-19
   4379.3852539   7.1917254e-19
   4410.5551758   1.0192358e-18
   4441.7250977   9.7993709e-19
   4472.8950195   1.0454998e-18
   4494.7143555   1.0512782e-18
   4510.2993164   1.0536171e-18
   4535.2353516   1.0279298e-18
   4566.4052734   1.0013682e-18
   4597.5751953   1.0298639e-18
   4628.7451172   1.0503598e-18
   4659.9150391   1.0443158e-18
   4691.0849609   1.0068717e-18
   4712.9042969   9.5277258e-19
   4728.4892578   9.7435817e-19
   4753.4252930   9.7137153e-19
   4784.5952148   8.4884029e-19
   4815.7651367   7.1864211e-19
   4846.9350586   7.3400409e-19
   4878.1049805   8.4341858e-19
   4909.2753906   8.9390762e-19
   4940.4453125   9.0587072e-19
   4971.6152344   9.0915876e-19
   5002.7851562   8.8947455e-19
   5033.9550781   8.7191123e-19
   5065.1250000   8.7797095e-19
   5096.2954102   9.1460533e-19
   5127.4653320   9.1869553e-19
   5158.6352539   9.2551936e-19
   5189.8051758   9.3942251e-19
   5211.6240234   8.7976190e-19
   5227.2089844   9.9583788e-19
   5252.1450195   9.7169165e-19
   5283.3149414   9.4006223e-19
   5314.4853516   9.2760282e-19
   5345.6552734   8.8664694e-19
   5376.8251953   8.7052994e-19
   5407.9951172   9.0884340e-19
   5439.1650391   8.9935760e-19
   5470.3349609   9.0565586e-19
   5501.5053711   8.9274636e-19
   5532.6752930   8.6742719e-19
   5563.8452148   8.9089368e-19
   5595.0151367   8.9968951e-19
   5626.1850586   9.0838059e-19
   5657.3549805   8.5763130e-19
   5688.5253906   8.7048786e-19
   5719.6953125   8.6208743e-19
   5750.8652344   8.1621184e-19
   5782.0351562   8.2243332e-19
   5813.2050781   8.2958709e-19
   5844.3750000   8.4274469e-19
   5875.5454102   7.8606917e-19
   5906.7153320   7.5874713e-19
   5937.8852539   7.9701235e-19
   5969.0551758   7.6440970e-19
   6000.2250977   7.2923902e-19
   6031.3950195   7.7107905e-19
   6062.5654297   7.8264505e-19
   6093.7353516   7.2005116e-19
   6131.1391602   7.6634923e-19
   6159.1923828   7.8578260e-19
   6184.1284180   7.5340768e-19
   6218.4150391   7.3982962e-19
   6249.5854492   7.6026149e-19
   6280.7553711   7.5326210e-19
   6311.9252930   7.6709680e-19
   6343.0952148   7.2488034e-19
   6374.2651367   7.3099295e-19
   6405.4350586   6.3040313e-19
   6436.6049805   6.7190713e-19
   6464.6582031   7.4932570e-19
   6477.1259766   7.0522281e-19
   6498.9453125   7.2396724e-19
   6530.1152344   6.9442267e-19
   6561.2851562   7.0699044e-19
   6592.4550781   7.1541745e-19
   6623.6250000   7.1366956e-19
   6654.7954102   7.0296543e-19
   6685.9653320   6.8558022e-19
   6717.1352539   7.0290676e-19
   6748.3051758   6.8923010e-19
   6779.4750977   6.9164081e-19
   6810.6450195   6.7550805e-19
   6841.8154297   6.8972672e-19
   6872.9853516   6.8498129e-19
   6904.1552734   6.7060116e-19
   6935.3251953   6.6509876e-19
   6966.4951172   6.6591420e-19
   6997.6650391   6.6374472e-19
   7028.8354492   6.5039288e-19
   7060.0053711   6.6028782e-19
   7091.1752930   6.6087383e-19
   7122.3452148   6.5832751e-19
   7153.5151367   6.2344825e-19
   7184.6850586   6.4012323e-19
   7215.8554688   6.3064684e-19
   7247.0253906   5.7788502e-19
   7278.1953125   6.1671903e-19
   7309.3652344   6.1689243e-19
   7340.5351562   6.1481786e-19
   7371.7050781   6.0529329e-19
   7402.8754883   5.9686970e-19
   7434.0454102   5.7994703e-19
   7465.2153320   5.8641145e-19
   7496.3852539   5.7834457e-19
   7527.5551758   5.7627817e-19
   7558.7250977   5.7796619e-19
   7589.8950195   5.6463623e-19
   7621.0654297   5.6721362e-19
   7652.2353516   5.6230508e-19
   7683.4052734   5.5624308e-19
   7714.5751953   5.4882503e-19
   7745.7451172   5.4030145e-19
   7776.9150391   4.4622698e-19
   7808.0854492   5.2637933e-19
   7833.0214844   5.0490262e-19
   7848.6064453   5.2410257e-19
   7870.4252930   5.2311372e-19
   7901.5952148   5.2251676e-19
   7932.7651367   5.1224421e-19
   7963.9350586   5.1537183e-19
   7995.1054688   5.1131596e-19
   8026.2753906   5.1313586e-19
   8057.4453125   5.0853229e-19
   8088.6152344   5.0268340e-19
   8119.7851562   4.9937178e-19
   8150.9550781   4.9270341e-19
   8182.1254883   4.9349823e-19
   8213.2949219   4.9206121e-19
   8244.4648438   4.9225787e-19
   8275.6357422   4.9031813e-19
   8306.8056641   4.7628884e-19
   8337.9755859   4.7575784e-19
   8369.1455078   4.7641018e-19
   8400.3154297   4.6531205e-19
   8431.4853516   4.6280321e-19
   8462.6552734   4.5936674e-19
   8493.8251953   4.5925781e-19
   8524.9951172   4.5454629e-19
   8556.1650391   4.4772278e-19
   8587.3349609   4.4540657e-19
   8618.5048828   4.4294085e-19
   8649.6748047   4.4590370e-19
   8680.8457031   4.3962297e-19
   8712.0156250   4.2044882e-19
   8743.1855469   4.2606814e-19
   8774.3554688   4.3066794e-19
   8805.5253906   4.2619354e-19
   8836.6953125   4.1391536e-19
   8867.8652344   4.1403536e-19
   8899.0351562   4.0903435e-19
   8930.2050781   4.0899304e-19
   8961.3750000   4.0442757e-19
   8992.5449219   4.0197325e-19
   9023.7148438   3.9710051e-19
   9070.4707031   3.9445325e-19
   9132.8105469   3.9063465e-19
   9195.1503906   3.8316017e-19
   9257.4902344   3.7999124e-19
   9319.8300781   3.7463884e-19
   9382.1699219   3.6785311e-19
   9444.5107422   3.6542492e-19
   9506.8505859   3.6230239e-19
   9569.1904297   3.5839185e-19
   9631.5302734   3.5123490e-19
   9693.8701172   3.4869121e-19
   9756.2099609   3.4195321e-19
   9818.5507812   3.3862647e-19
   9880.8906250   3.3182053e-19
   9943.2304688   3.2532132e-19
  10005.5703125   3.2031954e-19
  10067.9101562   3.1550269e-19
  10130.2500000   3.1153584e-19
  10192.5908203   3.0464620e-19
  10254.9306641   3.0012832e-19
  10317.2705078   2.9515329e-19
  10379.6103516   2.8909533e-19
  10441.9501953   2.8310334e-19
  10504.2900391   2.7842393e-19
  10566.6298828   2.7431178e-19
  10628.9707031   2.6986662e-19
  10691.3105469   2.6359731e-19
  10753.6503906   2.5866943e-19
  10815.9902344   2.5540031e-19
  10878.3300781   2.5092966e-19
  10940.6699219   2.4720838e-19
  11003.0107422   2.4367177e-19
  11065.3505859   2.3952209e-19
  11127.6904297   2.3556098e-19
  11190.0302734   2.3023624e-19
  11252.3701172   2.2661275e-19
  11314.7099609   2.2347086e-19
  11345.8808594   2.2151364e-19
  11377.0507812   2.2126570e-19
  11439.3906250   2.1665482e-19
  11501.7304688   2.1050475e-19
  11564.0703125   2.1363785e-19
  11626.4101562   2.1138484e-19
  11688.7500000   2.2544833e-19
  11751.0908203   2.2376450e-19
  11813.4306641   2.3255428e-19
  11875.7705078   2.4203775e-19
  11938.1103516   2.1761798e-19
  12000.4501953   2.4241753e-19
  12062.7900391   2.4168829e-19
  12125.1308594   2.0693716e-19
  12187.4707031   2.3994850e-19
  12249.8105469   2.3159418e-19
  12312.1503906   2.3165927e-19
  12374.4902344   1.9300851e-19
  12436.8300781   2.2762118e-19
  12499.1708984   2.2752324e-19
  12561.5107422   2.2156909e-19
  12623.8505859   2.2258148e-19
  12686.1904297   2.1589968e-19
  12748.5302734   2.0554046e-19
  12810.8701172   1.8568651e-19
  12873.2099609   2.0759254e-19
  12935.5507812   2.0753146e-19
  12997.8906250   2.0629652e-19
  13060.2304688   2.0452742e-19
  13122.5703125   2.0257503e-19
  13184.9101562   2.0007722e-19
  13247.2500000   1.9687996e-19
  13309.5908203   1.9244988e-19
  13371.9306641   1.9138701e-19
  13434.2705078   1.8637117e-19
  13496.6103516   1.7564555e-19
  13558.9501953   1.6283107e-19
  13621.2900391   1.8157447e-19
  13683.6308594   1.7918681e-19
  13745.9707031   1.7849954e-19
  13808.3105469   1.7728468e-19
  13870.6503906   1.7551985e-19
  13932.9902344   1.7123693e-19
  13995.3300781   1.7176266e-19
  14057.6708984   1.7117602e-19
  14120.0107422   1.6812132e-19
  14182.3505859   1.6555463e-19
  14244.6904297   1.6566663e-19
  14307.0302734   1.6254670e-19
  14369.3701172   1.6110326e-19
  14431.7109375   1.5817273e-19
  14494.0507812   1.5497596e-19
  14556.3906250   1.5556105e-19
  14618.7304688   1.5313836e-19
  14681.0703125   1.5010003e-19
  14743.4101562   1.5095216e-19
  14805.7509766   1.4964323e-19
  14868.0908203   1.4903197e-19
  14930.4306641   1.4690116e-19
  14992.7705078   1.4455366e-19
  15055.1103516   1.4276061e-19
  15117.4501953   1.3480976e-19
  15179.7900391   1.2162386e-19
  15242.1308594   1.3774471e-19
  15304.4707031   1.3680842e-19
  15366.8105469   1.3355102e-19
  15429.1503906   1.3403932e-19
  15491.4902344   1.3285370e-19
  15553.8300781   1.3030305e-19
  15616.1708984   1.2596971e-19
  15678.5107422   1.2719664e-19
  15740.8505859   1.2521020e-19
  15803.1904297   1.2553451e-19
  15865.5302734   1.2341944e-19
  15927.8701172   1.2219352e-19
  15990.2109375   1.2003929e-19
  16052.5507812   1.1838279e-19
  16114.8906250   1.1660566e-19
  16177.2304688   1.1586089e-19
  16239.5703125   1.1478916e-19
  16301.9101562   1.1418679e-19
  16364.2509766   1.1359807e-19
  16426.5898438   1.1090938e-19
  16488.9296875   1.1174152e-19
  16551.2714844   1.1081590e-19
  16613.6113281   1.0867642e-19
  16675.9511719   1.0866019e-19
  16738.2910156   1.0771751e-19
  16800.6308594   1.0607859e-19
  16862.9707031   1.0450867e-19
  16925.3105469   1.0387900e-19
  16987.6503906   1.0338110e-19
  17049.9902344   1.0173710e-19
  17112.3300781   1.0078539e-19
  17174.6699219   9.9789550e-20
  17237.0097656   9.9238002e-20
  17299.3496094   9.8681697e-20
  17361.6914062   9.7596856e-20
  17424.0312500   9.6193842e-20
  17486.3710938   9.5862362e-20
  17548.7109375   9.4567721e-20
  17611.0507812   9.3621807e-20
  17673.3906250   9.2416676e-20
  17735.7304688   9.1816718e-20
  17798.0703125   9.0820101e-20
  17860.4101562   9.1279161e-20
  17922.7500000   8.9525913e-20
  17985.0898438   8.9230344e-20
  18047.4296875   8.7804039e-20
  18109.7714844   8.7701521e-20
  18172.1113281   8.7399684e-20
  18234.4511719   8.6240170e-20
  18296.7910156   8.4160548e-20
  18359.1308594   8.2912087e-20
  18421.4707031   8.3556919e-20
  18483.8105469   8.2902988e-20
  18546.1503906   8.2005645e-20
  18608.4902344   8.1967479e-20
  18670.8300781   8.0683494e-20
  18733.1699219   8.0059425e-20
  18795.5097656   7.9834710e-20
  18857.8515625   7.9468107e-20
  18920.1914062   7.8978216e-20
  18982.5312500   7.7658805e-20
  19044.8710938   7.7083527e-20
  19107.2109375   7.5676034e-20
  19169.5507812   7.4933561e-20
  19231.8906250   7.3944951e-20
  19294.2304688   7.3989458e-20
  19356.5703125   7.3178956e-20
  19418.9101562   7.1898313e-20
  19481.2500000   7.0633870e-20
  19543.5898438   7.1182265e-20
  19605.9296875   7.1138515e-20
  19668.2714844   7.0092151e-20
  19730.6113281   7.0086923e-20
  19792.9511719   6.9199927e-20
  19855.2910156   6.8720802e-20
  19917.6308594   6.8671326e-20
  19979.9707031   6.7983842e-20
  20042.3105469   6.7685327e-20
  20104.6503906   6.7159143e-20
  20166.9902344   6.6733998e-20
  20229.3300781   6.5626920e-20
  20291.6699219   6.5673636e-20
  20354.0097656   6.4954797e-20
  20416.3515625   6.2929387e-20
  20478.6914062   5.6899008e-20
  20541.0312500   6.3222203e-20
  20603.3710938   6.3430794e-20
  20665.7109375   6.2890710e-20
  20728.0507812   6.2307599e-20
  20790.3906250   6.1160500e-20
  20852.7304688   6.1052883e-20
  20915.0703125   6.0256405e-20
  20977.4101562   6.0230736e-20
  21039.7500000   5.9535388e-20
  21102.0898438   5.9382618e-20
  21164.4316406   5.8621573e-20
  21226.7714844   5.8529736e-20
  21289.1113281   5.8311393e-20
  21351.4511719   5.7651109e-20
  21413.7910156   5.7598971e-20
  21476.1308594   5.7546632e-20
  21538.4707031   5.7156474e-20
  21600.8105469   5.6554455e-20
  21663.1503906   5.5930030e-20
  21725.4902344   5.5874545e-20
  21787.8300781   5.5374236e-20
  21850.1699219   5.4724854e-20
  21912.5097656   5.4603614e-20
  21974.8515625   5.4269627e-20
  22037.1914062   5.2916544e-20
  22099.5312500   5.2410025e-20
  22161.8710938   5.1201255e-20
  22224.2109375   5.0563932e-20
  22286.5507812   5.0564604e-20
  22348.8906250   5.0436630e-20
  22411.2304688   5.0009824e-20
  22473.5703125   5.0329090e-20
  22535.9101562   5.0135834e-20
  22598.2500000   5.0241412e-20
  22660.5898438   4.9983035e-20
  22722.9316406   4.9295887e-20
  22785.2714844   4.9614513e-20
  22847.6113281   4.9418794e-20
  22909.9511719   4.9265152e-20
  22972.2910156   4.9498074e-20
  23034.6308594   4.8892258e-20
  23096.9707031   4.8586802e-20
  23159.3105469   4.8452557e-20
  23221.6503906   4.8253575e-20
  23283.9902344   4.7946002e-20
  23346.3300781   4.7594593e-20
  23408.6699219   4.7631186e-20
  23471.0117188   4.7646039e-20
  23533.3515625   4.7509383e-20
  23595.6914062   4.7112314e-20
  23658.0312500   4.6606264e-20
  23720.3710938   4.6272597e-20
  23782.7109375   4.5981687e-20
  23845.0507812   4.5603197e-20
  23907.3906250   4.4789391e-20
  23969.7304688   4.4931045e-20
  24032.0703125   4.4398089e-20
  24094.4101562   4.4168986e-20
  24156.7500000   4.3917526e-20
  24219.0898438   4.3753118e-20
  24281.4316406   4.3828123e-20
  24343.7714844   4.3619004e-20
  24406.1113281   4.3344019e-20
  24468.4511719   4.2762223e-20
  24530.7910156   4.2573332e-20
  24593.1308594   4.1595633e-20
  24655.4707031   4.1098453e-20
  24717.8105469   4.1061103e-20
  24780.1503906   4.0628436e-20
  24842.4902344   4.1051730e-20
  24904.8300781   4.0794179e-20
  24967.1699219   4.0821780e-20
  25029.5117188   4.0629328e-20
  25091.8515625   4.0326231e-20
  25154.1914062   3.9956717e-20
  25216.5312500   3.9343770e-20
  25278.8710938   3.9016830e-20
  25341.2109375   3.9219208e-20
  25403.5507812   3.9046143e-20
  25465.8906250   3.8983258e-20
  25528.2304688   3.8544038e-20
  25590.5703125   3.8104072e-20
  25652.9101562   3.8128677e-20
  25715.2500000   3.8086669e-20
  25777.5917969   3.8000122e-20
  25839.9316406   3.7669127e-20
  25902.2714844   3.6826695e-20
  25964.6113281   3.6716554e-20
  26026.9511719   3.6517303e-20
  26089.2910156   3.6473385e-20
  26151.6308594   3.6117439e-20
  26213.9707031   3.6451769e-20
  26276.3105469   3.6117601e-20
  26338.6503906   3.5872099e-20
  26400.9902344   3.5447526e-20
  26463.3300781   3.6228488e-20
  26525.6699219   3.4417858e-20
  26588.0117188   3.6026349e-20
  26650.3515625   3.3295771e-20
  26712.6914062   3.6472587e-20
  26775.0312500   3.5015832e-20
  26837.3710938   3.4857181e-20
  26899.7109375   3.6335724e-20
  26962.0507812   3.5616374e-20
  27024.3906250   3.2291425e-20
  27086.7304688   3.5231173e-20
  27149.0703125   3.5836039e-20
  27211.4101562   3.5362010e-20
  27273.7500000   3.2883925e-20
  27336.0917969   3.4907122e-20
  27398.4316406   3.5355173e-20
  27460.7714844   3.4901758e-20
  27523.1113281   3.4786221e-20
  27585.4511719   3.4038295e-20
  27647.7910156   3.2024779e-20
  27710.1308594   3.4370127e-20
  27772.4707031   3.4660561e-20
  27834.8105469   3.4114318e-20
  27897.1503906   3.4065210e-20
  27959.4902344   3.3925317e-20
  28021.8300781   3.3468180e-20
  28084.1718750   3.1128416e-20
  28146.5117188   3.2438398e-20
  28208.8515625   3.3704188e-20
  28271.1914062   3.3245507e-20
  28333.5312500   3.2558860e-20
  28395.8710938   3.2576311e-20
  28458.2109375   3.2821163e-20
  28520.5507812   3.2542565e-20
  28582.8906250   3.2172802e-20
  28645.2304688   3.1984577e-20
  28707.5703125   3.0838851e-20
  28769.9101562   2.8734093e-20
  28832.2500000   3.0437471e-20
  28894.5917969   3.0864054e-20
  28956.9316406   3.0948481e-20
  29019.2714844   3.0987242e-20
  29081.6113281   3.0774450e-20
  29143.9511719   3.0652916e-20
  29206.2910156   3.0325126e-20
  29268.6308594   3.0363374e-20
  29330.9707031   2.9760033e-20
  29393.3105469   3.0141757e-20
  29455.6503906   2.9720977e-20
  29517.9902344   2.9827551e-20
  29580.3300781   2.9773500e-20
  29642.6718750   2.9328868e-20
  29705.0117188   2.8929601e-20
  29767.3515625   2.6851766e-20
  29829.6914062   2.8658981e-20
  29892.0312500   2.9156133e-20
  29954.3710938   2.8847895e-20
  30016.7109375   2.8700547e-20
  30079.0507812   2.8530009e-20
  30141.3906250   2.8336206e-20
  30203.7304688   2.8465052e-20
  30266.0703125   2.8247736e-20
  30328.4101562   2.8145696e-20
  30390.7519531   2.7927876e-20
  30453.0917969   2.7894902e-20
  30515.4316406   2.7561115e-20
  30577.7714844   2.7851443e-20
  30640.1113281   2.7632986e-20
  30702.4511719   2.7645856e-20
  30764.7910156   2.7450098e-20
  30827.1308594   2.7300418e-20
  30889.4707031   2.7150714e-20
  30951.8105469   2.7139867e-20
  31014.1503906   2.7059412e-20
  31076.4902344   2.6978719e-20
  31138.8300781   2.6781808e-20
  31247.9257812   2.6085986e-20
  31403.7753906   2.5443751e-20
  31559.6269531   2.5895361e-20
  31715.4765625   2.5647940e-20
  31871.3261719   2.5469912e-20
  32027.1757812   2.5290343e-20
  32183.0253906   2.4829102e-20
  32338.8769531   2.4554422e-20
  32494.7265625   2.4395228e-20
  32650.5761719   2.4072219e-20
  32806.4257812   2.3888440e-20
  32962.2773438   2.3562926e-20
  33118.1250000   2.3339329e-20
  33273.9765625   2.2869536e-20
  33429.8242188   2.2723564e-20
  33585.6757812   2.2456884e-20
  33741.5273438   2.1970187e-20
  33897.3750000   2.1646174e-20
  34053.2265625   2.0645876e-20
  34209.0742188   2.0717994e-20
  34364.9257812   2.0602218e-20
  34520.7773438   2.0378863e-20
  34676.6250000   2.0201886e-20
  34832.4765625   2.0010182e-20
  34988.3242188   1.9858637e-20
  35144.1757812   1.9589585e-20
  35300.0273438   1.9442077e-20
  35455.8750000   1.9303903e-20
  35611.7265625   1.9110732e-20
  35767.5781250   1.9132818e-20
  35923.4257812   1.8992004e-20
  36079.2773438   1.8751566e-20
  36235.1250000   1.8496864e-20
  36390.9765625   1.8376782e-20
  36546.8281250   1.8389054e-20
  36702.6757812   1.8121201e-20
  36858.5273438   1.7956810e-20
  37014.3750000   1.7675913e-20
  37170.2265625   1.7769937e-20
  37326.0781250   1.7286223e-20
  37481.9257812   1.7398641e-20
  37637.7773438   1.7179283e-20
  37793.6250000   1.7062435e-20
  37949.4765625   1.6994082e-20
  38105.3281250   1.6817522e-20
  38261.1757812   1.6665911e-20
  38417.0273438   1.6484795e-20
  38572.8750000   1.6376554e-20
  38728.7265625   1.6204633e-20
  38884.5781250   1.6086217e-20
  39040.4257812   1.5874548e-20
  39196.2773438   1.5770313e-20
  39352.1250000   1.5647992e-20
  39507.9765625   1.5466591e-20
  39663.8281250   1.5387997e-20
  39819.6757812   1.5252823e-20
  39975.5273438   1.4512360e-20
  40131.3750000   1.4939829e-20
  40287.2265625   1.4761321e-20
  40443.0781250   1.4775460e-20
  40598.9257812   1.4576813e-20
  40754.7773438   1.4563694e-20
  40910.6250000   1.4339905e-20
  41066.4765625   1.4249251e-20
  41222.3281250   1.4178213e-20
  41378.1757812   1.3967767e-20
  41534.0273438   1.3968256e-20
  41689.8750000   1.3802024e-20
  41845.7265625   1.3789967e-20
  42001.5781250   1.3665528e-20
  42157.4257812   1.3573236e-20
  42313.2773438   1.3363903e-20
  42469.1250000   1.3278662e-20
  42624.9765625   1.3233193e-20
  42780.8281250   1.3172657e-20
  42936.6757812   1.3074674e-20
  43092.5273438   1.3013377e-20
  43248.3750000   1.2854556e-20
  43404.2265625   1.2726145e-20
  43560.0781250   1.2669430e-20
  43715.9257812   1.2445034e-20
  43871.7773438   1.2373042e-20
  44027.6250000   1.2128088e-20
  44183.4765625   1.2065822e-20
  44339.3281250   1.1895034e-20
  44495.1757812   1.1739648e-20
  44651.0273438   1.1817656e-20
  44806.8750000   1.1797173e-20
  44962.7265625   1.1512642e-20
  45118.5781250   1.1620792e-20
  45274.4257812   1.1469241e-20
  45414.6914062   1.1478160e-20
  45570.5429688   1.1368640e-20
  45741.9765625   1.1313554e-20
  45897.8281250   1.1143179e-20
  46053.6757812   1.1139852e-20
  46209.5273438   1.1098587e-20
  46365.3750000   1.1018840e-20
  46521.2265625   1.1121667e-20
  46677.0781250   1.0993752e-20
  46832.9257812   1.0937118e-20
  46988.7773438   1.0829193e-20
  47144.6250000   1.0883404e-20
  47300.4765625   1.0874279e-20
  47456.3281250   1.0847377e-20
  47612.1757812   1.0800125e-20
  47768.0273438   1.0712119e-20
  47923.8750000   1.0781689e-20
  48079.7265625   1.0688012e-20
  48235.5781250   1.0698579e-20
  48391.4257812   1.0569586e-20
  48547.2773438   1.0070973e-20
  48703.1250000   1.0223516e-20
  48858.9765625   1.0170582e-20
  49014.8281250   1.0278396e-20
  49170.6757812   9.7137160e-21
  49326.5273438   9.6476466e-21
  49482.3750000   9.5473291e-21
  49638.2265625   9.8647031e-21
  49794.0781250   9.5622677e-21
  50027.8515625   9.6850902e-21
  50339.5507812   9.6992646e-21
  50651.2500000   9.4988139e-21
  50962.9531250   9.6232294e-21
  51274.6523438   9.2063837e-21
  51586.3515625   9.3539199e-21
  51898.0507812   9.1437248e-21
  52209.7500000   9.0491233e-21
  52521.4531250   8.8021016e-21
  52833.1523438   8.8482638e-21
  53144.8515625   8.6600358e-21
  53456.5507812   8.5690095e-21
  53768.2500000   8.3905534e-21
  54079.9531250   8.1358133e-21
  54391.6523438   8.1270996e-21
  54703.3515625   8.0041146e-21
  55015.0507812   7.8861065e-21
  55326.7500000   7.7367067e-21
  55638.4531250   7.6599251e-21
  55950.1523438   7.5249832e-21
  56261.8515625   7.3644520e-21
  56573.5507812   7.2056051e-21
  56885.2500000   7.1248265e-21
  57196.9531250   7.0106311e-21
  57508.6523438   6.8746464e-21
