   3219.3500977   1.3245237e-21
   3260.8901367   1.3239537e-21
   3302.4301758   1.5678268e-21
   3343.9702148   1.7844164e-21
   3385.5102539   2.0162719e-21
   3427.0502930   2.3197911e-21
   3468.5903320   2.1021844e-21
   3510.1301270   2.9837655e-21
   3551.6701660   3.4003646e-21
   3593.2102051   4.1231537e-21
   3634.7502441   4.8824909e-21
   3676.2902832   5.8200642e-21
   3717.8303223   7.0039879e-21
   3759.3703613   8.3203594e-21
   3800.9101562   9.9101294e-21
   3842.4501953   3.4730519e-20
   3883.9902344   6.2944354e-20
   3925.5302734   9.0471413e-20
   3967.0703125   1.1625801e-19
   4008.6103516   1.2255045e-19
   4050.1503906   5.6291818e-20
   4091.6901855   1.0979813e-19
   4133.2304688   1.0466857e-19
   4174.7705078   1.2869815e-19
   4216.3100586   1.2959147e-19
   4257.8500977   8.9055001e-20
   4299.3901367   1.3936829e-19
   4340.9301758   1.8831466e-19
   4382.4702148   1.7890933e-19
   4424.0102539   1.4882405e-19
   4465.5502930   1.6151993e-19
   4507.0903320   1.3927467e-19
   4548.6303711   1.6108354e-19
   4590.1704102   1.5185923e-19
   4631.7104492   1.4598603e-19
   4673.2504883   1.2681574e-19
   4714.7905273   1.4850999e-19
   4756.3305664   1.3825084e-19
   4797.8701172   1.3712791e-19
   4839.4101562   1.3335593e-19
   4880.9501953   9.0016030e-20
   4922.4902344   1.2309904e-19
   4964.0302734   1.0223881e-19
   5005.5703125   8.5619417e-20
   5047.1103516   6.8293007e-20
   5088.6503906   1.5692184e-19
   5130.1904297   1.9097821e-19
   5171.7304688   1.9716214e-19
   5213.2705078   1.9052667e-19
   5254.8105469   1.8011557e-19
   5296.3505859   2.0515639e-19
   5337.8901367   2.0876661e-19
   5379.4301758   1.7769167e-19
   5420.9702148   1.7717502e-19
   5462.5102539   2.0276385e-19
   5504.0502930   1.9340999e-19
   5545.5903320   1.7931051e-19
   5587.1303711   1.9561139e-19
   5628.6704102   1.8956181e-19
   5670.2104492   1.7449388e-19
   5711.7504883   1.7504037e-19
   5753.2905273   1.7324460e-19
   5794.8305664   1.3458739e-19
   5836.3706055   1.3208465e-19
   5877.9101562   1.6031003e-19
   5919.4501953   1.5680403e-19
   5960.9902344   1.6075208e-19
   5990.0683594   1.6380018e-19
   6010.8383789   1.6403629e-19
   6044.0703125   1.5823049e-19
   6085.6103516   1.4868490e-19
   6127.1503906   1.4934588e-19
   6168.6904297   1.5045253e-19
   6210.2304688   1.4923772e-19
   6251.7705078   1.4124150e-19
   6280.8486328   1.2927427e-19
   6301.6186523   1.3445565e-19
   6334.8505859   1.3172086e-19
   6376.3906250   1.1363756e-19
   6417.9306641   1.0728462e-19
   6459.4702148   1.0526602e-19
   6501.0102539   1.1437809e-19
   6542.5502930   1.2080517e-19
   6584.0903320   1.2367073e-19
   6625.6303711   1.2392517e-19
   6667.1704102   1.2071818e-19
   6708.7104492   1.1895771e-19
   6750.2504883   1.1573127e-19
   6791.7905273   1.2085665e-19
   6833.3305664   1.2080303e-19
   6874.8706055   1.1649363e-19
   6916.4106445   1.2094690e-19
   6945.4882812   1.1088996e-19
   6966.2583008   1.2372723e-19
   6999.4902344   1.2370442e-19
   7041.0302734   1.1749506e-19
   7082.5703125   1.1371942e-19
   7124.1103516   1.0717114e-19
   7165.6503906   1.0523968e-19
   7207.1904297   1.1032065e-19
   7248.7304688   1.0792687e-19
   7290.2705078   1.1076340e-19
   7331.8105469   1.0533493e-19
   7373.3505859   1.0356566e-19
   7414.8906250   1.0545343e-19
   7456.4306641   1.0812233e-19
   7497.9707031   1.0783116e-19
   7539.5107422   9.9675290e-20
   7581.0502930   1.0125573e-19
   7622.5903320   9.8371065e-20
   7664.1303711   9.1316093e-20
   7705.6704102   9.1061793e-20
   7747.2104492   9.2262627e-20
   7788.7504883   9.6644881e-20
   7830.2905273   8.8826881e-20
   7871.8305664   8.4755931e-20
   7913.3706055   8.9660530e-20
   7954.9106445   8.5375347e-20
   7996.4506836   8.2182720e-20
   8037.9907227   8.6261057e-20
   8079.5307617   8.7637653e-20
   8121.0703125   8.0633585e-20
   8170.9184570   8.6636170e-20
   8208.3046875   8.8849111e-20
   8241.5361328   8.4026525e-20
   8287.2304688   8.1688648e-20
   8328.7705078   8.4074521e-20
   8370.3105469   8.1830845e-20
   8411.8505859   8.4484641e-20
   8453.3906250   7.8913774e-20
   8494.9306641   8.0249211e-20
   8536.4707031   7.2551462e-20
   8578.0107422   7.4941497e-20
   8615.3964844   8.1349252e-20
   8632.0126953   7.6134783e-20
   8661.0908203   7.8563469e-20
   8702.6308594   7.4493908e-20
   8744.1708984   7.5511405e-20
   8785.7109375   7.5945093e-20
   8827.2509766   7.6113050e-20
   8868.7910156   7.3036442e-20
   8910.3310547   7.2083937e-20
   8951.8710938   7.4169415e-20
   8993.4101562   7.2211956e-20
   9034.9501953   7.1691821e-20
   9076.4902344   6.9567770e-20
   9118.0302734   7.1557812e-20
   9159.5703125   7.0088493e-20
   9201.1103516   6.7760613e-20
   9242.6503906   6.5963602e-20
   9284.1904297   6.7279045e-20
   9325.7304688   6.5643683e-20
   9367.2705078   6.3632000e-20
   9408.8105469   6.4528049e-20
   9450.3505859   6.4832284e-20
   9491.8906250   6.4865604e-20
   9533.4306641   6.1257843e-20
   9574.9707031   6.1600205e-20
   9616.5107422   5.9608936e-20
   9658.0507812   5.1090769e-20
   9699.5908203   5.6899538e-20
   9741.1308594   5.6341036e-20
   9782.6708984   5.7252472e-20
   9824.2109375   5.5112718e-20
   9865.7509766   5.4873617e-20
   9907.2910156   5.2681207e-20
   9948.8310547   5.4215576e-20
   9990.3710938   5.2572579e-20
  10031.9111328   5.2747657e-20
  10073.4511719   5.3452864e-20
  10114.9902344   5.1588841e-20
  10156.5302734   5.2792150e-20
  10198.0703125   5.1938713e-20
  10239.6103516   5.1400228e-20
  10281.1503906   5.0119129e-20
  10322.6904297   5.0464573e-20
  10364.2304688   4.4376863e-20
  10405.7705078   4.9895114e-20
  10439.0029297   4.6960717e-20
  10459.7724609   4.8700055e-20
  10488.8505859   4.7463110e-20
  10530.3906250   4.7355466e-20
  10571.9306641   4.6185723e-20
  10613.4707031   4.7173626e-20
  10655.0107422   4.6554533e-20
  10696.5507812   4.7483544e-20
  10738.0908203   4.6935559e-20
  10779.6308594   4.6392476e-20
  10821.1708984   4.5396399e-20
  10862.7109375   4.4802396e-20
  10904.2509766   4.5092384e-20
  10945.7910156   4.5006316e-20
  10987.3310547   4.5889922e-20
  11028.8710938   4.5561182e-20
  11070.4111328   4.3518189e-20
  11111.9511719   4.4036136e-20
  11153.4912109   4.3698795e-20
  11195.0302734   4.2465795e-20
  11236.5703125   4.2421056e-20
  11278.1103516   4.1552749e-20
  11319.6503906   4.1449949e-20
  11361.1904297   4.1855142e-20
  11402.7304688   3.9635674e-20
  11444.2705078   3.9471514e-20
  11485.8105469   3.9630802e-20
  11527.3505859   4.0306776e-20
  11568.8906250   3.9664755e-20
  11610.4306641   3.6102236e-20
  11651.9707031   3.7273860e-20
  11693.5107422   3.9193058e-20
  11735.0507812   3.8971471e-20
  11776.5908203   3.7498146e-20
  11818.1308594   3.7192263e-20
  11859.6708984   3.6864577e-20
  11901.2109375   3.7408170e-20
  11942.7509766   3.6799714e-20
  11984.2910156   3.6683208e-20
  12025.8310547   3.6158091e-20
  12088.1406250   3.6528393e-20
  12171.2207031   3.5717743e-20
  12254.3007812   3.4942112e-20
  12337.3808594   3.4613269e-20
  12420.4609375   3.4069421e-20
  12503.5410156   3.3607831e-20
  12586.6210938   3.3235157e-20
  12669.7011719   3.2715261e-20
  12752.7812500   3.2199818e-20
  12835.8613281   3.1677327e-20
  12918.9404297   3.1181113e-20
  13002.0205078   3.0588247e-20
  13085.1005859   3.0276035e-20
  13168.1806641   2.9670655e-20
  13251.2607422   2.8817014e-20
  13334.3408203   2.8666800e-20
  13417.4208984   2.8109145e-20
  13500.5009766   2.7880953e-20
  13583.5810547   2.7501762e-20
  13666.6611328   2.7110935e-20
  13749.7412109   2.6746326e-20
  13832.8212891   2.6227527e-20
  13915.9013672   2.5701855e-20
  13998.9804688   2.5244082e-20
  14082.0605469   2.4899767e-20
  14165.1406250   2.4634906e-20
  14248.2207031   2.4136067e-20
  14331.3007812   2.3796621e-20
  14414.3808594   2.3485764e-20
  14497.4609375   2.3180696e-20
  14580.5410156   2.2972630e-20
  14663.6210938   2.2610985e-20
  14746.7011719   2.2374791e-20
  14829.7812500   2.1836486e-20
  14912.8613281   2.1423931e-20
  14995.9414062   2.1228834e-20
  15079.0214844   2.1016952e-20
  15120.5605469   2.0922462e-20
  15162.1005859   2.0982643e-20
  15245.1806641   2.0554600e-20
  15328.2607422   1.9480294e-20
  15411.3408203   2.0157052e-20
  15494.4208984   1.9964285e-20
  15577.5009766   2.2509722e-20
  15660.5810547   2.2765930e-20
  15743.6611328   2.4828681e-20
  15826.7412109   2.6670082e-20
  15909.8212891   2.2702030e-20
  15992.9013672   2.7220097e-20
  16075.9814453   2.8233985e-20
  16159.0615234   2.1238998e-20
  16242.1406250   2.8075712e-20
  16325.2207031   2.6642101e-20
  16408.3007812   2.7025815e-20
  16491.3808594   1.9450372e-20
  16574.4609375   2.6642570e-20
  16657.5410156   2.7517468e-20
  16740.6210938   2.6864403e-20
  16823.7011719   2.6897458e-20
  16906.7812500   2.5925530e-20
  16989.8613281   2.3530468e-20
  17072.9414062   2.0108775e-20
  17156.0214844   2.4628306e-20
  17239.1015625   2.4943439e-20
  17322.1816406   2.4731602e-20
  17405.2617188   2.4507676e-20
  17488.3417969   2.4329868e-20
  17571.4218750   2.3948330e-20
  17654.5019531   2.3664989e-20
  17737.5820312   2.2991908e-20
  17820.6621094   2.2811869e-20
  17903.7421875   2.1863834e-20
  17986.8203125   1.9669684e-20
  18069.9003906   1.7775879e-20
  18152.9804688   2.1703399e-20
  18236.0605469   2.1358169e-20
  18319.1406250   2.1402864e-20
  18402.2207031   2.1295880e-20
  18485.3007812   2.1200230e-20
  18568.3808594   2.0771760e-20
  18651.4609375   2.0751335e-20
  18734.5410156   2.1028771e-20
  18817.6210938   2.0359550e-20
  18900.7011719   2.0098886e-20
  18983.7812500   2.0288320e-20
  19066.8613281   1.9793083e-20
  19149.9414062   1.9736315e-20
  19233.0214844   1.9275365e-20
  19316.1015625   1.9136274e-20
  19399.1816406   1.9102268e-20
  19482.2617188   1.8786858e-20
  19565.3417969   1.8271689e-20
  19648.4218750   1.8471707e-20
  19731.5019531   1.8407730e-20
  19814.5820312   1.8296584e-20
  19897.6621094   1.8015116e-20
  19980.7421875   1.7668626e-20
  20063.8222656   1.7410118e-20
  20146.9023438   1.5540749e-20
  20229.9804688   1.3593705e-20
  20313.0605469   1.6668116e-20
  20396.1406250   1.6749865e-20
  20479.2207031   1.6395994e-20
  20562.3007812   1.6595292e-20
  20645.3808594   1.6364773e-20
  20728.4609375   1.5910153e-20
  20811.5410156   1.5343263e-20
  20894.6210938   1.5571698e-20
  20977.7011719   1.5316803e-20
  21060.7812500   1.5509861e-20
  21143.8613281   1.5136717e-20
  21226.9414062   1.5052391e-20
  21310.0214844   1.4749664e-20
  21393.1015625   1.4464327e-20
  21476.1816406   1.4119870e-20
  21559.2617188   1.4105863e-20
  21642.3417969   1.4085991e-20
  21725.4218750   1.4107412e-20
  21808.5019531   1.4158308e-20
  21891.5820312   1.3600214e-20
  21974.6621094   1.3994054e-20
  22057.7421875   1.4003522e-20
  22140.8222656   1.3498045e-20
  22223.9023438   1.3714478e-20
  22306.9824219   1.3611268e-20
  22390.0605469   1.3353995e-20
  22473.1406250   1.3167690e-20
  22556.2207031   1.3105669e-20
  22639.3007812   1.3144289e-20
  22722.3808594   1.2862865e-20
  22805.4609375   1.2765056e-20
  22888.5410156   1.2637539e-20
  22971.6210938   1.2652312e-20
  23054.7011719   1.2637318e-20
  23137.7812500   1.2485883e-20
  23220.8613281   1.2257145e-20
  23303.9414062   1.2313310e-20
  23387.0214844   1.2125965e-20
  23470.1015625   1.2051371e-20
  23553.1816406   1.1875780e-20
  23636.2617188   1.1937746e-20
  23719.3417969   1.1738159e-20
  23802.4218750   1.1990342e-20
  23885.5019531   1.1683641e-20
  23968.5820312   1.1686053e-20
  24051.6621094   1.1420791e-20
  24134.7421875   1.1530206e-20
  24217.8222656   1.1568198e-20
  24300.9023438   1.1344358e-20
  24383.9824219   1.1150137e-20
  24467.0625000   1.0765324e-20
  24550.1425781   1.1017588e-20
  24633.2207031   1.0960157e-20
  24716.3007812   1.0855008e-20
  24799.3808594   1.0892830e-20
  24882.4609375   1.0710150e-20
  24965.5410156   1.0616814e-20
  25048.6210938   1.0672445e-20
  25131.7011719   1.0674414e-20
  25214.7812500   1.0622691e-20
  25297.8613281   1.0374091e-20
  25380.9414062   1.0328268e-20
  25464.0214844   1.0043682e-20
  25547.1015625   9.9977354e-21
  25630.1816406   9.8144511e-21
  25713.2617188   9.9296045e-21
  25796.3417969   9.8178996e-21
  25879.4218750   9.5985844e-21
  25962.5019531   9.3672453e-21
  26045.5820312   9.5660538e-21
  26128.6621094   9.6155037e-21
  26211.7421875   9.4437870e-21
  26294.8222656   9.4872285e-21
  26377.9023438   9.3751883e-21
  26460.9824219   9.3229604e-21
  26544.0625000   9.3842922e-21
  26627.1425781   9.2721639e-21
  26710.2226562   9.2617038e-21
  26793.3027344   9.1973768e-21
  26876.3808594   9.1569508e-21
  26959.4609375   8.9788606e-21
  27042.5410156   9.0461086e-21
  27125.6210938   8.9277814e-21
  27208.7011719   8.4860225e-21
  27291.7812500   7.6248216e-21
  27374.8613281   8.6803364e-21
  27457.9414062   8.7895138e-21
  27541.0214844   8.7189635e-21
  27624.1015625   8.6543755e-21
  27707.1816406   8.4878109e-21
  27790.2617188   8.5310505e-21
  27873.3417969   8.3404443e-21
  27956.4218750   8.4076366e-21
  28039.5019531   8.2829149e-21
  28122.5820312   8.2901576e-21
  28205.6621094   8.1893401e-21
  28288.7421875   8.1845216e-21
  28371.8222656   8.1857083e-21
  28454.9023438   8.0608444e-21
  28537.9824219   8.0979956e-21
  28621.0625000   8.1411439e-21
  28704.1425781   8.0822557e-21
  28787.2226562   7.9932991e-21
  28870.3027344   7.9103225e-21
  28953.3828125   7.9294188e-21
  29036.4628906   7.8704369e-21
  29119.5410156   7.7453121e-21
  29202.6210938   7.7763968e-21
  29285.7011719   7.7293752e-21
  29368.7812500   7.5320296e-21
  29451.8613281   7.4067852e-21
  29534.9414062   7.2273824e-21
  29618.0214844   7.1140433e-21
  29701.1015625   7.1149803e-21
  29784.1816406   7.1279599e-21
  29867.2617188   7.0386172e-21
  29950.3417969   7.1418104e-21
  30033.4218750   7.1788227e-21
  30116.5019531   7.1917619e-21
  30199.5820312   7.1686154e-21
  30282.6621094   7.0671759e-21
  30365.7421875   7.1583588e-21
  30448.8222656   7.1411827e-21
  30531.9023438   7.1360411e-21
  30614.9824219   7.2212585e-21
  30698.0625000   7.0956328e-21
  30781.1425781   7.0663697e-21
  30864.2226562   7.0913338e-21
  30947.3027344   7.0741011e-21
  31030.3828125   7.0568789e-21
  31113.4628906   7.0094962e-21
  31196.5429688   7.0404719e-21
  31279.6230469   7.0654068e-21
  31362.7011719   7.0662445e-21
  31445.7812500   7.0007284e-21
  31528.8613281   6.9110981e-21
  31611.9414062   6.8515919e-21
  31695.0214844   6.8040929e-21
  31778.1015625   6.7324860e-21
  31861.1816406   6.5643107e-21
  31944.2617188   6.6374806e-21
  32027.3417969   6.5356308e-21
  32110.4218750   6.5182596e-21
  32193.5019531   6.4767398e-21
  32276.5820312   6.4714229e-21
  32359.6621094   6.5083334e-21
  32442.7421875   6.4788732e-21
  32525.8222656   6.4433464e-21
  32608.9023438   6.3595116e-21
  32691.9824219   6.3480987e-21
  32775.0625000   6.1977671e-21
  32858.1406250   6.0957266e-21
  32941.2226562   6.1084562e-21
  33024.3007812   6.0335879e-21
  33107.3828125   6.1460222e-21
  33190.4609375   6.1164295e-21
  33273.5429688   6.1472913e-21
  33356.6210938   6.1237671e-21
  33439.7031250   6.0760281e-21
  33522.7812500   6.0379621e-21
  33605.8632812   5.9345629e-21
  33688.9414062   5.9043284e-21
  33772.0234375   5.9660272e-21
  33855.1015625   5.9593755e-21
  33938.1835938   5.9617835e-21
  34021.2617188   5.8655858e-21
  34104.3437500   5.8262277e-21
  34187.4218750   5.8431396e-21
  34270.5039062   5.8461430e-21
  34353.5820312   5.8636544e-21
  34436.6640625   5.8109713e-21
  34519.7421875   5.6535367e-21
  34602.8242188   5.6450012e-21
  34685.9023438   5.6194987e-21
  34768.9804688   5.6254990e-21
  34852.0625000   5.5230963e-21
  34935.1406250   5.6059904e-21
  35018.2226562   5.4914356e-21
  35101.3007812   5.4592374e-21
  35184.3828125   5.4094752e-21
  35267.4609375   5.4984339e-21
  35350.5429688   5.2274882e-21
  35433.6210938   5.4849038e-21
  35516.7031250   5.0272342e-21
  35599.7812500   5.5859361e-21
  35682.8632812   5.3639819e-21
  35765.9414062   5.3517459e-21
  35849.0234375   5.6098816e-21
  35932.1015625   5.5006566e-21
  36015.1835938   4.9202258e-21
  36098.2617188   5.4246299e-21
  36181.3437500   5.5797573e-21
  36264.4218750   5.4959475e-21
  36347.5039062   5.1100419e-21
  36430.5820312   5.4301838e-21
  36513.6640625   5.5520128e-21
  36596.7421875   5.4572239e-21
  36679.8242188   5.4619475e-21
  36762.9023438   5.3149485e-21
  36845.9843750   5.0016441e-21
  36929.0625000   5.3589663e-21
  37012.1406250   5.4522887e-21
  37095.2226562   5.3647360e-21
  37178.3007812   5.3676113e-21
  37261.3828125   5.3462254e-21
  37344.4609375   5.2677273e-21
  37427.5429688   4.8795114e-21
  37510.6210938   5.0888333e-21
  37593.7031250   5.3419304e-21
  37676.7812500   5.3010778e-21
  37759.8632812   5.1745414e-21
  37842.9414062   5.1992575e-21
  37926.0234375   5.2604454e-21
  38009.1015625   5.2159073e-21
  38092.1835938   5.1598359e-21
  38175.2617188   5.1341122e-21
  38258.3437500   4.9029689e-21
  38341.4218750   4.5982320e-21
  38424.5039062   4.8210812e-21
  38507.5820312   4.9339231e-21
  38590.6640625   4.9610618e-21
  38673.7421875   4.9760532e-21
  38756.8242188   4.9515064e-21
  38839.9023438   4.9366975e-21
  38922.9843750   4.8750560e-21
  39006.0625000   4.8985349e-21
  39089.1445312   4.7845694e-21
  39172.2226562   4.8755697e-21
  39255.3007812   4.7834764e-21
  39338.3828125   4.8386023e-21
  39421.4609375   4.8237502e-21
  39504.5429688   4.7438105e-21
  39587.6210938   4.6680855e-21
  39670.7031250   4.3647583e-21
  39753.7812500   4.6194850e-21
  39836.8632812   4.7385215e-21
  39919.9414062   4.6932261e-21
  40003.0234375   4.6850504e-21
  40086.1015625   4.6403479e-21
  40169.1835938   4.6181667e-21
  40252.2617188   4.6562510e-21
  40335.3437500   4.6206620e-21
  40418.4218750   4.5923791e-21
  40501.5039062   4.5525177e-21
  40584.5820312   4.5607629e-21
  40667.6640625   4.4983592e-21
  40750.7421875   4.5723951e-21
  40833.8242188   4.5355549e-21
  40916.9023438   4.5413548e-21
  40999.9843750   4.5014620e-21
  41083.0625000   4.4816767e-21
  41166.1445312   4.4588440e-21
  41249.2226562   4.4682927e-21
  41332.3046875   4.4570232e-21
  41415.3828125   4.4463680e-21
  41498.4609375   4.4180262e-21
  41643.8515625   4.2979521e-21
  41851.5546875   4.1951204e-21
  42059.2539062   4.2947254e-21
  42266.9531250   4.2406529e-21
  42474.6523438   4.2262253e-21
  42682.3515625   4.2093315e-21
  42890.0546875   4.1435759e-21
  43097.7539062   4.0955231e-21
  43305.4531250   4.0736553e-21
  43513.1523438   4.0206883e-21
  43720.8515625   3.9908686e-21
  43928.5546875   3.9396524e-21
  44136.2539062   3.9055082e-21
  44343.9531250   3.8273485e-21
  44551.6523438   3.8145951e-21
  44759.3515625   3.7779326e-21
  44967.0546875   3.6972562e-21
  45174.7539062   3.6330802e-21
  45382.4531250   3.4868837e-21
  45590.1523438   3.4795102e-21
  45797.8515625   3.4782573e-21
  46005.5546875   3.4341477e-21
  46213.2539062   3.4199996e-21
  46420.9531250   3.3948437e-21
  46628.6523438   3.3776224e-21
  46836.3515625   3.3291695e-21
  47044.0546875   3.3058140e-21
  47251.7539062   3.2769329e-21
  47459.4531250   3.2418761e-21
  47667.1523438   3.2589208e-21
  47874.8515625   3.2489744e-21
  48082.5546875   3.2090405e-21
  48290.2539062   3.1665922e-21
  48497.9531250   3.1449712e-21
  48705.6523438   3.1448191e-21
  48913.3515625   3.1011086e-21
  49121.0546875   3.0715056e-21
  49328.7539062   3.0240954e-21
  49536.4531250   3.0417176e-21
  49744.1523438   2.9531551e-21
  49951.8515625   2.9897734e-21
  50159.5546875   2.9423194e-21
  50367.2539062   2.9353368e-21
  50574.9531250   2.9289623e-21
  50782.6523438   2.9048277e-21
  50990.3515625   2.8775659e-21
  51198.0546875   2.8447696e-21
  51405.7539062   2.8334729e-21
  51613.4531250   2.7988179e-21
  51821.1523438   2.7776824e-21
  52028.8554688   2.7479305e-21
  52236.5546875   2.7304630e-21
  52444.2539062   2.7209579e-21
  52651.9531250   2.6788763e-21
  52859.6523438   2.6779708e-21
  53067.3554688   2.6530944e-21
  53275.0546875   2.5261272e-21
  53482.7539062   2.5947060e-21
  53690.4531250   2.5808520e-21
  53898.1523438   2.5842431e-21
  54105.8554688   2.5568553e-21
  54313.5546875   2.5534777e-21
  54521.2539062   2.5137762e-21
  54728.9531250   2.4974461e-21
  54936.6523438   2.4891131e-21
  55144.3554688   2.4493688e-21
  55352.0546875   2.4521135e-21
  55559.7539062   2.4209743e-21
  55767.4531250   2.4311070e-21
  55975.1523438   2.4116570e-21
  56182.8554688   2.3989910e-21
  56390.5546875   2.3536669e-21
  56598.2539062   2.3378941e-21
  56805.9531250   2.3400000e-21
  57013.6523438   2.3254624e-21
  57221.3554688   2.3170825e-21
  57429.0546875   2.3086922e-21
  57636.7539062   2.2817981e-21
  57844.4531250   2.2487590e-21
  58052.1523438   2.2304935e-21
  58259.8554688   2.2011147e-21
  58467.5546875   2.1859227e-21
  58675.2539062   2.1405120e-21
  58882.9531250   2.1382570e-21
  59090.6523438   2.1137847e-21
  59298.3554688   2.0930275e-21
  59506.0546875   2.1068058e-21
  59713.7539062   2.1107048e-21
  59921.4531250   2.0553697e-21
  60129.1523438   2.0765557e-21
  60336.8554688   2.0452754e-21
  60523.7851562   2.0584139e-21
  60731.4843750   2.0332833e-21
  60959.9531250   2.0211571e-21
  61167.6523438   1.9916908e-21
  61375.3554688   1.9949648e-21
  61583.0546875   1.9976212e-21
  61790.7539062   1.9860655e-21
  61998.4531250   2.0115665e-21
  62206.1523438   1.9870338e-21
  62413.8554688   1.9686882e-21
  62621.5546875   1.9583574e-21
  62829.2539062   1.9622315e-21
  63036.9531250   1.9722884e-21
  63244.6562500   1.9607153e-21
  63452.3554688   1.9676856e-21
  63660.0546875   1.9474562e-21
  63867.7539062   1.9488593e-21
  64075.4531250   1.9428346e-21
  64283.1562500   1.9411372e-21
  64490.8554688   1.9165712e-21
  64698.5546875   1.8425444e-21
  64906.2539062   1.8723516e-21
  65113.9531250   1.8607682e-21
  65321.6562500   1.8831879e-21
  65529.3554688   1.7769401e-21
  65737.0546875   1.7727698e-21
  65944.7578125   1.7549527e-21
  66152.4531250   1.8101642e-21
  66360.1562500   1.7725517e-21
  66671.7031250   1.7820512e-21
  67087.1015625   1.7884964e-21
  67502.5078125   1.7454523e-21
  67917.9062500   1.7797518e-21
  68333.3046875   1.7119266e-21
  68748.7031250   1.7295119e-21
  69164.1015625   1.6901200e-21
  69579.5078125   1.6903651e-21
  69994.9062500   1.6348538e-21
  70410.3046875   1.6468378e-21
  70825.7031250   1.6129875e-21
  71241.1015625   1.5995628e-21
  71656.5078125   1.5588874e-21
  72071.9062500   1.5169326e-21
  72487.3046875   1.5121700e-21
  72902.7031250   1.4968605e-21
  73318.1015625   1.4666659e-21
  73733.5078125   1.4333679e-21
  74148.9062500   1.4298281e-21
  74564.3046875   1.3797426e-21
  74979.7031250   1.3582010e-21
  75395.1015625   1.3322946e-21
  75810.5078125   1.3039014e-21
  76225.9062500   1.2811054e-21
