  11812.8750000   3.4268723e-20
  11856.2255859   3.4901794e-20
  11899.5751953   3.2253333e-20
  11942.9248047   3.2361735e-20
  11986.2753906   3.2743017e-20
  12029.6250000   3.3546210e-20
  12072.9755859   3.2489047e-20
  12116.3251953   2.8554860e-20
  12159.6748047   2.9717879e-20
  12203.0253906   3.2632191e-20
  12246.3750000   3.3016659e-20
  12289.7255859   3.1783113e-20
  12333.0751953   3.1351951e-20
  12376.4248047   3.0736258e-20
  12419.7753906   3.1865298e-20
  12463.1250000   3.1446689e-20
  12506.4755859   3.1330891e-20
  12549.8251953   3.0890937e-20
  12614.8505859   3.1876074e-20
  12701.5498047   3.0959254e-20
  12788.2500000   3.0296537e-20
  12874.9501953   3.0228088e-20
  12961.6503906   2.9879896e-20
  13048.3505859   2.9661420e-20
  13135.0498047   2.9365762e-20
  13221.7500000   2.9018326e-20
  13308.4501953   2.8733873e-20
  13395.1503906   2.8447711e-20
  13481.8505859   2.8083370e-20
  13568.5498047   2.7551703e-20
  13655.2500000   2.7401347e-20
  13741.9501953   2.7000440e-20
  13828.6503906   2.5988928e-20
  13915.3505859   2.6147722e-20
  14002.0498047   2.5374812e-20
  14088.7500000   2.5693178e-20
  14175.4501953   2.5700626e-20
  14262.1503906   2.5378156e-20
  14348.8505859   2.5113720e-20
  14435.5498047   2.4681594e-20
  14522.2500000   2.4201356e-20
  14608.9501953   2.3531926e-20
  14695.6503906   2.3389430e-20
  14782.3505859   2.3242281e-20
  14869.0498047   2.2923461e-20
  14955.7500000   2.2733171e-20
  15042.4501953   2.2491354e-20
  15129.1503906   2.2408533e-20
  15215.8505859   2.2394366e-20
  15302.5498047   2.1917011e-20
  15389.2500000   2.2032146e-20
  15475.9501953   2.0992702e-20
  15562.6503906   2.0691921e-20
  15649.3505859   2.0846985e-20
  15736.0498047   2.0800618e-20
  15779.4003906   2.0755905e-20
  15822.7500000   2.1180233e-20
  15909.4501953   2.0761101e-20
  15996.1503906   1.9546121e-20
  16082.8505859   2.0607759e-20
  16169.5498047   1.9982716e-20
  16256.2500000   2.2889858e-20
  16342.9501953   2.3658248e-20
  16429.6503906   2.6225697e-20
  16516.3496094   2.8463831e-20
  16603.0507812   2.3490314e-20
  16689.7500000   2.9222953e-20
  16776.4492188   3.0893109e-20
  16863.1503906   2.2689981e-20
  16949.8496094   3.1212917e-20
  17036.5507812   2.7289060e-20
  17123.2500000   2.9633946e-20
  17209.9492188   2.0134326e-20
  17296.6503906   3.0587456e-20
  17383.3496094   3.2474781e-20
  17470.0507812   3.2046903e-20
  17556.7500000   3.1844311e-20
  17643.4492188   3.0590144e-20
  17730.1503906   2.7782447e-20
  17816.8496094   2.3588113e-20
  17903.5507812   2.9572970e-20
  17990.2500000   3.0251730e-20
  18076.9492188   3.0090204e-20
  18163.6503906   2.9836624e-20
  18250.3496094   2.9796422e-20
  18337.0507812   2.9284365e-20
  18423.7500000   2.9230143e-20
  18510.4492188   2.8275447e-20
  18597.1503906   2.7975168e-20
  18683.8496094   2.6283696e-20
  18770.5507812   2.4156970e-20
  18857.2500000   2.1839757e-20
  18943.9492188   2.7543719e-20
  19030.6503906   2.7057062e-20
  19117.3496094   2.7231590e-20
  19204.0507812   2.7305242e-20
  19290.7500000   2.7330438e-20
  19377.4492188   2.7236973e-20
  19464.1503906   2.7178302e-20
  19550.8496094   2.8156236e-20
  19637.5507812   2.6783365e-20
  19724.2500000   2.6635915e-20
  19810.9492188   2.7324076e-20
  19897.6503906   2.6441504e-20
  19984.3496094   2.6605749e-20
  20071.0507812   2.5906877e-20
  20157.7500000   2.5921104e-20
  20244.4492188   2.6045144e-20
  20331.1503906   2.5481575e-20
  20417.8496094   2.4736505e-20
  20504.5507812   2.5327606e-20
  20591.2500000   2.5420323e-20
  20677.9492188   2.5243541e-20
  20764.6503906   2.4920895e-20
  20851.3496094   2.4443195e-20
  20938.0507812   2.4146468e-20
  21024.7500000   2.1179115e-20
  21111.4492188   1.8369137e-20
  21198.1503906   2.3001818e-20
  21284.8496094   2.3323267e-20
  21371.5507812   2.2923157e-20
  21458.2500000   2.3421706e-20
  21544.9492188   2.3127526e-20
  21631.6503906   2.2212958e-20
  21718.3496094   2.1390845e-20
  21805.0507812   2.1924521e-20
  21891.7500000   2.1651522e-20
  21978.4492188   2.2101148e-20
  22065.1503906   2.1437495e-20
  22151.8496094   2.1474526e-20
  22238.5507812   2.0974362e-20
  22325.2500000   2.0482788e-20
  22411.9511719   1.9804310e-20
  22498.6503906   1.9902927e-20
  22585.3496094   2.0170347e-20
  22672.0507812   2.0340076e-20
  22758.7500000   2.0607669e-20
  22845.4511719   1.9376632e-20
  22932.1503906   2.0426912e-20
  23018.8496094   2.0667851e-20
  23105.5507812   1.9524757e-20
  23192.2500000   2.0215221e-20
  23278.9511719   2.0068733e-20
  23365.6503906   1.9677212e-20
  23452.3496094   1.9352309e-20
  23539.0507812   1.9392553e-20
  23625.7500000   1.9602169e-20
  23712.4511719   1.9147549e-20
  23799.1503906   1.9071764e-20
  23885.8496094   1.8897757e-20
  23972.5507812   1.8982351e-20
  24059.2500000   1.9062468e-20
  24145.9511719   1.8785629e-20
  24232.6503906   1.8405880e-20
  24319.3496094   1.8655480e-20
  24406.0507812   1.8409438e-20
  24492.7500000   1.8373252e-20
  24579.4511719   1.8064482e-20
  24666.1503906   1.8278360e-20
  24752.8496094   1.7929091e-20
  24839.5507812   1.8572177e-20
  24926.2500000   1.8017104e-20
  25012.9511719   1.8079010e-20
  25099.6503906   1.7626395e-20
  25186.3496094   1.7898408e-20
  25273.0507812   1.8072103e-20
  25359.7500000   1.7654905e-20
  25446.4511719   1.7497282e-20
  25533.1503906   1.6627474e-20
  25619.8496094   1.7244386e-20
  25706.5507812   1.7176058e-20
  25793.2500000   1.7085249e-20
  25879.9511719   1.7173643e-20
  25966.6503906   1.6881107e-20
  26053.3496094   1.6687021e-20
  26140.0507812   1.6851551e-20
  26226.7500000   1.6917474e-20
  26313.4511719   1.6857768e-20
  26400.1503906   1.6430172e-20
  26486.8496094   1.6392763e-20
  26573.5507812   1.5848163e-20
  26660.2500000   1.5855474e-20
  26746.9511719   1.5481150e-20
  26833.6503906   1.5870103e-20
  26920.3496094   1.5733597e-20
  27007.0507812   1.5368022e-20
  27093.7500000   1.4943782e-20
  27180.4511719   1.5373287e-20
  27267.1503906   1.5483802e-20
  27353.8496094   1.5176197e-20
  27440.5507812   1.5255185e-20
  27527.2500000   1.5136326e-20
  27613.9511719   1.5062385e-20
  27700.6503906   1.5199810e-20
  27787.3496094   1.4936893e-20
  27874.0507812   1.4993284e-20
  27960.7500000   1.4896734e-20
  28047.4511719   1.4827090e-20
  28134.1503906   1.4527809e-20
  28220.8496094   1.4705753e-20
  28307.5507812   1.4527935e-20
  28394.2500000   1.3741977e-20
  28480.9511719   1.2298076e-20
  28567.6503906   1.4124715e-20
  28654.3496094   1.4419745e-20
  28741.0507812   1.4309283e-20
  28827.7500000   1.4212267e-20
  28914.4511719   1.3943939e-20
  29001.1503906   1.4099305e-20
  29087.8496094   1.3745178e-20
  29174.5507812   1.3927597e-20
  29261.2500000   1.3713099e-20
  29347.9511719   1.3787316e-20
  29434.6503906   1.3599804e-20
  29521.3496094   1.3610798e-20
  29608.0507812   1.3626288e-20
  29694.7500000   1.3366382e-20
  29781.4511719   1.3490169e-20
  29868.1503906   1.3532716e-20
  29954.8496094   1.3448819e-20
  30041.5507812   1.3324241e-20
  30128.2500000   1.3190560e-20
  30214.9511719   1.3228501e-20
  30301.6503906   1.3185116e-20
  30388.3496094   1.2924822e-20
  30475.0507812   1.3012420e-20
  30561.7500000   1.2941863e-20
  30648.4511719   1.2713031e-20
  30735.1503906   1.2461510e-20
  30821.8496094   1.2268676e-20
  30908.5507812   1.2071295e-20
  30995.2500000   1.1991454e-20
  31081.9511719   1.2024679e-20
  31168.6503906   1.1904087e-20
  31255.3496094   1.2041325e-20
  31342.0507812   1.2187690e-20
  31428.7500000   1.2139452e-20
  31515.4511719   1.2086678e-20
  31602.1503906   1.1907120e-20
  31688.8496094   1.2094219e-20
  31775.5507812   1.2050478e-20
  31862.2500000   1.2011167e-20
  31948.9511719   1.2266305e-20
  32035.6503906   1.1905395e-20
  32122.3496094   1.1956693e-20
  32209.0507812   1.2071400e-20
  32295.7500000   1.1995826e-20
  32382.4511719   1.2065252e-20
  32469.1503906   1.1957901e-20
  32555.8496094   1.2072674e-20
  32642.5507812   1.2114899e-20
  32729.2500000   1.2134441e-20
  32815.9492188   1.1995246e-20
  32902.6484375   1.1797082e-20
  32989.3515625   1.1753073e-20
  33076.0507812   1.1663704e-20
  33162.7500000   1.1438165e-20
  33249.4492188   1.1171760e-20
  33336.1484375   1.1381792e-20
  33422.8515625   1.1137956e-20
  33509.5507812   1.1175537e-20
  33596.2500000   1.1090510e-20
  33682.9492188   1.1091729e-20
  33769.6484375   1.1188306e-20
  33856.3515625   1.1135070e-20
  33943.0507812   1.1068177e-20
  34029.7500000   1.0937657e-20
  34116.4492188   1.0852487e-20
  34203.1484375   1.0608336e-20
  34289.8515625   1.0414087e-20
  34376.5507812   1.0533359e-20
  34463.2500000   1.0352706e-20
  34549.9492188   1.0521939e-20
  34636.6484375   1.0559437e-20
  34723.3515625   1.0678734e-20
  34810.0507812   1.0602561e-20
  34896.7500000   1.0503610e-20
  34983.4492188   1.0459188e-20
  35070.1484375   1.0269292e-20
  35156.8515625   1.0229365e-20
  35243.5507812   1.0380524e-20
  35330.2500000   1.0440738e-20
  35416.9492188   1.0428137e-20
  35503.6484375   1.0165235e-20
  35590.3515625   1.0184493e-20
  35677.0507812   1.0180916e-20
  35763.7500000   1.0191071e-20
  35850.4492188   1.0214820e-20
  35937.1484375   1.0183958e-20
  36023.8515625   9.8662299e-21
  36110.5507812   9.8626344e-21
  36197.2500000   9.8362470e-21
  36283.9492188   9.8326620e-21
  36370.6484375   9.6832719e-21
  36457.3515625   9.8117410e-21
  36544.0507812   9.6031428e-21
  36630.7500000   9.4946949e-21
  36717.4492188   9.4272571e-21
  36804.1484375   9.5602627e-21
  36890.8515625   9.1510054e-21
  36977.5507812   9.6030596e-21
  37064.2500000   8.7652711e-21
  37150.9492188   9.7233724e-21
  37237.6484375   9.3914298e-21
  37324.3515625   9.3786109e-21
  37411.0507812   9.8217867e-21
  37497.7500000   9.6858665e-21
  37584.4492188   8.6605770e-21
  37671.1484375   9.5006185e-21
  37757.8515625   9.8344327e-21
  37844.5507812   9.5935325e-21
  37931.2500000   8.9419913e-21
  38017.9492188   9.5313348e-21
  38104.6484375   9.8424702e-21
  38191.3515625   9.4554539e-21
  38278.0507812   9.6022995e-21
  38364.7500000   9.3475230e-21
  38451.4492188   8.9010070e-21
  38538.1484375   9.3034950e-21
  38624.8515625   9.4868997e-21
  38711.5507812   9.3872648e-21
  38798.2500000   9.4565751e-21
  38884.9492188   9.3979899e-21
  38971.6484375   9.2571955e-21
  39058.3515625   8.6459462e-21
  39145.0507812   9.0029514e-21
  39231.7500000   9.3554507e-21
  39318.4492188   9.3744936e-21
  39405.1484375   9.1148663e-21
  39491.8515625   9.1749896e-21
  39578.5507812   9.2854126e-21
  39665.2500000   9.2359158e-21
  39751.9492188   9.1589670e-21
  39838.6484375   9.1231163e-21
  39925.3515625   8.5981959e-21
  40012.0507812   8.1920422e-21
  40098.7500000   8.4898660e-21
  40185.4492188   8.7374062e-21
  40272.1484375   8.8249880e-21
  40358.8515625   8.7525386e-21
  40445.5507812   8.7806442e-21
  40532.2500000   8.7035879e-21
  40618.9492188   8.6630884e-21
  40705.6484375   8.7369837e-21
  40792.3515625   8.5180636e-21
  40879.0507812   8.6925866e-21
  40965.7500000   8.3820910e-21
  41052.4492188   8.6115366e-21
  41139.1484375   8.5710129e-21
  41225.8515625   8.4526622e-21
  41312.5507812   8.3709070e-21
  41399.2500000   7.8817864e-21
  41485.9492188   8.3080946e-21
  41572.6484375   8.4552229e-21
  41659.3515625   8.4146224e-21
  41746.0507812   8.4290108e-21
  41832.7500000   8.2785189e-21
  41919.4492188   8.3065986e-21
  42006.1484375   8.3484383e-21
  42092.8515625   8.2986491e-21
  42179.5507812   8.2259679e-21
  42266.2500000   8.0845677e-21
  42352.9492188   8.1996734e-21
  42439.6484375   8.0536655e-21
  42526.3515625   8.2604324e-21
  42613.0507812   8.2472742e-21
  42699.7500000   8.1699813e-21
  42786.4492188   8.0376583e-21
  42873.1484375   8.0015572e-21
  42959.8515625   7.9929517e-21
  43046.5507812   8.0760147e-21
  43133.2500000   8.0536655e-21
  43219.9492188   8.0404831e-21
  43306.6484375   8.0318712e-21
  43458.3750000   7.7762304e-21
  43675.1250000   7.5759582e-21
  43891.8750000   7.7196429e-21
  44108.6250000   7.5468009e-21
  44325.3750000   7.5574145e-21
  44542.1250000   7.5634245e-21
  44758.8750000   7.5372948e-21
  44975.6250000   7.4147307e-21
  45192.3750000   7.3012745e-21
  45409.1250000   7.2475061e-21
  45625.8750000   7.1615391e-21
  45842.6250000   7.1398692e-21
  46059.3750000   7.0905276e-21
  46276.1250000   6.9446918e-21
  46492.8750000   6.9551309e-21
  46709.6250000   6.9516800e-21
  46926.3750000   6.7597466e-21
  47143.1250000   6.5815478e-21
  47359.8750000   6.3664174e-21
  47576.6250000   6.3168698e-21
  47793.3750000   6.3317017e-21
  48010.1250000   6.1900720e-21
  48226.8750000   6.2785080e-21
  48443.6250000   6.2887186e-21
  48660.3750000   6.2851017e-21
  48877.1250000   6.1755721e-21
  49093.8750000   6.0890405e-21
  49310.6250000   5.9656108e-21
  49527.3750000   5.8743281e-21
  49744.1250000   5.9397812e-21
  49960.8750000   6.0327958e-21
  50177.6250000   5.9738168e-21
  50394.3750000   5.9055243e-21
  50611.1250000   5.8141653e-21
  50827.8750000   5.7366018e-21
  51044.6250000   5.7281930e-21
  51261.3750000   5.6459960e-21
  51478.1250000   5.5822360e-21
  51694.8750000   5.5138171e-21
  51911.6250000   5.3438339e-21
  52128.3750000   5.5199224e-21
  52345.1250000   5.3222388e-21
  52561.8750000   5.3967824e-21
  52778.6250000   5.3790121e-21
  52995.3750000   5.3890381e-21
  53212.1250000   5.3204390e-21
  53428.8750000   5.2102778e-21
  53645.6250000   5.2479181e-21
  53862.3750000   5.1423282e-21
  54079.1250000   5.0505617e-21
  54295.8750000   5.0512273e-21
  54512.6250000   5.0010318e-21
  54729.3750000   5.0987239e-21
  54946.1250000   4.9051681e-21
  55162.8750000   5.0028550e-21
  55379.6250000   4.9063531e-21
  55596.3750000   4.7127266e-21
  55813.1250000   4.7734271e-21
  56029.8750000   4.8850028e-21
  56246.6250000   4.8069400e-21
  56463.3750000   4.8583868e-21
  56680.1250000   4.7988189e-21
  56896.8750000   4.7438336e-21
  57113.6250000   4.6888402e-21
  57330.3750000   4.6801172e-21
  57547.1250000   4.5847843e-21
  57763.8750000   4.5853077e-21
  57980.6250000   4.4968999e-21
  58197.3750000   4.6104075e-21
  58414.1250000   4.5947015e-21
  58630.8750000   4.5891758e-21
  58847.6250000   4.4349414e-21
  59064.3750000   4.3737987e-21
  59281.1250000   4.4521147e-21
  59497.8750000   4.3557409e-21
  59714.6250000   4.4067308e-21
  59931.3750000   4.3951147e-21
  60148.1250000   4.3422374e-21
  60364.8750000   4.3037719e-21
  60581.6250000   4.1790142e-21
  60798.3750000   4.2100359e-21
  61015.1250000   4.0949855e-21
  61231.8750000   3.9650668e-21
  61448.6250000   3.9868066e-21
  61665.3750000   4.0089825e-21
  61882.1250000   4.0293345e-21
  62098.8750000   3.9851958e-21
  62315.6250000   4.0301132e-21
  62532.3750000   3.8949758e-21
  62749.1250000   3.8893350e-21
  62965.8750000   3.7889674e-21
  63160.9492188   3.8839918e-21
  63377.6992188   3.8402312e-21
  63616.1250000   3.7737886e-21
  63832.8750000   3.7230357e-21
  64049.6250000   3.7215155e-21
  64266.3750000   3.7901327e-21
  64483.1250000   3.7932463e-21
  64699.8750000   3.8521401e-21
  64916.6250000   3.7790627e-21
  65133.3750000   3.6656012e-21
  65350.1250000   3.7147062e-21
  65566.8750000   3.6230119e-21
  65783.6250000   3.7334660e-21
  66000.3750000   3.6645386e-21
  66217.1250000   3.7582745e-21
  66433.8750000   3.6698211e-21
  66650.6250000   3.5980850e-21
  66867.3750000   3.6750795e-21
  67084.1250000   3.6400293e-21
  67300.8750000   3.5654756e-21
  67517.6250000   3.4648726e-21
  67734.3750000   3.5544217e-21
  67951.1250000   3.5589050e-21
  68167.8750000   3.5908391e-21
  68384.6250000   3.3161836e-21
  68601.3750000   3.3792711e-21
  68818.1250000   3.3827753e-21
  69034.8750000   3.4309836e-21
  69251.6250000   3.4391452e-21
  69576.7500000   3.4395680e-21
  70010.2500000   3.4265561e-21
  70443.7500000   3.2874427e-21
  70877.2500000   3.4168933e-21
  71310.7500000   3.3662063e-21
  71744.2500000   3.2721454e-21
  72177.7500000   3.1920342e-21
  72611.2500000   3.3779057e-21
  73044.7500000   3.1561389e-21
  73478.2500000   3.2106068e-21
  73911.7500000   3.1430258e-21
  74345.2500000   3.1653423e-21
  74778.7500000   3.0371273e-21
  75212.2500000   3.0006934e-21
  75645.7500000   2.9814879e-21
  76079.2500000   3.0042537e-21
  76512.7500000   2.8843113e-21
  76946.2500000   2.7857959e-21
  77379.7500000   2.8738668e-21
  77813.2500000   2.5793121e-21
  78246.7500000   2.6183691e-21
  78680.2500000   2.6121439e-21
  79113.7500000   2.4532782e-21
  79547.2500000   2.3873046e-21
