   3744.6000977   1.3174519e-19
   3776.2001953   1.1268338e-19
   3807.8000488   9.7153029e-20
   3839.4001465   7.9721257e-20
   3871.0000000   1.3786285e-19
   3902.6000977   1.7093350e-19
   3934.2001953   1.7987055e-19
   3965.8000488   1.7714084e-19
   3997.4001465   1.7054133e-19
   4029.0000000   2.0394279e-19
   4060.6000977   2.1196976e-19
   4092.2001953   1.8361148e-19
   4123.8002930   1.8590698e-19
   4155.3999023   2.1669782e-19
   4187.0000000   2.1057241e-19
   4218.6000977   1.9881605e-19
   4250.2001953   2.2125326e-19
   4281.8002930   2.1837739e-19
   4313.3999023   2.0458241e-19
   4345.0000000   2.0839841e-19
   4376.6000977   2.0924305e-19
   4408.2001953   1.6532299e-19
   4439.8002930   1.6455515e-19
   4471.3999023   2.0217435e-19
   4503.0000000   2.0084509e-19
   4534.6000977   2.0866858e-19
   4556.7202148   2.1494809e-19
   4572.5200195   2.1700734e-19
   4597.8002930   2.1186180e-19
   4629.3999023   2.0212640e-19
   4661.0000000   2.0607663e-19
   4692.6000977   2.1106312e-19
   4724.2001953   2.1278217e-19
   4755.8002930   2.0341858e-19
   4777.9199219   1.8727631e-19
   4793.7202148   1.9575153e-19
   4819.0000000   1.9293663e-19
   4850.6000977   1.6799893e-19
   4882.2001953   1.6010042e-19
   4913.8002930   1.5739674e-19
   4945.3999023   1.7134162e-19
   4977.0000000   1.8175733e-19
   5008.6000977   1.8706507e-19
   5040.2001953   1.8922999e-19
   5071.8002930   1.8569319e-19
   5103.3999023   1.8461169e-19
   5135.0000000   1.8084245e-19
   5166.6000977   1.9083740e-19
   5198.2001953   1.9281465e-19
   5229.8002930   1.8753888e-19
   5261.3999023   1.9707303e-19
   5283.5200195   1.8130927e-19
   5299.3203125   2.0346416e-19
   5324.6000977   2.0483324e-19
   5356.2001953   1.9570682e-19
   5387.8002930   1.9057023e-19
   5419.4003906   1.8087820e-19
   5451.0000000   1.7852712e-19
   5482.6000977   1.8823285e-19
   5514.2001953   1.8518825e-19
   5545.8002930   1.9128465e-19
   5577.4003906   1.8303661e-19
   5609.0000000   1.8196978e-19
   5640.6000977   1.8681466e-19
   5672.2001953   1.9356724e-19
   5703.8002930   1.9443887e-19
   5735.4003906   1.8098864e-19
   5767.0000000   1.8490462e-19
   5798.6000977   1.8076384e-19
   5830.2001953   1.6885699e-19
   5861.8002930   1.6912270e-19
   5893.4003906   1.7183824e-19
   5925.0000000   1.8052425e-19
   5956.6000977   1.6652755e-19
   5988.2001953   1.5947304e-19
   6019.8002930   1.6894898e-19
   6051.4003906   1.6154479e-19
   6083.0000000   1.5613956e-19
   6114.6000977   1.6406732e-19
   6146.2001953   1.6750531e-19
   6177.8002930   1.5483595e-19
   6215.7202148   1.6726640e-19
   6244.1601562   1.7197943e-19
   6269.4399414   1.6325225e-19
   6304.2001953   1.5944572e-19
   6335.8002930   1.6464407e-19
   6367.4003906   1.6091389e-19
   6399.0000000   1.6678080e-19
   6430.6000977   1.5672352e-19
   6462.2001953   1.6023688e-19
   6493.8002930   1.4555011e-19
   6525.4003906   1.5091847e-19
   6553.8403320   1.6433270e-19
   6566.4799805   1.5422718e-19
   6588.6000977   1.5953189e-19
   6620.2001953   1.5193599e-19
   6651.8002930   1.5451802e-19
   6683.4003906   1.5603262e-19
   6715.0000000   1.5700943e-19
   6746.6000977   1.5105242e-19
   6778.2001953   1.4993675e-19
   6809.8002930   1.5496725e-19
   6841.4003906   1.5153882e-19
   6873.0000000   1.5105707e-19
   6904.6000977   1.4744746e-19
   6936.2001953   1.5230343e-19
   6967.8002930   1.5010410e-19
   6999.4003906   1.4573881e-19
   7031.0000000   1.4267547e-19
   7062.6000977   1.4682066e-19
   7094.2001953   1.4388998e-19
   7125.8002930   1.4038995e-19
   7157.4003906   1.4343317e-19
   7189.0000000   1.4520852e-19
   7220.6000977   1.4638412e-19
   7252.2001953   1.3895090e-19
   7283.8002930   1.4053182e-19
   7315.4003906   1.3673765e-19
   7347.0000000   1.1763295e-19
   7378.6000977   1.3181406e-19
   7410.2001953   1.3075661e-19
   7441.8002930   1.3356461e-19
   7473.4003906   1.2885823e-19
   7505.0000000   1.2882768e-19
   7536.6000977   1.2371856e-19
   7568.2001953   1.2770499e-19
   7599.8002930   1.2408969e-19
   7631.4003906   1.2483582e-19
   7663.0000000   1.2695063e-19
   7694.6000977   1.2274063e-19
   7726.2001953   1.2600135e-19
   7757.8002930   1.2418400e-19
   7789.4003906   1.2320996e-19
   7821.0000000   1.2041957e-19
   7852.6000977   1.2166081e-19
   7884.2001953   1.0744403e-19
   7915.8002930   1.2119419e-19
   7941.0800781   1.1415129e-19
   7956.8803711   1.1851709e-19
   7979.0000000   1.1565507e-19
   8010.6000977   1.1576079e-19
   8042.2001953   1.1330368e-19
   8073.8002930   1.1626416e-19
   8105.4003906   1.1509113e-19
   8137.0000000   1.1790760e-19
   8168.6000977   1.1692988e-19
   8200.2001953   1.1592002e-19
   8231.7998047   1.1376492e-19
   8263.4003906   1.1264132e-19
   8295.0000000   1.1393141e-19
   8326.6005859   1.1412973e-19
   8358.2001953   1.1704290e-19
   8389.7998047   1.1660832e-19
   8421.4003906   1.1158713e-19
   8453.0000000   1.1341570e-19
   8484.6005859   1.1291176e-19
   8516.2001953   1.1004050e-19
   8547.7998047   1.1035653e-19
   8579.4003906   1.0835815e-19
   8611.0000000   1.0844193e-19
   8642.6005859   1.0994002e-19
   8674.2001953   1.0404757e-19
   8705.7998047   1.0392883e-19
   8737.4003906   1.0470262e-19
   8769.0000000   1.0677136e-19
   8800.6005859   1.0507991e-19
   8832.2001953   9.5190342e-20
   8863.7998047   9.8586474e-20
   8895.4003906   1.0444039e-19
   8927.0000000   1.0409511e-19
   8958.6005859   1.0024999e-19
   8990.2001953   9.9446193e-20
   9021.7998047   9.8605965e-20
   9053.4003906   1.0041390e-19
   9085.0000000   9.8927816e-20
   9116.6005859   9.8817083e-20
   9148.2001953   9.7527515e-20
   9195.6005859   9.9176648e-20
   9258.7998047   9.7475274e-20
   9322.0000000   9.5981230e-20
   9385.2001953   9.5791315e-20
   9448.4003906   9.4992801e-20
   9511.6005859   9.4425452e-20
   9574.7998047   9.4010007e-20
   9638.0000000   9.3110151e-20
   9701.2001953   9.2239957e-20
   9764.4003906   9.1300086e-20
   9827.6005859   9.0311456e-20
   9890.7998047   8.8985428e-20
   9954.0000000   8.8453182e-20
  10017.2001953   8.7027834e-20
  10080.4003906   8.4694183e-20
  10143.6005859   8.4565582e-20
  10206.7998047   8.3044442e-20
  10270.0000000   8.2653664e-20
  10333.2001953   8.1751475e-20
  10396.4003906   8.0731051e-20
  10459.6005859   7.9771340e-20
  10522.7998047   7.8311670e-20
  10586.0000000   7.6815255e-20
  10649.2001953   7.5472638e-20
  10712.4003906   7.4532870e-20
  10775.6005859   7.3849276e-20
  10838.8007812   7.2470586e-20
  10902.0000000   7.1516989e-20
  10965.2001953   7.0645095e-20
  11028.4003906   6.9825521e-20
  11091.6005859   6.9302180e-20
  11154.8007812   6.8258537e-20
  11218.0000000   6.7661015e-20
  11281.2001953   6.5995203e-20
  11344.4003906   6.4861061e-20
  11407.6005859   6.4433770e-20
  11470.8007812   6.3930618e-20
  11502.4003906   6.3695201e-20
  11534.0000000   6.4017996e-20
  11597.2001953   6.2782860e-20
  11660.4003906   5.9519749e-20
  11723.6005859   6.1921371e-20
  11786.8007812   6.1405197e-20
  11850.0000000   6.9732353e-20
  11913.2001953   7.0863852e-20
  11976.4003906   7.7903805e-20
  12039.6005859   8.4189829e-20
  12102.8007812   7.1460165e-20
  12166.0000000   8.6598908e-20
  12229.2001953   9.0519932e-20
  12292.4003906   6.7383742e-20
  12355.6005859   9.0642458e-20
  12418.8007812   8.5871371e-20
  12482.0000000   8.7786753e-20
  12545.2001953   6.2376372e-20
  12608.4003906   8.7230642e-20
  12671.6005859   9.0795053e-20
  12734.8007812   8.9033120e-20
  12798.0000000   8.9312746e-20
  12861.2001953   8.6249709e-20
  12924.4003906   7.8076092e-20
  12987.6005859   6.6582992e-20
  13050.8007812   8.2718300e-20
  13114.0000000   8.4191671e-20
  13177.2001953   8.3719344e-20
  13240.4003906   8.3199228e-20
  13303.6005859   8.2856465e-20
  13366.8007812   8.1753278e-20
  13430.0000000   8.1081045e-20
  13493.2001953   7.8961983e-20
  13556.4003906   7.8522440e-20
  13619.6005859   7.5262443e-20
  13682.8007812   6.7542851e-20
  13746.0000000   6.1059099e-20
  13809.2001953   7.5564836e-20
  13872.4003906   7.4580349e-20
  13935.6005859   7.4933626e-20
  13998.8007812   7.4780087e-20
  14062.0000000   7.4656049e-20
  14125.2001953   7.3451745e-20
  14188.4003906   7.3468521e-20
  14251.6005859   7.4737733e-20
  14314.8007812   7.2406964e-20
  14378.0000000   7.1627954e-20
  14441.2001953   7.2566455e-20
  14504.4003906   7.0893741e-20
  14567.6005859   7.0924883e-20
  14630.8007812   6.9330796e-20
  14694.0000000   6.9043648e-20
  14757.2001953   6.9060030e-20
  14820.4003906   6.8007785e-20
  14883.6005859   6.6227485e-20
  14946.8007812   6.7167460e-20
  15010.0000000   6.7092872e-20
  15073.2001953   6.6800327e-20
  15136.4003906   6.5896730e-20
  15199.6005859   6.4711399e-20
  15262.8007812   6.3815886e-20
  15326.0000000   5.6677582e-20
  15389.2001953   4.9511164e-20
  15452.4003906   6.1332160e-20
  15515.6005859   6.1864832e-20
  15578.8007812   6.0706423e-20
  15642.0000000   6.1574788e-20
  15705.2001953   6.0828116e-20
  15768.4003906   5.9177516e-20
  15831.6005859   5.7179370e-20
  15894.8007812   5.8121471e-20
  15958.0000000   5.7257772e-20
  16021.2001953   5.8099777e-20
  16084.4003906   5.6746574e-20
  16147.6005859   5.6537866e-20
  16210.8007812   5.5478461e-20
  16274.0000000   5.4474315e-20
  16337.2001953   5.3182421e-20
  16400.4003906   5.3247161e-20
  16463.5996094   5.3311270e-20
  16526.8007812   5.3476829e-20
  16590.0000000   5.3784437e-20
  16653.2011719   5.1637593e-20
  16716.4003906   5.3293715e-20
  16779.5996094   5.3436210e-20
  16842.8007812   5.1481346e-20
  16906.0000000   5.2463727e-20
  16969.2011719   5.2128402e-20
  17032.4003906   5.1213669e-20
  17095.5996094   5.0543327e-20
  17158.8007812   5.0387962e-20
  17222.0000000   5.0646211e-20
  17285.2011719   4.9616952e-20
  17348.4003906   4.9312165e-20
  17411.5996094   4.8880490e-20
  17474.8007812   4.9010325e-20
  17538.0000000   4.9013986e-20
  17601.2011719   4.8474093e-20
  17664.4003906   4.7638546e-20
  17727.5996094   4.7953411e-20
  17790.8007812   4.7281702e-20
  17854.0000000   4.7049290e-20
  17917.2011719   4.6415718e-20
  17980.4003906   4.6728043e-20
  18043.5996094   4.5985966e-20
  18106.8007812   4.7078639e-20
  18170.0000000   4.5911300e-20
  18233.2011719   4.5967994e-20
  18296.4003906   4.4964840e-20
  18359.5996094   4.5444088e-20
  18422.8007812   4.5690439e-20
  18486.0000000   4.4830359e-20
  18549.2011719   4.4159709e-20
  18612.4003906   4.2612465e-20
  18675.5996094   4.3687292e-20
  18738.8007812   4.3524699e-20
  18802.0000000   4.3168327e-20
  18865.2011719   4.3368046e-20
  18928.4003906   4.2666583e-20
  18991.5996094   4.2306831e-20
  19054.8007812   4.2590761e-20
  19118.0000000   4.2638298e-20
  19181.2011719   4.2469908e-20
  19244.4003906   4.1502789e-20
  19307.5996094   4.1397023e-20
  19370.8007812   4.0252832e-20
  19434.0000000   4.0122929e-20
  19497.2011719   3.9429079e-20
  19560.4003906   3.9969913e-20
  19623.5996094   3.9577587e-20
  19686.8007812   3.8728173e-20
  19750.0000000   3.7810872e-20
  19813.2011719   3.8655782e-20
  19876.4003906   3.8891460e-20
  19939.5996094   3.8232676e-20
  20002.8007812   3.8424233e-20
  20066.0000000   3.8003492e-20
  20129.2011719   3.7822497e-20
  20192.4003906   3.8122848e-20
  20255.5996094   3.7677928e-20
  20318.8007812   3.7670648e-20
  20382.0000000   3.7421654e-20
  20445.2011719   3.7303674e-20
  20508.4003906   3.6591019e-20
  20571.5996094   3.6912221e-20
  20634.8007812   3.6439791e-20
  20698.0000000   3.4575145e-20
  20761.2011719   3.1027306e-20
  20824.4003906   3.5502088e-20
  20887.5996094   3.6044104e-20
  20950.8007812   3.5789039e-20
  21014.0000000   3.5555296e-20
  21077.2011719   3.4899332e-20
  21140.4003906   3.5130616e-20
  21203.5996094   3.4361399e-20
  21266.8007812   3.4681147e-20
  21330.0000000   3.4199401e-20
  21393.2011719   3.4251562e-20
  21456.4003906   3.3857323e-20
  21519.5996094   3.3864309e-20
  21582.8007812   3.3915811e-20
  21646.0000000   3.3385410e-20
  21709.2011719   3.3570521e-20
  21772.4003906   3.3755916e-20
  21835.6015625   3.3559907e-20
  21898.8007812   3.3206280e-20
  21962.0000000   3.2874132e-20
  22025.2011719   3.2968834e-20
  22088.4003906   3.2748332e-20
  22151.6015625   3.2257010e-20
  22214.8007812   3.2395857e-20
  22278.0000000   3.2241429e-20
  22341.2011719   3.1476940e-20
  22404.4003906   3.0982370e-20
  22467.6015625   3.0283224e-20
  22530.8007812   2.9831771e-20
  22594.0000000   2.9832556e-20
  22657.2011719   2.9923753e-20
  22720.4003906   2.9561273e-20
  22783.6015625   2.9992697e-20
  22846.8007812   3.0174760e-20
  22910.0000000   3.0220514e-20
  22973.2011719   3.0129601e-20
  23036.4003906   2.9719698e-20
  23099.6015625   3.0106589e-20
  23162.8007812   3.0060609e-20
  23226.0000000   3.0037251e-20
  23289.2011719   3.0424934e-20
  23352.4003906   2.9898530e-20
  23415.6015625   2.9783203e-20
  23478.8007812   2.9919284e-20
  23542.0000000   2.9849329e-20
  23605.2011719   2.9847756e-20
  23668.4003906   2.9639668e-20
  23731.6015625   2.9798509e-20
  23794.8007812   2.9934400e-20
  23858.0000000   2.9932561e-20
  23921.2011719   2.9677441e-20
  23984.4003906   2.9306744e-20
  24047.6015625   2.9096550e-20
  24110.8007812   2.8909303e-20
  24174.0000000   2.8606064e-20
  24237.2011719   2.7909998e-20
  24300.4003906   2.8252351e-20
  24363.6015625   2.7832146e-20
  24426.8007812   2.7781465e-20
  24490.0000000   2.7614811e-20
  24553.2011719   2.7610084e-20
  24616.4003906   2.7767439e-20
  24679.6015625   2.7669805e-20
  24742.8007812   2.7525453e-20
  24806.0000000   2.7171852e-20
  24869.2011719   2.7142988e-20
  24932.4003906   2.6509402e-20
  24995.6015625   2.6084288e-20
  25058.8007812   2.6170809e-20
  25122.0000000   2.5838014e-20
  25185.2011719   2.6344016e-20
  25248.4003906   2.6220622e-20
  25311.6015625   2.6377126e-20
  25374.8007812   2.6300203e-20
  25438.0000000   2.6106177e-20
  25501.2011719   2.5958577e-20
  25564.4003906   2.5529960e-20
  25627.6015625   2.5405137e-20
  25690.8007812   2.5701747e-20
  25754.0000000   2.5693962e-20
  25817.2011719   2.5709426e-20
  25880.4003906   2.5278925e-20
  25943.6015625   2.5153230e-20
  26006.8007812   2.5215170e-20
  26070.0000000   2.5253625e-20
  26133.2011719   2.5339171e-20
  26196.4003906   2.5142185e-20
  26259.6015625   2.4450166e-20
  26322.8007812   2.4417330e-20
  26386.0000000   2.4337143e-20
  26449.2011719   2.4351149e-20
  26512.4003906   2.3916593e-20
  26575.6015625   2.4284612e-20
  26638.8007812   2.3802061e-20
  26702.0000000   2.3673623e-20
  26765.2011719   2.3459894e-20
  26828.4003906   2.3866019e-20
  26891.6015625   2.2692566e-20
  26954.8007812   2.3845274e-20
  27018.0000000   2.1818949e-20
  27081.2011719   2.4298800e-20
  27144.4003906   2.3326847e-20
  27207.6015625   2.3280279e-20
  27270.8007812   2.4457577e-20
  27334.0000000   2.3995290e-20
  27397.2011719   2.1412271e-20
  27460.4003906   2.3668841e-20
  27523.6015625   2.4391286e-20
  27586.8007812   2.3999190e-20
  27650.0000000   2.2266476e-20
  27713.2011719   2.3726395e-20
  27776.4003906   2.4323679e-20
  27839.6015625   2.3880278e-20
  27902.8007812   2.3919010e-20
  27966.0000000   2.3254937e-20
  28029.2011719   2.1877192e-20
  28092.4003906   2.3463191e-20
  28155.6015625   2.3908717e-20
  28218.8007812   2.3549599e-20
  28282.0000000   2.3585516e-20
  28345.2011719   2.3489587e-20
  28408.4003906   2.3136765e-20
  28471.6015625   2.1398359e-20
  28534.8007812   2.2341019e-20
  28598.0000000   2.3493506e-20
  28661.2011719   2.3356165e-20
  28724.4003906   2.2804864e-20
  28787.6015625   2.2934027e-20
  28850.8007812   2.3214937e-20
  28914.0000000   2.3033555e-20
  28977.2011719   2.2801358e-20
  29040.4003906   2.2694261e-20
  29103.6015625   2.1641344e-20
  29166.8007812   2.0280932e-20
  29230.0000000   2.1292707e-20
  29293.2011719   2.1829492e-20
  29356.4003906   2.1977730e-20
  29419.6015625   2.2036495e-20
  29482.8007812   2.1950047e-20
  29546.0000000   2.1882958e-20
  29609.2011719   2.1629277e-20
  29672.4003906   2.1745956e-20
  29735.6015625   2.1244601e-20
  29798.8007812   2.1661789e-20
  29862.0000000   2.1232662e-20
  29925.2011719   2.1509446e-20
  29988.4003906   2.1443985e-20
  30051.6015625   2.1091763e-20
  30114.8007812   2.0744052e-20
  30178.0000000   1.9381990e-20
  30241.2011719   2.0553611e-20
  30304.4003906   2.1100658e-20
  30367.6015625   2.0917782e-20
  30430.8007812   2.0890514e-20
  30494.0000000   2.0690188e-20
  30557.2011719   2.0609113e-20
  30620.4003906   2.0786457e-20
  30683.6015625   2.0634562e-20
  30746.8007812   2.0506817e-20
  30810.0000000   2.0322839e-20
  30873.2011719   2.0385412e-20
  30936.4003906   2.0105778e-20
  30999.6015625   2.0461655e-20
  31062.8007812   2.0309008e-20
  31126.0000000   2.0324981e-20
  31189.2011719   2.0140245e-20
  31252.4003906   2.0055685e-20
  31315.6015625   1.9971043e-20
  31378.8007812   2.0028487e-20
  31442.0000000   1.9985344e-20
  31505.2011719   1.9944659e-20
  31568.4003906   1.9827716e-20
  31679.0000000   1.9274693e-20
  31837.0000000   1.8822375e-20
  31995.0000000   1.9304767e-20
  32153.0000000   1.9068408e-20
  32311.0000000   1.9026414e-20
  32469.0000000   1.8973594e-20
  32627.0000000   1.8712834e-20
  32785.0000000   1.8503458e-20
  32943.0000000   1.8406846e-20
  33101.0000000   1.8189148e-20
  33259.0000000   1.8064637e-20
  33417.0000000   1.7860241e-20
  33575.0000000   1.7721865e-20
  33733.0000000   1.7378725e-20
  33891.0000000   1.7345021e-20
  34049.0000000   1.7204893e-20
  34207.0000000   1.6845110e-20
  34365.0000000   1.6552133e-20
  34523.0000000   1.5894582e-20
  34681.0000000   1.5880280e-20
  34839.0000000   1.5908549e-20
  34997.0000000   1.5708184e-20
  35155.0000000   1.5677859e-20
  35313.0000000   1.5584428e-20
  35471.0000000   1.5523631e-20
  35629.0000000   1.5303764e-20
  35787.0000000   1.5197069e-20
  35945.0000000   1.5062314e-20
  36103.0000000   1.4903339e-20
  36261.0000000   1.5000987e-20
  36419.0000000   1.4986039e-20
  36577.0000000   1.4812572e-20
  36735.0000000   1.4629864e-20
  36893.0000000   1.4525636e-20
  37051.0000000   1.4520341e-20
  37209.0000000   1.4339412e-20
  37367.0000000   1.4206585e-20
  37525.0000000   1.4002111e-20
  37683.0000000   1.4070291e-20
  37841.0000000   1.3668121e-20
  37999.0000000   1.3871006e-20
  38157.0000000   1.3632271e-20
  38315.0000000   1.3630056e-20
  38473.0000000   1.3607268e-20
  38631.0000000   1.3513886e-20
  38789.0000000   1.3390880e-20
  38947.0000000   1.3234366e-20
  39105.0000000   1.3203481e-20
  39263.0000000   1.3041366e-20
  39421.0000000   1.2938222e-20
  39579.0000000   1.2819443e-20
  39737.0000000   1.2741759e-20
  39895.0000000   1.2730460e-20
  40053.0000000   1.2515147e-20
  40211.0000000   1.2539796e-20
  40369.0000000   1.2417092e-20
  40527.0000000   1.1823272e-20
  40685.0000000   1.2153051e-20
  40843.0000000   1.2125116e-20
  41001.0000000   1.2131400e-20
  41159.0000000   1.2030803e-20
  41317.0000000   1.2011058e-20
  41475.0000000   1.1834806e-20
  41633.0000000   1.1759731e-20
  41791.0000000   1.1726208e-20
  41949.0000000   1.1538467e-20
  42107.0000000   1.1559465e-20
  42265.0000000   1.1410518e-20
  42423.0000000   1.1486188e-20
  42581.0000000   1.1402253e-20
  42739.0000000   1.1354728e-20
  42897.0000000   1.1126806e-20
  43055.0000000   1.1050251e-20
  43213.0000000   1.1083594e-20
  43371.0000000   1.1004292e-20
  43529.0000000   1.0987823e-20
  43687.0000000   1.0955106e-20
  43845.0000000   1.0833150e-20
  44003.0000000   1.0687833e-20
  44161.0000000   1.0581300e-20
  44319.0000000   1.0466722e-20
  44477.0000000   1.0383576e-20
  44635.0000000   1.0166125e-20
  44793.0000000   1.0166972e-20
  44951.0000000   1.0072530e-20
  45109.0000000   9.9915938e-21
  45267.0000000   1.0045096e-20
  45425.0000000   1.0077131e-20
  45583.0000000   9.8080332e-21
  45741.0000000   9.9038230e-21
  45899.0000000   9.7480416e-21
  46041.2031250   9.8324867e-21
  46199.2031250   9.7184174e-21
  46373.0000000   9.6558352e-21
  46531.0000000   9.5176960e-21
  46689.0000000   9.5362737e-21
  46847.0000000   9.5681573e-21
  47005.0000000   9.5200370e-21
  47163.0000000   9.6475270e-21
  47321.0000000   9.5302863e-21
  47479.0000000   9.4239435e-21
  47637.0000000   9.3942321e-21
  47795.0000000   9.3937369e-21
  47953.0000000   9.4651741e-21
  48111.0000000   9.4007946e-21
  48269.0000000   9.4589824e-21
  48427.0000000   9.3545032e-21
  48585.0000000   9.3433346e-21
  48743.0000000   9.3343931e-21
  48901.0000000   9.3254606e-21
  49059.0000000   9.2020248e-21
  49217.0000000   8.8618048e-21
  49375.0000000   9.0207996e-21
  49533.0000000   8.9692462e-21
  49691.0000000   9.0783088e-21
  49849.0000000   8.5571317e-21
  50007.0000000   8.5615681e-21
  50165.0000000   8.4740696e-21
  50323.0000000   8.7360225e-21
  50481.0000000   8.5840830e-21
  50718.0000000   8.6280027e-21
  51034.0000000   8.6515652e-21
  51350.0000000   8.4444962e-21
  51666.0000000   8.6268274e-21
  51982.0000000   8.3249662e-21
  52298.0000000   8.3861025e-21
  52614.0000000   8.1989149e-21
  52930.0000000   8.2519094e-21
  53246.0000000   7.9506226e-21
  53562.0000000   8.0271788e-21
  53878.0000000   7.8633905e-21
  54194.0000000   7.8179715e-21
  54510.0000000   7.6103040e-21
  54826.0000000   7.4179207e-21
  55142.0000000   7.4019102e-21
  55458.0000000   7.3451102e-21
  55774.0000000   7.1847228e-21
  56090.0000000   7.0186469e-21
  56406.0000000   7.0322542e-21
  56722.0000000   6.7369539e-21
  57038.0000000   6.6575389e-21
  57354.0000000   6.5418924e-21
  57670.0000000   6.3823172e-21
  57986.0000000   6.2668811e-21
  58302.0000000   6.2492910e-21
