   2743.6499023   5.5045742e-20
   2770.9499512   6.2209229e-20
   2798.2500000   5.3194111e-20
   2825.5500488   7.1753595e-20
   2852.8500977   9.3404240e-20
   2880.1499023   9.4970713e-20
   2907.4499512   8.7491559e-20
   2934.7500000   9.7986491e-20
   2962.0500488   9.4198488e-20
   2989.3500977   1.0966903e-19
   3016.6499023   1.1005840e-19
   3043.9499512   1.1374346e-19
   3071.2500000   1.0485634e-19
   3098.5500488   1.2587748e-19
   3125.8500977   1.2773194e-19
   3153.1499023   1.3124280e-19
   3180.4499512   1.3279316e-19
   3207.7500000   9.5842671e-20
   3235.0500488   1.3633052e-19
   3262.3500977   1.3262298e-19
   3289.6499023   1.2511632e-19
   3316.9499512   1.1020109e-19
   3344.2500000   1.5888025e-19
   3371.5500488   1.7900294e-19
   3398.8500977   1.8480236e-19
   3426.1499023   1.8783648e-19
   3453.4499512   1.9601222e-19
   3480.7500000   2.2629175e-19
   3508.0500488   2.3590907e-19
   3535.3500977   2.2104448e-19
   3562.6501465   2.2879707e-19
   3589.9499512   2.5540507e-19
   3617.2500000   2.5371359e-19
   3644.5500488   2.5307591e-19
   3671.8500977   2.6996763e-19
   3699.1501465   2.7265698e-19
   3726.4499512   2.6736708e-19
   3753.7500000   2.6792540e-19
   3781.0500488   2.6953996e-19
   3808.3500977   1.9981312e-19
   3835.6501465   1.9167405e-19
   3862.9499512   2.7545047e-19
   3890.2500000   2.6833403e-19
   3917.5500488   2.8991701e-19
   3936.6599121   2.9417652e-19
   3950.3100586   2.9659334e-19
   3972.1501465   2.9264435e-19
   3999.4499512   2.8918325e-19
   4026.7500000   3.0147081e-19
   4054.0500488   3.1198660e-19
   4081.3500977   3.1436883e-19
   4108.6499023   3.0584233e-19
   4127.7602539   2.9138624e-19
   4141.4101562   2.9909437e-19
   4163.2500000   3.0021166e-19
   4190.5498047   2.6455560e-19
   4217.8500977   2.2499651e-19
   4245.1499023   2.3050357e-19
   4272.4501953   2.6573518e-19
   4299.7500000   2.8240572e-19
   4327.0498047   2.8748135e-19
   4354.3500977   2.9060920e-19
   4381.6499023   2.8622409e-19
   4408.9501953   2.8279046e-19
   4436.2500000   2.8674118e-19
   4463.5498047   3.0133978e-19
   4490.8500977   3.0545841e-19
   4518.1499023   3.1070809e-19
   4545.4501953   3.1828651e-19
   4564.5600586   2.9984669e-19
   4578.2099609   3.4017407e-19
   4600.0498047   3.3366507e-19
   4627.3500977   3.2460092e-19
   4654.6499023   3.2214259e-19
   4681.9501953   3.0999387e-19
   4709.2500000   3.0556977e-19
   4736.5498047   3.2088024e-19
   4763.8500977   3.1890633e-19
   4791.1499023   3.2243841e-19
   4818.4501953   3.2032409e-19
   4845.7500000   3.1399213e-19
   4873.0498047   3.2478918e-19
   4900.3500977   3.3067305e-19
   4927.6499023   3.3604011e-19
   4954.9501953   3.1923986e-19
   4982.2500000   3.2576200e-19
   5009.5498047   3.2482486e-19
   5036.8500977   3.0930576e-19
   5064.1499023   3.1267244e-19
   5091.4501953   3.1594396e-19
   5118.7500000   3.2165911e-19
   5146.0498047   3.0113208e-19
   5173.3500977   2.9158083e-19
   5200.6499023   3.0686353e-19
   5227.9501953   2.9517821e-19
   5255.2500000   2.8230651e-19
   5282.5498047   2.9919947e-19
   5309.8500977   3.0468399e-19
   5337.1499023   2.8148938e-19
   5369.9101562   3.0065239e-19
   5394.4799805   3.0915095e-19
   5416.3198242   2.9744906e-19
   5446.3500977   2.9338046e-19
   5473.6499023   3.0254650e-19
   5500.9501953   3.0093376e-19
   5528.2500000   3.0757052e-19
   5555.5498047   2.9192424e-19
   5582.8500977   2.9545576e-19
   5610.1499023   2.5539946e-19
   5637.4501953   2.7338120e-19
   5662.0200195   3.0608821e-19
   5672.9399414   2.8874288e-19
   5692.0498047   2.9706266e-19
   5719.3500977   2.8613734e-19
   5746.6499023   2.9231038e-19
   5773.9501953   2.9688787e-19
   5801.2500000   2.9719312e-19
   5828.5498047   2.9382272e-19
   5855.8500977   2.8766700e-19
   5883.1499023   2.9594925e-19
   5910.4501953   2.9134785e-19
   5937.7500000   2.9359698e-19
   5965.0498047   2.8798177e-19
   5992.3500977   2.9522229e-19
   6019.6499023   2.9474555e-19
   6046.9501953   2.9012970e-19
   6074.2500000   2.8933444e-19
   6101.5498047   2.9124936e-19
   6128.8500977   2.9196524e-19
   6156.1499023   2.8783256e-19
   6183.4501953   2.9403831e-19
   6210.7500000   2.9607146e-19
   6238.0498047   2.9666758e-19
   6265.3500977   2.8250867e-19
   6292.6499023   2.9145406e-19
   6319.9501953   2.8879109e-19
   6347.2500000   2.6627725e-19
   6374.5498047   2.8503235e-19
   6401.8500977   2.8590118e-19
   6429.1499023   2.8583464e-19
   6456.4501953   2.8229534e-19
   6483.7500000   2.7913065e-19
   6511.0498047   2.7168636e-19
   6538.3500977   2.7525216e-19
   6565.6499023   2.7199319e-19
   6592.9501953   2.7153129e-19
   6620.2500000   2.7278871e-19
   6647.5498047   2.6705138e-19
   6674.8500977   2.6874917e-19
   6702.1499023   2.6684854e-19
   6729.4501953   2.6461831e-19
   6756.7500000   2.6173458e-19
   6784.0498047   2.5828149e-19
   6811.3500977   2.1396859e-19
   6838.6499023   2.5290815e-19
   6860.4902344   2.4308946e-19
   6874.1401367   2.5266612e-19
   6893.2500000   2.5270383e-19
   6920.5498047   2.5320487e-19
   6947.8500977   2.4894967e-19
   6975.1499023   2.5106550e-19
   7002.4501953   2.4989173e-19
   7029.7500000   2.5147712e-19
   7057.0502930   2.4998065e-19
   7084.3500977   2.4778800e-19
   7111.6499023   2.4694386e-19
   7138.9501953   2.4434928e-19
   7166.2500000   2.4546466e-19
   7193.5502930   2.4547544e-19
   7220.8500977   2.4627020e-19
   7248.1499023   2.4611451e-19
   7275.4501953   2.3980020e-19
   7302.7500000   2.4028726e-19
   7330.0502930   2.4131309e-19
   7357.3500977   2.3639757e-19
   7384.6499023   2.3581898e-19
   7411.9501953   2.3472473e-19
   7439.2500000   2.3530789e-19
   7466.5502930   2.3335150e-19
   7493.8500977   2.3042261e-19
   7521.1499023   2.2979602e-19
   7548.4501953   2.2902729e-19
   7575.7500000   2.3081051e-19
   7603.0502930   2.2779443e-19
   7630.3500977   2.1820678e-19
   7657.6499023   2.2137964e-19
   7684.9501953   2.2395153e-19
   7712.2500000   2.2183710e-19
   7739.5502930   2.1562416e-19
   7766.8500977   2.1588569e-19
   7794.1499023   2.1351331e-19
   7821.4501953   2.1370939e-19
   7848.7500000   2.1167212e-19
   7876.0502930   2.1067142e-19
   7903.3500977   2.0846986e-19
   7944.3002930   2.0782811e-19
   7998.8999023   2.0681198e-19
   8053.5000000   2.0403868e-19
   8108.1000977   2.0359916e-19
   8162.7001953   2.0188514e-19
   8217.2998047   1.9945716e-19
   8271.9003906   1.9937044e-19
   8326.5000000   1.9870085e-19
   8381.0996094   1.9760522e-19
   8435.7001953   1.9454483e-19
   8490.2998047   1.9399026e-19
   8544.9003906   1.9099507e-19
   8599.5000000   1.8970015e-19
   8654.0996094   1.8646632e-19
   8708.7001953   1.8327957e-19
   8763.2998047   1.8083693e-19
   8817.9003906   1.7846289e-19
   8872.5000000   1.7652578e-19
   8927.0996094   1.7284723e-19
   8981.7001953   1.7050916e-19
   9036.2998047   1.6778071e-19
   9090.9003906   1.6453640e-19
   9145.5000000   1.6121242e-19
   9200.0996094   1.5865713e-19
   9254.7001953   1.5647389e-19
   9309.2998047   1.5393487e-19
   9363.9003906   1.5048962e-19
   9418.5000000   1.4775994e-19
   9473.0996094   1.4592136e-19
   9527.7001953   1.4344014e-19
   9582.2998047   1.4144144e-19
   9636.9003906   1.3947428e-19
   9691.5000000   1.3725692e-19
   9746.0996094   1.3499177e-19
   9800.7001953   1.3215551e-19
   9855.2998047   1.3017106e-19
   9909.9003906   1.2854061e-19
   9937.2001953   1.2747246e-19
   9964.5000000   1.2734488e-19
  10019.0996094   1.2486052e-19
  10073.7001953   1.2153480e-19
  10128.2998047   1.2346891e-19
  10182.9003906   1.2246281e-19
  10237.5000000   1.3077043e-19
  10292.0996094   1.2995457e-19
  10346.7001953   1.3535034e-19
  10401.2998047   1.4107480e-19
  10455.9003906   1.2714539e-19
  10510.5000000   1.4199663e-19
  10565.0996094   1.4187445e-19
  10619.7001953   1.2184747e-19
  10674.2998047   1.4158252e-19
  10728.9003906   1.3703345e-19
  10783.5000000   1.3736306e-19
  10838.0996094   1.1483164e-19
  10892.7001953   1.3568542e-19
  10947.2998047   1.3601715e-19
  11001.9003906   1.3275410e-19
  11056.5000000   1.3370903e-19
  11111.0996094   1.3000080e-19
  11165.7001953   1.2416713e-19
  11220.2998047   1.1247623e-19
  11274.9003906   1.2604675e-19
  11329.5000000   1.2635936e-19
  11384.0996094   1.2589903e-19
  11438.7001953   1.2511577e-19
  11493.2998047   1.2422112e-19
  11547.9003906   1.2299373e-19
  11602.5000000   1.2124958e-19
  11657.0996094   1.1886637e-19
  11711.7001953   1.1843960e-19
  11766.2998047   1.1558096e-19
  11820.9003906   1.0924072e-19
  11875.5000000   1.0146188e-19
  11930.0996094   1.1335547e-19
  11984.7001953   1.1209701e-19
  12039.2998047   1.1183245e-19
  12093.9003906   1.1135558e-19
  12148.5000000   1.1043607e-19
  12203.0996094   1.0793404e-19
  12257.7001953   1.0843958e-19
  12312.2998047   1.0830822e-19
  12366.9003906   1.0657369e-19
  12421.5000000   1.0512193e-19
  12476.0996094   1.0537199e-19
  12530.7001953   1.0356980e-19
  12585.2998047   1.0282696e-19
  12639.9003906   1.0113134e-19
  12694.5000000   9.9234616e-20
  12749.0996094   9.9788342e-20
  12803.7001953   9.8369378e-20
  12858.2998047   9.6586791e-20
  12912.9003906   9.7284124e-20
  12967.5000000   9.6580852e-20
  13022.0996094   9.6333034e-20
  13076.7001953   9.5105530e-20
  13131.2998047   9.3714878e-20
  13185.9003906   9.2683003e-20
  13240.5000000   8.7655405e-20
  13295.0996094   7.9221821e-20
  13349.7001953   8.9808757e-20
  13404.2998047   8.9320216e-20
  13458.9003906   8.7307699e-20
  13513.5000000   8.7751313e-20
  13568.0996094   8.7084819e-20
  13622.7001953   8.5541280e-20
  13677.2998047   8.2811371e-20
  13731.9003906   8.3705392e-20
  13786.5000000   8.2499182e-20
  13841.0996094   8.2815003e-20
  13895.7001953   8.1532421e-20
  13950.2998047   8.0813717e-20
  14004.9003906   7.9485989e-20
  14059.5000000   7.8501424e-20
  14114.1005859   7.7425611e-20
  14168.7001953   7.7008150e-20
  14223.2998047   7.6382323e-20
  14277.9003906   7.6050268e-20
  14332.5000000   7.5736954e-20
  14387.1005859   7.4043819e-20
  14441.7001953   7.4662291e-20
  14496.2998047   7.4105302e-20
  14550.9003906   7.2786065e-20
  14605.5000000   7.2826351e-20
  14660.1005859   7.2263067e-20
  14714.7001953   7.1253655e-20
  14769.2998047   7.0260812e-20
  14823.9003906   6.9914830e-20
  14878.5000000   6.9651567e-20
  14933.1005859   6.8615627e-20
  14987.7001953   6.8045448e-20
  15042.2998047   6.7444449e-20
  15096.9003906   6.7127368e-20
  15151.5000000   6.6805323e-20
  15206.1005859   6.6129549e-20
  15260.7001953   6.5258527e-20
  15315.2998047   6.5089363e-20
  15369.9003906   6.4284535e-20
  15424.5000000   6.3689902e-20
  15479.1005859   6.2925581e-20
  15533.7001953   6.2563773e-20
  15588.2998047   6.1943685e-20
  15642.9003906   6.2291521e-20
  15697.5000000   6.1164591e-20
  15752.1005859   6.1020513e-20
  15806.7001953   6.0101851e-20
  15861.2998047   6.0068072e-20
  15915.9003906   5.9917099e-20
  15970.5000000   5.9166614e-20
  16025.1005859   5.7787800e-20
  16079.7001953   5.7014135e-20
  16134.2998047   5.7476722e-20
  16188.9003906   5.7076264e-20
  16243.5000000   5.6501877e-20
  16298.1005859   5.6516275e-20
  16352.7001953   5.5685721e-20
  16407.3007812   5.5300165e-20
  16461.9003906   5.5175713e-20
  16516.5000000   5.4957570e-20
  16571.0996094   5.4657174e-20
  16625.6992188   5.3796024e-20
  16680.3007812   5.3436927e-20
  16734.9003906   5.2514450e-20
  16789.5000000   5.2042630e-20
  16844.0996094   5.1393255e-20
  16898.6992188   5.1466664e-20
  16953.3007812   5.0946274e-20
  17007.9003906   5.0100226e-20
  17062.5000000   4.9249193e-20
  17117.0996094   4.9654020e-20
  17171.6992188   4.9652056e-20
  17226.3007812   4.8956342e-20
  17280.9003906   4.8992476e-20
  17335.5000000   4.8400499e-20
  17390.0996094   4.8092833e-20
  17444.6992188   4.8084174e-20
  17499.3007812   4.7649852e-20
  17553.9003906   4.7460218e-20
  17608.5000000   4.7118156e-20
  17663.0996094   4.6856286e-20
  17717.6992188   4.6123717e-20
  17772.3007812   4.6176417e-20
  17826.9003906   4.5702091e-20
  17881.5000000   4.4294911e-20
  17936.0996094   4.0058845e-20
  17990.6992188   4.4557725e-20
  18045.3007812   4.4730464e-20
  18099.9003906   4.4386240e-20
  18154.5000000   4.3998073e-20
  18209.0996094   4.3229616e-20
  18263.6992188   4.3174214e-20
  18318.3007812   4.2639991e-20
  18372.9003906   4.2652728e-20
  18427.5000000   4.2185310e-20
  18482.0996094   4.2083350e-20
  18536.6992188   4.1584172e-20
  18591.3007812   4.1536532e-20
  18645.9003906   4.1403214e-20
  18700.5000000   4.0970181e-20
  18755.0996094   4.0948413e-20
  18809.6992188   4.0926480e-20
  18864.3007812   4.0660428e-20
  18918.9003906   4.0264684e-20
  18973.5000000   3.9838133e-20
  19028.0996094   3.9812423e-20
  19082.6992188   3.9483841e-20
  19137.3007812   3.9053213e-20
  19191.9003906   3.8981413e-20
  19246.5000000   3.8764598e-20
  19301.0996094   3.7823170e-20
  19355.6992188   3.7501784e-20
  19410.3007812   3.6671146e-20
  19464.9003906   3.6229955e-20
  19519.5000000   3.6253039e-20
  19574.0996094   3.6188134e-20
  19628.6992188   3.5889470e-20
  19683.3007812   3.6130012e-20
  19737.9003906   3.6005191e-20
  19792.5000000   3.6084817e-20
  19847.0996094   3.5914854e-20
  19901.6992188   3.5450211e-20
  19956.3007812   3.5690162e-20
  20010.9003906   3.5562330e-20
  20065.5000000   3.5462981e-20
  20120.0996094   3.5644108e-20
  20174.6992188   3.5233219e-20
  20229.3007812   3.5028634e-20
  20283.9003906   3.4941670e-20
  20338.5000000   3.4809637e-20
  20393.0996094   3.4602648e-20
  20447.6992188   3.4379820e-20
  20502.3007812   3.4409731e-20
  20556.9003906   3.4439361e-20
  20611.5000000   3.4349337e-20
  20666.0996094   3.4078865e-20
  20720.6992188   3.3717694e-20
  20775.3007812   3.3520289e-20
  20829.9003906   3.3307213e-20
  20884.5000000   3.3063094e-20
  20939.0996094   3.2486762e-20
  20993.6992188   3.2602539e-20
  21048.3007812   3.2235064e-20
  21102.9003906   3.2078161e-20
  21157.5000000   3.1905484e-20
  21212.0996094   3.1792884e-20
  21266.6992188   3.1876914e-20
  21321.3007812   3.1717989e-20
  21375.9003906   3.1542959e-20
  21430.5000000   3.1138978e-20
  21485.0996094   3.1008242e-20
  21539.6992188   3.0327285e-20
  21594.3007812   2.9980719e-20
  21648.9003906   2.9954656e-20
  21703.5000000   2.9652561e-20
  21758.0996094   2.9963209e-20
  21812.6992188   2.9798125e-20
  21867.3007812   2.9832427e-20
  21921.9003906   2.9697261e-20
  21976.5000000   2.9484394e-20
  22031.0996094   2.9224750e-20
  22085.6992188   2.8794254e-20
  22140.3007812   2.8563765e-20
  22194.9003906   2.8735007e-20
  22249.5000000   2.8612100e-20
  22304.0996094   2.8581704e-20
  22358.6992188   2.8255957e-20
  22413.3007812   2.7944833e-20
  22467.9003906   2.7975290e-20
  22522.5000000   2.7959076e-20
  22577.0996094   2.7911229e-20
  22631.6992188   2.7675890e-20
  22686.3007812   2.7064550e-20
  22740.9003906   2.6983842e-20
  22795.5000000   2.6855803e-20
  22850.0996094   2.6821503e-20
  22904.6992188   2.6582858e-20
  22959.3007812   2.6830810e-20
  23013.9003906   2.6607035e-20
  23068.5000000   2.6445683e-20
  23123.0996094   2.6126256e-20
  23177.6992188   2.6721328e-20
  23232.3007812   2.5389973e-20
  23286.9003906   2.6586244e-20
  23341.5000000   2.4586928e-20
  23396.0996094   2.6925482e-20
  23450.6992188   2.5858110e-20
  23505.3007812   2.5757010e-20
  23559.9003906   2.6847783e-20
  23614.5000000   2.6333494e-20
  23669.0996094   2.3890876e-20
  23723.6992188   2.6066771e-20
  23778.3007812   2.6523149e-20
  23832.9003906   2.6181733e-20
  23887.5000000   2.4352436e-20
  23942.0996094   2.5848459e-20
  23996.6992188   2.6209920e-20
  24051.3007812   2.5882312e-20
  24105.9003906   2.5810799e-20
  24160.5000000   2.5256957e-20
  24215.0996094   2.3753194e-20
  24269.6992188   2.5514161e-20
  24324.3007812   2.5731456e-20
  24378.9003906   2.5352422e-20
  24433.5000000   2.5311591e-20
  24488.0996094   2.5221929e-20
  24542.6992188   2.4889613e-20
  24597.3007812   2.3131893e-20
  24651.9003906   2.4125269e-20
  24706.5000000   2.5071731e-20
  24761.0996094   2.4737481e-20
  24815.6992188   2.4240077e-20
  24870.3007812   2.4278218e-20
  24924.9003906   2.4462847e-20
  24979.5000000   2.4272995e-20
  25034.0996094   2.3984864e-20
  25088.6992188   2.3859316e-20
  25143.3007812   2.3014751e-20
  25197.9003906   2.1432880e-20
  25252.5000000   2.2727978e-20
  25307.0996094   2.3059065e-20
  25361.6992188   2.3144698e-20
  25416.3007812   2.3164833e-20
  25470.9003906   2.3020716e-20
  25525.5000000   2.2925471e-20
  25580.0996094   2.2698452e-20
  25634.6992188   2.2734368e-20
  25689.3007812   2.2292312e-20
  25743.9003906   2.2575076e-20
  25798.5000000   2.2264036e-20
  25853.0996094   2.2365371e-20
  25907.6992188   2.2317979e-20
  25962.3007812   2.2005746e-20
  26016.9003906   2.1692925e-20
  26071.5000000   2.0136358e-20
  26126.0996094   2.1496605e-20
  26180.6992188   2.1896036e-20
  26235.3007812   2.1664838e-20
  26289.9003906   2.1566109e-20
  26344.5000000   2.1433915e-20
  26399.0996094   2.1301316e-20
  26453.6992188   2.1401841e-20
  26508.3007812   2.1235557e-20
  26562.9003906   2.1169164e-20
  26617.5000000   2.1018902e-20
  26672.0996094   2.0985511e-20
  26726.6992188   2.0767848e-20
  26781.3007812   2.0968374e-20
  26835.9003906   2.0800528e-20
  26890.5000000   2.0833621e-20
  26945.0996094   2.0682016e-20
  26999.6992188   2.0580535e-20
  27054.3007812   2.0461930e-20
  27108.9003906   2.0477751e-20
  27163.5000000   2.0409336e-20
  27218.0996094   2.0357503e-20
  27272.6992188   2.0221257e-20
  27368.2500000   1.9695540e-20
  27504.7500000   1.9212832e-20
  27641.2500000   1.9593133e-20
  27777.7500000   1.9413940e-20
  27914.2500000   1.9285026e-20
  28050.7500000   1.9171024e-20
  28187.2500000   1.8834038e-20
  28323.7500000   1.8649908e-20
  28460.2500000   1.8532172e-20
  28596.7500000   1.8294986e-20
  28733.2500000   1.8175896e-20
  28869.7500000   1.7935311e-20
  29006.2500000   1.7778932e-20
  29142.7500000   1.7431088e-20
  29279.2500000   1.7336953e-20
  29415.7500000   1.7145607e-20
  29552.2500000   1.6787432e-20
  29688.7500000   1.6553590e-20
  29825.2500000   1.5792301e-20
  29961.7500000   1.5866618e-20
  30098.2500000   1.5791815e-20
  30234.7500000   1.5632142e-20
  30371.2500000   1.5505919e-20
  30507.7500000   1.5366806e-20
  30644.2500000   1.5259070e-20
  30780.7500000   1.5062253e-20
  30917.2500000   1.4957046e-20
  31053.7500000   1.4860271e-20
  31190.2500000   1.4719839e-20
  31326.7500000   1.4743648e-20
  31463.2500000   1.4643624e-20
  31599.7500000   1.4466748e-20
  31736.2500000   1.4277956e-20
  31872.7500000   1.4192805e-20
  32009.2500000   1.4209832e-20
  32145.7500000   1.4008819e-20
  32282.2500000   1.3891981e-20
  32418.7500000   1.3680735e-20
  32555.2500000   1.3760337e-20
  32691.7500000   1.3394707e-20
  32828.2500000   1.3487503e-20
  32964.7500000   1.3325119e-20
  33101.2500000   1.3240241e-20
  33237.7500000   1.3195194e-20
  33374.2500000   1.3066250e-20
  33510.7500000   1.2953121e-20
  33647.2500000   1.2821304e-20
  33783.7500000   1.2740474e-20
  33920.2500000   1.2615253e-20
  34056.7500000   1.2528348e-20
  34193.2500000   1.2369252e-20
  34329.7500000   1.2296456e-20
  34466.2500000   1.2205795e-20
  34602.7500000   1.2068643e-20
  34739.2500000   1.2014437e-20
  34875.7500000   1.1911879e-20
  35012.2500000   1.1337140e-20
  35148.7500000   1.1681594e-20
  35285.2500000   1.1545515e-20
  35421.7500000   1.1562920e-20
  35558.2500000   1.1413176e-20
  35694.7500000   1.1407964e-20
  35831.2500000   1.1238884e-20
  35967.7500000   1.1172495e-20
  36104.2500000   1.1119041e-20
  36240.7500000   1.0959343e-20
  36377.2500000   1.0963773e-20
  36513.7500000   1.0839292e-20
  36650.2500000   1.0834104e-20
  36786.7500000   1.0739311e-20
  36923.2500000   1.0672637e-20
  37059.7500000   1.0513025e-20
  37196.2500000   1.0451566e-20
  37332.7500000   1.0418431e-20
  37469.2500000   1.0373778e-20
  37605.7500000   1.0302404e-20
  37742.2500000   1.0256671e-20
  37878.7500000   1.0136523e-20
  38015.2500000   1.0039762e-20
  38151.7500000   9.9992775e-21
  38288.2500000   9.8267482e-21
  38424.7500000   9.7744080e-21
  38561.2500000   9.5839723e-21
  38697.7500000   9.5408425e-21
  38834.2500000   9.4084791e-21
  38970.7500000   9.2900622e-21
  39107.2500000   9.3542172e-21
  39243.7500000   9.3407109e-21
  39380.2500000   9.1188294e-21
  39516.7500000   9.2080906e-21
  39653.2500000   9.0918773e-21
  39776.1015625   9.1024239e-21
  39912.6015625   9.0181072e-21
  40062.7500000   8.9783517e-21
  40199.2500000   8.8451643e-21
  40335.7500000   8.8445431e-21
  40472.2500000   8.8147226e-21
  40608.7500000   8.7529991e-21
  40745.2500000   8.8380201e-21
  40881.7500000   8.7390945e-21
  41018.2500000   8.6972831e-21
  41154.7500000   8.6136918e-21
  41291.2500000   8.6590179e-21
  41427.7500000   8.6535047e-21
  41564.2500000   8.6362301e-21
  41700.7500000   8.5992913e-21
  41837.2500000   8.5328155e-21
  41973.7500000   8.5920430e-21
  42110.2500000   8.5168665e-21
  42246.7500000   8.5301555e-21
  42383.2500000   8.4298614e-21
  42519.7500000   8.0373755e-21
  42656.2500000   8.1621627e-21
  42792.7500000   8.1205080e-21
  42929.2500000   8.2053651e-21
  43065.7500000   7.7644221e-21
  43202.2500000   7.7143219e-21
  43338.7500000   7.6331346e-21
  43475.2500000   7.8905146e-21
  43611.7500000   7.6523674e-21
  43816.5000000   7.7521897e-21
  44089.5000000   7.7664351e-21
  44362.5000000   7.6122782e-21
  44635.5000000   7.7122548e-21
  44908.5000000   7.3832429e-21
  45181.5000000   7.5072311e-21
  45454.5000000   7.3423055e-21
  45727.5000000   7.2694062e-21
  46000.5000000   7.0753467e-21
  46273.5000000   7.1177034e-21
  46546.5000000   6.9692875e-21
  46819.5000000   6.9002437e-21
  47092.5000000   6.7611421e-21
  47365.5000000   6.5575708e-21
  47638.5000000   6.5547201e-21
  47911.5000000   6.4581666e-21
  48184.5000000   6.3694939e-21
  48457.5000000   6.2498960e-21
  48730.5000000   6.1913225e-21
  49003.5000000   6.0844958e-21
  49276.5000000   5.9599017e-21
  49549.5000000   5.8319392e-21
  49822.5000000   5.7694479e-21
  50095.5000000   5.6829635e-21
  50368.5000000   5.5747385e-21
