   1869.6400146   5.3311493e-22
   1917.4680176   5.7477961e-22
   1960.9479980   5.4626666e-22
   2000.0800781   4.5175638e-22
   2043.5600586   4.3157699e-22
   2087.0400391   4.5617845e-22
   2130.5200195   3.6389406e-22
   2174.0000000   4.2535607e-22
   2200.0881348   3.5468883e-22
   2226.1760254   5.4251305e-22
   2260.9599609   4.9600600e-22
   2304.4399414   4.3700521e-22
   2347.9199219   3.4423621e-22
   2391.4001465   3.2129186e-22
   2434.8801270   4.0830769e-22
   2478.3601074   4.4370238e-22
   2521.8400879   4.2206232e-22
   2565.3200684   4.1988256e-22
   2608.8000488   3.4568910e-22
   2652.2800293   3.3090968e-22
   2695.7600098   4.1687285e-22
   2739.2399902   3.9056453e-22
   2782.7199707   4.3139130e-22
   2826.1999512   4.1744628e-22
   2860.9841309   3.8613691e-22
   2891.4199219   4.4136624e-22
   2934.9001465   4.7422274e-22
   2978.3801270   4.1655986e-22
   3021.8601074   5.0044786e-22
   3065.3400879   4.1964106e-22
   3113.1679688   5.6645711e-22
   3156.6479492   6.0428432e-22
   3195.7800293   6.4033165e-22
   3239.2600098   6.6152755e-22
   3282.7399902   7.0760899e-22
   3326.2199707   6.8912758e-22
   3369.6999512   8.4184999e-22
   3413.1799316   8.5020253e-22
   3456.6601562   1.0183237e-21
   3500.1401367   1.1831529e-21
   3543.6201172   1.3776414e-21
   3587.1000977   1.6356080e-21
   3630.5800781   1.5309003e-21
   3674.0600586   2.2476234e-21
   3717.5400391   2.6526864e-21
   3761.0200195   3.3355796e-21
   3804.5000000   4.1023994e-21
   3847.9799805   5.0853032e-21
   3891.4599609   6.3732122e-21
   3934.9399414   7.8962653e-21
   3978.4201660   9.8659649e-21
   4021.9001465   3.7972450e-20
   4065.3801270   7.1787916e-20
   4108.8598633   1.0640573e-19
   4152.3398438   1.4137680e-19
   4195.8198242   1.5082700e-19
   4239.2998047   7.2271914e-20
   4282.7802734   1.4210013e-19
   4326.2602539   1.3725383e-19
   4369.7402344   1.7081789e-19
   4413.2202148   1.7477765e-19
   4456.7001953   1.2244877e-19
   4500.1801758   2.0165288e-19
   4543.6601562   2.7399288e-19
   4587.1401367   2.6256685e-19
   4630.6201172   2.2084352e-19
   4674.1000977   2.4169160e-19
   4717.5800781   2.1083517e-19
   4761.0600586   2.4546241e-19
   4804.5400391   2.3167059e-19
   4848.0200195   2.2420040e-19
   4891.5000000   1.9542163e-19
   4934.9799805   2.3106497e-19
   4978.4599609   2.1738407e-19
   5021.9399414   2.1656741e-19
   5065.4199219   2.1147225e-19
   5108.8999023   1.4232309e-19
   5152.3798828   1.9900468e-19
   5195.8598633   1.7039230e-19
   5239.3398438   1.4325371e-19
   5282.8198242   1.1597345e-19
   5326.3002930   2.9034373e-19
   5369.7802734   3.4743336e-19
   5413.2602539   3.5601068e-19
   5456.7402344   3.4626649e-19
   5500.2202148   3.3591456e-19
   5543.7001953   3.7858219e-19
   5587.1801758   3.8505144e-19
   5630.6601562   3.3113648e-19
   5674.1401367   3.3627766e-19
   5717.6201172   3.8224435e-19
   5761.1000977   3.6533205e-19
   5804.5800781   3.4403672e-19
   5848.0600586   3.7241623e-19
   5891.5400391   3.6420266e-19
   5935.0200195   3.3939047e-19
   5978.5000000   3.3849730e-19
   6021.9799805   3.3594700e-19
   6065.4599609   2.5517289e-19
   6108.9399414   2.5129594e-19
   6152.4199219   3.1627284e-19
   6195.8999023   3.0844694e-19
   6239.3798828   3.2105348e-19
   6269.8159180   3.2597942e-19
   6291.5561523   3.2536581e-19
   6326.3398438   3.1546407e-19
   6369.8203125   2.9922563e-19
   6413.3002930   3.0378862e-19
   6456.7802734   3.0642164e-19
   6500.2602539   3.0392205e-19
   6543.7402344   2.8776293e-19
   6574.1762695   2.6499850e-19
   6595.9160156   2.7419993e-19
   6630.7001953   2.7280176e-19
   6674.1801758   2.3598566e-19
   6717.6601562   2.1549718e-19
   6761.1401367   2.1435601e-19
   6804.6201172   2.3723054e-19
   6848.1000977   2.5110399e-19
   6891.5800781   2.5563389e-19
   6935.0600586   2.5597430e-19
   6978.5400391   2.5129594e-19
   7022.0200195   2.4773674e-19
   7065.5000000   2.4354777e-19
   7108.9799805   2.5521321e-19
   7152.4599609   2.5524571e-19
   7195.9399414   2.5010902e-19
   7239.4199219   2.5830291e-19
   7269.8559570   2.4101112e-19
   7291.5961914   2.6699614e-19
   7326.3798828   2.6454846e-19
   7369.8598633   2.5250290e-19
   7413.3398438   2.4612953e-19
   7456.8203125   2.3265861e-19
   7500.3002930   2.2870854e-19
   7543.7802734   2.3974532e-19
   7587.2602539   2.3479162e-19
   7630.7402344   2.3942019e-19
   7674.2202148   2.3114720e-19
   7717.7001953   2.2532175e-19
   7761.1801758   2.3058854e-19
   7804.6601562   2.3552386e-19
   7848.1401367   2.3653871e-19
   7891.6201172   2.1828048e-19
   7935.1000977   2.2324927e-19
   7978.5800781   2.1775387e-19
   8022.0600586   2.0297500e-19
   8065.5400391   2.0231998e-19
   8109.0200195   2.0516631e-19
   8152.5000000   2.1404087e-19
   8195.9804688   1.9620849e-19
   8239.4599609   1.8683676e-19
   8282.9404297   1.9912622e-19
   8326.4199219   1.8879579e-19
   8369.9003906   1.8093775e-19
   8413.3798828   1.9131822e-19
   8456.8603516   1.9428860e-19
   8500.3398438   1.7801114e-19
   8552.5156250   1.9157212e-19
   8591.6484375   1.9705395e-19
   8626.4316406   1.8649000e-19
   8674.2597656   1.8206166e-19
   8717.7402344   1.8791809e-19
   8761.2197266   1.8409268e-19
   8804.7001953   1.8984677e-19
   8848.1796875   1.7692075e-19
   8891.6601562   1.7969365e-19
   8935.1396484   1.6149225e-19
   8978.6201172   1.6792512e-19
   9017.7519531   1.8350581e-19
   9035.1445312   1.7039380e-19
   9065.5800781   1.7659859e-19
   9109.0605469   1.6781970e-19
   9152.5400391   1.7114002e-19
   9196.0205078   1.7253013e-19
   9239.5000000   1.7281223e-19
   9282.9804688   1.6794946e-19
   9326.4599609   1.6403846e-19
   9369.9404297   1.6906398e-19
   9413.4199219   1.6561291e-19
   9456.9003906   1.6495089e-19
   9500.3798828   1.6019884e-19
   9543.8603516   1.6417829e-19
   9587.3398438   1.6191908e-19
   9630.8203125   1.5752395e-19
   9674.2998047   1.5409444e-19
   9717.7802734   1.5594146e-19
   9761.2597656   1.5409647e-19
   9804.7402344   1.4967223e-19
   9848.2197266   1.5217235e-19
   9891.7001953   1.5236026e-19
   9935.1796875   1.5224454e-19
   9978.6601562   1.4389752e-19
  10022.1396484   1.4612330e-19
  10065.6201172   1.4214132e-19
  10109.1005859   1.2367018e-19
  10152.5800781   1.3675142e-19
  10196.0605469   1.3629754e-19
  10239.5400391   1.3710984e-19
  10283.0205078   1.3357103e-19
  10326.5000000   1.3240699e-19
  10369.9804688   1.2825128e-19
  10413.4599609   1.3081746e-19
  10456.9404297   1.2749200e-19
  10500.4199219   1.2760741e-19
  10543.9003906   1.2855241e-19
  10587.3798828   1.2450070e-19
  10630.8603516   1.2650255e-19
  10674.3398438   1.2504156e-19
  10717.8203125   1.2354370e-19
  10761.2998047   1.2107394e-19
  10804.7802734   1.2098410e-19
  10848.2597656   1.0487748e-19
  10891.7402344   1.1870199e-19
  10926.5244141   1.1276553e-19
  10948.2636719   1.1714057e-19
  10978.7001953   1.1502743e-19
  11022.1796875   1.1472220e-19
  11065.6601562   1.1196952e-19
  11109.1396484   1.1371344e-19
  11152.6201172   1.1247075e-19
  11196.1005859   1.1389887e-19
  11239.5800781   1.1277444e-19
  11283.0605469   1.1164691e-19
  11326.5400391   1.0986422e-19
  11370.0205078   1.0847954e-19
  11413.5000000   1.0863544e-19
  11456.9804688   1.0840048e-19
  11500.4599609   1.0945436e-19
  11543.9404297   1.0889291e-19
  11587.4199219   1.0483097e-19
  11630.9003906   1.0559848e-19
  11674.3798828   1.0509603e-19
  11717.8603516   1.0236865e-19
  11761.3398438   1.0185384e-19
  11804.8203125   1.0049285e-19
  11848.2998047   1.0021430e-19
  11891.7802734   1.0036495e-19
  11935.2597656   9.6742547e-20
  11978.7402344   9.6295339e-20
  12022.2197266   9.6263622e-20
  12065.7001953   9.7394371e-20
  12109.1796875   9.6044884e-20
  12152.6601562   9.0031049e-20
  12196.1406250   9.2035986e-20
  12239.6201172   9.4354541e-20
  12283.1005859   9.3442762e-20
  12326.5800781   9.0078909e-20
  12370.0605469   8.9873031e-20
  12413.5400391   8.9121900e-20
  12457.0205078   8.9824887e-20
  12500.5000000   8.8588840e-20
  12543.9804688   8.8094548e-20
  12587.4599609   8.7015969e-20
  12652.6796875   8.6914749e-20
  12739.6406250   8.5486034e-20
  12826.6005859   8.3612399e-20
  12913.5605469   8.2840432e-20
  13000.5205078   8.1515198e-20
  13087.4804688   8.0122782e-20
  13174.4404297   7.9514934e-20
  13261.4003906   7.8399403e-20
  13348.3603516   7.7258120e-20
  13435.3203125   7.5763870e-20
  13522.2802734   7.4841841e-20
  13609.2402344   7.3406896e-20
  13696.2001953   7.2555921e-20
  13783.1601562   7.1053936e-20
  13870.1201172   6.9303376e-20
  13957.0800781   6.8644223e-20
  14044.0400391   6.7432571e-20
  14131.0000000   6.6659636e-20
  14217.9599609   6.5471507e-20
  14304.9199219   6.4469132e-20
  14391.8798828   6.3502740e-20
  14478.8398438   6.2242271e-20
  14565.7998047   6.0991012e-20
  14652.7597656   5.9940764e-20
  14739.7197266   5.9092833e-20
  14826.6796875   5.8241548e-20
  14913.6406250   5.6909283e-20
  15000.6005859   5.5986582e-20
  15087.5605469   5.5286781e-20
  15174.5205078   5.4433409e-20
  15261.4804688   5.3768365e-20
  15348.4404297   5.2951673e-20
  15435.4003906   5.2220962e-20
  15522.3603516   5.1201284e-20
  15609.3203125   5.0078862e-20
  15696.2802734   4.9424029e-20
  15783.2402344   4.8857940e-20
  15826.7197266   4.8583203e-20
  15870.2001953   4.8500911e-20
  15957.1601562   4.7579361e-20
  16044.1201172   4.5499593e-20
  16131.0800781   4.6398790e-20
  16218.0400391   4.5897176e-20
  16305.0000000   5.0431561e-20
  16391.9609375   5.0550196e-20
  16478.9199219   5.3770252e-20
  16565.8808594   5.6862069e-20
  16652.8398438   4.9640915e-20
  16739.8007812   5.7475940e-20
  16826.7597656   5.8373683e-20
  16913.7207031   4.6797656e-20
  17000.6796875   5.7972061e-20
  17087.6406250   5.5293095e-20
  17174.5996094   5.5740748e-20
  17261.5605469   4.3026171e-20
  17348.5195312   5.4840847e-20
  17435.4804688   5.5788014e-20
  17522.4394531   5.4183439e-20
  17609.4003906   5.4545879e-20
  17696.3593750   5.2719400e-20
  17783.3203125   4.9119998e-20
  17870.2792969   4.3112990e-20
  17957.2402344   5.0311215e-20
  18044.2011719   5.0612396e-20
  18131.1601562   5.0196011e-20
  18218.1210938   4.9811699e-20
  18305.0800781   4.9425980e-20
  18392.0410156   4.8693425e-20
  18479.0000000   4.8066625e-20
  18565.9609375   4.6729265e-20
  18652.9199219   4.6492824e-20
  18739.8808594   4.4910553e-20
  18826.8398438   4.1448314e-20
  18913.8007812   3.7938943e-20
  19000.7597656   4.4212287e-20
  19087.7207031   4.3434556e-20
  19174.6796875   4.3456880e-20
  19261.6406250   4.3241367e-20
  19348.5996094   4.2986318e-20
  19435.5605469   4.1867459e-20
  19522.5195312   4.2086290e-20
  19609.4804688   4.2433913e-20
  19696.4394531   4.1251462e-20
  19783.4003906   4.0748006e-20
  19870.3593750   4.0963322e-20
  19957.3203125   4.0067976e-20
  20044.2792969   3.9818526e-20
  20131.2402344   3.9010681e-20
  20218.2011719   3.8535256e-20
  20305.1601562   3.8558956e-20
  20392.1210938   3.7987294e-20
  20479.0800781   3.6985232e-20
  20566.0410156   3.7304156e-20
  20653.0000000   3.7137744e-20
  20739.9609375   3.6951786e-20
  20826.9199219   3.6391006e-20
  20913.8808594   3.5734845e-20
  21000.8398438   3.5320586e-20
  21087.8007812   3.2447678e-20
  21174.7597656   2.8837015e-20
  21261.7207031   3.3994390e-20
  21348.6796875   3.3951121e-20
  21435.6406250   3.3135324e-20
  21522.5996094   3.3486136e-20
  21609.5605469   3.3025923e-20
  21696.5195312   3.2205899e-20
  21783.4804688   3.1025115e-20
  21870.4394531   3.1524942e-20
  21957.4003906   3.1022255e-20
  22044.3593750   3.1370666e-20
  22131.3203125   3.0695771e-20
  22218.2792969   3.0512573e-20
  22305.2402344   2.9873192e-20
  22392.2011719   2.9365361e-20
  22479.1601562   2.8723385e-20
  22566.1210938   2.8632075e-20
  22653.0800781   2.8483328e-20
  22740.0410156   2.8562873e-20
  22827.0000000   2.8604171e-20
  22913.9609375   2.7652305e-20
  23000.9199219   2.8265747e-20
  23087.8808594   2.8229894e-20
  23174.8398438   2.7351318e-20
  23261.8007812   2.7658984e-20
  23348.7597656   2.7468322e-20
  23435.7207031   2.6970562e-20
  23522.6796875   2.6625259e-20
  23609.6406250   2.6452176e-20
  23696.5996094   2.6432550e-20
  23783.5605469   2.5912441e-20
  23870.5195312   2.5718792e-20
  23957.4804688   2.5466794e-20
  24044.4394531   2.5503618e-20
  24131.4003906   2.5443654e-20
  24218.3593750   2.5171348e-20
  24305.3203125   2.4724545e-20
  24392.2812500   2.4760293e-20
  24479.2402344   2.4370292e-20
  24566.2011719   2.4211977e-20
  24653.1601562   2.3898421e-20
  24740.1210938   2.3991175e-20
  24827.0800781   2.3638085e-20
  24914.0410156   2.4060395e-20
  25001.0000000   2.3473594e-20
  25087.9609375   2.3468647e-20
  25174.9199219   2.2997159e-20
  25261.8808594   2.3166755e-20
  25348.8398438   2.3219823e-20
  25435.8007812   2.2785735e-20
  25522.7597656   2.2292695e-20
  25609.7207031   2.1642956e-20
  25696.6796875   2.2084932e-20
  25783.6406250   2.1980719e-20
  25870.5996094   2.1758944e-20
  25957.5605469   2.1849724e-20
  26044.5195312   2.1490555e-20
  26131.4804688   2.1326674e-20
  26218.4394531   2.1436447e-20
  26305.4003906   2.1428823e-20
  26392.3593750   2.1362295e-20
  26479.3203125   2.0883813e-20
  26566.2812500   2.0797137e-20
  26653.2402344   2.0258671e-20
  26740.2011719   2.0132104e-20
  26827.1601562   1.9730161e-20
  26914.1210938   1.9878283e-20
  27001.0800781   1.9634901e-20
  27088.0410156   1.9198482e-20
  27175.0000000   1.8777124e-20
  27261.9609375   1.9153259e-20
  27348.9199219   1.9279344e-20
  27435.8808594   1.8983425e-20
  27522.8398438   1.9095641e-20
  27609.8007812   1.8892020e-20
  27696.7597656   1.8788839e-20
  27783.7207031   1.8896915e-20
  27870.6796875   1.8708473e-20
  27957.6406250   1.8676047e-20
  28044.5996094   1.8570374e-20
  28131.5605469   1.8502072e-20
  28218.5195312   1.8150362e-20
  28305.4804688   1.8281884e-20
  28392.4394531   1.8090278e-20
  28479.4003906   1.7404384e-20
  28566.3593750   1.5804853e-20
  28653.3203125   1.7639009e-20
  28740.2812500   1.7788141e-20
  28827.2402344   1.7627392e-20
  28914.2011719   1.7458356e-20
  29001.1601562   1.7096274e-20
  29088.1210938   1.7147708e-20
  29175.0800781   1.6783075e-20
  29262.0410156   1.6884138e-20
  29349.0000000   1.6640468e-20
  29435.9609375   1.6651727e-20
  29522.9199219   1.6453559e-20
  29609.8808594   1.6480606e-20
  29696.8398438   1.6495670e-20
  29783.8007812   1.6283046e-20
  29870.7597656   1.6361899e-20
  29957.7207031   1.6468741e-20
  30044.6796875   1.6389660e-20
  30131.6406250   1.6216461e-20
  30218.5996094   1.6047065e-20
  30305.5605469   1.6107788e-20
  30392.5195312   1.5984183e-20
  30479.4804688   1.5784320e-20
  30566.4394531   1.5810753e-20
  30653.4003906   1.5684742e-20
  30740.3593750   1.5207548e-20
  30827.3203125   1.4928555e-20
  30914.2812500   1.4476719e-20
  31001.2402344   1.4239375e-20
  31088.2011719   1.4275066e-20
  31175.1601562   1.4324868e-20
  31262.1210938   1.4203712e-20
  31349.0800781   1.4438559e-20
  31436.0410156   1.4512496e-20
  31523.0000000   1.4594565e-20
  31609.9609375   1.4573875e-20
  31696.9199219   1.4414167e-20
  31783.8808594   1.4623115e-20
  31870.8398438   1.4602386e-20
  31957.8007812   1.4619905e-20
  32044.7597656   1.4798848e-20
  32131.7207031   1.4588285e-20
  32218.6796875   1.4526970e-20
  32305.6406250   1.4558523e-20
  32392.5996094   1.4535458e-20
  32479.5605469   1.4492178e-20
  32566.5195312   1.4398222e-20
  32653.4804688   1.4462041e-20
  32740.4394531   1.4521804e-20
  32827.3984375   1.4516768e-20
  32914.3593750   1.4400310e-20
  33001.3203125   1.4221001e-20
  33088.2812500   1.4094221e-20
  33175.2421875   1.3985576e-20
  33262.1992188   1.3850427e-20
  33349.1601562   1.3512339e-20
  33436.1210938   1.3636639e-20
  33523.0820312   1.3448399e-20
  33610.0390625   1.3406176e-20
  33697.0000000   1.3329443e-20
  33783.9609375   1.3339927e-20
  33870.9218750   1.3397230e-20
  33957.8789062   1.3358922e-20
  34044.8398438   1.3306340e-20
  34131.8007812   1.3119433e-20
  34218.7617188   1.3111483e-20
  34305.7187500   1.2777732e-20
  34392.6796875   1.2584315e-20
  34479.6406250   1.2616855e-20
  34566.6015625   1.2492464e-20
  34653.5585938   1.2714532e-20
  34740.5195312   1.2663486e-20
  34827.4804688   1.2728667e-20
  34914.4414062   1.2691826e-20
  35001.4023438   1.2607992e-20
  35088.3593750   1.2507780e-20
  35175.3203125   1.2301257e-20
  35262.2812500   1.2231494e-20
  35349.2421875   1.2351712e-20
  35436.1992188   1.2324780e-20
  35523.1601562   1.2334635e-20
  35610.1210938   1.2172653e-20
  35697.0820312   1.2094478e-20
  35784.0390625   1.2151286e-20
  35871.0000000   1.2146699e-20
  35957.9609375   1.2178963e-20
  36044.9218750   1.2069857e-20
  36131.8789062   1.1759883e-20
  36218.8398438   1.1753068e-20
  36305.8007812   1.1707270e-20
  36392.7617188   1.1729090e-20
  36479.7187500   1.1551952e-20
  36566.6796875   1.1731717e-20
  36653.6406250   1.1523626e-20
  36740.6015625   1.1446804e-20
  36827.5585938   1.1369946e-20
  36914.5195312   1.1537501e-20
  37001.4804688   1.1002308e-20
  37088.4414062   1.1484319e-20
  37175.4023438   1.0638330e-20
  37262.3593750   1.1696322e-20
  37349.3203125   1.1296331e-20
  37436.2812500   1.1289140e-20
  37523.2421875   1.1730635e-20
  37610.1992188   1.1536183e-20
  37697.1601562   1.0451882e-20
  37784.1210938   1.1379637e-20
  37871.0820312   1.1650592e-20
  37958.0390625   1.1527979e-20
  38045.0000000   1.0860968e-20
  38131.9609375   1.1416530e-20
  38218.9218750   1.1578363e-20
  38305.8789062   1.1410164e-20
  38392.8398438   1.1415176e-20
  38479.8007812   1.1209647e-20
  38566.7617188   1.0640574e-20
  38653.7187500   1.1300102e-20
  38740.6796875   1.1447608e-20
  38827.6406250   1.1252165e-20
  38914.6015625   1.1246779e-20
  39001.5585938   1.1216541e-20
  39088.5195312   1.1091139e-20
  39175.4804688   1.0400963e-20
  39262.4414062   1.0794630e-20
  39349.4023438   1.1231970e-20
  39436.3593750   1.1091918e-20
  39523.3203125   1.0810952e-20
  39610.2812500   1.0840572e-20
  39697.2421875   1.0963382e-20
  39784.1992188   1.0866598e-20
  39871.1601562   1.0728274e-20
  39958.1210938   1.0668696e-20
  40045.0820312   1.0248247e-20
  40132.0390625   9.7196961e-21
  40219.0000000   1.0118283e-20
  40305.9609375   1.0307469e-20
  40392.9218750   1.0343112e-20
  40479.8789062   1.0387132e-20
  40566.8398438   1.0321013e-20
  40653.8007812   1.0302671e-20
  40740.7617188   1.0172107e-20
  40827.7187500   1.0216071e-20
  40914.6796875   9.9897916e-21
  41001.6406250   1.0164648e-20
  41088.6015625   1.0000635e-20
  41175.5585938   1.0086117e-20
  41262.5195312   1.0069697e-20
  41349.4804688   9.9263338e-21
  41436.4414062   9.8224281e-21
  41523.4023438   9.2583693e-21
  41610.3593750   9.7123137e-21
  41697.3203125   9.9269436e-21
  41784.2812500   9.8187623e-21
  41871.2421875   9.8042834e-21
  41958.1992188   9.7189271e-21
  42045.1601562   9.6627055e-21
  42132.1210938   9.7419613e-21
  42219.0820312   9.6836071e-21
  42306.0390625   9.6440091e-21
  42393.0000000   9.5730727e-21
  42479.9609375   9.5751746e-21
  42566.9218750   9.4540791e-21
  42653.8789062   9.5960140e-21
  42740.8398438   9.5166071e-21
  42827.8007812   9.5499763e-21
  42914.7617188   9.4851460e-21
  43001.7187500   9.4453630e-21
  43088.6796875   9.3950964e-21
  43175.6406250   9.4054588e-21
  43262.6015625   9.3823139e-21
  43349.5585938   9.3675741e-21
  43436.5195312   9.3046760e-21
  43588.6992188   9.1014610e-21
  43806.1015625   8.9057342e-21
  44023.5000000   9.0680256e-21
  44240.9023438   8.9726713e-21
  44458.3007812   8.9359409e-21
  44675.6992188   8.8968994e-21
  44893.1015625   8.7443500e-21
  45110.5000000   8.6568078e-21
  45327.9023438   8.6278484e-21
  45545.3007812   8.5212027e-21
  45762.6992188   8.4752578e-21
  45980.1015625   8.3682195e-21
  46197.5000000   8.3030201e-21
  46414.9023438   8.1407860e-21
  46632.3007812   8.1051123e-21
  46849.6992188   8.0183690e-21
  47067.1015625   7.8494141e-21
  47284.5000000   7.7182825e-21
  47501.9023438   7.4283517e-21
  47719.3007812   7.3770487e-21
  47936.6992188   7.3320546e-21
  48154.1015625   7.2573765e-21
  48371.5000000   7.2100091e-21
  48588.9023438   7.1583273e-21
  48806.3007812   7.1193561e-21
  49023.6992188   7.0379063e-21
  49241.1015625   7.0030347e-21
  49458.5000000   6.9617895e-21
  49675.9023438   6.9053336e-21
  49893.3007812   6.9362148e-21
  50110.6992188   6.9009675e-21
  50328.1015625   6.8234250e-21
  50545.5000000   6.7412732e-21
  50762.9023438   6.7101400e-21
  50980.3007812   6.7300614e-21
  51197.6992188   6.6392299e-21
  51415.1015625   6.5888320e-21
  51632.5000000   6.4893244e-21
  51849.9023438   6.5454539e-21
  52067.3007812   6.3646249e-21
  52284.6992188   6.4227501e-21
  52502.1015625   6.3486286e-21
  52719.5000000   6.3169227e-21
  52936.9023438   6.3043950e-21
  53154.3007812   6.2451187e-21
  53371.6992188   6.1961890e-21
  53589.1015625   6.1365553e-21
  53806.5000000   6.1046749e-21
  54023.9023438   6.0470909e-21
  54241.3007812   6.0130073e-21
  54458.6992188   5.9403519e-21
  54676.1015625   5.9105031e-21
  54893.5000000   5.8697609e-21
  55110.9023438   5.8075531e-21
  55328.3007812   5.7860658e-21
  55545.6992188   5.7516853e-21
  55763.1015625   5.5046681e-21
  55980.5000000   5.6377424e-21
  56197.9023438   5.5752010e-21
  56415.3007812   5.5965934e-21
  56632.6992188   5.5232421e-21
  56850.1015625   5.5274159e-21
  57067.5000000   5.4453966e-21
  57284.9023438   5.4192726e-21
  57502.3007812   5.3996012e-21
  57719.6992188   5.3237789e-21
  57937.1015625   5.3342406e-21
  58154.5000000   5.2755992e-21
  58371.9023438   5.2817199e-21
  58589.3007812   5.2381289e-21
  58806.6992188   5.2096118e-21
  59024.1015625   5.1335705e-21
  59241.5000000   5.1071702e-21
  59458.9023438   5.0980046e-21
  59676.3007812   5.0845439e-21
  59893.6992188   5.0515799e-21
  60111.1015625   5.0336634e-21
  60328.5000000   4.9767746e-21
  60545.9023438   4.9134666e-21
  60763.3007812   4.8954810e-21
  60980.6992188   4.8125348e-21
  61198.1015625   4.7858299e-21
  61415.5000000   4.6897853e-21
  61632.9023438   4.6716952e-21
  61850.3007812   4.6079760e-21
  62067.6992188   4.5508387e-21
  62285.1015625   4.5955873e-21
  62502.5000000   4.5968789e-21
  62719.9023438   4.4896553e-21
  62937.3007812   4.5431106e-21
  63154.6992188   4.4879205e-21
  63350.3593750   4.4999401e-21
  63567.7617188   4.4511546e-21
  63806.9023438   4.4351926e-21
  64024.3007812   4.3733160e-21
  64241.6992188   4.3832381e-21
  64459.1015625   4.3757560e-21
  64676.5000000   4.3507871e-21
  64893.9023438   4.4063996e-21
  65111.3007812   4.3618264e-21
  65328.6992188   4.3456309e-21
  65546.1015625   4.3119241e-21
  65763.5000000   4.3435323e-21
  65980.8984375   4.3446579e-21
  66198.2968750   4.3370513e-21
  66415.7031250   4.3316448e-21
  66633.1015625   4.3022201e-21
  66850.5000000   4.3273287e-21
  67067.8984375   4.3043559e-21
  67285.2968750   4.3075709e-21
  67502.7031250   4.2606652e-21
  67720.1015625   4.0805490e-21
  67937.5000000   4.1294597e-21
  68154.8984375   4.1174353e-21
  68372.2968750   4.1753060e-21
  68589.7031250   3.9336186e-21
  68807.1015625   3.9018566e-21
  69024.5000000   3.8873862e-21
  69241.8984375   4.0152357e-21
  69459.3046875   3.8914175e-21
  69785.3984375   3.9300441e-21
  70220.2031250   3.9667717e-21
  70655.0000000   3.8678869e-21
  71089.8046875   3.9440674e-21
  71524.6015625   3.7749304e-21
  71959.3984375   3.8423549e-21
  72394.2031250   3.7562595e-21
  72829.0000000   3.7227562e-21
  73263.8046875   3.6321230e-21
  73698.6015625   3.6445065e-21
  74133.3984375   3.5735632e-21
  74568.2031250   3.5331756e-21
  75003.0000000   3.4621023e-21
  75437.8046875   3.3666334e-21
  75872.6015625   3.3547227e-21
  76307.3984375   3.3053788e-21
  76742.2031250   3.2581909e-21
  77177.0000000   3.1955534e-21
  77611.8046875   3.1659245e-21
  78046.6015625   3.1096734e-21
  78481.3984375   3.0446846e-21
  78916.2031250   2.9861517e-21
  79351.0000000   2.9452283e-21
  79785.8046875   2.8977811e-21
