   5271.1645508   5.2860114e-19
   5299.7348633   5.3044068e-19
   5328.3046875   5.3844200e-19
   5356.8750000   5.6015342e-19
   5385.4448242   5.1595168e-19
   5414.0146484   4.9355034e-19
   5442.5849609   5.2720077e-19
   5471.1547852   5.0144433e-19
   5499.7246094   4.8131887e-19
   5528.2949219   5.1087388e-19
   5556.8647461   5.2112808e-19
   5585.4345703   4.7914649e-19
   5619.7187500   5.1748579e-19
   5645.4316406   5.3400521e-19
   5668.2875977   5.0847433e-19
   5699.7148438   4.9979535e-19
   5728.2846680   5.1821583e-19
   5756.8549805   5.1166203e-19
   5785.4248047   5.2839455e-19
   5813.9946289   4.9544412e-19
   5842.5649414   5.0443066e-19
   5871.1347656   4.5220682e-19
   5899.7045898   4.7474351e-19
   5925.4179688   5.2316672e-19
   5936.8457031   4.8639337e-19
   5956.8447266   5.0544184e-19
   5985.4145508   4.8313386e-19
   6013.9848633   4.9568576e-19
   6042.5546875   5.0222896e-19
   6071.1245117   5.0482512e-19
   6099.6948242   4.9542675e-19
   6128.2646484   4.8366677e-19
   6156.8349609   5.0063675e-19
   6185.4047852   4.9404484e-19
   6213.9746094   4.9519178e-19
   6242.5449219   4.8345010e-19
   6271.1147461   4.9705474e-19
   6299.6845703   4.9459192e-19
   6328.2548828   4.8554608e-19
   6356.8247070   4.7979298e-19
   6385.3945312   4.8620968e-19
   6413.9648438   4.8580628e-19
   6442.5346680   4.7630357e-19
   6471.1044922   4.8756321e-19
   6499.6748047   4.9066291e-19
   6528.2446289   4.9324702e-19
   6556.8149414   4.6891452e-19
   6585.3847656   4.8162974e-19
   6613.9545898   4.7271707e-19
   6642.5249023   4.1927984e-19
   6671.0947266   4.6127530e-19
   6699.6645508   4.6243356e-19
   6728.2348633   4.6494033e-19
   6756.8046875   4.5703259e-19
   6785.3745117   4.5330640e-19
   6813.9448242   4.4138745e-19
   6842.5146484   4.4898511e-19
   6871.0844727   4.4008087e-19
   6899.6547852   4.4077534e-19
   6928.2246094   4.4397710e-19
   6956.7949219   4.3199409e-19
   6985.3647461   4.3793501e-19
   7013.9345703   4.3479968e-19
   7042.5048828   4.3036173e-19
   7071.0747070   4.2405024e-19
   7099.6445312   4.2247947e-19
   7128.2148438   3.6248711e-19
   7156.7846680   4.1550916e-19
   7179.6406250   3.9712504e-19
   7193.9257812   4.1333055e-19
   7213.9248047   4.0882975e-19
   7242.4946289   4.0884226e-19
   7271.0644531   4.0076412e-19
   7299.6347656   4.0707745e-19
   7328.2045898   4.0440281e-19
   7356.7749023   4.0930223e-19
   7385.3447266   4.0678439e-19
   7413.9145508   4.0378698e-19
   7442.4848633   4.0016085e-19
   7471.0546875   3.9632007e-19
   7499.6245117   3.9784428e-19
   7528.1948242   3.9812394e-19
   7556.7646484   4.0183392e-19
   7585.3344727   4.0152342e-19
   7613.9047852   3.8891440e-19
   7642.4746094   3.9205789e-19
   7671.0444336   3.9236100e-19
   7699.6147461   3.8350371e-19
   7728.1845703   3.8228118e-19
   7756.7548828   3.7961267e-19
   7785.3247070   3.7994791e-19
   7813.8945312   3.7984449e-19
   7842.4648438   3.6983271e-19
   7871.0346680   3.6911226e-19
   7899.6044922   3.6910415e-19
   7928.1748047   3.7329710e-19
   7956.7446289   3.6844336e-19
   7985.3144531   3.4910656e-19
   8013.8847656   3.5594804e-19
   8042.4545898   3.6285663e-19
   8071.0244141   3.5952229e-19
   8099.5947266   3.4738747e-19
   8128.1645508   3.4781800e-19
   8156.7348633   3.4477170e-19
   8185.3046875   3.4717698e-19
   8213.8750000   3.4329701e-19
   8242.4443359   3.4168755e-19
   8271.0146484   3.3810793e-19
   8313.8701172   3.3786153e-19
   8371.0097656   3.3502748e-19
   8428.1494141   3.2984023e-19
   8485.2900391   3.2920201e-19
   8542.4296875   3.2617120e-19
   8599.5693359   3.2222017e-19
   8656.7099609   3.2227678e-19
   8713.8496094   3.2017191e-19
   8770.9892578   3.1772899e-19
   8828.1298828   3.1275601e-19
   8885.2695312   3.1113391e-19
   8942.4091797   3.0629105e-19
   8999.5498047   3.0395933e-19
   9056.6894531   2.9856523e-19
   9113.8300781   2.9262228e-19
   9170.9697266   2.8997662e-19
   9228.1093750   2.8560856e-19
   9285.2500000   2.8272938e-19
   9342.3896484   2.7760959e-19
   9399.5292969   2.7367651e-19
   9456.6699219   2.6968303e-19
   9513.8095703   2.6456700e-19
   9570.9492188   2.5948077e-19
   9628.0898438   2.5522547e-19
   9685.2294922   2.5174213e-19
   9742.3691406   2.4801426e-19
   9799.5097656   2.4222498e-19
   9856.6494141   2.3832487e-19
   9913.7900391   2.3551344e-19
   9970.9296875   2.3182522e-19
  10028.0693359   2.2888131e-19
  10085.2099609   2.2563660e-19
  10142.3496094   2.2252386e-19
  10199.4892578   2.1863348e-19
  10256.6298828   2.1385193e-19
  10313.7695312   2.1103984e-19
  10370.9091797   2.0874363e-19
  10399.4794922   2.0759170e-19
  10428.0498047   2.0717000e-19
  10485.1894531   2.0363924e-19
  10542.3291016   1.9605598e-19
  10599.4697266   1.9945523e-19
  10656.6093750   1.9760158e-19
  10713.7500000   2.1532399e-19
  10770.8896484   2.1553878e-19
  10828.0292969   2.2785527e-19
  10885.1699219   2.4015519e-19
  10942.3095703   2.1224445e-19
  10999.4492188   2.4320247e-19
  11056.5898438   2.4575895e-19
  11113.7294922   2.0238658e-19
  11170.8691406   2.4530390e-19
  11228.0097656   2.3486788e-19
  11285.1494141   2.3726903e-19
  11342.2890625   1.8882393e-19
  11399.4296875   2.3484622e-19
  11456.5693359   2.3819932e-19
  11513.7099609   2.3198311e-19
  11570.8496094   2.3427962e-19
  11627.9892578   2.2719676e-19
  11685.1298828   2.1426558e-19
  11742.2695312   1.9060778e-19
  11799.4091797   2.1938469e-19
  11856.5498047   2.2082403e-19
  11913.6894531   2.1976173e-19
  11970.8291016   2.1873145e-19
  12027.9697266   2.1760658e-19
  12085.1093750   2.1499989e-19
  12142.2490234   2.1267740e-19
  12199.3896484   2.0756979e-19
  12256.5292969   2.0715636e-19
  12313.6699219   2.0112302e-19
  12370.8095703   1.8768379e-19
  12427.9492188   1.7304913e-19
  12485.0898438   1.9875220e-19
  12542.2294922   1.9596559e-19
  12599.3691406   1.9618691e-19
  12656.5097656   1.9574109e-19
  12713.6494141   1.9484394e-19
  12770.7890625   1.9007946e-19
  12827.9296875   1.9164865e-19
  12885.0693359   1.9305011e-19
  12942.2089844   1.8851237e-19
  12999.3496094   1.8656366e-19
  13056.4892578   1.8757914e-19
  13113.6298828   1.8404168e-19
  13170.7695312   1.8305419e-19
  13227.9091797   1.7988151e-19
  13285.0498047   1.7755042e-19
  13342.1894531   1.7822386e-19
  13399.3291016   1.7602244e-19
  13456.4697266   1.7186758e-19
  13513.6093750   1.7355604e-19
  13570.7490234   1.7295645e-19
  13627.8896484   1.7243235e-19
  13685.0292969   1.7003866e-19
  13742.1689453   1.6735229e-19
  13799.3095703   1.6580426e-19
  13856.4492188   1.5414109e-19
  13913.5898438   1.3802088e-19
  13970.7294922   1.6059749e-19
  14027.8691406   1.6042128e-19
  14085.0097656   1.5671105e-19
  14142.1494141   1.5832011e-19
  14199.2890625   1.5657001e-19
  14256.4296875   1.5307453e-19
  14313.5693359   1.4772868e-19
  14370.7089844   1.5031248e-19
  14427.8496094   1.4822520e-19
  14484.9892578   1.4989190e-19
  14542.1289062   1.4704514e-19
  14599.2695312   1.4630177e-19
  14656.4091797   1.4351438e-19
  14713.5498047   1.4135564e-19
  14770.6894531   1.3853222e-19
  14827.8291016   1.3811729e-19
  14884.9697266   1.3751022e-19
  14942.1093750   1.3792817e-19
  14999.2490234   1.3815551e-19
  15056.3896484   1.3414005e-19
  15113.5292969   1.3680785e-19
  15170.6689453   1.3664632e-19
  15227.8095703   1.3296579e-19
  15284.9492188   1.3421431e-19
  15342.0888672   1.3346076e-19
  15399.2294922   1.3136494e-19
  15456.3691406   1.2983011e-19
  15513.5097656   1.2905355e-19
  15570.6494141   1.2884799e-19
  15627.7890625   1.2651808e-19
  15684.9296875   1.2572102e-19
  15742.0693359   1.2472342e-19
  15799.2089844   1.2488401e-19
  15856.3496094   1.2465167e-19
  15913.4892578   1.2354204e-19
  15970.6289062   1.2144720e-19
  16027.7695312   1.2159184e-19
  16084.9091797   1.1987233e-19
  16142.0488281   1.1912550e-19
  16199.1894531   1.1778332e-19
  16256.3291016   1.1820671e-19
  16313.4697266   1.1675481e-19
  16370.6093750   1.1865609e-19
  16427.7500000   1.1600704e-19
  16484.8886719   1.1612276e-19
  16542.0292969   1.1395187e-19
  16599.1699219   1.1475744e-19
  16656.3085938   1.1496678e-19
  16713.4492188   1.1307396e-19
  16770.5898438   1.1057236e-19
  16827.7285156   1.0785908e-19
  16884.8691406   1.0985839e-19
  16942.0097656   1.0934623e-19
  16999.1484375   1.0842616e-19
  17056.2890625   1.0891680e-19
  17113.4296875   1.0728083e-19
  17170.5683594   1.0665273e-19
  17227.7089844   1.0713628e-19
  17284.8496094   1.0721441e-19
  17341.9882812   1.0698441e-19
  17399.1289062   1.0491568e-19
  17456.2695312   1.0447381e-19
  17513.4101562   1.0200197e-19
  17570.5488281   1.0131530e-19
  17627.6894531   9.9392433e-20
  17684.8300781   9.9952311e-20
  17741.9687500   9.8780145e-20
  17799.1093750   9.6737422e-20
  17856.2500000   9.4820185e-20
  17913.3886719   9.6665225e-20
  17970.5292969   9.7393919e-20
  18027.6699219   9.6099284e-20
  18084.8085938   9.6753998e-20
  18141.9492188   9.5847647e-20
  18199.0898438   9.5438516e-20
  18256.2285156   9.5955891e-20
  18313.3691406   9.5145565e-20
  18370.5097656   9.5033223e-20
  18427.6484375   9.4594746e-20
  18484.7890625   9.4331729e-20
  18541.9296875   9.2668281e-20
  18599.0683594   9.3337729e-20
  18656.2089844   9.2488570e-20
  18713.3496094   8.9395496e-20
  18770.4882812   8.1435369e-20
  18827.6289062   9.0429284e-20
  18884.7695312   9.1138178e-20
  18941.9082031   9.0349487e-20
  18999.0488281   8.9472088e-20
  19056.1894531   8.7665344e-20
  19113.3300781   8.7857677e-20
  19170.4687500   8.6159178e-20
  19227.6093750   8.6583651e-20
  19284.7500000   8.5445088e-20
  19341.8886719   8.5567886e-20
  19399.0292969   8.4616803e-20
  19456.1699219   8.4866159e-20
  19513.3085938   8.4997454e-20
  19570.4492188   8.4082250e-20
  19627.5898438   8.4523952e-20
  19684.7285156   8.5128582e-20
  19741.8691406   8.4856840e-20
  19799.0097656   8.4053079e-20
  19856.1484375   8.3245964e-20
  19913.2890625   8.3620819e-20
  19970.4296875   8.3071028e-20
  20027.5683594   8.2214463e-20
  20084.7089844   8.2281652e-20
  20141.8496094   8.1573541e-20
  20198.9882812   7.9015704e-20
  20256.1289062   7.7555898e-20
  20313.2695312   7.5117435e-20
  20370.4082031   7.3922889e-20
  20427.5488281   7.4218593e-20
  20484.6894531   7.4524973e-20
  20541.8281250   7.4116313e-20
  20598.9687500   7.5392421e-20
  20656.1093750   7.5821094e-20
  20713.2500000   7.6371524e-20
  20770.3886719   7.6359117e-20
  20827.5292969   7.5703641e-20
  20884.6699219   7.6874954e-20
  20941.8085938   7.6828038e-20
  20998.9492188   7.7035492e-20
  21056.0898438   7.8032852e-20
  21113.2285156   7.7038536e-20
  21170.3691406   7.6822299e-20
  21227.5097656   7.6995238e-20
  21284.6484375   7.6911092e-20
  21341.7890625   7.6703295e-20
  21398.9296875   7.6281691e-20
  21456.0683594   7.6665910e-20
  21513.2089844   7.7027375e-20
  21570.3496094   7.7041580e-20
  21627.4882812   7.6492706e-20
  21684.6289062   7.5571428e-20
  21741.7695312   7.4895085e-20
  21798.9082031   7.4307302e-20
  21856.0488281   7.3571156e-20
  21913.1894531   7.1883805e-20
  21970.3281250   7.2488370e-20
  22027.4687500   7.1588288e-20
  22084.6093750   7.1388285e-20
  22141.7500000   7.1062964e-20
  22198.8886719   7.1133843e-20
  22256.0292969   7.1454472e-20
  22313.1699219   7.1331875e-20
  22370.3085938   7.1140092e-20
  22427.4492188   7.0183658e-20
  22484.5898438   7.0126343e-20
  22541.7285156   6.8366807e-20
  22598.8691406   6.7414780e-20
  22656.0097656   6.7662754e-20
  22713.1484375   6.7097253e-20
  22770.2890625   6.8250407e-20
  22827.4296875   6.8039412e-20
  22884.5683594   6.8482503e-20
  22941.7089844   6.8340092e-20
  22998.8496094   6.7931626e-20
  23055.9882812   6.7407084e-20
  23113.1289062   6.6385283e-20
  23170.2695312   6.6007921e-20
  23227.4082031   6.6703541e-20
  23284.5488281   6.6602547e-20
  23341.6894531   6.6697680e-20
  23398.8281250   6.5935193e-20
  23455.9687500   6.5507722e-20
  23513.1093750   6.5833056e-20
  23570.2480469   6.5833631e-20
  23627.3886719   6.5985025e-20
  23684.5292969   6.5438142e-20
  23741.6699219   6.3841638e-20
  23798.8085938   6.3839389e-20
  23855.9492188   6.3638126e-20
  23913.0898438   6.3774947e-20
  23970.2285156   6.2988582e-20
  24027.3691406   6.3955014e-20
  24084.5097656   6.2979451e-20
  24141.6484375   6.2493973e-20
  24198.7890625   6.2124812e-20
  24255.9296875   6.3139523e-20
  24313.0683594   6.0303011e-20
  24370.2089844   6.2892655e-20
  24427.3496094   5.8521264e-20
  24484.4882812   6.4092229e-20
  24541.6289062   6.2023676e-20
  24598.7695312   6.2039199e-20
  24655.9082031   6.4391862e-20
  24713.0488281   6.3404622e-20
  24770.1894531   5.7780899e-20
  24827.3281250   6.2678958e-20
  24884.4687500   6.4102930e-20
  24941.6093750   6.3502436e-20
  24998.7480469   6.0006596e-20
  25055.8886719   6.2986366e-20
  25113.0292969   6.3843881e-20
  25170.1679688   6.2966727e-20
  25227.3085938   6.3027873e-20
  25284.4492188   6.2017136e-20
  25341.5898438   5.8978734e-20
  25398.7285156   6.2506872e-20
  25455.8691406   6.3247490e-20
  25513.0097656   6.2244708e-20
  25570.1484375   6.2244708e-20
  25627.2890625   6.2112540e-20
  25684.4296875   6.1489098e-20
  25741.5683594   5.7905124e-20
  25798.7089844   6.0059057e-20
  25855.8496094   6.2347853e-20
  25912.9882812   6.1541779e-20
  25970.1289062   6.0025046e-20
  26027.2695312   6.0165712e-20
  26084.4082031   6.0823805e-20
  26141.5488281   6.0326321e-20
  26198.6894531   5.9527038e-20
  26255.8281250   5.9147860e-20
  26312.9687500   5.6897521e-20
  26370.1093750   5.4051749e-20
  26427.2480469   5.6278700e-20
  26484.3886719   5.7298491e-20
  26541.5292969   5.7496878e-20
  26598.6679688   5.7731442e-20
  26655.8085938   5.7396719e-20
  26712.9492188   5.7315862e-20
  26770.0878906   5.6651913e-20
  26827.2285156   5.6910265e-20
  26884.3691406   5.5746364e-20
  26941.5097656   5.6673065e-20
  26998.6484375   5.5823783e-20
  27055.7890625   5.6288587e-20
  27112.9296875   5.6229534e-20
  27170.0683594   5.5475268e-20
  27227.2089844   5.5036992e-20
  27284.3496094   5.2020652e-20
  27341.4882812   5.4512572e-20
  27398.6289062   5.5637764e-20
  27455.7695312   5.5063106e-20
  27512.9082031   5.5026361e-20
  27570.0488281   5.4609624e-20
  27627.1894531   5.4314702e-20
  27684.3281250   5.4743130e-20
  27741.4687500   5.4459930e-20
  27798.6093750   5.4274409e-20
  27855.7480469   5.3904061e-20
  27912.8886719   5.3939110e-20
  27970.0292969   5.3309367e-20
  28027.1679688   5.4095215e-20
  28084.3085938   5.3686232e-20
  28141.4492188   5.3905719e-20
  28198.5878906   5.3569884e-20
  28255.7285156   5.3369338e-20
  28312.8691406   5.3106537e-20
  28370.0078125   5.3201779e-20
  28427.1484375   5.3099305e-20
  28484.2890625   5.3033350e-20
  28541.4296875   5.2719613e-20
  28641.4238281   5.1683166e-20
  28784.2734375   5.0667317e-20
  28927.1230469   5.1565040e-20
  29069.9746094   5.1106236e-20
  29212.8242188   5.0945563e-20
  29355.6738281   5.0768440e-20
  29498.5234375   4.9988974e-20
  29641.3730469   4.9545718e-20
  29784.2246094   4.9424445e-20
  29927.0742188   4.8890339e-20
  30069.9238281   4.8666683e-20
  30212.7734375   4.8113290e-20
  30355.6230469   4.7782889e-20
  30498.4746094   4.6931630e-20
  30641.3242188   4.6753473e-20
  30784.1738281   4.6314288e-20
  30927.0234375   4.5367289e-20
  31069.8730469   4.4595869e-20
  31212.7226562   4.2911985e-20
  31355.5742188   4.2591859e-20
  31498.4238281   4.2245164e-20
  31641.2734375   4.1833260e-20
  31784.1230469   4.1635858e-20
  31926.9726562   4.1399000e-20
  32069.8242188   4.1213056e-20
  32212.6738281   4.0845823e-20
  32355.5234375   4.0671295e-20
  32498.3730469   4.0496087e-20
  32641.2226562   4.0250508e-20
  32784.0742188   4.0424475e-20
  32926.9218750   4.0281812e-20
  33069.7734375   3.9909726e-20
  33212.6250000   3.9479133e-20
  33355.4726562   3.9334619e-20
  33498.3242188   3.9476878e-20
  33641.1718750   3.9030892e-20
  33784.0234375   3.8754013e-20
  33926.8750000   3.8213848e-20
  34069.7226562   3.8552171e-20
  34212.5742188   3.7574130e-20
  34355.4218750   3.7923107e-20
  34498.2734375   3.7523998e-20
  34641.1250000   3.7369736e-20
  34783.9726562   3.7307422e-20
  34926.8242188   3.6998545e-20
  35069.6718750   3.6750281e-20
  35212.5234375   3.6421693e-20
  35355.3750000   3.6264952e-20
  35498.2226562   3.5948284e-20
  35641.0742188   3.5764036e-20
  35783.9218750   3.5366055e-20
  35926.7734375   3.5220510e-20
  36069.6250000   3.5018914e-20
  36212.4726562   3.4669857e-20
  36355.3242188   3.4574062e-20
  36498.1718750   3.4384324e-20
  36641.0234375   3.3027509e-20
  36783.8750000   3.3788826e-20
  36926.7226562   3.3420601e-20
  37069.5742188   3.3564899e-20
  37212.4218750   3.3168653e-20
  37355.2734375   3.3205095e-20
  37498.1250000   3.2753635e-20
  37640.9726562   3.2611964e-20
  37783.8242188   3.2523999e-20
  37926.6718750   3.2095189e-20
  38069.5234375   3.2169132e-20
  38212.3750000   3.1847643e-20
  38355.2226562   3.1894110e-20
  38498.0742188   3.1666884e-20
  38640.9218750   3.1520638e-20
  38783.7734375   3.1088259e-20
  38926.6250000   3.0954879e-20
  39069.4726562   3.0916564e-20
  39212.3242188   3.0851052e-20
  39355.1718750   3.0675819e-20
  39498.0234375   3.0580447e-20
  39640.8750000   3.0252102e-20
  39783.7226562   2.9842760e-20
  39926.5742188   2.9760039e-20
  40069.4218750   2.9278811e-20
  40212.2734375   2.9099086e-20
  40355.1250000   2.8506344e-20
  40497.9726562   2.8366844e-20
  40640.8242188   2.8018672e-20
  40783.6718750   2.7712964e-20
  40926.5234375   2.7986574e-20
  41069.3750000   2.7996286e-20
  41212.2226562   2.7397353e-20
  41355.0742188   2.7726723e-20
  41497.9218750   2.7431306e-20
  41626.4882812   2.7494265e-20
  41769.3398438   2.7210290e-20
  41926.4726562   2.7125575e-20
  42069.3242188   2.6785226e-20
  42212.1718750   2.6863332e-20
  42355.0234375   2.6844108e-20
  42497.8750000   2.6725650e-20
  42640.7226562   2.7068807e-20
  42783.5742188   2.6838686e-20
  42926.4218750   2.6777345e-20
  43069.2734375   2.6588441e-20
  43212.1250000   2.6790991e-20
  43354.9726562   2.6825723e-20
  43497.8242188   2.6804524e-20
  43640.6718750   2.6783226e-20
  43783.5234375   2.6621507e-20
  43926.3750000   2.6796640e-20
  44069.2226562   2.6689289e-20
  44212.0742188   2.6736332e-20
  44354.9218750   2.6475529e-20
  44497.7734375   2.5326918e-20
  44640.6210938   2.5568881e-20
  44783.4726562   2.5588653e-20
  44926.3242188   2.5975557e-20
  45069.1718750   2.4438452e-20
  45212.0234375   2.4174675e-20
  45354.8710938   2.4204419e-20
  45497.7226562   2.5016058e-20
  45640.5742188   2.4167986e-20
  45854.8476562   2.4435660e-20
  46140.5468750   2.4779759e-20
  46426.2460938   2.4089676e-20
  46711.9492188   2.4690354e-20
  46997.6484375   2.3627595e-20
  47283.3476562   2.4100784e-20
  47569.0468750   2.3560036e-20
  47854.7460938   2.3418705e-20
  48140.4492188   2.2904321e-20
  48426.1484375   2.2959711e-20
  48711.8476562   2.2572680e-20
  48997.5468750   2.2325705e-20
  49283.2460938   2.1936831e-20
  49568.9492188   2.1371109e-20
  49854.6484375   2.1294939e-20
  50140.3476562   2.1016116e-20
  50426.0468750   2.0707812e-20
  50711.7460938   2.0355164e-20
  50997.4492188   2.0175824e-20
  51283.1484375   1.9833713e-20
  51568.8476562   1.9449769e-20
  51854.5468750   1.9106121e-20
  52140.2460938   1.8849084e-20
  52425.9492188   1.8550152e-20
  52711.6484375   1.8204402e-20
