   7716.7797852   7.0122595e-20
   7756.6596680   7.1335261e-20
   7796.5400391   6.5476037e-20
   7844.3959961   7.0049945e-20
   7880.2875977   7.2076577e-20
   7912.1918945   6.8848543e-20
   7956.0600586   6.7663290e-20
   7995.9399414   6.9762584e-20
   8035.8198242   6.9086015e-20
   8075.6997070   7.0609320e-20
   8115.5795898   6.6438888e-20
   8155.4599609   6.7230520e-20
   8195.3398438   5.8817013e-20
   8235.2197266   6.2319057e-20
   8271.1123047   6.9229072e-20
   8287.0634766   6.4707044e-20
   8314.9794922   6.6757702e-20
   8354.8593750   6.3913402e-20
   8394.7402344   6.5286516e-20
   8434.6201172   6.6080667e-20
   8474.5000000   6.6074858e-20
   8514.3798828   6.5067539e-20
   8554.2597656   6.3328037e-20
   8594.1396484   6.5179370e-20
   8634.0195312   6.4102588e-20
   8673.8994141   6.4268903e-20
   8713.7802734   6.2722411e-20
   8753.6601562   6.4145116e-20
   8793.5400391   6.3795058e-20
   8833.4199219   6.2533452e-20
   8873.2998047   6.1932977e-20
   8913.1796875   6.2085482e-20
   8953.0595703   6.2029344e-20
   8992.9394531   6.0775693e-20
   9032.8193359   6.1826174e-20
   9072.7001953   6.1905783e-20
   9112.5800781   6.1825088e-20
   9152.4599609   5.8476512e-20
   9192.3398438   6.0211394e-20
   9232.2197266   5.9223708e-20
   9272.0996094   5.3855746e-20
   9311.9794922   5.7846866e-20
   9351.8593750   5.7971745e-20
   9391.7402344   5.7878635e-20
   9431.6201172   5.7017043e-20
   9471.5000000   5.6263080e-20
   9511.3798828   5.4793361e-20
   9551.2597656   5.5369577e-20
   9591.1396484   5.4534557e-20
   9631.0195312   5.4398447e-20
   9670.8994141   5.4595665e-20
   9710.7802734   5.3292704e-20
   9750.6601562   5.3617857e-20
   9790.5400391   5.3231648e-20
   9830.4199219   5.2634662e-20
   9870.2998047   5.1920864e-20
   9910.1796875   5.1191332e-20
   9950.0595703   4.2544335e-20
   9989.9394531   4.9937805e-20
  10021.8437500   4.7907454e-20
  10041.7841797   4.9781238e-20
  10069.7001953   4.9577674e-20
  10109.5800781   4.9524573e-20
  10149.4599609   4.8526635e-20
  10189.3398438   4.8933475e-20
  10229.2197266   4.8559680e-20
  10269.0996094   4.8812629e-20
  10308.9794922   4.8383416e-20
  10348.8593750   4.7871488e-20
  10388.7402344   4.7546930e-20
  10428.6201172   4.6947052e-20
  10468.5000000   4.7036827e-20
  10508.3798828   4.6933856e-20
  10548.2597656   4.7016171e-20
  10588.1396484   4.6893270e-20
  10628.0195312   4.5471973e-20
  10667.8994141   4.5545124e-20
  10707.7792969   4.5610978e-20
  10747.6601562   4.4514621e-20
  10787.5400391   4.4235154e-20
  10827.4199219   4.3962653e-20
  10867.2998047   4.3992011e-20
  10907.1796875   4.3637180e-20
  10947.0595703   4.2853374e-20
  10986.9394531   4.2683201e-20
  11026.8193359   4.2489812e-20
  11066.7001953   4.2826846e-20
  11106.5800781   4.2209521e-20
  11146.4599609   4.0316996e-20
  11186.3398438   4.0891557e-20
  11226.2197266   4.1402422e-20
  11266.0996094   4.0992069e-20
  11305.9794922   3.9734102e-20
  11345.8593750   3.9798370e-20
  11385.7402344   3.9323013e-20
  11425.6201172   3.9393191e-20
  11465.5000000   3.8960301e-20
  11505.3798828   3.8722502e-20
  11545.2597656   3.8252606e-20
  11605.0800781   3.8034831e-20
  11684.8398438   3.7683499e-20
  11764.5996094   3.6978692e-20
  11844.3593750   3.6734758e-20
  11924.1201172   3.6252021e-20
  12003.8798828   3.5601495e-20
  12083.6396484   3.5459184e-20
  12163.3994141   3.5169316e-20
  12243.1601562   3.4824872e-20
  12322.9199219   3.4129433e-20
  12402.6796875   3.3919934e-20
  12482.4394531   3.3282442e-20
  12562.2001953   3.2970382e-20
  12641.9599609   3.2315950e-20
  12721.7197266   3.1693154e-20
  12801.4794922   3.1253055e-20
  12881.2392578   3.0773352e-20
  12961.0000000   3.0412733e-20
  13040.7597656   2.9754918e-20
  13120.5195312   2.9318034e-20
  13200.2792969   2.8840024e-20
  13280.0400391   2.8258887e-20
  13359.7998047   2.7693839e-20
  13439.5595703   2.7224369e-20
  13519.3193359   2.6838781e-20
  13599.0800781   2.6412211e-20
  13678.8398438   2.5784018e-20
  13758.5996094   2.5316775e-20
  13838.3593750   2.4999671e-20
  13918.1201172   2.4583108e-20
  13997.8798828   2.4228648e-20
  14077.6396484   2.3877622e-20
  14157.3994141   2.3500904e-20
  14237.1601562   2.3102717e-20
  14316.9199219   2.2578707e-20
  14396.6796875   2.2234686e-20
  14476.4394531   2.1956474e-20
  14516.3193359   2.1785309e-20
  14556.1992188   2.1731319e-20
  14635.9599609   2.1319999e-20
  14715.7197266   2.0691430e-20
  14795.4794922   2.1027639e-20
  14875.2392578   2.0813742e-20
  14955.0000000   2.2331962e-20
  15034.7597656   2.2207067e-20
  15114.5195312   2.3175174e-20
  15194.2792969   2.4190477e-20
  15274.0400391   2.1641979e-20
  15353.7998047   2.4288204e-20
  15433.5595703   2.4274660e-20
  15513.3193359   2.0621939e-20
  15593.0800781   2.4133387e-20
  15672.8398438   2.3126778e-20
  15752.5996094   2.3273294e-20
  15832.3593750   1.9185734e-20
  15912.1201172   2.2953241e-20
  15991.8798828   2.3034532e-20
  16071.6396484   2.2423954e-20
  16151.3994141   2.2557496e-20
  16231.1591797   2.1856705e-20
  16310.9199219   2.0819595e-20
  16390.6796875   1.8738135e-20
  16470.4394531   2.1072382e-20
  16550.1992188   2.1100906e-20
  16629.9589844   2.0975617e-20
  16709.7187500   2.0818680e-20
  16789.4804688   2.0660193e-20
  16869.2402344   2.0398996e-20
  16949.0000000   2.0106722e-20
  17028.7597656   1.9639192e-20
  17108.5195312   1.9552611e-20
  17188.2792969   1.9005176e-20
  17268.0390625   1.7920008e-20
  17347.7988281   1.6595710e-20
  17427.5605469   1.8619679e-20
  17507.3203125   1.8375964e-20
  17587.0800781   1.8317709e-20
  17666.8398438   1.8229749e-20
  17746.5996094   1.8080407e-20
  17826.3593750   1.7650301e-20
  17906.1191406   1.7732350e-20
  17985.8789062   1.7740216e-20
  18065.6386719   1.7376029e-20
  18145.4003906   1.7142569e-20
  18225.1601562   1.7190744e-20
  18304.9199219   1.6848785e-20
  18384.6796875   1.6729702e-20
  18464.4394531   1.6427980e-20
  18544.1992188   1.6124543e-20
  18623.9589844   1.6196227e-20
  18703.7187500   1.5964799e-20
  18783.4804688   1.5624703e-20
  18863.2402344   1.5739652e-20
  18943.0000000   1.5640562e-20
  19022.7597656   1.5570996e-20
  19102.5195312   1.5347087e-20
  19182.2792969   1.5102899e-20
  19262.0390625   1.4932932e-20
  19341.7988281   1.4058040e-20
  19421.5605469   1.2655686e-20
  19501.3203125   1.4434484e-20
  19581.0800781   1.4357414e-20
  19660.8398438   1.4021968e-20
  19740.5996094   1.4097300e-20
  19820.3593750   1.3956353e-20
  19900.1191406   1.3670142e-20
  19979.8789062   1.3201549e-20
  20059.6386719   1.3376519e-20
  20139.4003906   1.3185730e-20
  20219.1601562   1.3259305e-20
  20298.9199219   1.3030412e-20
  20378.6796875   1.2923892e-20
  20458.4394531   1.2683230e-20
  20538.1992188   1.2498541e-20
  20617.9589844   1.2276255e-20
  20697.7187500   1.2209528e-20
  20777.4804688   1.2127974e-20
  20857.2402344   1.2092393e-20
  20937.0000000   1.2062795e-20
  21016.7597656   1.1755790e-20
  21096.5195312   1.1899363e-20
  21176.2792969   1.1825022e-20
  21256.0390625   1.1568489e-20
  21335.7988281   1.1608084e-20
  21415.5585938   1.1519008e-20
  21495.3203125   1.1339960e-20
  21575.0800781   1.1187747e-20
  21654.8398438   1.1118193e-20
  21734.5996094   1.1071173e-20
  21814.3593750   1.0884354e-20
  21894.1191406   1.0793764e-20
  21973.8789062   1.0699277e-20
  22053.6386719   1.0667044e-20
  22133.4003906   1.0626131e-20
  22213.1601562   1.0515639e-20
  22292.9199219   1.0353188e-20
  22372.6796875   1.0329481e-20
  22452.4394531   1.0185863e-20
  22532.1992188   1.0101621e-20
  22611.9589844   9.9785988e-21
  22691.7187500   9.9535184e-21
  22771.4804688   9.8447022e-21
  22851.2402344   9.9344343e-21
  22931.0000000   9.7312169e-21
  23010.7597656   9.7150327e-21
  23090.5195312   9.5543279e-21
  23170.2792969   9.5712536e-21
  23250.0390625   9.5561753e-21
  23329.7988281   9.4143332e-21
  23409.5585938   9.1943371e-21
  23489.3203125   9.0192018e-21
  23569.0800781   9.1230614e-21
  23648.8398438   9.0625609e-21
  23728.5996094   8.9745526e-21
  23808.3593750   8.9865815e-21
  23888.1191406   8.8520289e-21
  23967.8789062   8.7938282e-21
  24047.6386719   8.7985021e-21
  24127.4003906   8.7757724e-21
  24207.1601562   8.7391179e-21
  24286.9199219   8.5874636e-21
  24366.6796875   8.5348996e-21
  24446.4394531   8.3583297e-21
  24526.1992188   8.2793420e-21
  24605.9589844   8.1448896e-21
  24685.7187500   8.1567028e-21
  24765.4785156   8.0630658e-21
  24845.2402344   7.9086464e-21
  24925.0000000   7.7623638e-21
  25004.7597656   7.8653478e-21
  25084.5195312   7.8920608e-21
  25164.2792969   7.7867431e-21
  25244.0390625   7.8132920e-21
  25323.7988281   7.7283824e-21
  25403.5585938   7.6850580e-21
  25483.3203125   7.6974213e-21
  25563.0800781   7.6276263e-21
  25642.8398438   7.6047811e-21
  25722.5996094   7.5556099e-21
  25802.3593750   7.5237554e-21
  25882.1191406   7.3952378e-21
  25961.8789062   7.4209725e-21
  26041.6386719   7.3482291e-21
  26121.4003906   7.1202237e-21
  26201.1601562   6.4631499e-21
  26280.9199219   7.1657106e-21
  26360.6796875   7.1999061e-21
  26440.4394531   7.1350612e-21
  26520.1992188   7.0611498e-21
  26599.9589844   6.9232416e-21
  26679.7187500   6.9198368e-21
  26759.4785156   6.8097951e-21
  26839.2402344   6.8168269e-21
  26919.0000000   6.7330398e-21
  26998.7597656   6.7292262e-21
  27078.5195312   6.6504578e-21
  27158.2792969   6.6553954e-21
  27238.0390625   6.6477420e-21
  27317.7988281   6.5792532e-21
  27397.5585938   6.5929348e-21
  27477.3203125   6.6137868e-21
  27557.0800781   6.5825769e-21
  27636.8398438   6.5189389e-21
  27716.5996094   6.4479250e-21
  27796.3593750   6.4577308e-21
  27876.1191406   6.4098650e-21
  27955.8789062   6.3438270e-21
  28035.6386719   6.3318022e-21
  28115.3984375   6.2781389e-21
  28195.1601562   6.0959338e-21
  28274.9199219   6.0038699e-21
  28354.6796875   5.8300598e-21
  28434.4394531   5.7465776e-21
  28514.1992188   5.7609054e-21
  28593.9589844   5.7661452e-21
  28673.7187500   5.7331666e-21
  28753.4785156   5.8038490e-21
  28833.2402344   5.8090253e-21
  28913.0000000   5.8379003e-21
  28992.7597656   5.8248132e-21
  29072.5195312   5.7660184e-21
  29152.2792969   5.8295477e-21
  29232.0390625   5.8163520e-21
  29311.7988281   5.8195460e-21
  29391.5585938   5.8703724e-21
  29471.3203125   5.8001796e-21
  29551.0800781   5.7757511e-21
  29630.8398438   5.7714657e-21
  29710.5996094   5.7561007e-21
  29790.3593750   5.7277811e-21
  29870.1191406   5.6938715e-21
  29949.8789062   5.7078176e-21
  30029.6386719   5.7236068e-21
  30109.3984375   5.7153677e-21
  30189.1601562   5.6719831e-21
  30268.9199219   5.6044576e-21
  30348.6796875   5.5590087e-21
  30428.4394531   5.5153091e-21
  30508.1992188   5.4622528e-21
  30587.9589844   5.3515516e-21
  30667.7187500   5.3799245e-21
  30747.4785156   5.3154089e-21
  30827.2402344   5.2953938e-21
  30907.0000000   5.2678836e-21
  30986.7597656   5.2589142e-21
  31066.5195312   5.2760334e-21
  31146.2792969   5.2595843e-21
  31226.0390625   5.2393192e-21
  31305.7988281   5.1685621e-21
  31385.5585938   5.1500269e-21
  31465.3203125   5.0210505e-21
  31545.0800781   4.9555037e-21
  31624.8398438   4.9648269e-21
  31704.5996094   4.9197443e-21
  31784.3593750   4.9853218e-21
  31864.1191406   4.9627125e-21
  31943.8789062   4.9851247e-21
  32023.6386719   4.9680771e-21
  32103.3984375   4.9340257e-21
  32183.1601562   4.8904901e-21
  32262.9199219   4.8167163e-21
  32342.6796875   4.7805308e-21
  32422.4394531   4.8198053e-21
  32502.1992188   4.8043353e-21
  32581.9589844   4.8058341e-21
  32661.7187500   4.7524378e-21
  32741.4785156   4.7122222e-21
  32821.2382812   4.7249671e-21
  32901.0000000   4.7225397e-21
  32980.7578125   4.7182067e-21
  33060.5195312   4.6777875e-21
  33140.2812500   4.5707836e-21
  33220.0390625   4.5625001e-21
  33299.8007812   4.5465583e-21
  33379.5585938   4.5457993e-21
  33459.3203125   4.5050365e-21
  33539.0781250   4.5576137e-21
  33618.8398438   4.5110355e-21
  33698.5976562   4.4758493e-21
  33778.3593750   4.4329671e-21
  33858.1210938   4.5276086e-21
  33937.8789062   4.3087196e-21
  34017.6406250   4.5067183e-21
  34097.3984375   4.1821836e-21
  34177.1601562   4.5757648e-21
  34256.9179688   4.4138123e-21
  34336.6796875   4.4051172e-21
  34416.4375000   4.5787799e-21
  34496.1992188   4.5010023e-21
  34575.9609375   4.0982348e-21
  34655.7187500   4.4528114e-21
  34735.4804688   4.5383390e-21
  34815.2382812   4.4891766e-21
  34895.0000000   4.2125259e-21
  34974.7578125   4.4445860e-21
  35054.5195312   4.4994211e-21
  35134.2773438   4.4403912e-21
  35214.0390625   4.4353626e-21
  35293.8007812   4.3568815e-21
  35373.5585938   4.1235471e-21
  35453.3203125   4.3911521e-21
  35533.0781250   4.4325192e-21
  35612.8398438   4.3634686e-21
  35692.5976562   4.3602508e-21
  35772.3593750   4.3473055e-21
  35852.1210938   4.2994005e-21
  35931.8789062   4.0319651e-21
  36011.6406250   4.1897764e-21
  36091.3984375   4.3419441e-21
  36171.1601562   4.2802594e-21
  36250.9179688   4.1795578e-21
  36330.6796875   4.1839106e-21
  36410.4375000   4.2213785e-21
  36490.1992188   4.1867411e-21
  36569.9609375   4.1286394e-21
  36649.7187500   4.0958240e-21
  36729.4804688   3.9457775e-21
  36809.2382812   3.7134601e-21
  36889.0000000   3.8993508e-21
  36968.7578125   3.9621879e-21
  37048.5195312   3.9741606e-21
  37128.2773438   3.9841918e-21
  37208.0390625   3.9589527e-21
  37287.8007812   3.9493666e-21
  37367.5585938   3.9063960e-21
  37447.3203125   3.9163763e-21
  37527.0781250   3.8379488e-21
  37606.8398438   3.8930880e-21
  37686.5976562   3.8401238e-21
  37766.3593750   3.8618567e-21
  37846.1210938   3.8540796e-21
  37925.8789062   3.8029483e-21
  38005.6406250   3.7694923e-21
  38085.3984375   3.5368664e-21
  38165.1601562   3.7340173e-21
  38244.9179688   3.8010948e-21
  38324.6796875   3.7616034e-21
  38404.4375000   3.7536822e-21
  38484.1992188   3.7299363e-21
  38563.9609375   3.7061448e-21
  38643.7187500   3.7278401e-21
  38723.4804688   3.7059820e-21
  38803.2382812   3.6959856e-21
  38883.0000000   3.6681393e-21
  38962.7578125   3.6680104e-21
  39042.5195312   3.6262213e-21
  39122.2773438   3.6697185e-21
  39202.0390625   3.6417664e-21
  39281.8007812   3.6515355e-21
  39361.5585938   3.6275117e-21
  39441.3203125   3.6114088e-21
  39521.0781250   3.5932940e-21
  39600.8398438   3.5970518e-21
  39680.5976562   3.5868611e-21
  39760.3593750   3.5806439e-21
  39840.1210938   3.5584611e-21
  39979.6992188   3.4821816e-21
  40179.0976562   3.4049783e-21
  40378.5000000   3.4636342e-21
  40577.8984375   3.4322741e-21
  40777.3007812   3.4148625e-21
  40976.6992188   3.3972263e-21
  41176.0976562   3.3433344e-21
  41375.5000000   3.3094273e-21
  41574.8984375   3.2934202e-21
  41774.3007812   3.2553121e-21
  41973.6992188   3.2351450e-21
  42173.0976562   3.1967005e-21
  42372.5000000   3.1701507e-21
  42571.8984375   3.1110630e-21
  42771.3007812   3.0946559e-21
  42970.6992188   3.0636478e-21
  43170.0976562   2.9960660e-21
  43369.5000000   2.9425874e-21
  43568.8984375   2.8153219e-21
  43768.3007812   2.8022339e-21
  43967.6992188   2.7747772e-21
  44167.0976562   2.7431524e-21
  44366.5000000   2.7277389e-21
  44565.8984375   2.7102211e-21
  44765.3007812   2.6926619e-21
  44964.6992188   2.6668293e-21
  45164.0976562   2.6533010e-21
  45363.5000000   2.6397369e-21
  45562.8984375   2.6217475e-21
  45762.3007812   2.6267151e-21
  45961.6992188   2.6148710e-21
  46161.0976562   2.5887726e-21
  46360.5000000   2.5582002e-21
  46559.8984375   2.5462516e-21
  46759.3007812   2.5529700e-21
  46958.6992188   2.5222663e-21
  47158.0976562   2.5019005e-21
  47357.5000000   2.4669198e-21
  47556.8984375   2.4839993e-21
  47756.3007812   2.4195685e-21
  47955.6992188   2.4385894e-21
  48155.0976562   2.4117600e-21
  48354.5000000   2.3971979e-21
  48553.8984375   2.3909837e-21
  48753.3007812   2.3703135e-21
  48952.6992188   2.3514634e-21
  49152.0976562   2.3283725e-21
  49351.5000000   2.3157572e-21
  49550.8984375   2.2946891e-21
  49750.3007812   2.2799121e-21
  49949.6992188   2.2524433e-21
  50149.0976562   2.2418240e-21
  50348.5000000   2.2268304e-21
  50547.8984375   2.2033658e-21
  50747.3007812   2.1946643e-21
  50946.6992188   2.1795930e-21
  51146.0976562   2.0885989e-21
  51345.5000000   2.1387615e-21
  51544.8984375   2.1152123e-21
  51744.3007812   2.1200019e-21
  51943.6992188   2.0940550e-21
  52143.0976562   2.0941376e-21
  52342.5000000   2.0649308e-21
  52541.8984375   2.0542213e-21
  52741.3007812   2.0460638e-21
  52940.6992188   2.0183427e-21
  53140.0976562   2.0204004e-21
  53339.5000000   1.9988212e-21
  53538.8984375   1.9989266e-21
  53738.3007812   1.9830823e-21
  53937.6992188   1.9719309e-21
  54137.0976562   1.9446677e-21
  54336.5000000   1.9345394e-21
  54535.8984375   1.9297704e-21
  54735.3007812   1.9230528e-21
  54934.6992188   1.9109459e-21
  55134.0976562   1.9032404e-21
  55333.5000000   1.8813092e-21
  55532.8984375   1.8566356e-21
  55732.2968750   1.8501726e-21
  55931.6992188   1.8184330e-21
  56131.0976562   1.8041461e-21
  56330.5000000   1.7656271e-21
  56529.8984375   1.7534484e-21
  56729.2968750   1.7309916e-21
  56928.6992188   1.7120524e-21
  57128.0976562   1.7251855e-21
  57327.5000000   1.7245795e-21
  57526.8984375   1.6872702e-21
  57726.2968750   1.7041007e-21
  57925.6992188   1.6847748e-21
  58105.1601562   1.6870998e-21
  58304.5585938   1.6696084e-21
  58523.8984375   1.6630221e-21
  58723.2968750   1.6413555e-21
  58922.6992188   1.6439600e-21
  59122.0976562   1.6406638e-21
  59321.5000000   1.6329145e-21
  59520.8984375   1.6505940e-21
  59720.2968750   1.6358431e-21
  59919.6992188   1.6310080e-21
  60119.0976562   1.6184140e-21
  60318.5000000   1.6285887e-21
  60517.8984375   1.6297908e-21
  60717.2968750   1.6277019e-21
  60916.6992188   1.6231975e-21
  61116.0976562   1.6123199e-21
  61315.5000000   1.6231832e-21
  61514.8984375   1.6148428e-21
  61714.2968750   1.6170570e-21
  61913.6992188   1.6006362e-21
  62113.0976562   1.5258308e-21
  62312.5000000   1.5402592e-21
  62511.8984375   1.5416330e-21
  62711.2968750   1.5622027e-21
  62910.6992188   1.4704888e-21
  63110.0976562   1.4514900e-21
  63309.5000000   1.4515602e-21
  63508.8984375   1.5013025e-21
  63708.2968750   1.4480773e-21
  64007.3984375   1.4621557e-21
  64406.1992188   1.4802535e-21
  64805.0000000   1.4379501e-21
  65203.7968750   1.4729385e-21
  65602.6015625   1.4067427e-21
  66001.3984375   1.4350921e-21
  66400.1953125   1.4026650e-21
  66799.0000000   1.3938160e-21
  67197.7968750   1.3619506e-21
  67596.6015625   1.3651964e-21
  67995.3984375   1.3421831e-21
  68394.1953125   1.3263849e-21
  68793.0000000   1.3032873e-21
  69191.7968750   1.2685737e-21
  69590.6015625   1.2643354e-21
  69989.3984375   1.2470469e-21
  70388.1953125   1.2288337e-21
  70787.0000000   1.2072070e-21
  71185.7968750   1.1963554e-21
  71584.6015625   1.1758940e-21
  71983.3984375   1.1525788e-21
  72382.1953125   1.1306890e-21
  72781.0000000   1.1162226e-21
  73179.7968750   1.0984479e-21
