   2720.7949219   1.5269170e-19
   2749.2849121   1.6825789e-19
   2777.7749023   7.2367453e-20
   2806.2648926   1.4485228e-19
   2834.7548828   1.4416304e-19
   2863.2448730   1.8441293e-19
   2891.7348633   1.9536736e-19
   2920.2250977   1.4314477e-19
   2948.7150879   1.9432594e-19
   2977.2050781   2.6692787e-19
   3005.6950684   2.6062039e-19
   3034.1850586   2.2441886e-19
   3062.6750488   2.5000994e-19
   3091.1650391   2.2374080e-19
   3119.6550293   2.6457842e-19
   3148.1450195   2.5421737e-19
   3176.6350098   2.5151212e-19
   3205.1250000   2.2299329e-19
   3233.6149902   2.6908183e-19
   3262.1049805   2.5931652e-19
   3290.5949707   2.6302593e-19
   3319.0849609   2.6147797e-19
   3347.5749512   1.7824956e-19
   3376.0649414   2.5662239e-19
   3404.5549316   2.2926544e-19
   3433.0449219   1.9691014e-19
   3461.5349121   1.6493841e-19
   3490.0249023   2.6232570e-19
   3518.5148926   3.0909889e-19
   3547.0048828   3.1652958e-19
   3575.4948730   3.1081138e-19
   3603.9848633   3.0791064e-19
   3632.4748535   3.4787275e-19
   3660.9650879   3.5536985e-19
   3689.4550781   3.0970901e-19
   3717.9450684   3.1774272e-19
   3746.4350586   3.6080486e-19
   3774.9250488   3.4708530e-19
   3803.4150391   3.3155382e-19
   3831.9050293   3.5767623e-19
   3860.3950195   3.5269862e-19
   3888.8850098   3.3226661e-19
   3917.3750000   3.3131652e-19
   3945.8649902   3.2974151e-19
   3974.3549805   2.4770058e-19
   4002.8449707   2.4441546e-19
   4031.3349609   3.1620445e-19
   4059.8249512   3.0871634e-19
   4088.3149414   3.2454915e-19
   4108.2578125   3.2956054e-19
   4122.5029297   3.2928998e-19
   4145.2949219   3.2076423e-19
   4173.7851562   3.0657480e-19
   4202.2749023   3.1404271e-19
   4230.7651367   3.1823988e-19
   4259.2548828   3.1673263e-19
   4287.7451172   3.0082892e-19
   4307.6879883   2.7826490e-19
   4321.9331055   2.8741148e-19
   4344.7250977   2.8799653e-19
   4373.2148438   2.4962920e-19
   4401.7050781   2.2444253e-19
   4430.1948242   2.2498829e-19
   4458.6850586   2.5153970e-19
   4487.1748047   2.6686925e-19
   4515.6650391   2.7156787e-19
   4544.1547852   2.7235855e-19
   4572.6450195   2.6858831e-19
   4601.1347656   2.6500636e-19
   4629.6250000   2.6257349e-19
   4658.1147461   2.7595257e-19
   4686.6049805   2.7686668e-19
   4715.0947266   2.7397936e-19
   4743.5849609   2.8263609e-19
   4763.5278320   2.6520780e-19
   4777.7729492   2.9459368e-19
   4800.5649414   2.9096000e-19
   4829.0551758   2.7866725e-19
   4857.5449219   2.7291413e-19
   4886.0351562   2.5896259e-19
   4914.5249023   2.5503927e-19
   4943.0151367   2.6769449e-19
   4971.5048828   2.6271654e-19
   4999.9951172   2.6743127e-19
   5028.4848633   2.6032640e-19
   5056.9750977   2.5334686e-19
   5085.4648438   2.6023495e-19
   5113.9550781   2.6598349e-19
   5142.4448242   2.6829709e-19
   5170.9350586   2.4810342e-19
   5199.4248047   2.5444967e-19
   5227.9150391   2.4937172e-19
   5256.4047852   2.3313297e-19
   5284.8950195   2.3307052e-19
   5313.3847656   2.3635779e-19
   5341.8750000   2.4566274e-19
   5370.3647461   2.2542148e-19
   5398.8549805   2.1498935e-19
   5427.3447266   2.2950925e-19
   5455.8349609   2.1753379e-19
   5484.3251953   2.0845032e-19
   5512.8149414   2.2080449e-19
   5541.3051758   2.2449281e-19
   5569.7949219   2.0575261e-19
   5603.9829102   2.2160109e-19
   5629.6240234   2.2809141e-19
   5652.4160156   2.1642268e-19
   5683.7548828   2.1204864e-19
   5712.2451172   2.1908605e-19
   5740.7348633   2.1543548e-19
   5769.2250977   2.2202683e-19
   5797.7148438   2.0716348e-19
   5826.2050781   2.1048522e-19
   5854.6948242   1.8849071e-19
   5883.1850586   1.9698019e-19
   5908.8261719   2.1627256e-19
   5920.2221680   2.0050992e-19
   5940.1650391   2.0813016e-19
   5968.6547852   1.9823599e-19
   5997.1450195   2.0261410e-19
   6025.6347656   2.0451477e-19
   6054.1250000   2.0498867e-19
   6082.6147461   2.0043773e-19
   6111.1049805   1.9512640e-19
   6139.5947266   2.0155794e-19
   6168.0849609   1.9813415e-19
   6196.5747070   1.9777857e-19
   6225.0649414   1.9227828e-19
   6253.5551758   1.9704508e-19
   6282.0449219   1.9523268e-19
   6310.5351562   1.9062859e-19
   6339.0249023   1.8742503e-19
   6367.5151367   1.8915995e-19
   6396.0048828   1.8800127e-19
   6424.4951172   1.8324390e-19
   6452.9848633   1.8654059e-19
   6481.4750977   1.8688746e-19
   6509.9648438   1.8697613e-19
   6538.4550781   1.7685377e-19
   6566.9448242   1.8072948e-19
   6595.4350586   1.7647825e-19
   6623.9248047   1.5530635e-19
   6652.4150391   1.7072546e-19
   6680.9047852   1.7068648e-19
   6709.3950195   1.7131206e-19
   6737.8847656   1.6774215e-19
   6766.3750000   1.6607889e-19
   6794.8647461   1.6143324e-19
   6823.3549805   1.6406062e-19
   6851.8447266   1.6041410e-19
   6880.3349609   1.6046413e-19
   6908.8247070   1.6141836e-19
   6937.3149414   1.5671025e-19
   6965.8051758   1.5875237e-19
   6994.2949219   1.5732812e-19
   7022.7851562   1.5541416e-19
   7051.2749023   1.5276347e-19
   7079.7651367   1.5201589e-19
   7108.2548828   1.3056135e-19
   7136.7451172   1.4894160e-19
   7159.5371094   1.4202137e-19
   7173.7817383   1.4763388e-19
   7193.7250977   1.4563688e-19
   7222.2148438   1.4528998e-19
   7250.7050781   1.4203010e-19
   7279.1948242   1.4402635e-19
   7307.6850586   1.4268219e-19
   7336.1748047   1.4413709e-19
   7364.6650391   1.4288976e-19
   7393.1547852   1.4150711e-19
   7421.6450195   1.3977332e-19
   7450.1347656   1.3809172e-19
   7478.6250000   1.3827257e-19
   7507.1147461   1.3803715e-19
   7535.6049805   1.3903619e-19
   7564.0947266   1.3856498e-19
   7592.5849609   1.3380107e-19
   7621.0747070   1.3461327e-19
   7649.5649414   1.3430265e-19
   7678.0551758   1.3094379e-19
   7706.5449219   1.3020461e-19
   7735.0351562   1.2892035e-19
   7763.5249023   1.2872798e-19
   7792.0151367   1.2855341e-19
   7820.5048828   1.2475291e-19
   7848.9951172   1.2429353e-19
   7877.4848633   1.2408137e-19
   7905.9750977   1.2538568e-19
   7934.4648438   1.2364074e-19
   7962.9550781   1.1688402e-19
   7991.4448242   1.1912751e-19
   8019.9350586   1.2142152e-19
   8048.4248047   1.2020753e-19
   8076.9150391   1.1602887e-19
   8105.4047852   1.1607168e-19
   8133.8950195   1.1499599e-19
   8162.3847656   1.1569508e-19
   8190.8750000   1.1424895e-19
   8219.3652344   1.1356060e-19
   8247.8544922   1.1224464e-19
   8290.5898438   1.1187651e-19
   8347.5703125   1.1038984e-19
   8404.5498047   1.0815880e-19
   8461.5302734   1.0738728e-19
   8518.5097656   1.0583331e-19
   8575.4902344   1.0402689e-19
   8632.4697266   1.0351780e-19
   8689.4501953   1.0233979e-19
   8746.4296875   1.0107036e-19
   8803.4101562   9.9125576e-20
   8860.3896484   9.8180626e-20
   8917.3701172   9.6379440e-20
   8974.3496094   9.5345031e-20
   9031.3300781   9.3434871e-20
   9088.3095703   9.1337665e-20
   9145.2900391   9.0391493e-20
   9202.2695312   8.8861906e-20
   9259.2500000   8.7826367e-20
   9316.2294922   8.6185234e-20
   9373.2099609   8.4867962e-20
   9430.1894531   8.3567892e-20
   9487.1699219   8.1905912e-20
   9544.1503906   8.0301660e-20
   9601.1298828   7.8942466e-20
   9658.1103516   7.7804550e-20
   9715.0898438   7.6633876e-20
   9772.0703125   7.4799371e-20
   9829.0498047   7.3571751e-20
   9886.0302734   7.2674486e-20
   9943.0097656   7.1524440e-20
   9999.9902344   7.0576782e-20
  10056.9697266   6.9534405e-20
  10113.9501953   6.8542331e-20
  10170.9296875   6.7302316e-20
  10227.9101562   6.5781855e-20
  10284.8896484   6.4856712e-20
  10341.8701172   6.4090781e-20
  10370.3603516   6.3745491e-20
  10398.8496094   6.3560707e-20
  10455.8300781   6.2397937e-20
  10512.8095703   5.9945701e-20
  10569.7900391   6.0936864e-20
  10626.7695312   6.0301383e-20
  10683.7500000   6.5698413e-20
  10740.7294922   6.5686871e-20
  10797.7099609   6.9413578e-20
  10854.6894531   7.3083533e-20
  10911.6699219   6.4366652e-20
  10968.6503906   7.3752270e-20
  11025.6298828   7.4450986e-20
  11082.6103516   6.0956406e-20
  11139.5898438   7.4019320e-20
  11196.5703125   7.0647797e-20
  11253.5498047   7.1250417e-20
  11310.5302734   5.6344939e-20
  11367.5097656   7.0222458e-20
  11424.4902344   7.1101001e-20
  11481.4697266   6.9101809e-20
  11538.4501953   6.9630054e-20
  11595.4296875   6.7368859e-20
  11652.4101562   6.3326382e-20
  11709.3896484   5.6123901e-20
  11766.3701172   6.4596886e-20
  11823.3496094   6.4890619e-20
  11880.3300781   6.4443024e-20
  11937.3095703   6.4015107e-20
  11994.2900391   6.3556519e-20
  12051.2695312   6.2646440e-20
  12108.2500000   6.1868825e-20
  12165.2294922   6.0218542e-20
  12222.2099609   6.0009711e-20
  12279.1894531   5.8116036e-20
  12336.1699219   5.4075456e-20
  12393.1494141   4.9732079e-20
  12450.1298828   5.7127833e-20
  12507.1103516   5.6215912e-20
  12564.0898438   5.6201843e-20
  12621.0703125   5.5988243e-20
  12678.0498047   5.5655568e-20
  12735.0302734   5.4179341e-20
  12792.0097656   5.4551812e-20
  12848.9902344   5.4895738e-20
  12905.9697266   5.3487330e-20
  12962.9501953   5.2876561e-20
  13019.9296875   5.3097864e-20
  13076.9101562   5.2017647e-20
  13133.8896484   5.1655894e-20
  13190.8701172   5.0680852e-20
  13247.8496094   4.9992454e-20
  13304.8300781   5.0083870e-20
  13361.8095703   4.9417466e-20
  13418.7900391   4.8162304e-20
  13475.7695312   4.8569286e-20
  13532.7500000   4.8331604e-20
  13589.7294922   4.8120864e-20
  13646.7099609   4.7408480e-20
  13703.6894531   4.6603785e-20
  13760.6699219   4.6090846e-20
  13817.6494141   4.2736855e-20
  13874.6298828   3.8187989e-20
  13931.6103516   4.4474374e-20
  13988.5898438   4.4366294e-20
  14045.5703125   4.3334102e-20
  14102.5498047   4.3727930e-20
  14159.5302734   4.3167325e-20
  14216.5097656   4.2156174e-20
  14273.4902344   4.0632524e-20
  14330.4697266   4.1320680e-20
  14387.4501953   4.0690203e-20
  14444.4296875   4.1108363e-20
  14501.4101562   4.0293990e-20
  14558.3896484   4.0048405e-20
  14615.3701172   3.9228666e-20
  14672.3496094   3.8586867e-20
  14729.3300781   3.7761538e-20
  14786.3095703   3.7630088e-20
  14843.2900391   3.7437222e-20
  14900.2695312   3.7516557e-20
  14957.2500000   3.7565193e-20
  15014.2294922   3.6425667e-20
  15071.2099609   3.7142762e-20
  15128.1894531   3.7067640e-20
  15185.1699219   3.6013043e-20
  15242.1494141   3.6333317e-20
  15299.1298828   3.6101726e-20
  15356.1103516   3.5470716e-20
  15413.0898438   3.5052589e-20
  15470.0703125   3.4817538e-20
  15527.0498047   3.4735521e-20
  15584.0302734   3.4067143e-20
  15641.0097656   3.3798151e-20
  15697.9902344   3.3528044e-20
  15754.9697266   3.3535408e-20
  15811.9501953   3.3480368e-20
  15868.9296875   3.3115071e-20
  15925.9101562   3.2561991e-20
  15982.8896484   3.2566999e-20
  16039.8701172   3.2073605e-20
  16096.8496094   3.1859372e-20
  16153.8300781   3.1457139e-20
  16210.8095703   3.1553163e-20
  16267.7900391   3.1149328e-20
  16324.7695312   3.1651013e-20
  16381.7500000   3.0920208e-20
  16438.7304688   3.0920754e-20
  16495.7089844   3.0325110e-20
  16552.6894531   3.0516027e-20
  16609.6699219   3.0565791e-20
  16666.6503906   3.0020465e-20
  16723.6289062   2.9351147e-20
  16780.6093750   2.8572880e-20
  16837.5898438   2.9105839e-20
  16894.5703125   2.8957173e-20
  16951.5507812   2.8687806e-20
  17008.5292969   2.8794467e-20
  17065.5097656   2.8340174e-20
  17122.4902344   2.8164107e-20
  17179.4707031   2.8291923e-20
  17236.4492188   2.8289687e-20
  17293.4296875   2.8201240e-20
  17350.4101562   2.7631881e-20
  17407.3906250   2.7513572e-20
  17464.3691406   2.6820874e-20
  17521.3496094   2.6627920e-20
  17578.3300781   2.6098922e-20
  17635.3105469   2.6240405e-20
  17692.2890625   2.5914462e-20
  17749.2695312   2.5354165e-20
  17806.2500000   2.4831164e-20
  17863.2304688   2.5308108e-20
  17920.2089844   2.5490155e-20
  17977.1894531   2.5135751e-20
  18034.1699219   2.5295217e-20
  18091.1503906   2.5045940e-20
  18148.1289062   2.4921732e-20
  18205.1093750   2.5048691e-20
  18262.0898438   2.4823965e-20
  18319.0703125   2.4779525e-20
  18376.0507812   2.4651007e-20
  18433.0292969   2.4570376e-20
  18490.0097656   2.4120571e-20
  18546.9902344   2.4288742e-20
  18603.9707031   2.4051706e-20
  18660.9492188   2.3223472e-20
  18717.9296875   2.1149897e-20
  18774.9101562   2.3473983e-20
  18831.8906250   2.3651354e-20
  18888.8691406   2.3431857e-20
  18945.8496094   2.3192181e-20
  19002.8300781   2.2707591e-20
  19059.8105469   2.2750616e-20
  19116.7890625   2.2290908e-20
  19173.7695312   2.2395513e-20
  19230.7500000   2.2085007e-20
  19287.7304688   2.2107715e-20
  19344.7089844   2.1848646e-20
  19401.6894531   2.1903794e-20
  19458.6699219   2.1929301e-20
  19515.6503906   2.1679082e-20
  19572.6289062   2.1786365e-20
  19629.6093750   2.1936526e-20
  19686.5898438   2.1856420e-20
  19743.5703125   2.1638085e-20
  19800.5507812   2.1419110e-20
  19857.5292969   2.1509701e-20
  19914.5097656   2.1356270e-20
  19971.4902344   2.1123256e-20
  20028.4707031   2.1134205e-20
  20085.4492188   2.0940274e-20
  20142.4296875   2.0269777e-20
  20199.4101562   1.9879570e-20
  20256.3906250   1.9240415e-20
  20313.3691406   1.8921727e-20
  20370.3496094   1.8990493e-20
  20427.3300781   1.9062523e-20
  20484.3105469   1.8948672e-20
  20541.2890625   1.9269759e-20
  20598.2695312   1.9378475e-20
  20655.2500000   1.9510499e-20
  20712.2304688   1.9502874e-20
  20769.2089844   1.9325272e-20
  20826.1894531   1.9620658e-20
  20883.1699219   1.9599473e-20
  20940.1503906   1.9644972e-20
  20997.1289062   1.9894070e-20
  21054.1093750   1.9632295e-20
  21111.0898438   1.9567392e-20
  21168.0703125   1.9605929e-20
  21225.0507812   1.9577620e-20
  21282.0292969   1.9518983e-20
  21339.0097656   1.9403342e-20
  21395.9902344   1.9491913e-20
  21452.9707031   1.9580544e-20
  21509.9492188   1.9575299e-20
  21566.9296875   1.9428838e-20
  21623.9101562   1.9184726e-20
  21680.8906250   1.9004093e-20
  21737.8691406   1.8846835e-20
  21794.8496094   1.8652257e-20
  21851.8300781   1.8211506e-20
  21908.8105469   1.8363382e-20
  21965.7890625   1.8120794e-20
  22022.7695312   1.8066836e-20
  22079.7500000   1.7975661e-20
  22136.7304688   1.7989007e-20
  22193.7089844   1.8063109e-20
  22250.6894531   1.8025703e-20
  22307.6699219   1.7971240e-20
  22364.6503906   1.7723787e-20
  22421.6289062   1.7702862e-20
  22478.6093750   1.7251556e-20
  22535.5898438   1.7003106e-20
  22592.5703125   1.7059655e-20
  22649.5507812   1.6909202e-20
  22706.5292969   1.7196561e-20
  22763.5097656   1.7137678e-20
  22820.4902344   1.7245192e-20
  22877.4707031   1.7203210e-20
  22934.4492188   1.7096332e-20
  22991.4296875   1.6955382e-20
  23048.4101562   1.6691542e-20
  23105.3906250   1.6591049e-20
  23162.3691406   1.6763095e-20
  23219.3496094   1.6730660e-20
  23276.3300781   1.6749333e-20
  23333.3105469   1.6552839e-20
  23390.2890625   1.6441480e-20
  23447.2695312   1.6517981e-20
  23504.2500000   1.6512541e-20
  23561.2304688   1.6544553e-20
  23618.2089844   1.6405486e-20
  23675.1894531   1.5995613e-20
  23732.1699219   1.5989644e-20
  23789.1503906   1.5935662e-20
  23846.1289062   1.5963891e-20
  23903.1093750   1.5755353e-20
  23960.0898438   1.5996314e-20
  24017.0703125   1.5739447e-20
  24074.0507812   1.5616267e-20
  24131.0292969   1.5516999e-20
  24188.0097656   1.5761652e-20
  24244.9902344   1.5049732e-20
  24301.9707031   1.5690238e-20
  24358.9492188   1.4595192e-20
  24415.9296875   1.5983886e-20
  24472.9101562   1.5460201e-20
  24529.8906250   1.5463799e-20
  24586.8691406   1.6043666e-20
  24643.8496094   1.5791999e-20
  24700.8300781   1.4382915e-20
  24757.8105469   1.5598856e-20
  24814.7890625   1.5951556e-20
  24871.7695312   1.5799562e-20
  24928.7500000   1.4927623e-20
  24985.7304688   1.5661185e-20
  25042.7089844   1.5868895e-20
  25099.6894531   1.5643725e-20
  25156.6699219   1.5653965e-20
  25213.6503906   1.5400699e-20
  25270.6289062   1.4647525e-20
  25327.6093750   1.5511141e-20
  25384.5898438   1.5694855e-20
  25441.5703125   1.5437539e-20
  25498.5488281   1.5433675e-20
  25555.5292969   1.5398470e-20
  25612.5097656   1.5238019e-20
  25669.4902344   1.4350104e-20
  25726.4707031   1.4878273e-20
  25783.4492188   1.5438148e-20
  25840.4296875   1.5235542e-20
  25897.4101562   1.4854899e-20
  25954.3906250   1.4885462e-20
  26011.3691406   1.5044976e-20
  26068.3496094   1.4918514e-20
  26125.3300781   1.4715099e-20
  26182.3105469   1.4619761e-20
  26239.2890625   1.4056128e-20
  26296.2695312   1.3359203e-20
  26353.2500000   1.3892571e-20
  26410.2304688   1.4142945e-20
  26467.2089844   1.4187051e-20
  26524.1894531   1.4245178e-20
  26581.1699219   1.4159725e-20
  26638.1503906   1.4133691e-20
  26695.1289062   1.3963957e-20
  26752.1093750   1.4025481e-20
  26809.0898438   1.3732786e-20
  26866.0703125   1.3959175e-20
  26923.0488281   1.3743344e-20
  26980.0292969   1.3857471e-20
  27037.0097656   1.3838131e-20
  27093.9902344   1.3650107e-20
  27150.9707031   1.3539235e-20
  27207.9492188   1.2795184e-20
  27264.9296875   1.3401689e-20
  27321.9101562   1.3674168e-20
  27378.8906250   1.3527881e-20
  27435.8691406   1.3518796e-20
  27492.8496094   1.3411051e-20
  27549.8300781   1.3331363e-20
  27606.8105469   1.3434985e-20
  27663.7890625   1.3365834e-20
  27720.7695312   1.3314219e-20
  27777.7500000   1.3220232e-20
  27834.7304688   1.3224995e-20
  27891.7089844   1.3067263e-20
  27948.6894531   1.3259250e-20
  28005.6699219   1.3154383e-20
  28062.6503906   1.3205031e-20
  28119.6289062   1.3121321e-20
  28176.6093750   1.3065771e-20
  28233.5898438   1.2999547e-20
  28290.5703125   1.3018288e-20
  28347.5488281   1.2990986e-20
  28404.5292969   1.2970635e-20
  28461.5097656   1.2893619e-20
  28561.2246094   1.2629647e-20
  28703.6738281   1.2375591e-20
  28846.1250000   1.2586623e-20
  28988.5742188   1.2463626e-20
  29131.0253906   1.2415168e-20
  29273.4746094   1.2366137e-20
  29415.9238281   1.2167188e-20
  29558.3750000   1.2049983e-20
  29700.8242188   1.2010726e-20
  29843.2753906   1.1875246e-20
  29985.7246094   1.1814278e-20
  30128.1738281   1.1670758e-20
  30270.6250000   1.1583946e-20
  30413.0742188   1.1371332e-20
  30555.5253906   1.1320456e-20
  30697.9746094   1.1207518e-20
  30840.4238281   1.0968765e-20
  30982.8750000   1.0776478e-20
  31125.3242188   1.0367068e-20
  31267.7753906   1.0281823e-20
  31410.2246094   1.0192801e-20
  31552.6738281   1.0085531e-20
  31695.1250000   1.0031989e-20
  31837.5742188   9.9711089e-21
  31980.0253906   9.9210064e-21
  32122.4746094   9.8236697e-21
  32264.9238281   9.7770123e-21
  32407.3750000   9.7302362e-21
  32549.8242188   9.6645634e-21
  32692.2753906   9.7049272e-21
  32834.7265625   9.6645634e-21
  32977.1757812   9.5665482e-21
  33119.6250000   9.4604243e-21
  33262.0742188   9.4197939e-21
  33404.5234375   9.4484657e-21
  33546.9765625   9.3346686e-21
  33689.4257812   9.2645836e-21
  33831.8750000   9.1322024e-21
  33974.3242188   9.2083604e-21
  34116.7734375   8.9691557e-21
  34259.2265625   9.0486030e-21
  34401.6757812   8.9486959e-21
  34544.1250000   8.9067424e-21
  34686.5742188   8.8904451e-21
  34829.0234375   8.8122709e-21
  34971.4765625   8.7444187e-21
  35113.9257812   8.6653963e-21
  35256.3750000   8.6231042e-21
  35398.8242188   8.5439025e-21
  35541.2734375   8.4977985e-21
  35683.7265625   8.3999513e-21
  35826.1757812   8.3610471e-21
  35968.6250000   8.3070235e-21
  36111.0742188   8.2233547e-21
  36253.5234375   8.1950884e-21
  36395.9765625   8.1482541e-21
  36538.4257812   7.8198505e-21
  36680.8750000   7.9951166e-21
  36823.3242188   7.9069807e-21
  36965.7734375   7.9377730e-21
  37108.2265625   7.8383829e-21
  37250.6757812   7.8468906e-21
  37393.1250000   7.7361590e-21
  37535.5742188   7.6996871e-21
  37678.0234375   7.6743337e-21
  37820.4765625   7.5704587e-21
  37962.9257812   7.5860015e-21
  38105.3750000   7.5080769e-21
  38247.8242188   7.5160942e-21
  38390.2734375   7.4567158e-21
  38532.7265625   7.4196380e-21
  38675.1757812   7.3152897e-21
  38817.6250000   7.2818575e-21
  38960.0742188   7.2708320e-21
  39102.5234375   7.2523028e-21
  39244.9765625   7.2075009e-21
  39387.4257812   7.1849344e-21
  39529.8750000   7.1023295e-21
  39672.3242188   7.0049039e-21
  39814.7734375   6.9821443e-21
  39957.2265625   6.8655611e-21
  40099.6757812   6.8201825e-21
  40242.1250000   6.6808163e-21
  40384.5742188   6.6465751e-21
  40527.0234375   6.5631798e-21
  40669.4765625   6.4874661e-21
  40811.9257812   6.5509405e-21
  40954.3750000   6.5540198e-21
  41096.8242188   6.4100912e-21
  41239.2734375   6.4812004e-21
  41381.7265625   6.4087680e-21
  41509.9296875   6.4266372e-21
  41652.3789062   6.3538938e-21
  41809.0742188   6.3308858e-21
  41951.5234375   6.2504631e-21
  42093.9765625   6.2684967e-21
  42236.4257812   6.2600782e-21
  42378.8750000   6.2325082e-21
  42521.3242188   6.3111207e-21
  42663.7734375   6.2532637e-21
  42806.2265625   6.2372185e-21
  42948.6757812   6.1944143e-21
  43091.1250000   6.2388074e-21
  43233.5742188   6.2452770e-21
  43376.0234375   6.2365880e-21
  43518.4765625   6.2316875e-21
  43660.9257812   6.1887852e-21
  43803.3750000   6.2294435e-21
  43945.8242188   6.2053058e-21
  44088.2734375   6.2115492e-21
  44230.7265625   6.1495260e-21
  44373.1757812   5.8780614e-21
  44515.6250000   5.9334885e-21
  44658.0742188   5.9360690e-21
  44800.5234375   6.0262725e-21
  44942.9765625   5.6662078e-21
  45085.4257812   5.6076096e-21
  45227.8750000   5.6134496e-21
  45370.3242188   5.7991108e-21
  45512.7734375   5.6025880e-21
  45726.4492188   5.6595176e-21
  46011.3515625   5.7362403e-21
  46296.2500000   5.5723801e-21
  46581.1484375   5.7104256e-21
  46866.0507812   5.4581291e-21
  47150.9492188   5.5656056e-21
  47435.8515625   5.4391051e-21
  47720.7500000   5.4007579e-21
  48005.6484375   5.2816217e-21
  48290.5507812   5.2927442e-21
  48575.4492188   5.2003028e-21
  48860.3476562   5.1381895e-21
  49145.2500000   5.0455214e-21
  49430.1484375   4.9137856e-21
  49715.0507812   4.8937996e-21
  49999.9492188   4.8235757e-21
  50284.8476562   4.7532738e-21
  50569.7500000   4.6674042e-21
  50854.6484375   4.6278671e-21
  51139.5507812   4.5453409e-21
  51424.4492188   4.4552966e-21
  51709.3476562   4.3725817e-21
  51994.2500000   4.3130372e-21
  52279.1484375   4.2420831e-21
  52564.0507812   4.1629609e-21
