   4820.7700195   3.2096570e-19
   4862.1499023   2.1733607e-19
   4903.5297852   3.1068167e-19
   4944.9101562   2.7550450e-19
   4986.2900391   2.3480271e-19
   5027.6699219   1.9510666e-19
   5069.0498047   4.4330062e-19
   5110.4301758   5.2330413e-19
   5151.8100586   5.3687129e-19
   5193.1899414   5.2814583e-19
   5234.5698242   5.2420581e-19
   5275.9501953   5.9501888e-19
   5317.3300781   6.0907692e-19
   5358.7099609   5.3171366e-19
   5400.0898438   5.4642921e-19
   5441.4702148   6.2153141e-19
   5482.8500977   5.9896484e-19
   5524.2299805   5.7322856e-19
   5565.6098633   6.1954199e-19
   5606.9902344   6.1205875e-19
   5648.3701172   5.7763346e-19
   5689.7500000   5.7680452e-19
   5731.1298828   5.7488241e-19
   5772.5102539   4.3246636e-19
   5813.8901367   4.2734035e-19
   5855.2700195   5.5365199e-19
   5896.6499023   5.4132245e-19
   5938.0297852   5.6990506e-19
   5966.9960938   5.7928989e-19
   5987.6860352   5.7923131e-19
   6020.7900391   5.6491364e-19
   6062.1699219   5.4076638e-19
   6103.5498047   5.5480089e-19
   6144.9301758   5.6309550e-19
   6186.3100586   5.6129555e-19
   6227.6899414   5.3360150e-19
   6256.6562500   4.9389253e-19
   6277.3461914   5.1036439e-19
   6310.4501953   5.1177845e-19
   6351.8300781   4.4400398e-19
   6393.2099609   3.9943184e-19
   6434.5898438   4.0054732e-19
   6475.9702148   4.4797626e-19
   6517.3500977   4.7544842e-19
   6558.7299805   4.8405095e-19
   6600.1098633   4.8585922e-19
   6641.4902344   4.7952922e-19
   6682.8701172   4.7352704e-19
   6724.2500000   4.6956536e-19
   6765.6298828   4.9398802e-19
   6807.0102539   4.9613616e-19
   6848.3901367   4.9146698e-19
   6889.7700195   5.0751899e-19
   6918.7358398   4.7653544e-19
   6939.4257812   5.2951150e-19
   6972.5297852   5.2325357e-19
   7013.9101562   5.0147690e-19
   7055.2900391   4.9144537e-19
   7096.6699219   4.6662354e-19
   7138.0498047   4.5980044e-19
   7179.4301758   4.8287676e-19
   7220.8100586   4.7414928e-19
   7262.1899414   4.8291921e-19
   7303.5698242   4.7045918e-19
   7344.9501953   4.5825620e-19
   7386.3300781   4.7113530e-19
   7427.7099609   4.8197209e-19
   7469.0898438   4.8655529e-19
   7510.4702148   4.5022081e-19
   7551.8500977   4.6203119e-19
   7593.2299805   4.5310100e-19
   7634.6098633   4.2386554e-19
   7675.9902344   4.2388788e-19
   7717.3701172   4.2999671e-19
   7758.7500000   4.4705840e-19
   7800.1298828   4.1034579e-19
   7841.5102539   3.9146909e-19
   7882.8901367   4.1802919e-19
   7924.2700195   3.9633017e-19
   7965.6499023   3.7988921e-19
   8007.0297852   4.0252596e-19
   8048.4101562   4.0941154e-19
   8089.7900391   3.7538144e-19
   8139.4458008   4.0448948e-19
   8176.6879883   4.1648257e-19
   8209.7919922   3.9531148e-19
   8255.3095703   3.8750747e-19
   8296.6904297   4.0054381e-19
   8338.0703125   3.9403922e-19
   8379.4501953   4.0627162e-19
   8420.8300781   3.7923907e-19
   8462.2099609   3.8548752e-19
   8503.5898438   3.4535638e-19
   8544.9697266   3.6106796e-19
   8582.2119141   3.9657916e-19
   8598.7636719   3.6773821e-19
   8627.7304688   3.8182613e-19
   8669.1103516   3.6382653e-19
   8710.4902344   3.7201693e-19
   8751.8701172   3.7566177e-19
   8793.2500000   3.7668443e-19
   8834.6298828   3.6847055e-19
   8876.0097656   3.5885310e-19
   8917.3896484   3.7083753e-19
   8958.7705078   3.6470639e-19
   9000.1503906   3.6422140e-19
   9041.5302734   3.5425718e-19
   9082.9101562   3.6320867e-19
   9124.2900391   3.6007818e-19
   9165.6699219   3.5179663e-19
   9207.0498047   3.4609278e-19
   9248.4296875   3.4950666e-19
   9289.8095703   3.4759016e-19
   9331.1904297   3.3902507e-19
   9372.5703125   3.4536091e-19
   9413.9501953   3.4623873e-19
   9455.3300781   3.4663583e-19
   9496.7099609   3.2806009e-19
   9538.0898438   3.3544384e-19
   9579.4697266   3.2774473e-19
   9620.8496094   2.8859409e-19
   9662.2304688   3.1737726e-19
   9703.6103516   3.1741769e-19
   9744.9902344   3.1869439e-19
   9786.3701172   3.1216292e-19
   9827.7500000   3.0916266e-19
   9869.1298828   3.0057794e-19
   9910.5097656   3.0553438e-19
   9951.8896484   2.9880504e-19
   9993.2705078   2.9896125e-19
  10034.6503906   3.0080245e-19
  10076.0302734   2.9208918e-19
  10117.4101562   2.9595915e-19
  10158.7900391   2.9336449e-19
  10200.1699219   2.8986815e-19
  10241.5498047   2.8500185e-19
  10282.9296875   2.8368438e-19
  10324.3095703   2.4371442e-19
  10365.6904297   2.7810236e-19
  10398.7939453   2.6524735e-19
  10419.4843750   2.7577323e-19
  10448.4501953   2.7210264e-19
  10489.8300781   2.7153920e-19
  10531.2099609   2.6553059e-19
  10572.5898438   2.6934898e-19
  10613.9697266   2.6692433e-19
  10655.3496094   2.6973372e-19
  10696.7304688   2.6748643e-19
  10738.1103516   2.6498537e-19
  10779.4902344   2.6182727e-19
  10820.8701172   2.5876471e-19
  10862.2500000   2.5919012e-19
  10903.6298828   2.5883634e-19
  10945.0097656   2.6079898e-19
  10986.3896484   2.6000300e-19
  11027.7705078   2.5114891e-19
  11069.1503906   2.5276114e-19
  11110.5302734   2.5225987e-19
  11151.9101562   2.4603197e-19
  11193.2900391   2.4472262e-19
  11234.6699219   2.4238651e-19
  11276.0498047   2.4209927e-19
  11317.4296875   2.4183041e-19
  11358.8095703   2.3474083e-19
  11400.1904297   2.3393397e-19
  11441.5703125   2.3359312e-19
  11482.9501953   2.3608489e-19
  11524.3300781   2.3283110e-19
  11565.7099609   2.2013732e-19
  11607.0898438   2.2439420e-19
  11648.4697266   2.2874142e-19
  11689.8496094   2.2647629e-19
  11731.2304688   2.1862466e-19
  11772.6103516   2.1872646e-19
  11813.9902344   2.1672225e-19
  11855.3701172   2.1807516e-19
  11896.7500000   2.1538529e-19
  11938.1298828   2.1412334e-19
  11979.5097656   2.1167735e-19
  12041.5800781   2.1106746e-19
  12124.3398438   2.0838163e-19
  12207.0996094   2.0429659e-19
  12289.8603516   2.0297833e-19
  12372.6201172   2.0017817e-19
  12455.3798828   1.9689367e-19
  12538.1396484   1.9606270e-19
  12620.9003906   1.9394649e-19
  12703.6601562   1.9165604e-19
  12786.4199219   1.8806400e-19
  12869.1796875   1.8636205e-19
  12951.9404297   1.8301946e-19
  13034.7001953   1.8112278e-19
  13117.4599609   1.7755261e-19
  13200.2197266   1.7361612e-19
  13282.9804688   1.7186139e-19
  13365.7402344   1.6898658e-19
  13448.5000000   1.6705033e-19
  13531.2597656   1.6395256e-19
  13614.0205078   1.6147080e-19
  13696.7802734   1.5901402e-19
  13779.5400391   1.5586802e-19
  13862.2998047   1.5282853e-19
  13945.0595703   1.5025361e-19
  14027.8203125   1.4809818e-19
  14110.5800781   1.4587947e-19
  14193.3398438   1.4239608e-19
  14276.0996094   1.4006766e-19
  14358.8603516   1.3836793e-19
  14441.6201172   1.3618727e-19
  14524.3798828   1.3439231e-19
  14607.1396484   1.3241790e-19
  14689.9003906   1.3053896e-19
  14772.6601562   1.2818976e-19
  14855.4199219   1.2530584e-19
  14938.1796875   1.2355766e-19
  15020.9404297   1.2211351e-19
  15062.3203125   1.2146364e-19
  15103.7001953   1.2112058e-19
  15186.4599609   1.1892310e-19
  15269.2197266   1.1426749e-19
  15351.9804688   1.1617877e-19
  15434.7402344   1.1498890e-19
  15517.5000000   1.2530804e-19
  15600.2597656   1.2531355e-19
  15683.0205078   1.3245454e-19
  15765.7802734   1.3949121e-19
  15848.5400391   1.2288554e-19
  15931.2998047   1.4084057e-19
  16014.0595703   1.4221358e-19
  16096.8203125   1.1646894e-19
  16179.5800781   1.4146793e-19
  16262.3398438   1.3506271e-19
  16345.0996094   1.3625369e-19
  16427.8593750   1.0778132e-19
  16510.6191406   1.3436693e-19
  16593.3808594   1.3608803e-19
  16676.1406250   1.3230048e-19
  16758.9003906   1.3335048e-19
  16841.6601562   1.2905855e-19
  16924.4199219   1.2135007e-19
  17007.1796875   1.0757892e-19
  17089.9394531   1.2385594e-19
  17172.6992188   1.2445464e-19
  17255.4609375   1.2363149e-19
  17338.2207031   1.2284453e-19
  17420.9804688   1.2199826e-19
  17503.7402344   1.2028355e-19
  17586.5000000   1.1882235e-19
  17669.2597656   1.1568285e-19
  17752.0195312   1.1531105e-19
  17834.7792969   1.1170073e-19
  17917.5410156   1.0396018e-19
  18000.3007812   9.5632703e-20
  18083.0605469   1.0988098e-19
  18165.8203125   1.0815213e-19
  18248.5800781   1.0814928e-19
  18331.3398438   1.0776334e-19
  18414.0996094   1.0714606e-19
  18496.8593750   1.0432700e-19
  18579.6191406   1.0506637e-19
  18662.3808594   1.0575105e-19
  18745.1406250   1.0305918e-19
  18827.9003906   1.0190293e-19
  18910.6601562   1.0235011e-19
  18993.4199219   1.0028727e-19
  19076.1796875   9.9609529e-20
  19158.9394531   9.7747351e-20
  19241.6992188   9.6437853e-20
  19324.4609375   9.6632034e-20
  19407.2207031   9.5363856e-20
  19489.9804688   9.2958014e-20
  19572.7402344   9.3760418e-20
  19655.5000000   9.3317567e-20
  19738.2597656   9.2926582e-20
  19821.0195312   9.1566587e-20
  19903.7792969   9.0026997e-20
  19986.5410156   8.9050982e-20
  20069.3007812   8.2584239e-20
  20152.0605469   7.3806037e-20
  20234.8203125   8.5969353e-20
  20317.5800781   8.5773628e-20
  20400.3398438   8.3790953e-20
  20483.0996094   8.4565834e-20
  20565.8593750   8.3494138e-20
  20648.6191406   8.1550192e-20
  20731.3808594   7.8614457e-20
  20814.1406250   7.9957475e-20
  20896.9003906   7.8748880e-20
  20979.6601562   7.9569689e-20
  21062.4199219   7.8004004e-20
  21145.1796875   7.7539484e-20
  21227.9394531   7.5962690e-20
  21310.6992188   7.4730081e-20
  21393.4609375   7.3141643e-20
  21476.2207031   7.2896636e-20
  21558.9804688   7.2532573e-20
  21641.7402344   7.2695857e-20
  21724.5000000   7.2799371e-20
  21807.2597656   7.0600331e-20
  21890.0195312   7.1999067e-20
  21972.7792969   7.1862589e-20
  22055.5410156   6.9826955e-20
  22138.3007812   7.0456608e-20
  22221.0605469   7.0016115e-20
  22303.8203125   6.8800489e-20
  22386.5800781   6.7997536e-20
  22469.3398438   6.7549869e-20
  22552.0996094   6.7398734e-20
  22634.8593750   6.6109399e-20
  22717.6191406   6.5595190e-20
  22800.3808594   6.5078396e-20
  22883.1406250   6.5100413e-20
  22965.9003906   6.5000706e-20
  23048.6601562   6.4298552e-20
  23131.4199219   6.3231877e-20
  23214.1796875   6.3248543e-20
  23296.9394531   6.2297163e-20
  23379.6992188   6.1887844e-20
  23462.4609375   6.1112937e-20
  23545.2207031   6.1306220e-20
  23627.9804688   6.0527701e-20
  23710.7402344   6.1509299e-20
  23793.5000000   6.0095421e-20
  23876.2597656   6.0102543e-20
  23959.0195312   5.8950972e-20
  24041.7792969   5.9327843e-20
  24124.5410156   5.9430588e-20
  24207.3007812   5.8376184e-20
  24290.0605469   5.7080180e-20
  24372.8203125   5.5572268e-20
  24455.5800781   5.6614309e-20
  24538.3398438   5.6330825e-20
  24621.0996094   5.5812209e-20
  24703.8593750   5.6025137e-20
  24786.6191406   5.5146309e-20
  24869.3808594   5.4808761e-20
  24952.1406250   5.5062816e-20
  25034.9003906   5.5063539e-20
  25117.6601562   5.4896449e-20
  25200.4199219   5.3792864e-20
  25283.1796875   5.3567483e-20
  25365.9394531   5.2223651e-20
  25448.6992188   5.1852502e-20
  25531.4609375   5.0827072e-20
  25614.2207031   5.1106869e-20
  25696.9804688   5.0476706e-20
  25779.7402344   4.9389688e-20
  25862.5000000   4.8374918e-20
  25945.2597656   4.9308414e-20
  26028.0195312   4.9667246e-20
  26110.7792969   4.8980993e-20
  26193.5410156   4.9295854e-20
  26276.3007812   4.8814132e-20
  26359.0605469   4.8576104e-20
  26441.8203125   4.8827425e-20
  26524.5800781   4.8393407e-20
  26607.3398438   4.8310799e-20
  26690.0996094   4.8063827e-20
  26772.8593750   4.7910611e-20
  26855.6191406   4.7037238e-20
  26938.3808594   4.7368931e-20
  27021.1406250   4.6910366e-20
  27103.9003906   4.5298559e-20
  27186.6601562   4.1257210e-20
  27269.4199219   4.5794234e-20
  27352.1796875   4.6143905e-20
  27434.9394531   4.5719077e-20
  27517.6992188   4.5254815e-20
  27600.4609375   4.4312737e-20
  27683.2207031   4.4400012e-20
  27765.9804688   4.3505907e-20
  27848.7402344   4.3713523e-20
  27931.5000000   4.3110479e-20
  28014.2597656   4.3157838e-20
  28097.0195312   4.2655281e-20
  28179.7792969   4.2765949e-20
  28262.5410156   4.2818946e-20
  28345.3007812   4.2333346e-20
  28428.0605469   4.2546019e-20
  28510.8203125   4.2842085e-20
  28593.5800781   4.2688636e-20
  28676.3398438   4.2265168e-20
  28759.0996094   4.1840392e-20
  28841.8593750   4.2020122e-20
  28924.6191406   4.1723132e-20
  29007.3808594   4.1270800e-20
  29090.1406250   4.1295095e-20
  29172.9003906   4.0918861e-20
  29255.6601562   3.9611263e-20
  29338.4199219   3.8851287e-20
  29421.1796875   3.7604642e-20
  29503.9394531   3.6984215e-20
  29586.6992188   3.7121071e-20
  29669.4609375   3.7264157e-20
  29752.2207031   3.7044201e-20
  29834.9804688   3.7674232e-20
  29917.7402344   3.7889279e-20
  30000.5000000   3.8149760e-20
  30083.2597656   3.8137198e-20
  30166.0195312   3.7792389e-20
  30248.7792969   3.8372408e-20
  30331.5410156   3.8333330e-20
  30414.3007812   3.8424685e-20
  30497.0605469   3.8914298e-20
  30579.8203125   3.8404610e-20
  30662.5800781   3.8279999e-20
  30745.3398438   3.8357748e-20
  30828.0996094   3.8304553e-20
  30910.8593750   3.8192173e-20
  30993.6191406   3.7968072e-20
  31076.3808594   3.8143731e-20
  31159.1406250   3.8319526e-20
  31241.9003906   3.8311452e-20
  31324.6601562   3.8026979e-20
  31407.4199219   3.7551334e-20
  31490.1796875   3.7200057e-20
  31572.9394531   3.6894339e-20
  31655.6992188   3.6515355e-20
  31738.4609375   3.5654693e-20
  31821.2207031   3.5953932e-20
  31903.9804688   3.5480991e-20
  31986.7402344   3.5377365e-20
  32069.5000000   3.5200836e-20
  32152.2597656   3.5228831e-20
  32235.0195312   3.5375965e-20
  32317.7792969   3.5304724e-20
  32400.5410156   3.5199912e-20
  32483.3007812   3.4717061e-20
  32566.0605469   3.4678051e-20
  32648.8203125   3.3795769e-20
  32731.5800781   3.3310812e-20
  32814.3398438   3.3423357e-20
  32897.1015625   3.3130338e-20
  32979.8593750   3.3695138e-20
  33062.6210938   3.3581530e-20
  33145.3789062   3.3793989e-20
  33228.1406250   3.3713494e-20
  33310.8984375   3.3505810e-20
  33393.6601562   3.3231325e-20
  33476.4218750   3.2715798e-20
  33559.1796875   3.2520541e-20
  33641.9414062   3.2859507e-20
  33724.6992188   3.2797511e-20
  33807.4609375   3.2835703e-20
  33890.2187500   3.2452060e-20
  33972.9804688   3.2235435e-20
  34055.7382812   3.2387132e-20
  34138.5000000   3.2377888e-20
  34221.2617188   3.2442369e-20
  34304.0195312   3.2171225e-20
  34386.7812500   3.1368976e-20
  34469.5390625   3.1358785e-20
  34552.3007812   3.1254428e-20
  34635.0585938   3.1311307e-20
  34717.8203125   3.0903775e-20
  34800.5820312   3.1377933e-20
  34883.3398438   3.0875424e-20
  34966.1015625   3.0635264e-20
  35048.8593750   3.0442130e-20
  35131.6210938   3.0923465e-20
  35214.3789062   2.9528015e-20
  35297.1406250   3.0786192e-20
  35379.8984375   2.8638831e-20
  35462.6601562   3.1365118e-20
  35545.4218750   3.0339095e-20
  35628.1796875   3.0347489e-20
  35710.9414062   3.1486853e-20
  35793.6992188   3.0994302e-20
  35876.4609375   2.8230107e-20
  35959.2187500   3.0618048e-20
  36041.9804688   3.1311717e-20
  36124.7382812   3.1014727e-20
  36207.5000000   2.9304385e-20
  36290.2617188   3.0745793e-20
  36373.0195312   3.1154931e-20
  36455.7812500   3.0714211e-20
  36538.5390625   3.0735666e-20
  36621.3007812   3.0239723e-20
  36704.0585938   2.8762107e-20
  36786.8203125   3.0459117e-20
  36869.5820312   3.0821231e-20
  36952.3398438   3.0317249e-20
  37035.1015625   3.0310993e-20
  37117.8593750   3.0243045e-20
  37200.6210938   2.9929230e-20
  37283.3789062   2.8186376e-20
  37366.1406250   2.9225086e-20
  37448.8984375   3.0326037e-20
  37531.6601562   2.9929359e-20
  37614.4218750   2.9182890e-20
  37697.1796875   2.9243959e-20
  37779.9414062   2.9558637e-20
  37862.6992188   2.9311336e-20
  37945.4609375   2.8912945e-20
  38028.2187500   2.8726758e-20
  38110.9804688   2.7620352e-20
  38193.7382812   2.6251927e-20
  38276.5000000   2.7301119e-20
  38359.2617188   2.7794241e-20
  38442.0195312   2.7882022e-20
  38524.7812500   2.7997369e-20
  38607.5390625   2.7830518e-20
  38690.3007812   2.7780451e-20
  38773.0585938   2.7447911e-20
  38855.8203125   2.7569936e-20
  38938.5820312   2.6995534e-20
  39021.3398438   2.7441646e-20
  39104.1015625   2.7018425e-20
  39186.8593750   2.7243869e-20
  39269.6210938   2.7206920e-20
  39352.3789062   2.6838192e-20
  39435.1406250   2.6621251e-20
  39517.8984375   2.5159160e-20
  39600.6601562   2.6352656e-20
  39683.4218750   2.6889512e-20
  39766.1796875   2.6602784e-20
  39848.9414062   2.6585966e-20
  39931.6992188   2.6375003e-20
  40014.4609375   2.6219318e-20
  40097.2187500   2.6424046e-20
  40179.9804688   2.6288963e-20
  40262.7382812   2.6188477e-20
  40345.5000000   2.6004526e-20
  40428.2617188   2.6014808e-20
  40511.0195312   2.5705437e-20
  40593.7812500   2.6084021e-20
  40676.5390625   2.5878746e-20
  40759.3007812   2.5979299e-20
  40842.0585938   2.5815517e-20
  40924.8203125   2.5707130e-20
  41007.5820312   2.5577733e-20
  41090.3398438   2.5615504e-20
  41173.1015625   2.5562686e-20
  41255.8593750   2.5523533e-20
  41338.6210938   2.5372875e-20
  41483.4492188   2.4855162e-20
  41690.3515625   2.4357530e-20
  41897.2500000   2.4775276e-20
  42104.1484375   2.4535542e-20
  42311.0507812   2.4442509e-20
  42517.9492188   2.4348333e-20
  42724.8515625   2.3958820e-20
  42931.7500000   2.3730216e-20
  43138.6484375   2.3654986e-20
  43345.5507812   2.3390417e-20
  43552.4492188   2.3272478e-20
  43759.3515625   2.2991781e-20
  43966.2500000   2.2822766e-20
  44173.1484375   2.2405739e-20
  44380.0507812   2.2307457e-20
  44586.9492188   2.2086748e-20
  44793.8515625   2.1618136e-20
  45000.7500000   2.1240932e-20
  45207.6484375   2.0435672e-20
  45414.5507812   2.0269326e-20
  45621.4492188   2.0095421e-20
  45828.3515625   1.9885593e-20
  46035.2500000   1.9781588e-20
  46242.1484375   1.9663183e-20
  46449.0507812   1.9565841e-20
  46655.9492188   1.9375494e-20
  46862.8515625   1.9284911e-20
  47069.7500000   1.9194245e-20
  47276.6484375   1.9066037e-20
  47483.5507812   1.9147097e-20
  47690.4492188   1.9068885e-20
  47897.3515625   1.8876987e-20
  48104.2500000   1.8668890e-20
  48311.1484375   1.8590020e-20
  48518.0507812   1.8647994e-20
  48724.9492188   1.8424774e-20
  48931.8515625   1.8287726e-20
  49138.7500000   1.8027681e-20
  49345.6484375   1.8179301e-20
  49552.5507812   1.7708302e-20
  49759.4492188   1.7866334e-20
  49966.3515625   1.7670389e-20
  50173.2500000   1.7588705e-20
  50380.1484375   1.7557603e-20
  50587.0507812   1.7404517e-20
  50793.9492188   1.7271567e-20
  51000.8515625   1.7116613e-20
  51207.7500000   1.7034198e-20
  51414.6484375   1.6878780e-20
  51621.5507812   1.6788805e-20
  51828.4492188   1.6596586e-20
  52035.3515625   1.6520808e-20
  52242.2500000   1.6415070e-20
  52449.1484375   1.6250663e-20
  52656.0507812   1.6195801e-20
  52862.9492188   1.6104232e-20
  53069.8515625   1.5456125e-20
  53276.7500000   1.5803515e-20
  53483.6484375   1.5630193e-20
  53690.5507812   1.5692027e-20
  53897.4492188   1.5496431e-20
  54104.3515625   1.5514204e-20
  54311.2500000   1.5296148e-20
  54518.1484375   1.5224905e-20
  54725.0507812   1.5175638e-20
  54931.9492188   1.4971084e-20
  55138.8515625   1.5002612e-20
  55345.7500000   1.4849286e-20
  55552.6484375   1.4866056e-20
  55759.5507812   1.4749388e-20
  55966.4492188   1.4676887e-20
  56173.3515625   1.4471236e-20
  56380.2500000   1.4405859e-20
  56587.1484375   1.4384807e-20
  56794.0507812   1.4348905e-20
  57000.9492188   1.4261075e-20
  57207.8515625   1.4217112e-20
  57414.7500000   1.4054335e-20
  57621.6484375   1.3862339e-20
  57828.5507812   1.3818028e-20
  58035.4492188   1.3587900e-20
  58242.3515625   1.3498799e-20
  58449.2500000   1.3223657e-20
  58656.1484375   1.3156518e-20
  58863.0507812   1.2992069e-20
  59069.9492188   1.2842811e-20
  59276.8515625   1.2969152e-20
  59483.7500000   1.2975817e-20
  59690.6484375   1.2691477e-20
  59897.5507812   1.2832887e-20
  60104.4492188   1.2690083e-20
  60290.6601562   1.2725970e-20
  60497.5585938   1.2582476e-20
  60725.1484375   1.2537574e-20
  60932.0507812   1.2378851e-20
  61138.9492188   1.2415165e-20
  61345.8515625   1.2399091e-20
  61552.7500000   1.2344972e-20
  61759.6484375   1.2501341e-20
  61966.5507812   1.2387171e-20
  62173.4492188   1.2356039e-20
  62380.3515625   1.2271781e-20
  62587.2500000   1.2360217e-20
  62794.1484375   1.2373577e-20
  63001.0507812   1.2356906e-20
  63207.9492188   1.2347684e-20
  63414.8515625   1.2263214e-20
  63621.7500000   1.2344377e-20
  63828.6484375   1.2296976e-20
  64035.5507812   1.2309836e-20
  64242.4492188   1.2187455e-20
  64449.3515625   1.1649963e-20
  64656.2500000   1.1760231e-20
  64863.1484375   1.1765811e-20
  65070.0507812   1.1945178e-20
  65276.9492188   1.1231858e-20
  65483.8515625   1.1116191e-20
  65690.7500000   1.1128110e-20
  65897.6484375   1.1496719e-20
  66104.5468750   1.1107505e-20
  66414.8984375   1.1221060e-20
  66828.7031250   1.1373977e-20
  67242.5000000   1.1049944e-20
  67656.2968750   1.1324482e-20
  68070.1015625   1.0825002e-20
  68483.8984375   1.1038983e-20
  68897.7031250   1.0788835e-20
  69311.5000000   1.0713525e-20
  69725.2968750   1.0477975e-20
  70139.1015625   1.0500686e-20
  70552.8984375   1.0318055e-20
  70966.7031250   1.0195440e-20
  71380.5000000   1.0012268e-20
  71794.2968750   9.7514957e-21
  72208.1015625   9.7124728e-21
  72621.8984375   9.5737343e-21
  73035.7031250   9.4348221e-21
  73449.5000000   9.2649891e-21
  73863.2968750   9.1870702e-21
  74277.1015625   9.0237585e-21
  74690.8984375   8.8455770e-21
  75104.7031250   8.6818510e-21
  75518.5000000   8.5641127e-21
  75932.2968750   8.4237416e-21
