  16898.6992188   5.0942904e-20
  16953.3007812   5.0356103e-20
  17007.9003906   4.9325158e-20
  17062.5000000   4.8333998e-20
  17117.0996094   4.9247884e-20
  17171.6992188   4.9585797e-20
  17226.3007812   4.8945366e-20
  17280.9003906   4.9237936e-20
  17335.5000000   4.8772627e-20
  17390.0996094   4.8573399e-20
  17444.6992188   4.8820416e-20
  17499.3007812   4.8395598e-20
  17553.9003906   4.8327843e-20
  17608.5000000   4.8079938e-20
  17663.0996094   4.7965415e-20
  17717.6992188   4.7129530e-20
  17772.3007812   4.7418326e-20
  17826.9003906   4.6985070e-20
  17881.5000000   4.5418946e-20
  17936.0996094   4.1379571e-20
  17990.6992188   4.5947004e-20
  18045.3007812   4.6279337e-20
  18099.9003906   4.5884688e-20
  18154.5000000   4.5419945e-20
  18209.0996094   4.4502760e-20
  18263.6992188   4.4586492e-20
  18318.3007812   4.3737973e-20
  18372.9003906   4.3934729e-20
  18427.5000000   4.3357376e-20
  18482.0996094   4.3406535e-20
  18536.6992188   4.2922754e-20
  18591.3007812   4.3039787e-20
  18645.9003906   4.3092178e-20
  18700.5000000   4.2628184e-20
  18755.0996094   4.2841018e-20
  18809.6992188   4.3127960e-20
  18864.3007812   4.2984819e-20
  18918.9003906   4.2577290e-20
  18973.5000000   4.2163444e-20
  19028.0996094   4.2338241e-20
  19082.6992188   4.2052673e-20
  19137.3007812   4.1621984e-20
  19191.9003906   4.1641729e-20
  19246.5000000   4.1278833e-20
  19301.0996094   3.9994845e-20
  19355.6992188   3.9263876e-20
  19410.3007812   3.8034879e-20
  19464.9003906   3.7435296e-20
  19519.5000000   3.7575468e-20
  19574.0996094   3.7720312e-20
  19628.6992188   3.7507868e-20
  19683.3007812   3.8137081e-20
  19737.9003906   3.8334054e-20
  19792.5000000   3.8606409e-20
  19847.0996094   3.8596070e-20
  19901.6992188   3.8259042e-20
  19956.3007812   3.8839225e-20
  20010.9003906   3.8804613e-20
  20065.5000000   3.8902049e-20
  20120.0996094   3.9389094e-20
  20174.6992188   3.8888213e-20
  20229.3007812   3.8776337e-20
  20283.9003906   3.8849462e-20
  20338.5000000   3.8798819e-20
  20393.0996094   3.8690262e-20
  20447.6992188   3.8476413e-20
  20502.3007812   3.8653743e-20
  20556.9003906   3.8831209e-20
  20611.5000000   3.8831722e-20
  20666.0996094   3.8553715e-20
  20720.6992188   3.8083017e-20
  20775.3007812   3.7745499e-20
  20829.9003906   3.7445820e-20
  20884.5000000   3.7072894e-20
  20939.0996094   3.6226924e-20
  20993.6992188   3.6522302e-20
  21048.3007812   3.6069598e-20
  21102.9003906   3.5963774e-20
  21157.5000000   3.5794697e-20
  21212.0996094   3.5823635e-20
  21266.6992188   3.5978308e-20
  21321.3007812   3.5910114e-20
  21375.9003906   3.5812310e-20
  21430.5000000   3.5335178e-20
  21485.0996094   3.5289735e-20
  21539.6992188   3.4406852e-20
  21594.3007812   3.3931301e-20
  21648.9003906   3.4049833e-20
  21703.5000000   3.3763328e-20
  21758.0996094   3.4331078e-20
  21812.6992188   3.4219984e-20
  21867.3007812   3.4441171e-20
  21921.9003906   3.4359134e-20
  21976.5000000   3.4153922e-20
  22031.0996094   3.3884543e-20
  22085.6992188   3.3368695e-20
  22140.3007812   3.3176541e-20
  22194.9003906   3.3515126e-20
  22249.5000000   3.3460270e-20
  22304.0996094   3.3503649e-20
  22358.6992188   3.3122816e-20
  22413.3007812   3.2904027e-20
  22467.9003906   3.3055246e-20
  22522.5000000   3.3053501e-20
  22577.0996094   3.3115688e-20
  22631.6992188   3.2846134e-20
  22686.3007812   3.2050131e-20
  22740.9003906   3.2041965e-20
  22795.5000000   3.1939124e-20
  22850.0996094   3.2000057e-20
  22904.6992188   3.1608129e-20
  22959.3007812   3.2081816e-20
  23013.9003906   3.1604519e-20
  23068.5000000   3.1360617e-20
  23123.0996094   3.1166059e-20
  23177.6992188   3.1680394e-20
  23232.3007812   3.0250922e-20
  23286.9003906   3.1555418e-20
  23341.5000000   2.9362398e-20
  23396.0996094   3.2145990e-20
  23450.6992188   3.1098107e-20
  23505.3007812   3.1107122e-20
  23559.9003906   3.2281098e-20
  23614.5000000   3.1783384e-20
  23669.0996094   2.8970944e-20
  23723.6992188   3.1424175e-20
  23778.3007812   3.2122984e-20
  23832.9003906   3.1819696e-20
  23887.5000000   3.0052554e-20
  23942.0996094   3.1554452e-20
  23996.6992188   3.1977019e-20
  24051.3007812   3.1540733e-20
  24105.9003906   3.1564013e-20
  24160.5000000   3.1050476e-20
  24215.0996094   2.9527795e-20
  24269.6992188   3.1293752e-20
  24324.3007812   3.1661617e-20
  24378.9003906   3.1161545e-20
  24433.5000000   3.1153467e-20
  24488.0996094   3.1089367e-20
  24542.6992188   3.0770825e-20
  24597.3007812   2.8974382e-20
  24651.9003906   3.0055065e-20
  24706.5000000   3.1188105e-20
  24761.0996094   3.0786506e-20
  24815.6992188   3.0031710e-20
  24870.3007812   3.0093632e-20
  24924.9003906   3.0416249e-20
  24979.5000000   3.0166146e-20
  25034.0996094   2.9766986e-20
  25088.6992188   2.9572182e-20
  25143.3007812   2.8448703e-20
  25197.9003906   2.7010513e-20
  25252.5000000   2.8133111e-20
  25307.0996094   2.8640253e-20
  25361.6992188   2.8736765e-20
  25416.3007812   2.8848677e-20
  25470.9003906   2.8682549e-20
  25525.5000000   2.8639878e-20
  25580.0996094   2.8308240e-20
  25634.6992188   2.8430091e-20
  25689.3007812   2.7849876e-20
  25743.9003906   2.8307245e-20
  25798.5000000   2.7886226e-20
  25853.0996094   2.8111374e-20
  25907.6992188   2.8077812e-20
  25962.3007812   2.7702269e-20
  26016.9003906   2.7481602e-20
  26071.5000000   2.5958805e-20
  26126.0996094   2.7220940e-20
  26180.6992188   2.7773167e-20
  26235.3007812   2.7484139e-20
  26289.9003906   2.7465072e-20
  26344.5000000   2.7258626e-20
  26399.0996094   2.7109035e-20
  26453.6992188   2.7313510e-20
  26508.3007812   2.7174117e-20
  26562.9003906   2.7081425e-20
  26617.5000000   2.6899708e-20
  26672.0996094   2.6911053e-20
  26726.6992188   2.6598382e-20
  26781.3007812   2.6980518e-20
  26835.9003906   2.6782415e-20
  26890.5000000   2.6882464e-20
  26945.0996094   2.6715338e-20
  26999.6992188   2.6610767e-20
  27054.3007812   2.6485196e-20
  27108.9003906   2.6527220e-20
  27163.5000000   2.6469497e-20
  27218.0996094   2.6437781e-20
  27272.6992188   2.6279995e-20
  27368.2500000   2.5759152e-20
  27504.7500000   2.5248079e-20
  27641.2500000   2.5696217e-20
  27777.7500000   2.5458301e-20
  27914.2500000   2.5378371e-20
  28050.7500000   2.5286031e-20
  28187.2500000   2.4895729e-20
  28323.7500000   2.4669015e-20
  28460.2500000   2.4600098e-20
  28596.7500000   2.4329445e-20
  28733.2500000   2.4216766e-20
  28869.7500000   2.3937712e-20
  29006.2500000   2.3768946e-20
  29142.7500000   2.3347139e-20
  29279.2500000   2.3253711e-20
  29415.7500000   2.3033150e-20
  29552.2500000   2.2554259e-20
  29688.7500000   2.2171235e-20
  29825.2500000   2.1325740e-20
  29961.7500000   2.1166091e-20
  30098.2500000   2.0989561e-20
  30234.7500000   2.0779977e-20
  30371.2500000   2.0677287e-20
  30507.7500000   2.0563363e-20
  30644.2500000   2.0465519e-20
  30780.7500000   2.0279950e-20
  30917.2500000   2.0192322e-20
  31053.7500000   2.0104365e-20
  31190.2500000   1.9975341e-20
  31326.7500000   2.0062555e-20
  31463.2500000   1.9988152e-20
  31599.7500000   1.9800217e-20
  31736.2500000   1.9581858e-20
  31872.7500000   1.9511892e-20
  32009.2500000   1.9579966e-20
  32145.7500000   1.9354852e-20
  32282.2500000   1.9217890e-20
  32418.7500000   1.8947362e-20
  32555.2500000   1.9114860e-20
  32691.7500000   1.8619950e-20
  32828.2500000   1.8791894e-20
  32964.7500000   1.8597476e-20
  33101.2500000   1.8511911e-20
  33237.7500000   1.8481936e-20
  33374.2500000   1.8331172e-20
  33510.7500000   1.8200174e-20
  33647.2500000   1.8040851e-20
  33783.7500000   1.7959663e-20
  33920.2500000   1.7799631e-20
  34056.7500000   1.7706772e-20
  34193.2500000   1.7512268e-20
  34329.7500000   1.7435754e-20
  34466.2500000   1.7329715e-20
  34602.7500000   1.7161424e-20
  34739.2500000   1.7111375e-20
  34875.7500000   1.7015902e-20
  35012.2500000   1.6336843e-20
  35148.7500000   1.6711074e-20
  35285.2500000   1.6534403e-20
  35421.7500000   1.6596973e-20
  35558.2500000   1.6402769e-20
  35694.7500000   1.6419779e-20
  35831.2500000   1.6190773e-20
  35967.7500000   1.6126762e-20
  36104.2500000   1.6079661e-20
  36240.7500000   1.5865778e-20
  36377.2500000   1.5904148e-20
  36513.7500000   1.5741194e-20
  36650.2500000   1.5762293e-20
  36786.7500000   1.5644774e-20
  36923.2500000   1.5567256e-20
  37059.7500000   1.5357356e-20
  37196.2500000   1.5290863e-20
  37332.7500000   1.5270328e-20
  37469.2500000   1.5232484e-20
  37605.7500000   1.5148357e-20
  37742.2500000   1.5097747e-20
  37878.7500000   1.4937281e-20
  38015.2500000   1.4731218e-20
  38151.7500000   1.4691674e-20
  38288.2500000   1.4449346e-20
  38424.7500000   1.4357308e-20
  38561.2500000   1.4067817e-20
  38697.7500000   1.3992704e-20
  38834.2500000   1.3817803e-20
  38970.7500000   1.3672502e-20
  39107.2500000   1.3800639e-20
  39243.7500000   1.3811616e-20
  39380.2500000   1.3513469e-20
  39516.7500000   1.3670942e-20
  39653.2500000   1.3524038e-20
  39776.1015625   1.3557340e-20
  39912.6015625   1.3409300e-20
  40062.7500000   1.3368902e-20
  40199.2500000   1.3202842e-20
  40335.7500000   1.3236808e-20
  40472.2500000   1.3229717e-20
  40608.7500000   1.3168908e-20
  40745.2500000   1.3338055e-20
  40881.7500000   1.3224315e-20
  41018.2500000   1.3193568e-20
  41154.7500000   1.3097213e-20
  41291.2500000   1.3195249e-20
  41427.7500000   1.3216708e-20
  41564.2500000   1.3202784e-20
  41700.7500000   1.3188818e-20
  41837.2500000   1.3109759e-20
  41973.7500000   1.3196291e-20
  42110.2500000   1.3145966e-20
  42246.7500000   1.3160697e-20
  42383.2500000   1.3033921e-20
  42519.7500000   1.2461944e-20
  42656.2500000   1.2582383e-20
  42792.7500000   1.2591560e-20
  42929.2500000   1.2779194e-20
  43065.7500000   1.2025362e-20
  43202.2500000   1.1891283e-20
  43338.7500000   1.1910464e-20
  43475.2500000   1.2306717e-20
  43611.7500000   1.1890656e-20
  43816.5000000   1.2016439e-20
  44089.5000000   1.2180623e-20
  44362.5000000   1.1843697e-20
  44635.5000000   1.2139928e-20
  44908.5000000   1.1616005e-20
  45181.5000000   1.1846558e-20
  45454.5000000   1.1584164e-20
  45727.5000000   1.1513965e-20
  46000.5000000   1.1256565e-20
  46273.5000000   1.1287060e-20
  46546.5000000   1.1095282e-20
  46819.5000000   1.0968249e-20
  47092.5000000   1.0775592e-20
  47365.5000000   1.0502270e-20
  47638.5000000   1.0459139e-20
  47911.5000000   1.0318613e-20
  48184.5000000   1.0171706e-20
  48457.5000000   9.9939622e-21
  48730.5000000   9.9134406e-21
  49003.5000000   9.7399095e-21
  49276.5000000   9.5488882e-21
  49549.5000000   9.3807508e-21
  49822.5000000   9.2551599e-21
  50095.5000000   9.1120617e-21
  50368.5000000   8.9368060e-21
