   1500.3449707   4.2757806e-22
   1539.3150635   5.9752929e-22
   1578.2850342   6.9712549e-22
   1613.3580322   6.5752569e-22
   1644.5340576   5.6974145e-22
   1675.7100830   5.2047493e-22
   1718.5770264   5.7359528e-22
   1757.5469971   5.5624675e-22
   1792.6199951   4.6798551e-22
   1831.5900879   4.5540049e-22
   1870.5600586   4.9027188e-22
   1909.5300293   3.9781008e-22
   1948.5000000   4.7291320e-22
   1971.8820801   3.9795511e-22
   1995.2640381   6.1473823e-22
   2026.4400635   5.6869652e-22
   2065.4101562   5.0868972e-22
   2104.3801270   4.0643156e-22
   2143.3500977   3.8418382e-22
   2182.3200684   4.9412606e-22
   2221.2900391   5.4269268e-22
   2260.2600098   5.2174967e-22
   2299.2299805   5.2380455e-22
   2338.1999512   4.3450080e-22
   2377.1701660   4.1903582e-22
   2416.1401367   5.3064671e-22
   2455.1101074   4.9949789e-22
   2494.0800781   5.5364626e-22
   2533.0500488   5.3671249e-22
   2564.2260742   4.9653859e-22
   2591.5051270   5.6735937e-22
   2630.4750977   6.0816445e-22
   2669.4450684   5.3228992e-22
   2708.4150391   6.3657253e-22
   2747.3850098   5.3000856e-22
   2790.2519531   7.0877958e-22
   2829.2221680   7.4763117e-22
   2864.2951660   7.8401596e-22
   2903.2651367   7.9776006e-22
   2942.2351074   8.3967279e-22
   2981.2050781   8.0263439e-22
   3020.1750488   9.6084702e-22
   3059.1450195   9.4797887e-22
   3098.1149902   1.1071738e-21
   3137.0849609   1.2673576e-21
   3176.0551758   1.4663977e-21
   3215.0251465   1.7272299e-21
   3253.9951172   1.5996428e-21
   3292.9650879   2.3176969e-21
   3331.9350586   2.6897030e-21
   3370.9050293   3.3167265e-21
   3409.8750000   3.9911032e-21
   3448.8449707   4.8244570e-21
   3487.8151855   5.8776381e-21
   3526.7851562   7.0518407e-21
   3565.7551270   8.4296126e-21
   3604.7250977   2.8164430e-20
   3643.6950684   5.1585077e-20
   3682.6650391   7.5881872e-20
   3721.6350098   9.9150217e-20
   3760.6049805   1.0914541e-19
   3799.5749512   5.0935814e-20
   3838.5451660   1.0269033e-19
   3877.5151367   1.0220261e-19
   3916.4851074   1.3095334e-19
   3955.4550781   1.3838411e-19
   3994.4250488   1.0047977e-19
   4033.3950195   1.5545143e-19
   4072.3649902   2.1549660e-19
   4111.3349609   2.1111718e-19
   4150.3051758   1.8176317e-19
   4189.2749023   2.0294414e-19
   4228.2451172   1.8111374e-19
   4267.2148438   2.1470779e-19
   4306.1850586   2.0643201e-19
   4345.1552734   2.0398337e-19
   4384.1250000   1.8117021e-19
   4423.0952148   2.1862813e-19
   4462.0649414   2.1027880e-19
   4501.0351562   2.1348355e-19
   4540.0048828   2.1240151e-19
   4578.9750977   1.4515133e-19
   4617.9453125   2.0766139e-19
   4656.9150391   1.8293319e-19
   4695.8852539   1.5647820e-19
   4734.8549805   1.2964063e-19
   4773.8251953   2.7155187e-19
   4812.7949219   3.2510351e-19
   4851.7651367   3.3547574e-19
   4890.7348633   3.3027430e-19
   4929.7050781   3.2613459e-19
   4968.6752930   3.7498041e-19
   5007.6450195   3.8525335e-19
   5046.6152344   3.3566291e-19
   5085.5849609   3.4503895e-19
   5124.5551758   3.9471927e-19
   5163.5249023   3.8113691e-19
   5202.4951172   3.6403691e-19
   5241.4653320   3.9655067e-19
   5280.4350586   3.9227906e-19
   5319.4052734   3.7012915e-19
   5358.3750000   3.7127043e-19
   5397.3452148   3.7108946e-19
   5436.3149414   2.8196982e-19
   5475.2851562   2.7966354e-19
   5514.2548828   3.5875009e-19
   5553.2250977   3.5210215e-19
   5592.1953125   3.7039261e-19
   5619.4741211   3.7766614e-19
   5638.9589844   3.7816405e-19
   5670.1352539   3.6927674e-19
   5709.1049805   3.5375441e-19
   5748.0751953   3.6309804e-19
   5787.0449219   3.6940811e-19
   5826.0151367   3.6913568e-19
   5864.9853516   3.5141003e-19
   5892.2641602   3.2510209e-19
   5911.7490234   3.3667424e-19
   5942.9252930   3.3722471e-19
   5981.8950195   2.9311936e-19
   6020.8652344   2.6629394e-19
   6059.8349609   2.6627407e-19
   6098.8051758   2.9648428e-19
   6137.7749023   3.1471593e-19
   6176.7451172   3.2096518e-19
   6215.7153320   3.2266405e-19
   6254.6850586   3.1846725e-19
   6293.6552734   3.1522359e-19
   6332.6250000   3.1219257e-19
   6371.5952148   3.2877785e-19
   6410.5649414   3.3081576e-19
   6449.5351562   3.2709423e-19
   6488.5048828   3.3910494e-19
   6515.7841797   3.1809680e-19
   6535.2690430   3.5328711e-19
   6566.4453125   3.5024215e-19
   6605.4150391   3.3571893e-19
   6644.3852539   3.2882117e-19
   6683.3549805   3.1228857e-19
   6722.3251953   3.0784659e-19
   6761.2949219   3.2369307e-19
   6800.2651367   3.1803533e-19
   6839.2353516   3.2459562e-19
   6878.2050781   3.1579171e-19
   6917.1752930   3.0875509e-19
   6956.1450195   3.1743808e-19
   6995.1152344   3.2572951e-19
   7034.0849609   3.2890063e-19
   7073.0551758   3.0440611e-19
   7112.0249023   3.1267145e-19
   7150.9951172   3.0648673e-19
   7189.9653320   2.8683473e-19
   7228.9350586   2.8661183e-19
   7267.9052734   2.9086746e-19
   7306.8750000   3.0332915e-19
   7345.8452148   2.7865696e-19
   7384.8149414   2.6584639e-19
   7423.7851562   2.8386466e-19
   7462.7553711   2.6941244e-19
   7501.7250977   2.5853372e-19
   7540.6953125   2.7385497e-19
   7579.6650391   2.7886143e-19
   7618.6352539   2.5567473e-19
   7665.3989258   2.7586243e-19
   7700.4721680   2.8436624e-19
   7731.6479492   2.6983161e-19
   7774.5151367   2.6438515e-19
   7813.4853516   2.7360852e-19
   7852.4550781   2.6897618e-19
   7891.4252930   2.7769549e-19
   7930.3950195   2.5933885e-19
   7969.3652344   2.6397905e-19
   8008.3349609   2.3729553e-19
   8047.3051758   2.4766100e-19
   8082.3779297   2.7170456e-19
   8097.9663086   2.5241685e-19
   8125.2451172   2.6189699e-19
   8164.2153320   2.4952904e-19
   8203.1855469   2.5544351e-19
   8242.1552734   2.5798024e-19
   8281.1250000   2.5902471e-19
   8320.0947266   2.5298619e-19
   8359.0654297   2.4688234e-19
   8398.0351562   2.5507355e-19
   8437.0048828   2.5082885e-19
   8475.9755859   2.5069668e-19
   8514.9453125   2.4393784e-19
   8553.9150391   2.5062513e-19
   8592.8847656   2.4814330e-19
   8631.8554688   2.4251710e-19
   8670.8251953   2.3838187e-19
   8709.7949219   2.4147873e-19
   8748.7656250   2.4012296e-19
   8787.7353516   2.3421423e-19
   8826.7050781   2.3894578e-19
   8865.6748047   2.3996796e-19
   8904.6455078   2.4048495e-19
   8943.6152344   2.2795482e-19
   8982.5849609   2.3273156e-19
   9021.5546875   2.2734793e-19
   9060.5253906   1.9934790e-19
   9099.4951172   2.2019209e-19
   9138.4648438   2.2014373e-19
   9177.4355469   2.2147714e-19
   9216.4052734   2.1664959e-19
   9255.3750000   2.1489929e-19
   9294.3447266   2.0870920e-19
   9333.3154297   2.1267315e-19
   9372.2851562   2.0777725e-19
   9411.2548828   2.0807403e-19
   9450.2255859   2.0963519e-19
   9489.1953125   2.0344746e-19
   9528.1650391   2.0655261e-19
   9567.1347656   2.0462850e-19
   9606.1054688   2.0237272e-19
   9645.0751953   1.9881108e-19
   9684.0449219   1.9848915e-19
   9723.0156250   1.7150900e-19
   9761.9853516   1.9505409e-19
   9793.1611328   1.8582642e-19
   9812.6464844   1.9322606e-19
   9839.9248047   1.9034465e-19
   9878.8955078   1.9009319e-19
   9917.8652344   1.8589499e-19
   9956.8349609   1.8888981e-19
   9995.8056641   1.8722394e-19
  10034.7753906   1.8963707e-19
  10073.7451172   1.8811492e-19
  10112.7148438   1.8653207e-19
  10151.6855469   1.8413582e-19
  10190.6552734   1.8212195e-19
  10229.6250000   1.8258564e-19
  10268.5947266   1.8247823e-19
  10307.5654297   1.8429359e-19
  10346.5351562   1.8376015e-19
  10385.5048828   1.7742760e-19
  10424.4755859   1.7884834e-19
  10463.4453125   1.7847484e-19
  10502.4150391   1.7414734e-19
  10541.3847656   1.7345351e-19
  10580.3554688   1.7165519e-19
  10619.3251953   1.7146531e-19
  10658.2949219   1.7164086e-19
  10697.2656250   1.6619315e-19
  10736.2353516   1.6566700e-19
  10775.2050781   1.6567938e-19
  10814.1748047   1.6758280e-19
  10853.1455078   1.6536533e-19
  10892.1152344   1.5578769e-19
  10931.0849609   1.5909410e-19
  10970.0556641   1.6268704e-19
  11009.0253906   1.6114466e-19
  11047.9951172   1.5549856e-19
  11086.9648438   1.5541798e-19
  11125.9355469   1.5410754e-19
  11164.9052734   1.5528562e-19
  11203.8750000   1.5335945e-19
  11242.8447266   1.5256005e-19
  11281.8154297   1.5085242e-19
  11340.2705078   1.5075109e-19
  11418.2099609   1.4883802e-19
  11496.1503906   1.4605489e-19
  11574.0898438   1.4528399e-19
  11652.0302734   1.4345793e-19
  11729.9707031   1.4139255e-19
  11807.9101562   1.4087621e-19
  11885.8505859   1.3941749e-19
  11963.7900391   1.3786787e-19
  12041.7304688   1.3548192e-19
  12119.6699219   1.3426467e-19
  12197.6103516   1.3195499e-19
  12275.5498047   1.3070167e-19
  12353.4902344   1.2818222e-19
  12431.4306641   1.2530564e-19
  12509.3701172   1.2418036e-19
  12587.3105469   1.2215891e-19
  12665.2500000   1.2083242e-19
  12743.1904297   1.1867926e-19
  12821.1298828   1.1693978e-19
  12899.0703125   1.1520963e-19
  12977.0097656   1.1298036e-19
  13054.9501953   1.1078694e-19
  13132.8906250   1.0890360e-19
  13210.8300781   1.0739936e-19
  13288.7705078   1.0585032e-19
  13366.7099609   1.0338360e-19
  13444.6503906   1.0172659e-19
  13522.5898438   1.0049389e-19
  13600.5302734   9.8937070e-20
  13678.4707031   9.7705566e-20
  13756.4101562   9.6289575e-20
  13834.3505859   9.4970409e-20
  13912.2900391   9.3204779e-20
  13990.2304688   9.1177191e-20
  14068.1699219   8.9983370e-20
  14146.1103516   8.8963669e-20
  14185.0800781   8.8501876e-20
  14224.0498047   8.8315114e-20
  14301.9902344   8.6724246e-20
  14379.9306641   8.3208838e-20
  14457.8701172   8.4727044e-20
  14535.8105469   8.3885821e-20
  14613.7500000   9.1891947e-20
  14691.6904297   9.2067264e-20
  14769.6298828   9.7673816e-20
  14847.5703125   1.0318355e-19
  14925.5107422   9.0554240e-20
  15003.4501953   1.0440384e-19
  15081.3906250   1.0582987e-19
  15159.3300781   8.5840565e-20
  15237.2705078   1.0537489e-19
  15315.2099609   1.0061800e-19
  15393.1503906   1.0158596e-19
  15471.0898438   7.9485388e-20
  15549.0302734   1.0028800e-19
  15626.9707031   1.0189740e-19
  15704.9101562   9.9111036e-20
  15782.8505859   9.9953377e-20
  15860.7900391   9.6784778e-20
  15938.7304688   9.0692354e-20
  16016.6699219   8.0085268e-20
  16094.6103516   9.2891749e-20
  16172.5507812   9.3495456e-20
  16250.4902344   9.2883193e-20
  16328.4306641   9.2329254e-20
  16406.3710938   9.1734291e-20
  16484.3105469   9.0510510e-20
  16562.2500000   8.9457722e-20
  16640.1894531   8.7114752e-20
  16718.1308594   8.6834771e-20
  16796.0703125   8.4055464e-20
  16874.0097656   7.7982640e-20
  16951.9511719   7.1649758e-20
  17029.8906250   8.2941045e-20
  17107.8300781   8.1618493e-20
  17185.7695312   8.1729328e-20
  17263.7109375   8.1429811e-20
  17341.6503906   8.1008899e-20
  17419.5898438   7.8936088e-20
  17497.5312500   7.9512963e-20
  17575.4707031   8.0165505e-20
  17653.4101562   7.8061448e-20
  17731.3496094   7.7192107e-20
  17809.2910156   7.7643289e-20
  17887.2304688   7.6038668e-20
  17965.1699219   7.5606764e-20
  18043.1093750   7.4212215e-20
  18121.0507812   7.3270450e-20
  18198.9902344   7.3431524e-20
  18276.9296875   7.2439185e-20
  18354.8710938   7.0629366e-20
  18432.8105469   7.1281598e-20
  18510.7500000   7.1004764e-20
  18588.6894531   7.0724666e-20
  18666.6308594   6.9703059e-20
  18744.5703125   6.8518737e-20
  18822.5097656   6.7796744e-20
  18900.4511719   6.2613049e-20
  18978.3906250   5.5842278e-20
  19056.3300781   6.5481679e-20
  19134.2695312   6.5408674e-20
  19212.2109375   6.3875417e-20
  19290.1503906   6.4545162e-20
  19368.0898438   6.3752658e-20
  19446.0312500   6.2203562e-20
  19523.9707031   5.9973509e-20
  19601.9101562   6.1031570e-20
  19679.8496094   6.0102711e-20
  19757.7910156   6.0802822e-20
  19835.7304688   5.9588094e-20
  19913.6699219   5.9247031e-20
  19991.6113281   5.8063122e-20
  20069.5507812   5.7114191e-20
  20147.4902344   5.5920324e-20
  20225.4296875   5.5727869e-20
  20303.3710938   5.5493647e-20
  20381.3105469   5.5661824e-20
  20459.2500000   5.5748186e-20
  20537.1894531   5.4011042e-20
  20615.1308594   5.5148157e-20
  20693.0703125   5.5109907e-20
  20771.0097656   5.3482771e-20
  20848.9511719   5.4051620e-20
  20926.8906250   5.3722421e-20
  21004.8300781   5.2819835e-20
  21082.7695312   5.2158927e-20
  21160.7109375   5.1864716e-20
  21238.6503906   5.1815311e-20
  21316.5898438   5.0818952e-20
  21394.5312500   5.0437183e-20
  21472.4707031   5.0011912e-20
  21550.4101562   5.0080707e-20
  21628.3496094   5.0024433e-20
  21706.2910156   4.9512534e-20
  21784.2304688   4.8666567e-20
  21862.1699219   4.8689657e-20
  21940.1113281   4.8005314e-20
  22018.0507812   4.7693457e-20
  22095.9902344   4.7130008e-20
  22173.9296875   4.7315419e-20
  22251.8710938   4.6665556e-20
  22329.8105469   4.7477159e-20
  22407.7500000   4.6364036e-20
  22485.6894531   4.6379513e-20
  22563.6308594   4.5471101e-20
  22641.5703125   4.5820717e-20
  22719.5097656   4.5918421e-20
  22797.4511719   4.5088691e-20
  22875.3906250   4.4129914e-20
  22953.3300781   4.2915083e-20
  23031.2695312   4.3768970e-20
  23109.2109375   4.3566068e-20
  23187.1503906   4.3192473e-20
  23265.0898438   4.3369438e-20
  23343.0312500   4.2654089e-20
  23420.9707031   4.2409020e-20
  23498.9101562   4.2622627e-20
  23576.8496094   4.2627680e-20
  23654.7910156   4.2503926e-20
  23732.7304688   4.1627893e-20
  23810.6699219   4.1463860e-20
  23888.6113281   4.0416920e-20
  23966.5507812   4.0160359e-20
  24044.4902344   3.9379465e-20
  24122.4296875   3.9644618e-20
  24200.3710938   3.9170236e-20
  24278.3105469   3.8324683e-20
  24356.2500000   3.7519785e-20
  24434.1914062   3.8270358e-20
  24512.1308594   3.8551059e-20
  24590.0703125   3.7998202e-20
  24668.0097656   3.8244314e-20
  24745.9511719   3.7866929e-20
  24823.8906250   3.7683605e-20
  24901.8300781   3.7898705e-20
  24979.7695312   3.7549457e-20
  25057.7109375   3.7499031e-20
  25135.6503906   3.7309297e-20
  25213.5898438   3.7192648e-20
  25291.5312500   3.6508883e-20
  25369.4707031   3.6779255e-20
  25447.4101562   3.6420963e-20
  25525.3496094   3.5116935e-20
  25603.2910156   3.1941554e-20
  25681.2304688   3.5563464e-20
  25759.1699219   3.5859259e-20
  25837.1113281   3.5540981e-20
  25915.0507812   3.5199853e-20
  25992.9902344   3.4479964e-20
  26070.9296875   3.4568056e-20
  26148.8710938   3.3867779e-20
  26226.8105469   3.4056460e-20
  26304.7500000   3.3583543e-20
  26382.6914062   3.3621764e-20
  26460.6308594   3.3235503e-20
  26538.5703125   3.3317346e-20
  26616.5097656   3.3359367e-20
  26694.4511719   3.2962511e-20
  26772.3906250   3.3136833e-20
  26850.3300781   3.3369038e-20
  26928.2714844   3.3237112e-20
  27006.2109375   3.2904799e-20
  27084.1503906   3.2575953e-20
  27162.0898438   3.2714163e-20
  27240.0312500   3.2482520e-20
  27317.9707031   3.2112027e-20
  27395.9101562   3.2155919e-20
  27473.8496094   3.1886892e-20
  27551.7910156   3.0901826e-20
  27629.7304688   3.0331185e-20
  27707.6699219   2.9387727e-20
  27785.6113281   2.8913281e-20
  27863.5507812   2.9007783e-20
  27941.4902344   2.9120108e-20
  28019.4296875   2.8918105e-20
  28097.3710938   2.9412520e-20
  28175.3105469   2.9574560e-20
  28253.2500000   2.9768204e-20
  28331.1914062   2.9750168e-20
  28409.1308594   2.9461517e-20
  28487.0703125   2.9907762e-20
  28565.0097656   2.9875993e-20
  28642.9511719   2.9938778e-20
  28720.8906250   3.0318266e-20
  28798.8300781   2.9910389e-20
  28876.7714844   2.9805486e-20
  28954.7109375   2.9872319e-20
  29032.6503906   2.9834954e-20
  29110.5898438   2.9751997e-20
  29188.5312500   2.9577937e-20
  29266.4707031   2.9717129e-20
  29344.4101562   2.9851863e-20
  29422.3496094   2.9850157e-20
  29500.2910156   2.9624999e-20
  29578.2304688   2.9262671e-20
  29656.1699219   2.9000012e-20
  29734.1113281   2.8777979e-20
  29812.0507812   2.8496259e-20
  29889.9902344   2.7816178e-20
  29967.9296875   2.8063799e-20
  30045.8710938   2.7698172e-20
  30123.8105469   2.7615942e-20
  30201.7500000   2.7473919e-20
  30279.6914062   2.7501445e-20
  30357.6308594   2.7625283e-20
  30435.5703125   2.7560811e-20
  30513.5097656   2.7468490e-20
  30591.4511719   2.7095503e-20
  30669.3906250   2.7076231e-20
  30747.3300781   2.6393732e-20
  30825.2714844   2.6009738e-20
  30903.2109375   2.6090968e-20
  30981.1503906   2.5853713e-20
  31059.0898438   2.6313407e-20
  31137.0312500   2.6219047e-20
  31214.9707031   2.6374150e-20
  31292.9101562   2.6307400e-20
  31370.8515625   2.6143273e-20
  31448.7910156   2.5937075e-20
  31526.7304688   2.5526631e-20
  31604.6699219   2.5384650e-20
  31682.6113281   2.5646082e-20
  31760.5507812   2.5596682e-20
  31838.4902344   2.5626041e-20
  31916.4296875   2.5311399e-20
  31994.3710938   2.5154480e-20
  32072.3105469   2.5276518e-20
  32150.2500000   2.5268193e-20
  32228.1914062   2.5334421e-20
  32306.1308594   2.5116174e-20
  32384.0703125   2.4487060e-20
  32462.0097656   2.4478029e-20
  32539.9511719   2.4398712e-20
  32617.8906250   2.4445585e-20
  32695.8300781   2.4108879e-20
  32773.7695312   2.4482973e-20
  32851.7109375   2.4075547e-20
  32929.6523438   2.3901925e-20
  33007.5898438   2.3751344e-20
  33085.5312500   2.4116397e-20
  33163.4687500   2.3017911e-20
  33241.4101562   2.4016515e-20
  33319.3515625   2.2296645e-20
  33397.2890625   2.4470827e-20
  33475.2304688   2.3656713e-20
  33553.1718750   2.3655467e-20
  33631.1093750   2.4562781e-20
  33709.0507812   2.4171111e-20
  33786.9921875   2.1964542e-20
  33864.9296875   2.3867098e-20
  33942.8710938   2.4427125e-20
  34020.8125000   2.4185233e-20
  34098.7500000   2.2823831e-20
  34176.6914062   2.3974677e-20
  34254.6289062   2.4303957e-20
  34332.5703125   2.3957309e-20
  34410.5117188   2.3979203e-20
  34488.4492188   2.3575089e-20
  34566.3906250   2.2402949e-20
  34644.3320312   2.3760526e-20
  34722.2695312   2.4057369e-20
  34800.2109375   2.3661597e-20
  34878.1523438   2.3654635e-20
  34956.0898438   2.3600159e-20
  35034.0312500   2.3350761e-20
  35111.9687500   2.1950462e-20
  35189.9101562   2.2770066e-20
  35267.8515625   2.3666586e-20
  35345.7890625   2.3364096e-20
  35423.7304688   2.2780168e-20
  35501.6718750   2.2839072e-20
  35579.6093750   2.3093450e-20
  35657.5507812   2.2899636e-20
  35735.4921875   2.2600597e-20
  35813.4296875   2.2468277e-20
  35891.3710938   2.1595230e-20
  35969.3125000   2.0506213e-20
  36047.2500000   2.1343386e-20
  36125.1914062   2.1736344e-20
  36203.1289062   2.1808917e-20
  36281.0703125   2.1905392e-20
  36359.0117188   2.1771979e-20
  36436.9492188   2.1734337e-20
  36514.8906250   2.1471155e-20
  36592.8320312   2.1567460e-20
  36670.7695312   2.1107084e-20
  36748.7109375   2.1467479e-20
  36826.6523438   2.1136209e-20
  36904.5898438   2.1314160e-20
  36982.5312500   2.1285351e-20
  37060.4726562   2.0996781e-20
  37138.4101562   2.0804113e-20
  37216.3515625   1.9638555e-20
  37294.2890625   2.0586886e-20
  37372.2304688   2.1025018e-20
  37450.1718750   2.0803016e-20
  37528.1093750   2.0783293e-20
  37606.0507812   2.0613937e-20
  37683.9921875   2.0497481e-20
  37761.9296875   2.0661157e-20
  37839.8710938   2.0549398e-20
  37917.8125000   2.0471302e-20
  37995.7500000   2.0325453e-20
  38073.6914062   2.0334203e-20
  38151.6289062   2.0091330e-20
  38229.5703125   2.0390545e-20
  38307.5117188   2.0229720e-20
  38385.4492188   2.0306181e-20
  38463.3906250   2.0174266e-20
  38541.3320312   2.0090537e-20
  38619.2695312   1.9992308e-20
  38697.2109375   2.0020160e-20
  38775.1523438   1.9975106e-20
  38853.0898438   1.9949417e-20
  38931.0312500   1.9821561e-20
  39067.4257812   1.9410297e-20
  39262.2773438   1.9013995e-20
  39457.1250000   1.9358025e-20
  39651.9765625   1.9165658e-20
  39846.8242188   1.9099949e-20
  40041.6757812   1.9023516e-20
  40236.5273438   1.8716558e-20
  40431.3750000   1.8541312e-20
  40626.2265625   1.8487645e-20
  40821.0742188   1.8272362e-20
  41015.9257812   1.8183821e-20
  41210.7773438   1.7966948e-20
  41405.6250000   1.7832597e-20
  41600.4765625   1.7500605e-20
  41795.3242188   1.7430421e-20
  41990.1757812   1.7259710e-20
  42185.0273438   1.6901227e-20
  42379.8750000   1.6616323e-20
  42574.7265625   1.5992705e-20
  42769.5742188   1.5874443e-20
  42964.4257812   1.5760931e-20
  43159.2773438   1.5607326e-20
  43354.1250000   1.5517517e-20
  43548.9765625   1.5417524e-20
  43743.8242188   1.5342278e-20
  43938.6757812   1.5187015e-20
  44133.5273438   1.5116412e-20
  44328.3750000   1.5040588e-20
  44523.2265625   1.4933368e-20
  44718.0742188   1.5002654e-20
  44912.9257812   1.4940321e-20
  45107.7773438   1.4783671e-20
  45302.6250000   1.4615435e-20
  45497.4765625   1.4557587e-20
  45692.3242188   1.4605425e-20
  45887.1757812   1.4421408e-20
  46082.0273438   1.4317784e-20
  46276.8750000   1.4107930e-20
  46471.7265625   1.4236334e-20
  46666.5742188   1.3853492e-20
  46861.4257812   1.3986335e-20
  47056.2773438   1.3831180e-20
  47251.1250000   1.3765854e-20
  47445.9765625   1.3741027e-20
  47640.8242188   1.3625886e-20
  47835.6757812   1.3524650e-20
  48030.5273438   1.3397781e-20
  48225.3750000   1.3336902e-20
  48420.2265625   1.3214812e-20
  48615.0742188   1.3143502e-20
  48809.9257812   1.2990394e-20
  49004.7773438   1.2934093e-20
  49199.6250000   1.2851592e-20
  49394.4765625   1.2717849e-20
  49589.3242188   1.2681093e-20
  49784.1757812   1.2608456e-20
  49979.0273438   1.2089825e-20
  50173.8750000   1.2370461e-20
  50368.7265625   1.2235328e-20
  50563.5742188   1.2285350e-20
  50758.4257812   1.2134508e-20
  50953.2773438   1.2148532e-20
  51148.1250000   1.1971629e-20
  51342.9765625   1.1918068e-20
  51537.8242188   1.1879919e-20
  51732.6757812   1.1717370e-20
  51927.5273438   1.1746121e-20
  52122.3750000   1.1624595e-20
  52317.2265625   1.1637774e-20
  52512.0742188   1.1547050e-20
  52706.9257812   1.1487262e-20
  52901.7773438   1.1328991e-20
  53096.6250000   1.1274095e-20
  53291.4765625   1.1255493e-20
  53486.3242188   1.1231643e-20
  53681.1757812   1.1161032e-20
  53876.0273438   1.1126185e-20
  54070.8750000   1.1002954e-20
  54265.7265625   1.0859269e-20
  54460.5742188   1.0824177e-20
  54655.4257812   1.0643255e-20
  54850.2773438   1.0587171e-20
  55045.1250000   1.0369372e-20
  55239.9765625   1.0323478e-20
  55434.8242188   1.0188308e-20
  55629.6757812   1.0074357e-20
  55824.5273438   1.0174491e-20
  56019.3750000   1.0174938e-20
  56214.2265625   9.9504432e-21
  56409.0742188   1.0066396e-20
  56603.9257812   9.9515797e-21
  56779.2929688   9.9776626e-21
  56974.1406250   9.8727431e-21
  57188.4765625   9.8371218e-21
  57383.3242188   9.7110075e-21
  57578.1757812   9.7374425e-21
  57773.0273438   9.7218893e-21
  57967.8750000   9.6743135e-21
  58162.7265625   9.8007259e-21
  58357.5742188   9.7058053e-21
  58552.4257812   9.6796263e-21
  58747.2773438   9.6056009e-21
  58942.1250000   9.6791158e-21
  59136.9765625   9.6893659e-21
  59331.8242188   9.6732940e-21
  59526.6757812   9.6677300e-21
  59721.5273438   9.6040395e-21
  59916.3750000   9.6618718e-21
  60111.2265625   9.6188568e-21
  60306.0742188   9.6287038e-21
  60500.9257812   9.5331047e-21
  60695.7773438   9.1249298e-21
  60890.6250000   9.2189457e-21
  61085.4765625   9.2131175e-21
  61280.3242188   9.3451537e-21
  61475.1757812   8.8026622e-21
  61670.0273438   8.7169868e-21
  61864.8750000   8.7100988e-21
  62059.7265625   8.9962427e-21
  62254.5781250   8.7077271e-21
  62546.8515625   8.7992226e-21
  62936.5507812   8.9026598e-21
  63326.2500000   8.6659520e-21
  63715.9531250   8.8601052e-21
  64105.6523438   8.4787346e-21
  64495.3515625   8.6410203e-21
  64885.0507812   8.4452127e-21
  65274.7500000   8.3829101e-21
  65664.4531250   8.1919073e-21
  66054.1484375   8.2143526e-21
  66443.8515625   8.0657800e-21
  66833.5546875   7.9700007e-21
  67223.2500000   7.8209693e-21
  67612.9531250   7.6172696e-21
  68002.6484375   7.5854886e-21
  68392.3515625   7.4836040e-21
  68782.0546875   7.3707778e-21
  69171.7500000   7.2415963e-21
  69561.4531250   7.1770067e-21
  69951.1484375   7.0522745e-21
  70340.8515625   6.9063151e-21
  70730.5546875   6.7811628e-21
  71120.2500000   6.6883789e-21
  71509.9531250   6.5797339e-21
