   7344.8896484   9.7329244e-20
   7389.2695312   1.0062167e-19
   7420.3354492   9.3946702e-20
   7442.5253906   1.0411002e-19
   7478.0292969   1.0320999e-19
   7522.4096680   9.8575055e-20
   7566.7895508   9.6150259e-20
   7611.1694336   9.0946163e-20
   7655.5493164   8.9449987e-20
   7699.9296875   9.3817242e-20
   7744.3095703   9.1928000e-20
   7788.6894531   9.3790875e-20
   7833.0693359   9.0621210e-20
   7877.4497070   8.8416134e-20
   7921.8295898   9.0563520e-20
   7966.2094727   9.2583974e-20
   8010.5893555   9.3058485e-20
   8054.9697266   8.5930081e-20
   8099.3496094   8.7942120e-20
   8143.7294922   8.5832021e-20
   8188.1093750   8.0057603e-20
   8232.4892578   7.9824829e-20
   8276.8691406   8.0972374e-20
   8321.2490234   8.4500106e-20
   8365.6298828   7.7483300e-20
   8410.0097656   7.3803762e-20
   8454.3896484   7.8680761e-20
   8498.7695312   7.4620525e-20
   8543.1494141   7.1535090e-20
   8587.5292969   7.5662010e-20
   8631.9091797   7.6867445e-20
   8676.2890625   7.0455044e-20
   8729.5458984   7.5858324e-20
   8769.4873047   7.8056420e-20
   8804.9912109   7.3897492e-20
   8853.8095703   7.2177292e-20
   8898.1894531   7.4531112e-20
   8942.5693359   7.3045961e-20
   8986.9492188   7.5361879e-20
   9031.3291016   7.0261303e-20
   9075.7089844   7.1393228e-20
   9120.0898438   6.4189629e-20
   9164.4697266   6.6775577e-20
   9204.4111328   7.2998818e-20
   9222.1630859   6.7794153e-20
   9253.2294922   7.0283520e-20
   9297.6093750   6.6817530e-20
   9341.9892578   6.8167954e-20
   9386.3691406   6.8750031e-20
   9430.7490234   6.8890277e-20
   9475.1298828   6.6979121e-20
   9519.5097656   6.5445832e-20
   9563.8896484   6.7479288e-20
   9608.2695312   6.6132334e-20
   9652.6494141   6.5898940e-20
   9697.0292969   6.4029983e-20
   9741.4091797   6.5651089e-20
   9785.7890625   6.4785516e-20
   9830.1689453   6.3064909e-20
   9874.5498047   6.1729025e-20
   9918.9296875   6.2506530e-20
   9963.3095703   6.1806612e-20
  10007.6894531   6.0073236e-20
  10052.0693359   6.1118288e-20
  10096.4492188   6.1235438e-20
  10140.8291016   6.1230061e-20
  10185.2089844   5.7906585e-20
  10229.5898438   5.8836633e-20
  10273.9697266   5.7266476e-20
  10318.3496094   4.9853649e-20
  10362.7294922   5.5150174e-20
  10407.1093750   5.4986443e-20
  10451.4892578   5.5333833e-20
  10495.8691406   5.3924841e-20
  10540.2490234   5.3471100e-20
  10584.6289062   5.1803779e-20
  10629.0097656   5.2851468e-20
  10673.3896484   5.1518586e-20
  10717.7695312   5.1576314e-20
  10762.1494141   5.1969218e-20
  10806.5292969   5.0341647e-20
  10850.9091797   5.1161880e-20
  10895.2890625   5.0581665e-20
  10939.6689453   4.9988043e-20
  10984.0498047   4.9002066e-20
  11028.4296875   4.8979264e-20
  11072.8095703   4.2470212e-20
  11117.1894531   4.8081973e-20
  11152.6933594   4.5688759e-20
  11174.8837891   4.7469091e-20
  11205.9492188   4.6622804e-20
  11250.3291016   4.6513597e-20
  11294.7089844   4.5411893e-20
  11339.0888672   4.6134167e-20
  11383.4697266   4.5644838e-20
  11427.8496094   4.6239648e-20
  11472.2294922   4.5798047e-20
  11516.6093750   4.5355486e-20
  11560.9892578   4.4646182e-20
  11605.3691406   4.4098204e-20
  11649.7490234   4.4176321e-20
  11694.1289062   4.4095683e-20
  11738.5087891   4.4539450e-20
  11782.8896484   4.4326157e-20
  11827.2695312   4.2687321e-20
  11871.6494141   4.3014587e-20
  11916.0292969   4.2824019e-20
  11960.4091797   4.1726244e-20
  12004.7890625   4.1529708e-20
  12049.1689453   4.0988282e-20
  12093.5488281   4.0887059e-20
  12137.9296875   4.0958769e-20
  12182.3095703   3.9490362e-20
  12226.6894531   3.9317652e-20
  12271.0693359   3.9314544e-20
  12315.4492188   3.9782285e-20
  12359.8291016   3.9236404e-20
  12404.2089844   3.6784635e-20
  12448.5888672   3.7609091e-20
  12492.9687500   3.8561105e-20
  12537.3496094   3.8191998e-20
  12581.7294922   3.6820678e-20
  12626.1093750   3.6740073e-20
  12670.4892578   3.6436854e-20
  12714.8691406   3.6730393e-20
  12759.2490234   3.6231005e-20
  12803.6289062   3.6034866e-20
  12848.0087891   3.5599611e-20
  12914.5791016   3.5572262e-20
  13003.3388672   3.5007502e-20
  13092.0996094   3.4261585e-20
  13180.8593750   3.3968524e-20
  13269.6191406   3.3447875e-20
  13358.3789062   3.2898776e-20
  13447.1396484   3.2670991e-20
  13535.8994141   3.2232033e-20
  13624.6591797   3.1781798e-20
  13713.4189453   3.1182987e-20
  13802.1787109   3.0818653e-20
  13890.9394531   3.0240250e-20
  13979.6992188   2.9900847e-20
  14068.4589844   2.9291642e-20
  14157.2187500   2.8577765e-20
  14245.9794922   2.8313294e-20
  14334.7392578   2.7819147e-20
  14423.4990234   2.7505710e-20
  14512.2587891   2.7019370e-20
  14601.0195312   2.6609557e-20
  14689.7792969   2.6213556e-20
  14778.5390625   2.5695951e-20
  14867.2988281   2.5181485e-20
  14956.0585938   2.4749824e-20
  15044.8193359   2.4401424e-20
  15133.5791016   2.4051486e-20
  15222.3388672   2.3502757e-20
  15311.0986328   2.3123217e-20
  15399.8593750   2.2835592e-20
  15488.6191406   2.2484596e-20
  15577.3789062   2.2211355e-20
  15666.1386719   2.1875811e-20
  15754.8994141   2.1575543e-20
  15843.6591797   2.1156299e-20
  15932.4189453   2.0694608e-20
  16021.1787109   2.0426335e-20
  16109.9394531   2.0194862e-20
  16154.3193359   2.0082535e-20
  16198.6992188   2.0050016e-20
  16287.4589844   1.9672077e-20
  16376.2187500   1.8815154e-20
  16464.9785156   1.9190618e-20
  16553.7382812   1.8986734e-20
  16642.4980469   2.0867098e-20
  16731.2597656   2.0920781e-20
  16820.0195312   2.2258716e-20
  16908.7792969   2.3544392e-20
  16997.5390625   2.0559627e-20
  17086.2988281   2.3810909e-20
  17175.0585938   2.4189304e-20
  17263.8183594   1.9397797e-20
  17352.5781250   2.4036280e-20
  17441.3398438   2.2932177e-20
  17530.0996094   2.3124437e-20
  17618.8593750   1.7854958e-20
  17707.6191406   2.2764398e-20
  17796.3789062   2.3164382e-20
  17885.1386719   2.2504749e-20
  17973.8984375   2.2661954e-20
  18062.6582031   2.1909560e-20
  18151.4179688   2.0419608e-20
  18240.1796875   1.7927720e-20
  18328.9394531   2.0927028e-20
  18417.6992188   2.1058317e-20
  18506.4589844   2.0890941e-20
  18595.2187500   2.0736731e-20
  18683.9785156   2.0581851e-20
  18772.7382812   2.0282323e-20
  18861.4980469   2.0026519e-20
  18950.2597656   1.9474450e-20
  19039.0195312   1.9380851e-20
  19127.7792969   1.8725875e-20
  19216.5390625   1.7286588e-20
  19305.2988281   1.5826779e-20
  19394.0585938   1.8448091e-20
  19482.8183594   1.8127872e-20
  19571.5781250   1.8141331e-20
  19660.3378906   1.8055409e-20
  19749.0996094   1.7952933e-20
  19837.8593750   1.7489413e-20
  19926.6191406   1.7584530e-20
  20015.3789062   1.7733515e-20
  20104.1386719   1.7242914e-20
  20192.8984375   1.7035914e-20
  20281.6582031   1.7129395e-20
  20370.4179688   1.6758232e-20
  20459.1796875   1.6657117e-20
  20547.9394531   1.6322330e-20
  20636.6992188   1.6126382e-20
  20725.4589844   1.6139278e-20
  20814.2187500   1.5902935e-20
  20902.9785156   1.5486154e-20
  20991.7382812   1.5622435e-20
  21080.4980469   1.5555477e-20
  21169.2578125   1.5480306e-20
  21258.0195312   1.5247919e-20
  21346.7792969   1.4975422e-20
  21435.5390625   1.4804354e-20
  21524.2988281   1.3602345e-20
  21613.0585938   1.2090691e-20
  21701.8183594   1.4255311e-20
  21790.5781250   1.4239417e-20
  21879.3378906   1.3899340e-20
  21968.0996094   1.4048656e-20
  22056.8593750   1.3857710e-20
  22145.6191406   1.3515644e-20
  22234.3789062   1.3022000e-20
  22323.1386719   1.3233706e-20
  22411.8984375   1.3024573e-20
  22500.6582031   1.3172704e-20
  22589.4179688   1.2891180e-20
  22678.1777344   1.2815989e-20
  22766.9394531   1.2549141e-20
  22855.6992188   1.2337490e-20
  22944.4589844   1.2069417e-20
  23033.2187500   1.2032686e-20
  23121.9785156   1.1971699e-20
  23210.7382812   1.2006714e-20
  23299.4980469   1.2025660e-20
  23388.2578125   1.1626961e-20
  23477.0175781   1.1886408e-20
  23565.7792969   1.1872791e-20
  23654.5390625   1.1504748e-20
  23743.2988281   1.1635593e-20
  23832.0585938   1.1556807e-20
  23920.8183594   1.1348727e-20
  24009.5781250   1.1204808e-20
  24098.3378906   1.1133289e-20
  24187.0976562   1.1126348e-20
  24275.8593750   1.0908709e-20
  24364.6191406   1.0828423e-20
  24453.3789062   1.0723596e-20
  24542.1386719   1.0740281e-20
  24630.8984375   1.0716299e-20
  24719.6582031   1.0602774e-20
  24808.4179688   1.0415714e-20
  24897.1777344   1.0431920e-20
  24985.9375000   1.0268732e-20
  25074.6992188   1.0203144e-20
  25163.4589844   1.0072071e-20
  25252.2187500   1.0112272e-20
  25340.9785156   9.9644955e-21
  25429.7382812   1.0143586e-20
  25518.4980469   9.8972419e-21
  25607.2578125   9.8961546e-21
  25696.0175781   9.6983623e-21
  25784.7792969   9.7708707e-21
  25873.5390625   9.7941997e-21
  25962.2988281   9.6121134e-21
  26051.0585938   9.4050331e-21
  26139.8183594   9.1318373e-21
  26228.5781250   9.3191816e-21
  26317.3378906   9.2761019e-21
  26406.0976562   9.1834383e-21
  26494.8574219   9.2226034e-21
  26583.6191406   9.0718772e-21
  26672.3789062   9.0035677e-21
  26761.1386719   9.0507461e-21
  26849.8984375   9.0484011e-21
  26938.6582031   9.0211017e-21
  27027.4179688   8.8198569e-21
  27116.1777344   8.7840216e-21
  27204.9375000   8.5573805e-21
  27293.6992188   8.5047027e-21
  27382.4589844   8.3356364e-21
  27471.2187500   8.3989520e-21
  27559.9785156   8.2968477e-21
  27648.7382812   8.1131135e-21
  27737.4980469   7.9357478e-21
  27826.2578125   8.0954244e-21
  27915.0175781   8.1493963e-21
  28003.7773438   8.0250163e-21
  28092.5390625   8.0731269e-21
  28181.2988281   7.9876736e-21
  28270.0585938   7.9447103e-21
  28358.8183594   7.9910769e-21
  28447.5781250   7.9120843e-21
  28536.3378906   7.8989949e-21
  28625.0976562   7.8549216e-21
  28713.8574219   7.8266505e-21
  28802.6191406   7.6785116e-21
  28891.3789062   7.7347300e-21
  28980.1386719   7.6542698e-21
  29068.8984375   7.3646402e-21
  29157.6582031   6.6882993e-21
  29246.4179688   7.4650675e-21
  29335.1777344   7.5287782e-21
  29423.9375000   7.4612992e-21
  29512.6972656   7.3903337e-21
  29601.4589844   7.2376001e-21
  29690.2187500   7.2599171e-21
  29778.9785156   7.1060388e-21
  29867.7382812   7.1493640e-21
  29956.4980469   7.0467112e-21
  30045.2578125   7.0520047e-21
  30134.0175781   6.9685710e-21
  30222.7773438   6.9805473e-21
  30311.5390625   6.9874184e-21
  30400.2988281   6.8978373e-21
  30489.0585938   6.9317283e-21
  30577.8183594   6.9775132e-21
  30666.5781250   6.9444656e-21
  30755.3378906   6.8715622e-21
  30844.0976562   6.8002599e-21
  30932.8574219   6.8264429e-21
  31021.6171875   6.7745345e-21
  31110.3789062   6.6902679e-21
  31199.1386719   6.7019433e-21
  31287.8984375   6.6489670e-21
  31376.6582031   6.4471026e-21
  31465.4179688   6.3292714e-21
  31554.1777344   6.1381103e-21
  31642.9375000   6.0378474e-21
  31731.6972656   6.0534063e-21
  31820.4589844   6.0748988e-21
  31909.2187500   6.0239153e-21
  31997.9785156   6.1238931e-21
  32086.7382812   6.1556580e-21
  32175.4980469   6.1908487e-21
  32264.2578125   6.1824800e-21
  32353.0175781   6.1151051e-21
  32441.7773438   6.2041583e-21
  32530.5371094   6.1957448e-21
  32619.2988281   6.2035323e-21
  32708.0585938   6.2798474e-21
  32796.8164062   6.1908758e-21
  32885.5781250   6.1652356e-21
  32974.3398438   6.1790061e-21
  33063.0976562   6.1695965e-21
  33151.8593750   6.1515770e-21
  33240.6171875   6.1120707e-21
  33329.3789062   6.1395122e-21
  33418.1367188   6.1652631e-21
  33506.8984375   6.1635025e-21
  33595.6562500   6.1144068e-21
  33684.4179688   6.0386168e-21
  33773.1796875   5.9851239e-21
  33861.9375000   5.9393264e-21
  33950.6992188   5.8822687e-21
  34039.4570312   5.7390106e-21
  34128.2187500   5.7921343e-21
  34216.9765625   5.7125057e-21
  34305.7382812   5.6948958e-21
  34394.4960938   5.6625986e-21
  34483.2578125   5.6673751e-21
  34572.0195312   5.6920204e-21
  34660.7773438   5.6760685e-21
  34749.5390625   5.6540255e-21
  34838.2968750   5.5749239e-21
  34927.0585938   5.5718397e-21
  35015.8164062   5.4302953e-21
  35104.5781250   5.3483786e-21
  35193.3359375   5.3624907e-21
  35282.0976562   5.3099248e-21
  35370.8593750   5.4045998e-21
  35459.6171875   5.3831848e-21
  35548.3789062   5.4111551e-21
  35637.1367188   5.3958009e-21
  35725.8984375   5.3604188e-21
  35814.6562500   5.3180932e-21
  35903.4179688   5.2305352e-21
  35992.1796875   5.2011461e-21
  36080.9375000   5.2525193e-21
  36169.6992188   5.2413435e-21
  36258.4570312   5.2458114e-21
  36347.2187500   5.1771708e-21
  36435.9765625   5.1441712e-21
  36524.7382812   5.1686061e-21
  36613.4960938   5.1669037e-21
  36702.2578125   5.1808786e-21
  36791.0195312   5.1347362e-21
  36879.7773438   5.0030872e-21
  36968.5390625   5.0004292e-21
  37057.2968750   4.9811843e-21
  37146.0585938   4.9907098e-21
  37234.8164062   4.9155753e-21
  37323.5781250   4.9923101e-21
  37412.3359375   4.9039960e-21
  37501.0976562   4.8715393e-21
  37589.8593750   4.8390421e-21
  37678.6171875   4.9105908e-21
  37767.3789062   4.6830281e-21
  37856.1367188   4.8884060e-21
  37944.8984375   4.5285222e-21
  38033.6562500   4.9791285e-21
  38122.4179688   4.8090633e-21
  38211.1757812   4.8062126e-21
  38299.9375000   4.9944156e-21
  38388.6992188   4.9118421e-21
  38477.4570312   4.4503666e-21
  38566.2187500   4.8456345e-21
  38654.9765625   4.9612080e-21
  38743.7382812   4.9092107e-21
  38832.4960938   4.6253662e-21
  38921.2578125   4.8621769e-21
  39010.0195312   4.9313168e-21
  39098.7773438   4.8598925e-21
  39187.5390625   4.8622411e-21
  39276.2968750   4.7749061e-21
  39365.0585938   4.5327010e-21
  39453.8164062   4.8138604e-21
  39542.5781250   4.8769123e-21
  39631.3359375   4.7938384e-21
  39720.0976562   4.7917543e-21
  39808.8593750   4.7790812e-21
  39897.6171875   4.7258581e-21
  39986.3789062   4.4319344e-21
  40075.1367188   4.5998819e-21
  40163.8984375   4.7864334e-21
  40252.6562500   4.7269583e-21
  40341.4179688   4.6074235e-21
  40430.1757812   4.6202096e-21
  40518.9375000   4.6727558e-21
  40607.6992188   4.6316880e-21
  40696.4570312   4.5729307e-21
  40785.2187500   4.5477158e-21
  40873.9765625   4.3686643e-21
  40962.7382812   4.1435153e-21
  41051.4960938   4.3136229e-21
  41140.2578125   4.3944305e-21
  41229.0156250   4.4098202e-21
  41317.7773438   4.4287436e-21
  41406.5390625   4.4007463e-21
  41495.2968750   4.3930993e-21
  41584.0585938   4.3375784e-21
  41672.8164062   4.3564982e-21
  41761.5781250   4.2601538e-21
  41850.3359375   4.3349123e-21
  41939.0976562   4.2651149e-21
  42027.8554688   4.3017419e-21
  42116.6171875   4.2949083e-21
  42205.3789062   4.2339102e-21
  42294.1367188   4.1897566e-21
  42382.8984375   3.9492963e-21
  42471.6562500   4.1430969e-21
  42560.4179688   4.2348218e-21
  42649.1757812   4.1888184e-21
  42737.9375000   4.1827890e-21
  42826.6992188   4.1465373e-21
  42915.4570312   4.1226952e-21
  43004.2187500   4.1566747e-21
  43092.9765625   4.1319214e-21
  43181.7382812   4.1151698e-21
  43270.4960938   4.0850622e-21
  43359.2578125   4.0860852e-21
  43448.0156250   4.0345682e-21
  43536.7773438   4.0952654e-21
  43625.5390625   4.0615380e-21
  43714.2968750   4.0759228e-21
  43803.0585938   4.0483952e-21
  43891.8164062   4.0315571e-21
  43980.5781250   4.0102605e-21
  44069.3359375   4.0148067e-21
  44158.0976562   4.0050857e-21
  44246.8554688   3.9989162e-21
  44335.6171875   3.9722053e-21
  44490.9453125   3.8857250e-21
  44712.8476562   3.8025299e-21
  44934.7460938   3.8722154e-21
  45156.6484375   3.8318677e-21
  45378.5468750   3.8165504e-21
  45600.4453125   3.8002261e-21
  45822.3476562   3.7354269e-21
  46044.2460938   3.6983556e-21
  46266.1484375   3.6863070e-21
  46488.0468750   3.6410936e-21
  46709.9453125   3.6217958e-21
  46931.8476562   3.5763683e-21
  47153.7460938   3.5488157e-21
  47375.6484375   3.4797651e-21
  47597.5468750   3.4648205e-21
  47819.4453125   3.4280400e-21
  48041.3476562   3.3560884e-21
  48263.2460938   3.3003115e-21
  48485.1484375   3.1765888e-21
  48707.0468750   3.1549274e-21
  48928.9453125   3.1359330e-21
  49150.8476562   3.1042517e-21
  49372.7460938   3.0842348e-21
  49594.6484375   3.0623690e-21
  49816.5468750   3.0459244e-21
  50038.4453125   3.0113151e-21
  50260.3476562   2.9966445e-21
  50482.2460938   2.9792309e-21
  50704.1484375   2.9552788e-21
  50926.0468750   2.9687298e-21
  51147.9453125   2.9538515e-21
  51369.8476562   2.9208913e-21
  51591.7460938   2.8859405e-21
  51813.6484375   2.8728140e-21
  52035.5468750   2.8815457e-21
  52257.4453125   2.8428673e-21
  52479.3476562   2.8214858e-21
  52701.2460938   2.7790817e-21
  52923.1484375   2.8033042e-21
  53145.0468750   2.7260498e-21
  53366.9453125   2.7511268e-21
  53588.8476562   2.7195804e-21
  53810.7460938   2.7061646e-21
  54032.6484375   2.7009878e-21
  54254.5468750   2.6757802e-21
  54476.4453125   2.6549905e-21
  54698.3476562   2.6295999e-21
  54920.2460938   2.6161112e-21
  55142.1484375   2.5916047e-21
  55364.0468750   2.5771672e-21
  55585.9453125   2.5461839e-21
  55807.8476562   2.5335567e-21
  56029.7460938   2.5162471e-21
  56251.6484375   2.4897329e-21
  56473.5468750   2.4806737e-21
  56695.4453125   2.4660853e-21
  56917.3476562   2.3603094e-21
  57139.2460938   2.4175179e-21
  57361.1445312   2.3908363e-21
  57583.0468750   2.4001574e-21
  57804.9453125   2.3688352e-21
  58026.8476562   2.3707711e-21
  58248.7460938   2.3357254e-21
  58470.6445312   2.3246526e-21
  58692.5468750   2.3163466e-21
  58914.4453125   2.2839507e-21
  59136.3476562   2.2885694e-21
  59358.2460938   2.2635297e-21
  59580.1445312   2.2662947e-21
  59802.0468750   2.2476993e-21
  60023.9453125   2.2355804e-21
  60245.8476562   2.2030750e-21
  60467.7460938   2.1918606e-21
  60689.6445312   2.1880521e-21
  60911.5468750   2.1823799e-21
  61133.4453125   2.1683550e-21
  61355.3476562   2.1607690e-21
  61577.2460938   2.1364611e-21
  61799.1445312   2.1093952e-21
  62021.0468750   2.1017755e-21
  62242.9453125   2.0662641e-21
  62464.8476562   2.0549065e-21
  62686.7460938   2.0137736e-21
  62908.6445312   2.0061028e-21
  63130.5468750   1.9788361e-21
  63352.4453125   1.9543937e-21
  63574.3476562   1.9737067e-21
  63796.2460938   1.9743569e-21
  64018.1445312   1.9283975e-21
  64240.0468750   1.9514519e-21
  64461.9453125   1.9278385e-21
  64661.6562500   1.9330868e-21
  64883.5546875   1.9122049e-21
  65127.6445312   1.9054564e-21
  65349.5468750   1.8789472e-21
  65571.4453125   1.8833010e-21
  65793.3437500   1.8801771e-21
  66015.2421875   1.8695306e-21
  66237.1484375   1.8935188e-21
  66459.0468750   1.8744472e-21
  66680.9453125   1.8675692e-21
  66902.8437500   1.8531568e-21
  67124.7421875   1.8668231e-21
  67346.6484375   1.8673889e-21
  67568.5468750   1.8642014e-21
  67790.4453125   1.8619593e-21
  68012.3437500   1.8493923e-21
  68234.2421875   1.8602674e-21
  68456.1484375   1.8504648e-21
  68678.0468750   1.8519120e-21
  68899.9453125   1.8318266e-21
  69121.8437500   1.7544648e-21
  69343.7421875   1.7755646e-21
  69565.6484375   1.7704644e-21
  69787.5468750   1.7954193e-21
  70009.4453125   1.6915584e-21
  70231.3437500   1.6779735e-21
  70453.2421875   1.6718094e-21
  70675.1484375   1.7268680e-21
  70897.0468750   1.6736754e-21
  71229.8984375   1.6903925e-21
  71673.6953125   1.7063096e-21
  72117.4921875   1.6639131e-21
  72561.2968750   1.6967964e-21
  73005.0937500   1.6241669e-21
  73448.8984375   1.6532925e-21
  73892.6953125   1.6163607e-21
  74336.4921875   1.6020565e-21
  74780.2968750   1.5631700e-21
  75224.0937500   1.5686030e-21
  75667.8984375   1.5381767e-21
  76111.6953125   1.5208928e-21
  76555.4921875   1.4904035e-21
  76999.2968750   1.4494004e-21
  77443.0937500   1.4443677e-21
  77886.8984375   1.4232102e-21
  78330.6953125   1.4029849e-21
  78774.4921875   1.3760976e-21
  79218.2968750   1.3634284e-21
  79662.0937500   1.3392800e-21
  80105.8984375   1.3113827e-21
  80549.6953125   1.2862395e-21
  80993.4921875   1.2686848e-21
  81437.2968750   1.2483287e-21
