  15573.8505859   8.0120087e-20
  15661.5898438   7.8175334e-20
  15749.3300781   7.6607478e-20
  15837.0703125   7.5870524e-20
  15924.8105469   7.5097440e-20
  15968.6806641   7.4729610e-20
  16012.5507812   7.4876460e-20
  16100.2900391   7.3359618e-20
  16188.0302734   6.9751424e-20
  16275.7705078   7.1847305e-20
  16363.5107422   7.1028448e-20
  16451.2500000   7.9374778e-20
  16538.9902344   8.0090173e-20
  16626.7304688   8.6635524e-20
  16714.4707031   9.2582604e-20
  16802.2109375   7.9375476e-20
  16889.9511719   9.4194443e-20
  16977.6894531   9.7202220e-20
  17065.4296875   7.4459012e-20
  17153.1699219   9.6627187e-20
  17240.9101562   9.1290160e-20
  17328.6503906   9.2862365e-20
  17416.3906250   6.8090949e-20
  17504.1308594   9.1677881e-20
  17591.8710938   9.4472440e-20
  17679.6093750   9.2090703e-20
  17767.3496094   9.2297200e-20
  17855.0898438   8.8919893e-20
  17942.8300781   8.1188746e-20
  18030.5703125   6.9936085e-20
  18118.3105469   8.4567902e-20
  18206.0507812   8.5533467e-20
  18293.7910156   8.4817116e-20
  18381.5312500   8.4099007e-20
  18469.2695312   8.3456591e-20
  18557.0097656   8.2122575e-20
  18644.7500000   8.1169857e-20
  18732.4902344   7.8834552e-20
  18820.2304688   7.8261219e-20
  18907.9707031   7.4984071e-20
  18995.7109375   6.7947556e-20
  19083.4511719   6.1633576e-20
  19171.1894531   7.4416509e-20
  19258.9296875   7.3228606e-20
  19346.6699219   7.3323222e-20
  19434.4101562   7.2979147e-20
  19522.1503906   7.2633812e-20
  19609.8906250   7.1116782e-20
  19697.6308594   7.1131775e-20
  19785.3710938   7.2048278e-20
  19873.1113281   6.9748367e-20
  19960.8496094   6.8865662e-20
  20048.5898438   6.9495495e-20
  20136.3300781   6.7800298e-20
  20224.0703125   6.7563990e-20
  20311.8105469   6.6004845e-20
  20399.5507812   6.5442271e-20
  20487.2910156   6.5388841e-20
  20575.0312500   6.4290526e-20
  20662.7695312   6.2525374e-20
  20750.5097656   6.3228988e-20
  20838.2500000   6.3003071e-20
  20925.9902344   6.2621831e-20
  21013.7304688   6.1650631e-20
  21101.4707031   6.0469397e-20
  21189.2109375   5.9597239e-20
  21276.9511719   5.3502023e-20
  21364.6894531   4.6983678e-20
  21452.4296875   5.7069045e-20
  21540.1699219   5.7319985e-20
  21627.9101562   5.6078942e-20
  21715.6503906   5.6748881e-20
  21803.3906250   5.5972889e-20
  21891.1308594   5.4403365e-20
  21978.8710938   5.2451345e-20
  22066.6113281   5.3268037e-20
  22154.3496094   5.2403911e-20
  22242.0898438   5.3057203e-20
  22329.8300781   5.1787090e-20
  22417.5703125   5.1513296e-20
  22505.3105469   5.0444482e-20
  22593.0507812   4.9484045e-20
  22680.7910156   4.8296711e-20
  22768.5312500   4.8223799e-20
  22856.2695312   4.8150574e-20
  22944.0097656   4.8233545e-20
  23031.7500000   4.8394166e-20
  23119.4902344   4.6502081e-20
  23207.2304688   4.7810051e-20
  23294.9707031   4.7837774e-20
  23382.7109375   4.6115251e-20
  23470.4511719   4.6837813e-20
  23558.1914062   4.6481864e-20
  23645.9296875   4.5617508e-20
  23733.6699219   4.4979506e-20
  23821.4101562   4.4755460e-20
  23909.1503906   4.4852269e-20
  23996.8906250   4.3900065e-20
  24084.6308594   4.3573904e-20
  24172.3710938   4.3153211e-20
  24260.1113281   4.3194357e-20
  24347.8496094   4.3125927e-20
  24435.5898438   4.2610826e-20
  24523.3300781   4.1828740e-20
  24611.0703125   4.2002516e-20
  24698.8105469   4.1368899e-20
  24786.5507812   4.1103406e-20
  24874.2910156   4.0516256e-20
  24962.0312500   4.0721051e-20
  25049.7695312   4.0054835e-20
  25137.5097656   4.0895073e-20
  25225.2500000   3.9859698e-20
  25312.9902344   3.9860047e-20
  25400.7304688   3.8973064e-20
  25488.4707031   3.9318625e-20
  25576.2109375   3.9452334e-20
  25663.9511719   3.8682319e-20
  25751.6914062   3.8006371e-20
  25839.4296875   3.6708883e-20
  25927.1699219   3.7549615e-20
  26014.9101562   3.7360281e-20
  26102.6503906   3.7013557e-20
  26190.3906250   3.7138610e-20
  26278.1308594   3.6508233e-20
  26365.8710938   3.6192616e-20
  26453.6113281   3.6380347e-20
  26541.3496094   3.6387061e-20
  26629.0898438   3.6212652e-20
  26716.8300781   3.5384447e-20
  26804.5703125   3.5233409e-20
  26892.3105469   3.4254909e-20
  26980.0507812   3.4095661e-20
  27067.7910156   3.3439742e-20
  27155.5312500   3.3823919e-20
  27243.2714844   3.3435629e-20
  27331.0097656   3.2684572e-20
  27418.7500000   3.1917284e-20
  27506.4902344   3.2585391e-20
  27594.2304688   3.2756569e-20
  27681.9707031   3.2201841e-20
  27769.7109375   3.2349402e-20
  27857.4511719   3.1975933e-20
  27945.1914062   3.1791656e-20
  28032.9296875   3.2002206e-20
  28120.6699219   3.1612607e-20
  28208.4101562   3.1578334e-20
  28296.1503906   3.1362168e-20
  28383.8906250   3.1232963e-20
  28471.6308594   3.0621622e-20
  28559.3710938   3.0847717e-20
  28647.1113281   3.0465214e-20
  28734.8496094   2.9007392e-20
  28822.5898438   2.6117788e-20
  28910.3300781   2.9625254e-20
  28998.0703125   2.9993650e-20
  29085.8105469   2.9745063e-20
  29173.5507812   2.9504369e-20
  29261.2910156   2.8923178e-20
  29349.0312500   2.9070012e-20
  29436.7714844   2.8425254e-20
  29524.5097656   2.8635258e-20
  29612.2500000   2.8219893e-20
  29699.9902344   2.8239730e-20
  29787.7304688   2.7895322e-20
  29875.4707031   2.7899364e-20
  29963.2109375   2.7911255e-20
  30050.9511719   2.7487431e-20
  30138.6914062   2.7626004e-20
  30226.4296875   2.7764663e-20
  30314.1699219   2.7586234e-20
  30401.9101562   2.7288844e-20
  30489.6503906   2.6999161e-20
  30577.3906250   2.7066358e-20
  30665.1308594   2.6871755e-20
  30752.8710938   2.6462904e-20
  30840.6113281   2.6545782e-20
  30928.3515625   2.6374838e-20
  31016.0898438   2.5687897e-20
  31103.8300781   2.5246888e-20
  31191.5703125   2.4615257e-20
  31279.3105469   2.4221475e-20
  31367.0507812   2.4216688e-20
  31454.7910156   2.4275468e-20
  31542.5312500   2.4008599e-20
  31630.2714844   2.4353209e-20
  31718.0097656   2.4483397e-20
  31805.7500000   2.4534204e-20
  31893.4902344   2.4457819e-20
  31981.2304688   2.4135038e-20
  32068.9707031   2.4448047e-20
  32156.7109375   2.4395385e-20
  32244.4511719   2.4382530e-20
  32332.1914062   2.4687687e-20
  32419.9296875   2.4253304e-20
  32507.6699219   2.4160917e-20
  32595.4101562   2.4243292e-20
  32683.1503906   2.4182679e-20
  32770.8906250   2.4137794e-20
  32858.6289062   2.3965616e-20
  32946.3710938   2.4079879e-20
  33034.1093750   2.4170256e-20
  33121.8515625   2.4165054e-20
  33209.5898438   2.3952990e-20
  33297.3320312   2.3629296e-20
  33385.0703125   2.3440971e-20
  33472.8125000   2.3260479e-20
  33560.5507812   2.3008305e-20
  33648.2890625   2.2437505e-20
  33736.0312500   2.2686911e-20
  33823.7695312   2.2338983e-20
  33911.5117188   2.2285677e-20
  33999.2500000   2.2144696e-20
  34086.9921875   2.2139250e-20
  34174.7304688   2.2253205e-20
  34262.4687500   2.2167951e-20
  34350.2109375   2.2050848e-20
  34437.9492188   2.1750280e-20
  34525.6914062   2.1704760e-20
  34613.4296875   2.1180808e-20
  34701.1718750   2.0832087e-20
  34788.9101562   2.0898156e-20
  34876.6523438   2.0645098e-20
  34964.3906250   2.1014305e-20
  35052.1289062   2.0928741e-20
  35139.8710938   2.1042657e-20
  35227.6093750   2.0964988e-20
  35315.3515625   2.0807580e-20
  35403.0898438   2.0665964e-20
  35490.8320312   2.0308942e-20
  35578.5703125   2.0207160e-20
  35666.3125000   2.0416884e-20
  35754.0507812   2.0394928e-20
  35841.7890625   2.0404962e-20
  35929.5312500   2.0071568e-20
  36017.2695312   1.9953795e-20
  36105.0117188   2.0011628e-20
  36192.7500000   2.0013651e-20
  36280.4921875   2.0071568e-20
  36368.2304688   1.9897699e-20
  36455.9687500   1.9364229e-20
  36543.7109375   1.9334061e-20
  36631.4492188   1.9256015e-20
  36719.1914062   1.9273867e-20
  36806.9296875   1.8947885e-20
  36894.6718750   1.9221627e-20
  36982.4101562   1.8847543e-20
  37070.1523438   1.8721403e-20
  37157.8906250   1.8563225e-20
  37245.6289062   1.8860876e-20
  37333.3710938   1.7950695e-20
  37421.1093750   1.8816362e-20
  37508.8515625   1.7281929e-20
  37596.5898438   1.9147903e-20
  37684.3320312   1.8413496e-20
  37772.0703125   1.8375124e-20
  37859.8125000   1.9225172e-20
  37947.5507812   1.8874714e-20
  38035.2890625   1.6931164e-20
  38123.0312500   1.8605912e-20
  38210.7695312   1.9127983e-20
  38298.5117188   1.8841501e-20
  38386.2500000   1.7561812e-20
  38473.9921875   1.8628560e-20
  38561.7304688   1.9030699e-20
  38649.4726562   1.8679847e-20
  38737.2109375   1.8713512e-20
  38824.9492188   1.8242449e-20
  38912.6914062   1.7210428e-20
  39000.4296875   1.8373832e-20
  39088.1718750   1.8679927e-20
  39175.9101562   1.8384973e-20
  39263.6523438   1.8402583e-20
  39351.3906250   1.8331999e-20
  39439.1289062   1.8069022e-20
  39526.8710938   1.6787742e-20
  39614.6093750   1.7486695e-20
  39702.3515625   1.8306013e-20
  39790.0898438   1.8163225e-20
  39877.8320312   1.7715580e-20
  39965.5703125   1.7789259e-20
  40053.3125000   1.7999245e-20
  40141.0507812   1.7848343e-20
  40228.7890625   1.7649184e-20
  40316.5312500   1.7554332e-20
  40404.2695312   1.6761442e-20
  40492.0117188   1.5767714e-20
  40579.7500000   1.6499314e-20
  40667.4921875   1.6885792e-20
  40755.2304688   1.6975465e-20
  40842.9726562   1.7016892e-20
  40930.7109375   1.6938008e-20
  41018.4492188   1.6883123e-20
  41106.1914062   1.6683666e-20
  41193.9296875   1.6765269e-20
  41281.6718750   1.6373135e-20
  41369.4101562   1.6679562e-20
  41457.1523438   1.6351577e-20
  41544.8906250   1.6545609e-20
  41632.6289062   1.6498591e-20
  41720.3710938   1.6234796e-20
  41808.1093750   1.5995019e-20
  41895.8515625   1.4991914e-20
  41983.5898438   1.5836698e-20
  42071.3320312   1.6215558e-20
  42159.0703125   1.6064080e-20
  42246.8125000   1.6041168e-20
  42334.5507812   1.5881622e-20
  42422.2890625   1.5810428e-20
  42510.0312500   1.5940179e-20
  42597.7695312   1.5828839e-20
  42685.5117188   1.5733471e-20
  42773.2500000   1.5589921e-20
  42860.9921875   1.5623233e-20
  42948.7304688   1.5415286e-20
  43036.4726562   1.5673746e-20
  43124.2109375   1.5554154e-20
  43211.9492188   1.5563379e-20
  43299.6914062   1.5419687e-20
  43387.4296875   1.5356364e-20
  43475.1718750   1.5277053e-20
  43562.9101562   1.5318306e-20
  43650.6523438   1.5279202e-20
  43738.3906250   1.5248029e-20
  43826.1289062   1.5152501e-20
  43979.6757812   1.4744244e-20
  44199.0273438   1.4392931e-20
  44418.3750000   1.4717784e-20
  44637.7265625   1.4527309e-20
  44857.0742188   1.4473751e-20
  45076.4257812   1.4420075e-20
  45295.7773438   1.4205228e-20
  45515.1250000   1.4038640e-20
  45734.4765625   1.3952527e-20
  45953.8242188   1.3777766e-20
  46173.1757812   1.3675402e-20
  46392.5273438   1.3516571e-20
  46611.8750000   1.3397896e-20
  46831.2265625   1.3133979e-20
  47050.5742188   1.3087913e-20
  47269.9257812   1.2969013e-20
  47489.2773438   1.2680701e-20
  47708.6250000   1.2448721e-20
  47927.9765625   1.1958227e-20
  48147.3242188   1.1911785e-20
  48366.6757812   1.1897564e-20
  48586.0273438   1.1737970e-20
  48805.3750000   1.1699421e-20
  49024.7265625   1.1628575e-20
  49244.0742188   1.1573804e-20
  49463.4257812   1.1405871e-20
  49682.7773438   1.1326849e-20
  49902.1250000   1.1223504e-20
  50121.4765625   1.1103826e-20
  50340.8242188   1.1162206e-20
  50560.1757812   1.1139531e-20
  50779.5273438   1.1011797e-20
  50998.8750000   1.0867758e-20
  51218.2265625   1.0788390e-20
  51437.5742188   1.0781806e-20
  51656.9257812   1.0645777e-20
  51876.2773438   1.0542023e-20
  52095.6250000   1.0381581e-20
  52314.9765625   1.0431672e-20
  52534.3242188   1.0133373e-20
  52753.6757812   1.0264386e-20
  52973.0273438   1.0095704e-20
  53192.3750000   1.0080772e-20
  53411.7265625   1.0049696e-20
  53631.0742188   9.9781860e-21
  53850.4257812   9.8821531e-21
  54069.7773438   9.7618476e-21
  54289.1250000   9.7306862e-21
  54508.4765625   9.6102821e-21
  54727.8242188   9.5304220e-21
  54947.1757812   9.4343075e-21
  55166.5273438   9.3787022e-21
  55385.8750000   9.3555396e-21
  55605.2265625   9.2024796e-21
  55824.5742188   9.2036114e-21
  56043.9257812   9.1154350e-21
  56263.2773438   8.6944268e-21
  56482.6250000   8.9147080e-21
  56701.9765625   8.8832461e-21
  56921.3242188   8.8843382e-21
  57140.6757812   8.7960133e-21
  57360.0273438   8.7808453e-21
  57579.3750000   8.6518415e-21
  57798.7265625   8.5959761e-21
  58018.0742188   8.5644738e-21
  58237.4257812   8.4272418e-21
  58456.7773438   8.4363133e-21
  58676.1250000   8.3234403e-21
  58895.4765625   8.3731576e-21
  59114.8242188   8.3090139e-21
  59334.1757812   8.2692600e-21
  59553.5273438   8.1059063e-21
  59772.8750000   8.0490401e-21
  59992.2265625   8.0629091e-21
  60211.5742188   8.0076455e-21
  60430.9257812   7.9841177e-21
  60650.2773438   7.9556260e-21
  60869.6250000   7.8628477e-21
  61088.9765625   7.7570671e-21
  61308.3281250   7.6862253e-21
  61527.6757812   7.5917853e-21
  61747.0273438   7.5257902e-21
  61966.3750000   7.3621054e-21
  62185.7265625   7.3514433e-21
  62405.0781250   7.2755769e-21
  62624.4257812   7.2103355e-21
  62843.7773438   7.2493592e-21
  63063.1250000   7.2655191e-21
  63282.4765625   7.0739242e-21
  63501.8281250   7.1414436e-21
  63721.1757812   7.0305013e-21
  63918.5898438   7.0807937e-21
  64137.9414062   6.9983091e-21
  64379.2265625   6.9517777e-21
  64598.5781250   6.8521429e-21
  64817.9257812   6.8625634e-21
  65037.2773438   6.8770455e-21
  65256.6250000   6.8425802e-21
  65475.9765625   6.9304698e-21
  65695.3281250   6.8446239e-21
  65914.6796875   6.7759518e-21
  66134.0234375   6.7471770e-21
  66353.3750000   6.7526611e-21
  66572.7265625   6.7940100e-21
  66792.0781250   6.7521865e-21
  67011.4296875   6.7821443e-21
  67230.7734375   6.7084695e-21
  67450.1250000   6.7090592e-21
  67669.4765625   6.6997837e-21
  67888.8281250   6.6913443e-21
  68108.1796875   6.6029486e-21
  68327.5234375   6.3464071e-21
  68546.8750000   6.4480833e-21
  68766.2265625   6.4184167e-21
  68985.5781250   6.4965477e-21
  69204.9296875   6.1148798e-21
  69424.2734375   6.1031555e-21
  69643.6250000   6.0570397e-21
  69862.9765625   6.2396988e-21
  70082.3281250   6.1086525e-21
  70411.3515625   6.1445193e-21
  70850.0546875   6.1690985e-21
  71288.7500000   6.0090822e-21
  71727.4531250   6.1374536e-21
  72166.1484375   5.9095508e-21
  72604.8515625   5.9586246e-21
  73043.5546875   5.8221172e-21
  73482.2500000   5.8425835e-21
  73920.9531250   5.6414158e-21
  74359.6484375   5.6838674e-21
  74798.3515625   5.5676966e-21
  75237.0546875   5.5250693e-21
  75675.7500000   5.3842874e-21
  76114.4531250   5.2450424e-21
  76553.1484375   5.2268990e-21
  76991.8515625   5.1776401e-21
  77430.5546875   5.0685872e-21
  77869.2500000   4.9529701e-21
  78307.9531250   4.9495127e-21
  78746.6484375   4.7625421e-21
  79185.3515625   4.6951705e-21
  79624.0546875   4.6121531e-21
  80062.7500000   4.5053446e-21
  80501.4531250   4.4231771e-21
