   3401.7897949   8.6828670e-23
   3442.5297852   1.3290009e-22
   3483.2700195   1.6320731e-22
   3524.0100098   2.1315097e-22
   3564.7500000   2.7196244e-22
   3605.4899902   3.4879615e-22
   3646.2299805   4.5136440e-22
   3686.9699707   5.7625413e-22
   3727.7099609   7.3533176e-22
   3768.4499512   2.7214046e-21
   3809.1899414   5.2991080e-21
   3849.9299316   8.2133421e-21
   3890.6699219   1.1351552e-20
   3931.4099121   1.2983493e-20
   3972.1499023   6.4313418e-21
   4012.8898926   1.3488644e-20
   4053.6298828   1.3960070e-20
   4094.3698730   1.8607796e-20
   4135.1098633   2.0424424e-20
   4175.8500977   1.5390598e-20
   4216.5898438   2.5501757e-20
   4257.3300781   3.6632398e-20
   4298.0698242   3.7069369e-20
   4338.8100586   3.2882698e-20
   4379.5498047   3.7765784e-20
   4420.2900391   3.4610743e-20
   4461.0297852   4.2108359e-20
   4501.7700195   4.1515610e-20
   4542.5097656   4.2090423e-20
   4583.2500000   3.8370828e-20
   4623.9897461   4.7538710e-20
   4664.7299805   4.6916469e-20
   4705.4697266   4.8869394e-20
   4746.2099609   4.9827531e-20
   4786.9497070   3.4858787e-20
   4827.6899414   5.0943424e-20
   4868.4296875   4.5752348e-20
   4909.1699219   3.9876865e-20
   4949.9096680   3.3630921e-20
   4990.6499023   7.6731749e-20
   5031.3896484   9.3606395e-20
   5072.1298828   9.8398446e-20
   5112.8696289   9.8658950e-20
   5153.6098633   9.9266992e-20
   5194.3496094   1.1961749e-19
   5235.0898438   1.2545101e-19
   5275.8300781   1.1112269e-19
   5316.5698242   1.1614645e-19
   5357.3100586   1.3515625e-19
   5398.0498047   1.3287734e-19
   5438.7900391   1.2927619e-19
   5479.5297852   1.4348629e-19
   5520.2700195   1.4459524e-19
   5561.0097656   1.3889069e-19
   5601.7500000   1.4134287e-19
   5642.4897461   1.4332255e-19
   5683.2299805   1.1048617e-19
   5723.9697266   1.1112855e-19
   5764.7099609   1.4459779e-19
   5805.4497070   1.4397297e-19
   5846.1899414   1.5370604e-19
   5874.7080078   1.5827315e-19
   5895.0776367   1.5961620e-19
   5927.6699219   1.5779216e-19
   5968.4096680   1.5354545e-19
   6009.1499023   1.6002893e-19
   6049.8896484   1.6536606e-19
   6090.6298828   1.6784650e-19
   6131.3696289   1.6121969e-19
   6159.8876953   1.5016300e-19
   6180.2578125   1.5620492e-19
   6212.8496094   1.5760171e-19
   6253.5898438   1.3828630e-19
   6294.3295898   1.2633677e-19
   6335.0698242   1.2677529e-19
   6375.8100586   1.4167102e-19
   6416.5498047   1.5093725e-19
   6457.2900391   1.5461939e-19
   6498.0297852   1.5679189e-19
   6538.7700195   1.5607327e-19
   6579.5097656   1.5573227e-19
   6620.2500000   1.5548215e-19
   6660.9897461   1.6538203e-19
   6701.7299805   1.6820219e-19
   6742.4697266   1.6790917e-19
   6783.2099609   1.7592387e-19
   6811.7280273   1.6614791e-19
   6832.0976562   1.8505922e-19
   6864.6899414   1.8448794e-19
   6905.4296875   1.7799580e-19
   6946.1699219   1.7552409e-19
   6986.9096680   1.6767188e-19
   7027.6499023   1.6632313e-19
   7068.3896484   1.7571383e-19
   7109.1298828   1.7362118e-19
   7149.8696289   1.7818115e-19
   7190.6098633   1.7465669e-19
   7231.3496094   1.7233124e-19
   7272.0898438   1.7879572e-19
   7312.8295898   1.8503322e-19
   7353.5698242   1.8834888e-19
   7394.3095703   1.7548554e-19
   7435.0498047   1.8143935e-19
   7475.7895508   1.7893713e-19
   7516.5297852   1.6851126e-19
   7557.2700195   1.6890914e-19
   7598.0097656   1.7195322e-19
   7638.7500000   1.7993085e-19
   7679.4897461   1.6575216e-19
   7720.2299805   1.5862456e-19
   7760.9697266   1.6984940e-19
   7801.7099609   1.6156843e-19
   7842.4497070   1.5552861e-19
   7883.1899414   1.6522232e-19
   7923.9296875   1.6893140e-19
   7964.6699219   1.5557984e-19
   8013.5576172   1.6865414e-19
   8050.2236328   1.7439379e-19
   8082.8159180   1.6607131e-19
   8127.6298828   1.6357830e-19
   8168.3696289   1.6994418e-19
   8209.1093750   1.6775586e-19
   8249.8496094   1.7399674e-19
   8290.5898438   1.6320373e-19
   8331.3300781   1.6686748e-19
   8372.0693359   1.5060418e-19
   8412.8095703   1.5792736e-19
   8449.4755859   1.7392798e-19
   8465.7714844   1.6172461e-19
   8494.2900391   1.6848683e-19
   8535.0292969   1.6111920e-19
   8575.7695312   1.6552229e-19
   8616.5097656   1.6800211e-19
   8657.2500000   1.6922545e-19
   8697.9902344   1.6604214e-19
   8738.7294922   1.6278852e-19
   8779.4697266   1.6894326e-19
   8820.2099609   1.6687041e-19
   8860.9501953   1.6740112e-19
   8901.6894531   1.6373786e-19
   8942.4296875   1.6889504e-19
   8983.1699219   1.6832487e-19
   9023.9101562   1.6545033e-19
   9064.6494141   1.6372566e-19
   9105.3896484   1.6686161e-19
   9146.1298828   1.6680960e-19
   9186.8701172   1.6385871e-19
   9227.6093750   1.6823543e-19
   9268.3496094   1.7010473e-19
   9309.0898438   1.7178114e-19
   9349.8300781   1.6372996e-19
   9390.5693359   1.6814162e-19
   9431.3095703   1.6521144e-19
   9472.0498047   1.4566732e-19
   9512.7900391   1.6161598e-19
   9553.5292969   1.6214635e-19
   9594.2695312   1.6370982e-19
   9635.0097656   1.6070293e-19
   9675.7500000   1.5989123e-19
   9716.4892578   1.5561742e-19
   9757.2294922   1.5889510e-19
   9797.9697266   1.5555934e-19
   9838.7099609   1.5612673e-19
   9879.4501953   1.5763701e-19
   9920.1894531   1.5329212e-19
   9960.9296875   1.5597870e-19
  10001.6699219   1.5483140e-19
  10042.4101562   1.5350028e-19
  10083.1494141   1.5121857e-19
  10123.8896484   1.5140065e-19
  10164.6298828   1.3120434e-19
  10205.3701172   1.4961333e-19
  10237.9619141   1.4289641e-19
  10258.3320312   1.4881450e-19
  10286.8496094   1.4691051e-19
  10327.5898438   1.4716947e-19
  10368.3300781   1.4439344e-19
  10409.0693359   1.4719467e-19
  10449.8095703   1.4637725e-19
  10490.5498047   1.4874261e-19
  10531.2900391   1.4803683e-19
  10572.0292969   1.4728004e-19
  10612.7695312   1.4589397e-19
  10653.5097656   1.4476171e-19
  10694.2500000   1.4563726e-19
  10734.9892578   1.4603437e-19
  10775.7294922   1.4800107e-19
  10816.4697266   1.4806608e-19
  10857.2099609   1.4346235e-19
  10897.9492188   1.4511182e-19
  10938.6894531   1.4527888e-19
  10979.4296875   1.4222148e-19
  11020.1699219   1.4210410e-19
  11060.9101562   1.4109047e-19
  11101.6494141   1.4138137e-19
  11142.3896484   1.4187773e-19
  11183.1298828   1.3771659e-19
  11223.8701172   1.3761622e-19
  11264.6093750   1.3796721e-19
  11305.3496094   1.3977615e-19
  11346.0898438   1.3811939e-19
  11386.8300781   1.3028962e-19
  11427.5693359   1.3323906e-19
  11468.3095703   1.3641154e-19
  11509.0498047   1.3523344e-19
  11549.7900391   1.3062019e-19
  11590.5292969   1.3067585e-19
  11631.2695312   1.2972035e-19
  11672.0097656   1.3093782e-19
  11712.7500000   1.2951031e-19
  11753.4892578   1.2906515e-19
  11794.2294922   1.2784153e-19
  11855.3398438   1.2825600e-19
  11936.8193359   1.2735512e-19
  12018.2998047   1.2576875e-19
  12099.7792969   1.2595062e-19
  12181.2597656   1.2522037e-19
  12262.7392578   1.2425074e-19
  12344.2197266   1.2464315e-19
  12425.6992188   1.2409967e-19
  12507.1796875   1.2343489e-19
  12588.6591797   1.2194450e-19
  12670.1396484   1.2145598e-19
  12751.6201172   1.1983571e-19
  12833.0996094   1.1912521e-19
  12914.5800781   1.1724525e-19
  12996.0595703   1.1493167e-19
  13077.5400391   1.1420861e-19
  13159.0195312   1.1255593e-19
  13240.5000000   1.1156915e-19
  13321.9794922   1.0974866e-19
  13403.4599609   1.0827980e-19
  13484.9394531   1.0680809e-19
  13566.4199219   1.0486061e-19
  13647.8994141   1.0289304e-19
  13729.3798828   1.0123633e-19
  13810.8593750   9.9895010e-20
  13892.3398438   9.8503078e-20
  13973.8193359   9.6275623e-20
  14055.2998047   9.4805800e-20
  14136.7792969   9.3702639e-20
  14218.2597656   9.2328439e-20
  14299.7392578   9.1228063e-20
  14381.2197266   8.9962826e-20
  14462.6992188   8.8819216e-20
  14544.1796875   8.7263716e-20
  14625.6591797   8.5431750e-20
  14707.1396484   8.4396514e-20
  14788.6191406   8.3564810e-20
  14829.3593750   8.3178155e-20
  14870.0996094   8.3060605e-20
  14951.5791016   8.1706368e-20
  15033.0595703   7.8486347e-20
  15114.5400391   8.0114123e-20
  15196.0195312   7.9458853e-20
  15277.5000000   8.7207778e-20
  15358.9794922   8.7597781e-20
  15440.4599609   9.3170406e-20
  15521.9394531   9.8648552e-20
  15603.4199219   8.6807694e-20
  15684.8994141   1.0037260e-19
  15766.3798828   1.0199366e-19
  15847.8593750   8.2940314e-20
  15929.3398438   1.0214518e-19
  16010.8193359   9.7802598e-20
  16092.2998047   9.9032719e-20
  16173.7792969   7.7682515e-20
  16255.2597656   9.8323282e-20
  16336.7392578   1.0020743e-19
  16418.2187500   9.7760942e-20
  16499.6992188   9.8886683e-20
  16581.1796875   9.6037026e-20
  16662.6601562   9.0232286e-20
  16744.1386719   7.9915218e-20
  16825.6191406   9.2972574e-20
  16907.0996094   9.3845960e-20
  16988.5800781   9.3524614e-20
  17070.0585938   9.3216651e-20
  17151.5390625   9.2864834e-20
  17233.0195312   9.1858058e-20
  17314.5000000   9.1056740e-20
  17395.9804688   8.8878534e-20
  17477.4589844   8.8814932e-20
  17558.9394531   8.6197196e-20
  17640.4199219   8.0182410e-20
  17721.9003906   7.3827324e-20
  17803.3789062   8.5693294e-20
  17884.8593750   8.4510756e-20
  17966.3398438   8.4816399e-20
  18047.8203125   8.4692438e-20
  18129.2988281   8.4433220e-20
  18210.7792969   8.2469216e-20
  18292.2597656   8.3212864e-20
  18373.7402344   8.4116391e-20
  18455.2187500   8.2095918e-20
  18536.6992188   8.1336166e-20
  18618.1796875   8.1937784e-20
  18699.6601562   8.0464976e-20
  18781.1386719   8.0117289e-20
  18862.6191406   7.8773314e-20
  18944.0996094   7.7950793e-20
  19025.5800781   7.8265361e-20
  19107.0585938   7.7379134e-20
  19188.5390625   7.5521150e-20
  19270.0195312   7.6400191e-20
  19351.5000000   7.6190100e-20
  19432.9785156   7.6057377e-20
  19514.4589844   7.5075035e-20
  19595.9394531   7.3909402e-20
  19677.4199219   7.3243425e-20
  19758.9003906   6.7784537e-20
  19840.3789062   6.0529193e-20
  19921.8593750   7.1098377e-20
  20003.3398438   7.1128989e-20
  20084.8203125   6.9552306e-20
  20166.2988281   7.0437932e-20
  20247.7792969   6.9625647e-20
  20329.2597656   6.8061965e-20
  20410.7402344   6.5739287e-20
  20492.2187500   6.6961382e-20
  20573.6992188   6.6070987e-20
  20655.1796875   6.6897011e-20
  20736.6601562   6.5639754e-20
  20818.1386719   6.5349815e-20
  20899.6191406   6.4163612e-20
  20981.0996094   6.3190136e-20
  21062.5800781   6.1984579e-20
  21144.0585938   6.1851060e-20
  21225.5390625   6.1669333e-20
  21307.0195312   6.1938050e-20
  21388.5000000   6.2114298e-20
  21469.9785156   6.0238278e-20
  21551.4589844   6.1595436e-20
  21632.9394531   6.1629531e-20
  21714.4199219   5.9912698e-20
  21795.8984375   6.0583716e-20
  21877.3789062   6.0284329e-20
  21958.8593750   5.9379619e-20
  22040.3398438   5.8700019e-20
  22121.8203125   5.8388398e-20
  22203.2988281   5.8400192e-20
  22284.7792969   5.7379942e-20
  22366.2597656   5.7057284e-20
  22447.7402344   5.6636604e-20
  22529.2187500   5.6779558e-20
  22610.6992188   5.6731452e-20
  22692.1796875   5.6208163e-20
  22773.6601562   5.5299260e-20
  22855.1386719   5.5433968e-20
  22936.6191406   5.4707192e-20
  23018.0996094   5.4407204e-20
  23099.5800781   5.3815938e-20
  23181.0585938   5.4086765e-20
  23262.5390625   5.3393119e-20
  23344.0195312   5.4386660e-20
  23425.5000000   5.3203517e-20
  23506.9785156   5.3275769e-20
  23588.4589844   5.2277039e-20
  23669.9394531   5.2686387e-20
  23751.4199219   5.2901554e-20
  23832.8984375   5.1989006e-20
  23914.3789062   5.0924185e-20
  23995.8593750   4.9607653e-20
  24077.3398438   5.0602257e-20
  24158.8183594   5.0414151e-20
  24240.2988281   5.0025531e-20
  24321.7792969   5.0280154e-20
  24403.2597656   4.9524492e-20
  24484.7402344   4.9268939e-20
  24566.2187500   4.9559744e-20
  24647.6992188   4.9621379e-20
  24729.1796875   4.9516230e-20
  24810.6601562   4.8540842e-20
  24892.1386719   4.8391206e-20
  24973.6191406   4.7211014e-20
  25055.0996094   4.6955431e-20
  25136.5800781   4.6079838e-20
  25218.0585938   4.6438621e-20
  25299.5390625   4.5917820e-20
  25381.0195312   4.4966879e-20
  25462.5000000   4.4062134e-20
  25543.9785156   4.4984256e-20
  25625.4589844   4.5350242e-20
  25706.9394531   4.4737000e-20
  25788.4199219   4.5066522e-20
  25869.8984375   4.4660043e-20
  25951.3789062   4.4478597e-20
  26032.8593750   4.4771199e-20
  26114.3398438   4.4396234e-20
  26195.8183594   4.4371677e-20
  26277.2988281   4.4180721e-20
  26358.7792969   4.4076067e-20
  26440.2597656   4.3303396e-20
  26521.7382812   4.3661074e-20
  26603.2187500   4.3265756e-20
  26684.6992188   4.1751114e-20
  26766.1796875   3.8009053e-20
  26847.6601562   4.2351505e-20
  26929.1386719   4.2733963e-20
  27010.6191406   4.2388722e-20
  27092.0996094   4.2015072e-20
  27173.5800781   4.1184370e-20
  27255.0585938   4.1326418e-20
  27336.5390625   4.0511994e-20
  27418.0195312   4.0769196e-20
  27499.5000000   4.0232915e-20
  27580.9785156   4.0308082e-20
  27662.4589844   3.9875114e-20
  27743.9394531   4.0002635e-20
  27825.4199219   4.0081948e-20
  27906.8984375   3.9634346e-20
  27988.3789062   3.9873537e-20
  28069.8593750   4.0178175e-20
  28151.3398438   4.0045526e-20
  28232.8183594   3.9674403e-20
  28314.2988281   3.9306721e-20
  28395.7792969   3.9501929e-20
  28477.2597656   3.9246350e-20
  28558.7382812   3.8826320e-20
  28640.2187500   3.8905862e-20
  28721.6992188   3.8608668e-20
  28803.1796875   3.7441597e-20
  28884.6582031   3.6768433e-20
  28966.1386719   3.5654638e-20
  29047.6191406   3.5096895e-20
  29129.0996094   3.5235429e-20
  29210.5800781   3.5395802e-20
  29292.0585938   3.5170650e-20
  29373.5390625   3.5794276e-20
  29455.0195312   3.6021522e-20
  29536.5000000   3.6282071e-20
  29617.9785156   3.6277130e-20
  29699.4589844   3.5949929e-20
  29780.9394531   3.6516263e-20
  29862.4199219   3.6505038e-20
  29943.8984375   3.6599269e-20
  30025.3789062   3.7089722e-20
  30106.8593750   3.6608591e-20
  30188.3398438   3.6501028e-20
  30269.8183594   3.6605537e-20
  30351.2988281   3.6586893e-20
  30432.7792969   3.6505839e-20
  30514.2597656   3.6311717e-20
  30595.7382812   3.6505516e-20
  30677.2187500   3.6693903e-20
  30758.6992188   3.6713083e-20
  30840.1796875   3.6460335e-20
  30921.6582031   3.6031490e-20
  31003.1386719   3.5731294e-20
  31084.6191406   3.5475796e-20
  31166.0996094   3.5145172e-20
  31247.5781250   3.4329918e-20
  31329.0585938   3.4657591e-20
  31410.5390625   3.4221234e-20
  31492.0195312   3.4137773e-20
  31573.5000000   3.3985190e-20
  31654.9785156   3.4038217e-20
  31736.4589844   3.4205608e-20
  31817.9394531   3.4149470e-20
  31899.4199219   3.4052425e-20
  31980.8984375   3.3604199e-20
  32062.3789062   3.3603902e-20
  32143.8593750   3.2772983e-20
  32225.3398438   3.2314906e-20
  32306.8183594   3.2433768e-20
  32388.2988281   3.2153376e-20
  32469.7792969   3.2741188e-20
  32551.2597656   3.2639826e-20
  32632.7382812   3.2851520e-20
  32714.2187500   3.2784641e-20
  32795.6992188   3.2600713e-20
  32877.1796875   3.2358078e-20
  32958.6601562   3.1863650e-20
  33040.1406250   3.1706747e-20
  33121.6171875   3.2046237e-20
  33203.0976562   3.1999963e-20
  33284.5781250   3.2052993e-20
  33366.0585938   3.1677657e-20
  33447.5390625   3.1489293e-20
  33529.0195312   3.1658881e-20
  33610.5000000   3.1669867e-20
  33691.9804688   3.1768915e-20
  33773.4609375   3.1508379e-20
  33854.9375000   3.0733188e-20
  33936.4179688   3.0742368e-20
  34017.8984375   3.0650693e-20
  34099.3789062   3.0724684e-20
  34180.8593750   3.0318266e-20
  34262.3398438   3.0801156e-20
  34343.8203125   3.0304421e-20
  34425.3007812   3.0103985e-20
  34506.7773438   2.9926816e-20
  34588.2578125   3.0404539e-20
  34669.7382812   2.9027661e-20
  34751.2187500   3.0299632e-20
  34832.6992188   2.8142297e-20
  34914.1796875   3.0905765e-20
  34995.6601562   2.9888595e-20
  35077.1406250   2.9900540e-20
  35158.6171875   3.1058978e-20
  35240.0976562   3.0579164e-20
  35321.5781250   2.7800545e-20
  35403.0585938   3.0224272e-20
  35484.5390625   3.0946917e-20
  35566.0195312   3.0657562e-20
  35647.5000000   2.8942245e-20
  35728.9804688   3.0408946e-20
  35810.4570312   3.0843526e-20
  35891.9375000   3.0419095e-20
  35973.4179688   3.0460270e-20
  36054.8984375   2.9955351e-20
  36136.3789062   2.8483748e-20
  36217.8593750   3.0224937e-20
  36299.3398438   3.0612488e-20
  36380.8203125   3.0123427e-20
  36462.3007812   3.0127262e-20
  36543.7773438   3.0069763e-20
  36625.2578125   2.9761797e-20
  36706.7382812   2.7985766e-20
  36788.2187500   2.9051769e-20
  36869.6992188   3.0199065e-20
  36951.1796875   2.9834301e-20
  37032.6601562   2.9094414e-20
  37114.1406250   2.9182076e-20
  37195.6171875   2.9521876e-20
  37277.0976562   2.9283758e-20
  37358.5781250   2.8915821e-20
  37440.0585938   2.8756630e-20
  37521.5390625   2.7653323e-20
  37603.0195312   2.6269993e-20
  37684.5000000   2.7349800e-20
  37765.9804688   2.7868513e-20
  37847.4570312   2.7973232e-20
  37928.9375000   2.8102899e-20
  38010.4179688   2.7947325e-20
  38091.8984375   2.7909423e-20
  38173.3789062   2.7579339e-20
  38254.8593750   2.7714722e-20
  38336.3398438   2.7134801e-20
  38417.8203125   2.7612423e-20
  38499.3007812   2.7186929e-20
  38580.7773438   2.7434492e-20
  38662.2578125   2.7407515e-20
  38743.7382812   2.7042958e-20
  38825.2187500   2.6802812e-20
  38906.6992188   2.5316735e-20
  38988.1796875   2.6540310e-20
  39069.6601562   2.7120028e-20
  39151.1406250   2.6841096e-20
  39232.6171875   2.6825422e-20
  39314.0976562   2.6614662e-20
  39395.5781250   2.6478953e-20
  39477.0585938   2.6701768e-20
  39558.5390625   2.6565733e-20
  39640.0195312   2.6473604e-20
  39721.5000000   2.6299082e-20
  39802.9804688   2.6319997e-20
  39884.4570312   2.6005856e-20
  39965.9375000   2.6405907e-20
  40047.4179688   2.6211449e-20
  40128.8984375   2.6314333e-20
  40210.3789062   2.6157399e-20
  40291.8593750   2.6057188e-20
  40373.3398438   2.5937759e-20
  40454.8203125   2.5983137e-20
  40536.2968750   2.5933203e-20
  40617.7773438   2.5908499e-20
  40699.2578125   2.5756361e-20
  40841.8476562   2.5235368e-20
  41045.5468750   2.4745875e-20
  41249.2500000   2.5215094e-20
  41452.9492188   2.4992826e-20
  41656.6484375   2.4930338e-20
  41860.3476562   2.4859052e-20
  42064.0468750   2.4477384e-20
  42267.7500000   2.4268759e-20
  42471.4492188   2.4219354e-20
  42675.1484375   2.3963729e-20
  42878.8476562   2.3867833e-20
  43082.5468750   2.3601713e-20
  43286.2500000   2.3450346e-20
  43489.9492188   2.3029844e-20
  43693.6484375   2.2957236e-20
  43897.3476562   2.2749076e-20
  44101.0468750   2.2298214e-20
  44304.7500000   2.1937838e-20
  44508.4492188   2.1131476e-20
  44712.1484375   2.0997611e-20
  44915.8476562   2.0869912e-20
  45119.5468750   2.0675139e-20
  45323.2500000   2.0577937e-20
  45526.9492188   2.0460245e-20
  45730.6484375   2.0375596e-20
  45934.3476562   2.0183396e-20
  46138.0468750   2.0111194e-20
  46341.7500000   2.0025261e-20
  46545.4492188   1.9895432e-20
  46749.1484375   1.9997402e-20
  46952.8476562   1.9927789e-20
  47156.5468750   1.9739294e-20
  47360.2500000   1.9526581e-20
  47563.9492188   1.9462539e-20
  47767.6484375   1.9540820e-20
  47971.3476562   1.9313105e-20
  48175.0468750   1.9186882e-20
  48378.7500000   1.8923606e-20
  48582.4492188   1.9103977e-20
  48786.1484375   1.8605344e-20
  48989.8476562   1.8791096e-20
  49193.5468750   1.8600933e-20
  49397.2500000   1.8524219e-20
  49600.9492188   1.8502348e-20
  49804.6484375   1.8359157e-20
  50008.3476562   1.8233242e-20
  50212.0468750   1.8079267e-20
  50415.7500000   1.8001069e-20
  50619.4492188   1.7853207e-20
  50823.1484375   1.7767400e-20
  51026.8476562   1.7569995e-20
  51230.5468750   1.7504449e-20
  51434.2500000   1.7409305e-20
  51637.9492188   1.7237061e-20
  51841.6484375   1.7197287e-20
  52045.3476562   1.7108244e-20
  52249.0468750   1.6408630e-20
  52452.7500000   1.6803016e-20
  52656.4492188   1.6634357e-20
  52860.1484375   1.6713005e-20
  53063.8476562   1.6508523e-20
  53267.5468750   1.6544816e-20
  53471.2500000   1.6311200e-20
  53674.9492188   1.6246855e-20
  53878.6484375   1.6210719e-20
  54082.3476562   1.5995726e-20
  54286.0468750   1.6037226e-20
  54489.7500000   1.5878418e-20
  54693.4492188   1.5905638e-20
  54897.1484375   1.5796135e-20
  55100.8476562   1.5722010e-20
  55304.5468750   1.5511863e-20
  55508.2500000   1.5444430e-20
  55711.9492188   1.5434054e-20
  55915.6484375   1.5402093e-20
  56119.3476562   1.5319857e-20
  56323.0468750   1.5279273e-20
  56526.7500000   1.5116214e-20
  56730.4492188   1.4925106e-20
  56934.1484375   1.4883933e-20
  57137.8476562   1.4647564e-20
  57341.5468750   1.4569804e-20
  57545.2500000   1.4281861e-20
  57748.9492188   1.4225209e-20
  57952.6484375   1.4051228e-20
  58156.3476562   1.3892424e-20
  58360.0468750   1.4038706e-20
  58563.7500000   1.4053080e-20
  58767.4492188   1.3739699e-20
  58971.1484375   1.3915385e-20
  59174.8476562   1.3761742e-20
  59358.1796875   1.3803995e-20
  59561.8789062   1.3663520e-20
  59785.9492188   1.3621099e-20
  59989.6484375   1.3450784e-20
  60193.3476562   1.3493918e-20
  60397.0468750   1.3478399e-20
  60600.7500000   1.3424994e-20
  60804.4492188   1.3600715e-20
  61008.1484375   1.3481004e-20
  61211.8476562   1.3443225e-20
  61415.5468750   1.3345281e-20
  61619.2500000   1.3453974e-20
  61822.9492188   1.3474138e-20
  62026.6484375   1.3457283e-20
  62230.3476562   1.3455215e-20
  62434.0468750   1.3371564e-20
  62637.7500000   1.3458465e-20
  62841.4492188   1.3410732e-20
  63045.1484375   1.3429829e-20
  63248.8476562   1.3293687e-20
  63452.5468750   1.2732603e-20
  63656.2500000   1.2869441e-20
  63859.9492188   1.2866728e-20
  64063.6484375   1.3058176e-20
  64267.3476562   1.2298468e-20
  64471.0468750   1.2190381e-20
  64674.7500000   1.2177538e-20
  64878.4492188   1.2586380e-20
  65082.1484375   1.2191237e-20
  65387.6992188   1.2327779e-20
  65795.1015625   1.2475160e-20
  66202.5000000   1.2157712e-20
  66609.8984375   1.2441128e-20
  67017.2968750   1.1910691e-20
  67424.6953125   1.2149172e-20
  67832.1015625   1.1880129e-20
  68239.5000000   1.1800101e-20
  68646.8984375   1.1537165e-20
  69054.2968750   1.1576450e-20
  69461.6953125   1.1373410e-20
  69869.1015625   1.1251985e-20
  70276.5000000   1.1055413e-20
  70683.8984375   1.0764444e-20
  71091.2968750   1.0733665e-20
  71498.6953125   1.0587497e-20
  71906.1015625   1.0440843e-20
  72313.5000000   1.0262947e-20
  72720.8984375   1.0177128e-20
  73128.2968750   1.0004473e-20
  73535.6953125   9.8096407e-21
  73943.1015625   9.6359804e-21
  74350.5000000   9.5084767e-21
  74757.8984375   9.3665199e-21
