   9107.7998047   1.8234513e-19
   9153.0000000   1.8716795e-19
   9198.2001953   1.7480087e-19
   9243.4003906   1.7708886e-19
   9288.5996094   1.5746809e-19
   9333.7998047   1.6472013e-19
   9374.4794922   1.8110012e-19
   9392.5595703   1.6820727e-19
   9424.2001953   1.7408224e-19
   9469.4003906   1.6577974e-19
   9514.5996094   1.6914661e-19
   9559.7998047   1.7053024e-19
   9605.0000000   1.7061489e-19
   9650.2001953   1.6679266e-19
   9695.4003906   1.6214341e-19
   9740.5996094   1.6695390e-19
   9785.7998047   1.6385862e-19
   9831.0000000   1.6347983e-19
   9876.2001953   1.5882385e-19
   9921.4003906   1.6240354e-19
   9966.5996094   1.6060901e-19
  10011.7998047   1.5665484e-19
  10057.0000000   1.5380184e-19
  10102.2001953   1.5465801e-19
  10147.4003906   1.5358113e-19
  10192.5996094   1.4939263e-19
  10237.7998047   1.5168742e-19
  10283.0000000   1.5156823e-19
  10328.2001953   1.5121982e-19
  10373.4003906   1.4265994e-19
  10418.5996094   1.4570628e-19
  10463.7998047   1.4221266e-19
  10509.0000000   1.2572617e-19
  10554.2001953   1.3725218e-19
  10599.4003906   1.3715879e-19
  10644.5996094   1.3728112e-19
  10689.7998047   1.3445697e-19
  10735.0000000   1.3288543e-19
  10780.2001953   1.2902823e-19
  10825.4003906   1.3086358e-19
  10870.5996094   1.2809043e-19
  10915.7998047   1.2794874e-19
  10961.0000000   1.2857739e-19
  11006.2001953   1.2479427e-19
  11051.4003906   1.2619363e-19
  11096.5996094   1.2494014e-19
  11141.7998047   1.2338225e-19
  11187.0000000   1.2128695e-19
  11232.2001953   1.2029597e-19
  11277.4003906   1.0261004e-19
  11322.5996094   1.1752564e-19
  11358.7597656   1.1202424e-19
  11381.3603516   1.1640477e-19
  11413.0000000   1.1501291e-19
  11458.2001953   1.1459039e-19
  11503.4003906   1.1193474e-19
  11548.5996094   1.1318343e-19
  11593.7998047   1.1207345e-19
  11639.0000000   1.1295499e-19
  11684.2001953   1.1183842e-19
  11729.4003906   1.1059291e-19
  11774.5996094   1.0923023e-19
  11819.7998047   1.0776926e-19
  11865.0000000   1.0776974e-19
  11910.2001953   1.0743657e-19
  11955.4003906   1.0794737e-19
  12000.5996094   1.0745403e-19
  12045.7998047   1.0372418e-19
  12091.0000000   1.0411165e-19
  12136.2001953   1.0382900e-19
  12181.4003906   1.0113541e-19
  12226.5996094   1.0042943e-19
  12271.7998047   9.9391263e-20
  12317.0000000   9.9157132e-20
  12362.2001953   9.8765973e-20
  12407.4003906   9.6026428e-20
  12452.5996094   9.5569094e-20
  12497.7998047   9.5263186e-20
  12543.0000000   9.6133606e-20
  12588.2001953   9.4744143e-20
  12633.4003906   8.9720507e-20
  12678.5996094   9.1303369e-20
  12723.7998047   9.2876208e-20
  12769.0000000   9.1915314e-20
  12814.2001953   8.8763020e-20
  12859.4003906   8.8786808e-20
  12904.5996094   8.7885969e-20
  12949.7998047   8.8275125e-20
  12995.0000000   8.7147239e-20
  13040.2001953   8.6567043e-20
  13085.4003906   8.5494383e-20
  13153.2001953   8.5035285e-20
  13243.5996094   8.3796666e-20
  13334.0000000   8.1933067e-20
  13424.4003906   8.1134909e-20
  13514.7998047   7.9787528e-20
  13605.2001953   7.8211374e-20
  13695.5996094   7.7629272e-20
  13786.0000000   7.6616538e-20
  13876.4003906   7.5532052e-20
  13966.7998047   7.3927212e-20
  14057.2001953   7.3141804e-20
  14147.5996094   7.1669862e-20
  14238.0000000   7.0824089e-20
  14328.4003906   6.9307105e-20
  14418.7998047   6.7733019e-20
  14509.2001953   6.6903725e-20
  14599.5996094   6.5766390e-20
  14690.0000000   6.4941788e-20
  14780.4003906   6.3645764e-20
  14870.7998047   6.2639971e-20
  14961.2001953   6.1642488e-20
  15051.5996094   6.0398777e-20
  15142.0000000   5.9171325e-20
  15232.4003906   5.8156245e-20
  15322.7998047   5.7316443e-20
  15413.2001953   5.6421570e-20
  15503.5996094   5.5064877e-20
  15594.0000000   5.4128560e-20
  15684.4003906   5.3447522e-20
  15774.7998047   5.2575868e-20
  15865.2001953   5.1856945e-20
  15955.5996094   5.1077589e-20
  16046.0000000   5.0310611e-20
  16136.4003906   4.9393704e-20
  16226.7998047   4.8258954e-20
  16317.2001953   4.7551628e-20
  16407.5996094   4.6962620e-20
  16452.8007812   4.6661226e-20
  16498.0000000   4.6530467e-20
  16588.4003906   4.5652366e-20
  16678.8007812   4.3909112e-20
  16769.1992188   4.4561670e-20
  16859.5996094   4.4064044e-20
  16950.0000000   4.7800380e-20
  17040.4003906   4.7705167e-20
  17130.8007812   5.0230026e-20
  17221.1992188   5.2752348e-20
  17311.5996094   4.6555605e-20
  17402.0000000   5.3074897e-20
  17492.4003906   5.3423819e-20
  17582.8007812   4.4011246e-20
  17673.1992188   5.3001061e-20
  17763.5996094   5.0603785e-20
  17854.0000000   5.0930199e-20
  17944.4003906   4.0568236e-20
  18034.8007812   5.0078480e-20
  18125.1992188   5.0580456e-20
  18215.5996094   4.9100640e-20
  18306.0000000   4.9415401e-20
  18396.4003906   4.7779180e-20
  18486.8007812   4.4956979e-20
  18577.1992188   3.9920825e-20
  18667.5996094   4.5704527e-20
  18758.0000000   4.5822707e-20
  18848.4003906   4.5468480e-20
  18938.8007812   4.5110059e-20
  19029.1992188   4.4736580e-20
  19119.5996094   4.4073721e-20
  19210.0000000   4.3462273e-20
  19300.4003906   4.2287176e-20
  19390.8007812   4.2089848e-20
  19481.1992188   4.0754850e-20
  19571.5996094   3.7974495e-20
  19662.0000000   3.4936626e-20
  19752.4003906   3.9930645e-20
  19842.8007812   3.9266325e-20
  19933.1992188   3.9204635e-20
  20023.5996094   3.9018093e-20
  20114.0000000   3.8731947e-20
  20204.4003906   3.7696333e-20
  20294.8007812   3.7905009e-20
  20385.1992188   3.8072015e-20
  20475.5996094   3.7110886e-20
  20566.0000000   3.6633823e-20
  20656.4003906   3.6755014e-20
  20746.8007812   3.5980554e-20
  20837.1992188   3.5693787e-20
  20927.5996094   3.5012045e-20
  21018.0000000   3.4468891e-20
  21108.4003906   3.4541327e-20
  21198.8007812   3.4036705e-20
  21289.1992188   3.3177591e-20
  21379.5996094   3.3430333e-20
  21470.0000000   3.3245122e-20
  21560.4003906   3.3072843e-20
  21650.8007812   3.2560058e-20
  21741.1992188   3.1988564e-20
  21831.5996094   3.1628430e-20
  21922.0000000   2.9391327e-20
  22012.4003906   2.6281635e-20
  22102.8007812   3.0482071e-20
  22193.1992188   3.0373025e-20
  22283.5996094   2.9635264e-20
  22374.0000000   2.9866926e-20
  22464.4003906   2.9483764e-20
  22554.8007812   2.8798826e-20
  22645.1992188   2.7739550e-20
  22735.5996094   2.8169364e-20
  22826.0000000   2.7738452e-20
  22916.4003906   2.7995834e-20
  23006.8007812   2.7433755e-20
  23097.1992188   2.7244405e-20
  23187.5996094   2.6679833e-20
  23278.0000000   2.6243457e-20
  23368.4003906   2.5690598e-20
  23458.8007812   2.5570040e-20
  23549.1992188   2.5420113e-20
  23639.5996094   2.5443347e-20
  23730.0000000   2.5437424e-20
  23820.4003906   2.4676946e-20
  23910.8007812   2.5119911e-20
  24001.1992188   2.5040494e-20
  24091.5996094   2.4334919e-20
  24182.0000000   2.4530749e-20
  24272.4003906   2.4347746e-20
  24362.8007812   2.3931009e-20
  24453.1992188   2.3615386e-20
  24543.5996094   2.3445287e-20
  24634.0000000   2.3376914e-20
  24724.4003906   2.2927904e-20
  24814.8007812   2.2741572e-20
  24905.1992188   2.2540021e-20
  24995.5996094   2.2528737e-20
  25086.0000000   2.2473200e-20
  25176.4003906   2.2226438e-20
  25266.8007812   2.1846774e-20
  25357.1992188   2.1819543e-20
  25447.5996094   2.1497563e-20
  25538.0000000   2.1337096e-20
  25628.4003906   2.1072985e-20
  25718.8007812   2.1103455e-20
  25809.1992188   2.0823757e-20
  25899.5996094   2.1134620e-20
  25990.0000000   2.0647270e-20
  26080.4003906   2.0632584e-20
  26170.8007812   2.0232730e-20
  26261.1992188   2.0335982e-20
  26351.5996094   2.0350364e-20
  26442.0000000   1.9993526e-20
  26532.4003906   1.9532145e-20
  26622.8007812   1.9025427e-20
  26713.1992188   1.9350790e-20
  26803.5996094   1.9244935e-20
  26894.0000000   1.9064321e-20
  26984.4003906   1.9121761e-20
  27074.8007812   1.8806362e-20
  27165.1992188   1.8684517e-20
  27255.5996094   1.8756458e-20
  27346.0000000   1.8738754e-20
  27436.4003906   1.8661146e-20
  27526.8007812   1.8299014e-20
  27617.1992188   1.8205867e-20
  27707.5996094   1.7752962e-20
  27798.0000000   1.7614178e-20
  27888.4003906   1.7265159e-20
  27978.8007812   1.7335898e-20
  28069.1992188   1.7121164e-20
  28159.5996094   1.6755991e-20
  28250.0000000   1.6405232e-20
  28340.4003906   1.6700962e-20
  28430.8007812   1.6801235e-20
  28521.1992188   1.6570184e-20
  28611.5996094   1.6655330e-20
  28702.0000000   1.6484099e-20
  28792.4003906   1.6403143e-20
  28882.8007812   1.6472955e-20
  28973.1992188   1.6316278e-20
  29063.5996094   1.6280202e-20
  29154.0000000   1.6183537e-20
  29244.4003906   1.6132088e-20
  29334.8007812   1.5838292e-20
  29425.1992188   1.5922753e-20
  29515.5996094   1.5764870e-20
  29606.0000000   1.5227481e-20
  29696.4003906   1.3862371e-20
  29786.8007812   1.5380590e-20
  29877.1992188   1.5480005e-20
  29967.5996094   1.5336274e-20
  30058.0000000   1.5169542e-20
  30148.4003906   1.4851929e-20
  30238.8007812   1.4868833e-20
  30329.1992188   1.4574979e-20
  30419.5996094   1.4629747e-20
  30510.0000000   1.4426912e-20
  30600.4003906   1.4432743e-20
  30690.8007812   1.4261484e-20
  30781.1992188   1.4290073e-20
  30871.5996094   1.4297229e-20
  30962.0000000   1.4133163e-20
  31052.4003906   1.4193686e-20
  31142.8007812   1.4278717e-20
  31233.1992188   1.4221455e-20
  31323.5996094   1.4076729e-20
  31414.0000000   1.3930297e-20
  31504.4003906   1.3978406e-20
  31594.8007812   1.3874674e-20
  31685.1992188   1.3723230e-20
  31775.5996094   1.3720516e-20
  31866.0000000   1.3591810e-20
  31956.4003906   1.3160188e-20
  32046.8007812   1.2911099e-20
  32137.1992188   1.2498735e-20
  32227.5996094   1.2293655e-20
  32318.0000000   1.2331617e-20
  32408.4003906   1.2371052e-20
  32498.8007812   1.2293493e-20
  32589.1992188   1.2491654e-20
  32679.5996094   1.2548180e-20
  32770.0000000   1.2629342e-20
  32860.3984375   1.2617976e-20
  32950.8007812   1.2499941e-20
  33041.1992188   1.2681532e-20
  33131.6015625   1.2662331e-20
  33222.0000000   1.2686378e-20
  33312.3984375   1.2837257e-20
  33402.8007812   1.2666336e-20
  33493.1992188   1.2622189e-20
  33583.6015625   1.2638330e-20
  33674.0000000   1.2614264e-20
  33764.3984375   1.2571458e-20
  33854.8007812   1.2494507e-20
  33945.1992188   1.2544653e-20
  34035.6015625   1.2594834e-20
  34126.0000000   1.2587645e-20
  34216.3984375   1.2490229e-20
  34306.8007812   1.2330533e-20
  34397.1992188   1.2214275e-20
  34487.6015625   1.2110277e-20
  34578.0000000   1.1982880e-20
  34668.3984375   1.1702809e-20
  34758.8007812   1.1791494e-20
  34849.1992188   1.1638791e-20
  34939.6015625   1.1598173e-20
  35030.0000000   1.1537209e-20
  35120.3984375   1.1540149e-20
  35210.8007812   1.1583564e-20
  35301.1992188   1.1555262e-20
  35391.6015625   1.1517517e-20
  35482.0000000   1.1357880e-20
  35572.3984375   1.1337198e-20
  35662.8007812   1.1047543e-20
  35753.1992188   1.0889064e-20
  35843.6015625   1.0921296e-20
  35934.0000000   1.0823600e-20
  36024.3984375   1.0999807e-20
  36114.8007812   1.0958436e-20
  36205.1992188   1.1023552e-20
  36295.6015625   1.0991550e-20
  36386.0000000   1.0920241e-20
  36476.3984375   1.0828545e-20
  36566.8007812   1.0658265e-20
  36657.1992188   1.0591444e-20
  36747.6015625   1.0694133e-20
  36838.0000000   1.0671191e-20
  36928.3984375   1.0679678e-20
  37018.8007812   1.0552952e-20
  37109.1992188   1.0478045e-20
  37199.6015625   1.0520976e-20
  37290.0000000   1.0515201e-20
  37380.3984375   1.0529850e-20
  37470.8007812   1.0439002e-20
  37561.1992188   1.0181101e-20
  37651.6015625   1.0173502e-20
  37742.0000000   1.0135951e-20
  37832.3984375   1.0150429e-20
  37922.8007812   1.0021354e-20
  38013.1992188   1.0166668e-20
  38103.6015625   1.0010665e-20
  38194.0000000   9.9286990e-21
  38284.3984375   9.8624664e-21
  38374.8007812   1.0020518e-20
  38465.1992188   9.5639632e-21
  38555.6015625   9.9717431e-21
  38646.0000000   9.2744548e-21
  38736.3984375   1.0149002e-20
  38826.8007812   9.8136425e-21
  38917.1992188   9.8120479e-21
  39007.6015625   1.0177749e-20
  39098.0000000   1.0016250e-20
  39188.3984375   9.1258467e-21
  39278.8007812   9.8941803e-21
  39369.1992188   1.0109677e-20
  39459.6015625   1.0009742e-20
  39550.0000000   9.4497307e-21
  39640.3984375   9.9175425e-21
  39730.8007812   1.0046030e-20
  39821.1992188   9.9046146e-21
  39911.6015625   9.9076172e-21
  40002.0000000   9.7421859e-21
  40092.3984375   9.2604534e-21
  40182.8007812   9.8100656e-21
  40273.1992188   9.9211582e-21
  40363.6015625   9.7602587e-21
  40454.0000000   9.7536162e-21
  40544.3984375   9.7294438e-21
  40634.8007812   9.6256544e-21
  40725.1992188   9.0599154e-21
  40815.6015625   9.3939518e-21
  40906.0000000   9.7440261e-21
  40996.3984375   9.6145852e-21
  41086.8007812   9.3749920e-21
  41177.1992188   9.3904451e-21
  41267.6015625   9.4872390e-21
  41358.0000000   9.4053861e-21
  41448.3984375   9.2771844e-21
  41538.8007812   9.2127483e-21
  41629.1992188   8.8591658e-21
  41719.6015625   8.4079412e-21
  41810.0000000   8.7538892e-21
  41900.3984375   8.9081689e-21
  41990.8007812   8.9346169e-21
  42081.1992188   8.9658664e-21
  42171.6015625   8.9107514e-21
  42262.0000000   8.8939792e-21
  42352.3984375   8.7875936e-21
  42442.8007812   8.8220089e-21
  42533.1992188   8.6385872e-21
  42623.6015625   8.7771028e-21
  42714.0000000   8.6432555e-21
  42804.3984375   8.7096731e-21
  42894.8007812   8.6959519e-21
  42985.1992188   8.5764025e-21
  43075.6015625   8.5048731e-21
  43166.0000000   8.0305715e-21
  43256.3984375   8.4178802e-21
  43346.8007812   8.5854473e-21
  43437.1992188   8.4929283e-21
  43527.6015625   8.4839069e-21
  43618.0000000   8.4169933e-21
  43708.3984375   8.3677510e-21
  43798.8007812   8.4277571e-21
  43889.1992188   8.3816911e-21
  43979.6015625   8.3500563e-21
  44070.0000000   8.2910405e-21
  44160.3984375   8.2915139e-21
  44250.8007812   8.1922272e-21
  44341.1992188   8.3069686e-21
  44431.6015625   8.2430422e-21
  44522.0000000   8.2708554e-21
  44612.3984375   8.2165127e-21
  44702.8007812   8.1814762e-21
  44793.1992188   8.1399734e-21
  44883.6015625   8.1500248e-21
  44974.0000000   8.1294697e-21
  45064.3984375   8.1169117e-21
  45154.8007812   8.0656338e-21
  45313.0000000   7.9001589e-21
  45539.0000000   7.7359377e-21
  45765.0000000   7.8656427e-21
  45991.0000000   7.7852567e-21
  46217.0000000   7.7532851e-21
  46443.0000000   7.7178851e-21
  46669.0000000   7.5916496e-21
  46895.0000000   7.5155167e-21
  47121.0000000   7.4877762e-21
  47347.0000000   7.3984706e-21
  47573.0000000   7.3576431e-21
  47799.0000000   7.2663140e-21
  48025.0000000   7.2088774e-21
  48251.0000000   7.0748548e-21
  48477.0000000   7.0402012e-21
  48703.0000000   6.9676703e-21
  48929.0000000   6.8169618e-21
  49155.0000000   6.6953994e-21
  49381.0000000   6.4347571e-21
  49607.0000000   6.3813135e-21
  49833.0000000   6.3228688e-21
  50059.0000000   6.2545679e-21
  50285.0000000   6.2187414e-21
  50511.0000000   6.1796180e-21
  50737.0000000   6.1453542e-21
  50963.0000000   6.0848202e-21
  51189.0000000   6.0537407e-21
  51415.0000000   6.0226342e-21
  51641.0000000   5.9796741e-21
  51867.0000000   6.0010633e-21
  52093.0000000   5.9745026e-21
  52319.0000000   5.9136515e-21
  52545.0000000   5.8442245e-21
  52771.0000000   5.8192015e-21
  52997.0000000   5.8352988e-21
  53223.0000000   5.7640825e-21
  53449.0000000   5.7191474e-21
  53675.0000000   5.6346045e-21
  53901.0000000   5.6803470e-21
  54127.0000000   5.5295097e-21
  54353.0000000   5.5767503e-21
  54579.0000000   5.5151035e-21
  54805.0000000   5.4861866e-21
  55031.0000000   5.4737679e-21
  55257.0000000   5.4252082e-21
  55483.0000000   5.3829618e-21
  55709.0000000   5.3323960e-21
  55935.0000000   5.3049730e-21
  56161.0000000   5.2543090e-21
  56387.0000000   5.2235240e-21
  56613.0000000   5.1628110e-21
  56839.0000000   5.1369366e-21
  57065.0000000   5.1025799e-21
  57291.0000000   5.0499215e-21
  57517.0000000   5.0321218e-21
  57743.0000000   5.0010128e-21
  57969.0000000   4.7985054e-21
  58195.0000000   4.9054298e-21
  58421.0000000   4.8507782e-21
  58647.0000000   4.8661626e-21
  58873.0000000   4.8064569e-21
  59099.0000000   4.8085261e-21
  59325.0000000   4.7387348e-21
  59551.0000000   4.7172850e-21
  59777.0000000   4.7008020e-21
  60003.0000000   4.6357900e-21
  60229.0000000   4.6443283e-21
  60455.0000000   4.5942601e-21
  60681.0000000   4.5977930e-21
  60907.0000000   4.5610485e-21
  61133.0000000   4.5359980e-21
  61359.0000000   4.4724400e-21
  61585.0000000   4.4506707e-21
  61811.0000000   4.4423129e-21
  62037.0000000   4.4288906e-21
  62263.0000000   4.4020714e-21
  62489.0000000   4.3851684e-21
  62715.0000000   4.3363889e-21
  62941.0000000   4.2742575e-21
  63167.0000000   4.2606510e-21
  63393.0000000   4.1882586e-21
  63619.0000000   4.1594975e-21
  63845.0000000   4.0735705e-21
  64071.0000000   4.0497923e-21
  64297.0000000   3.9972930e-21
  64523.0000000   3.9532799e-21
  64749.0000000   3.9883325e-21
  64975.0000000   3.9896290e-21
  65201.0000000   3.9016894e-21
  65427.0000000   3.9451802e-21
  65653.0000000   3.9009696e-21
  65856.3984375   3.9088759e-21
  66082.3984375   3.8645462e-21
  66331.0000000   3.8508061e-21
  66557.0000000   3.8013541e-21
  66783.0000000   3.8093424e-21
  67009.0000000   3.8055300e-21
  67235.0000000   3.7864079e-21
  67461.0000000   3.8332575e-21
  67687.0000000   3.7989340e-21
  67913.0000000   3.7883374e-21
  68139.0000000   3.7590359e-21
  68365.0000000   3.7855432e-21
  68591.0000000   3.7900681e-21
  68817.0000000   3.7844462e-21
  69043.0000000   3.7788159e-21
  69269.0000000   3.7545482e-21
  69495.0000000   3.7777044e-21
  69721.0000000   3.7618106e-21
  69947.0000000   3.7645373e-21
  70173.0000000   3.7266862e-21
  70399.0000000   3.5615962e-21
  70625.0000000   3.5947226e-21
  70851.0000000   3.5958123e-21
  71077.0000000   3.6478091e-21
  71303.0000000   3.4314077e-21
  71529.0000000   3.3916732e-21
  71755.0000000   3.3959209e-21
  71981.0000000   3.5074070e-21
  72207.0000000   3.3876089e-21
  72546.0000000   3.4213551e-21
  72998.0000000   3.4656206e-21
  73450.0000000   3.3670954e-21
  73902.0000000   3.4488423e-21
  74354.0000000   3.2973786e-21
  74806.0000000   3.3604180e-21
  75258.0000000   3.2836356e-21
  75710.0000000   3.2613874e-21
  76162.0000000   3.1861955e-21
  76614.0000000   3.1927651e-21
  77066.0000000   3.1362573e-21
  77518.0000000   3.0983484e-21
  77970.0000000   3.0417344e-21
  78422.0000000   2.9626677e-21
  78874.0000000   2.9485964e-21
  79326.0000000   2.9071024e-21
  79778.0000000   2.8638645e-21
  80230.0000000   2.8120043e-21
  80682.0000000   2.7875476e-21
  81134.0000000   2.7371776e-21
  81586.0000000   2.6817632e-21
  82038.0000000   2.6330272e-21
  82490.0000000   2.5962932e-21
  82942.0000000   2.5544898e-21
