   3208.9699707   4.5772168e-19
   3237.7500000   4.1345049e-19
   3266.5300293   5.0329339e-19
   3295.3100586   4.8722732e-19
   3324.0900879   5.0236809e-19
   3352.8701172   5.0755751e-19
   3381.6501465   3.5548415e-19
   3410.4299316   5.0288905e-19
   3439.2099609   4.3158267e-19
   3467.9899902   3.7342182e-19
   3496.7700195   3.0748798e-19
   3525.5500488   5.0515129e-19
   3554.3300781   6.2748112e-19
   3583.1101074   6.6165831e-19
   3611.8901367   6.5298061e-19
   3640.6699219   6.2986107e-19
   3669.4499512   7.5721618e-19
   3698.2299805   7.8912731e-19
   3727.0100098   6.8474709e-19
   3755.7900391   6.9412427e-19
   3784.5700684   8.1088505e-19
   3813.3500977   7.8982074e-19
   3842.1301270   7.4707189e-19
   3870.9099121   8.3336704e-19
   3899.6899414   8.2415489e-19
   3928.4699707   7.7347064e-19
   3957.2500000   7.8944624e-19
   3986.0300293   7.9360029e-19
   4014.8100586   6.2873068e-19
   4043.5900879   6.2676773e-19
   4072.3701172   7.7031458e-19
   4101.1499023   7.6665601e-19
   4129.9301758   7.9736292e-19
   4150.0761719   8.2237960e-19
   4164.4658203   8.3158659e-19
   4187.4902344   8.1298888e-19
   4216.2700195   7.7633956e-19
   4245.0498047   7.9274684e-19
   4273.8300781   8.1344244e-19
   4302.6098633   8.2217741e-19
   4331.3901367   7.8669813e-19
   4351.5361328   7.2456565e-19
   4365.9262695   7.5810462e-19
   4388.9501953   7.4730169e-19
   4417.7299805   6.5128794e-19
   4446.5102539   6.2290123e-19
   4475.2900391   6.1185521e-19
   4504.0698242   6.6565721e-19
   4532.8500977   7.0672383e-19
   4561.6298828   7.2817686e-19
   4590.4101562   7.3779227e-19
   4619.1899414   7.2447022e-19
   4647.9702148   7.2033623e-19
   4676.7500000   7.0576229e-19
   4705.5302734   7.4593436e-19
   4734.3100586   7.5476260e-19
   4763.0898438   7.3383364e-19
   4791.8701172   7.7303937e-19
   4812.0161133   7.0992487e-19
   4826.4062500   7.9877544e-19
   4849.4301758   8.0554653e-19
   4878.2099609   7.6953341e-19
   4906.9902344   7.4969809e-19
   4935.7700195   7.1236102e-19
   4964.5498047   7.0358970e-19
   4993.3300781   7.4263934e-19
   5022.1098633   7.3082648e-19
   5050.8901367   7.5615609e-19
   5079.6699219   7.2311917e-19
   5108.4501953   7.2034253e-19
   5137.2299805   7.4007374e-19
   5166.0102539   7.6841222e-19
   5194.7900391   7.7217408e-19
   5223.5698242   7.1943832e-19
   5252.3500977   7.3536935e-19
   5281.1298828   7.1884141e-19
   5309.9101562   6.7166259e-19
   5338.6899414   6.7369818e-19
   5367.4702148   6.8501479e-19
   5396.2500000   7.1952052e-19
   5425.0302734   6.6451808e-19
   5453.8100586   6.3688477e-19
   5482.5898438   6.7451228e-19
   5511.3701172   6.4548176e-19
   5540.1499023   6.2433364e-19
   5568.9301758   6.5550057e-19
   5597.7099609   6.7016876e-19
   5626.4902344   6.2034860e-19
   5661.0258789   6.7027763e-19
   5686.9282227   6.8921237e-19
   5709.9521484   6.5451953e-19
   5741.6098633   6.3939583e-19
   5770.3901367   6.6032003e-19
   5799.1699219   6.4544774e-19
   5827.9501953   6.6904539e-19
   5856.7299805   6.2986107e-19
   5885.5102539   6.4412808e-19
   5914.2900391   5.8568849e-19
   5943.0698242   6.0731735e-19
   5968.9721680   6.6175426e-19
   5980.4838867   6.2211385e-19
   6000.6298828   6.4300601e-19
   6029.4101562   6.1266724e-19
   6058.1899414   6.2282187e-19
   6086.9702148   6.2914499e-19
   6115.7500000   6.3375963e-19
   6144.5302734   6.0901612e-19
   6173.3100586   6.0571645e-19
   6202.0898438   6.2564018e-19
   6230.8701172   6.1184983e-19
   6259.6499023   6.1025038e-19
   6288.4301758   5.9615481e-19
   6317.2099609   6.1677352e-19
   6345.9902344   6.0749607e-19
   6374.7700195   5.8998957e-19
   6403.5498047   5.7812899e-19
   6432.3300781   5.9605792e-19
   6461.1098633   5.8382149e-19
   6489.8901367   5.6976557e-19
   6518.6699219   5.8242573e-19
   6547.4501953   5.9048733e-19
   6576.2299805   5.9614958e-19
   6605.0102539   5.6616858e-19
   6633.7900391   5.7291212e-19
   6662.5698242   5.5752252e-19
   6691.3500977   4.7903094e-19
   6720.1298828   5.3732009e-19
   6748.9101562   5.3276852e-19
   6777.6899414   5.4582066e-19
   6806.4702148   5.2553421e-19
   6835.2500000   5.2660851e-19
   6864.0302734   5.0473217e-19
   6892.8100586   5.2181758e-19
   6921.5898438   5.0693149e-19
   6950.3701172   5.1032463e-19
   6979.1499023   5.1992117e-19
   7007.9301758   5.0261748e-19
   7036.7099609   5.1643926e-19
   7065.4902344   5.0895704e-19
   7094.2700195   5.0521788e-19
   7123.0502930   4.9361988e-19
   7151.8300781   4.9911329e-19
   7180.6098633   4.4141470e-19
   7209.3901367   4.9834013e-19
   7232.4140625   4.6869434e-19
   7246.8041992   4.8641058e-19
   7266.9501953   4.7445813e-19
   7295.7299805   4.7511078e-19
   7324.5102539   4.6532249e-19
   7353.2900391   4.7825944e-19
   7382.0698242   4.7346521e-19
   7410.8500977   4.8572961e-19
   7439.6298828   4.8189433e-19
   7468.4101562   4.7770942e-19
   7497.1899414   4.6875819e-19
   7525.9702148   4.6421004e-19
   7554.7500000   4.7047004e-19
   7583.5302734   4.7157675e-19
   7612.3100586   4.8490899e-19
   7641.0898438   4.8339928e-19
   7669.8701172   4.6208853e-19
   7698.6499023   4.7023455e-19
   7727.4301758   4.6831575e-19
   7756.2099609   4.5622852e-19
   7784.9902344   4.5809774e-19
   7813.7700195   4.4943902e-19
   7842.5502930   4.5000388e-19
   7871.3300781   4.5695044e-19
   7900.1098633   4.3123596e-19
   7928.8901367   4.3117156e-19
   7957.6699219   4.3487237e-19
   7986.4501953   4.4398697e-19
   8015.2299805   4.3638766e-19
   8044.0102539   3.9305446e-19
   8072.7900391   4.0775576e-19
   8101.5698242   4.3475398e-19
   8130.3500977   4.3404809e-19
   8159.1298828   4.1803335e-19
   8187.9101562   4.1450134e-19
   8216.6904297   4.1064373e-19
   8245.4697266   4.1907379e-19
   8274.2500000   4.1290610e-19
   8303.0302734   4.1265957e-19
   8331.8105469   4.0722962e-19
   8374.9804688   4.1532863e-19
   8432.5400391   4.0811944e-19
   8490.0996094   4.0226134e-19
   8547.6601562   4.0202115e-19
   8605.2197266   3.9922536e-19
   8662.7802734   3.9743224e-19
   8720.3398438   3.9594616e-19
   8777.9003906   3.9255766e-19
   8835.4599609   3.8928531e-19
   8893.0205078   3.8587417e-19
   8950.5800781   3.8192552e-19
   9008.1396484   3.7654264e-19
   9065.7001953   3.7473616e-19
   9123.2597656   3.6896001e-19
   9180.8203125   3.5887877e-19
   9238.3798828   3.5887246e-19
   9295.9404297   3.5222837e-19
   9353.5000000   3.5124744e-19
   9411.0605469   3.4786390e-19
   9468.6201172   3.4372407e-19
   9526.1796875   3.3981552e-19
   9583.7402344   3.3370596e-19
   9641.2998047   3.2736676e-19
   9698.8603516   3.2152335e-19
   9756.4199219   3.1774442e-19
   9813.9804688   3.1508605e-19
   9871.5400391   3.0942384e-19
   9929.0996094   3.0558171e-19
   9986.6601562   3.0187212e-19
  10044.2197266   2.9865320e-19
  10101.7802734   2.9672607e-19
  10159.3398438   2.9224480e-19
  10216.9003906   2.9008374e-19
  10274.4599609   2.8242169e-19
  10332.0205078   2.7777798e-19
  10389.5800781   2.7640041e-19
  10447.1396484   2.7450958e-19
  10475.9199219   2.7356241e-19
  10504.7001953   2.7540800e-19
  10562.2597656   2.7015964e-19
  10619.8203125   2.5583606e-19
  10677.3798828   2.6694455e-19
  10734.9404297   2.6453802e-19
  10792.5000000   3.0171439e-19
  10850.0605469   3.0740425e-19
  10907.6201172   3.3973644e-19
  10965.1796875   3.6841919e-19
  11022.7402344   3.1128706e-19
  11080.2998047   3.8027023e-19
  11137.8603516   3.9938668e-19
  11195.4199219   2.9394649e-19
  11252.9804688   4.0078185e-19
  11310.5400391   3.7717818e-19
  11368.0996094   3.8833418e-19
  11425.6601562   2.7197872e-19
  11483.2197266   3.8737349e-19
  11540.7802734   4.0528836e-19
  11598.3398438   3.9826919e-19
  11655.9003906   3.9920783e-19
  11713.4599609   3.8522393e-19
  11771.0205078   3.4687382e-19
  11828.5800781   2.9467032e-19
  11886.1396484   3.7004243e-19
  11943.7001953   3.7763897e-19
  12001.2597656   3.7580082e-19
  12058.8203125   3.7353010e-19
  12116.3798828   3.7229848e-19
  12173.9404297   3.6736089e-19
  12231.5000000   3.6466999e-19
  12289.0605469   3.5510342e-19
  12346.6201172   3.5328962e-19
  12404.1796875   3.3771329e-19
  12461.7402344   3.0182042e-19
  12519.2998047   2.7243418e-19
  12576.8603516   3.4075258e-19
  12634.4199219   3.3679791e-19
  12691.9804688   3.3857459e-19
  12749.5400391   3.3816002e-19
  12807.0996094   3.3794177e-19
  12864.6601562   3.3313634e-19
  12922.2197266   3.3302661e-19
  12979.7802734   3.3949627e-19
  13037.3398438   3.2854347e-19
  13094.9003906   3.2517721e-19
  13152.4599609   3.3002725e-19
  13210.0205078   3.2228115e-19
  13267.5800781   3.2277547e-19
  13325.1396484   3.1550426e-19
  13382.7001953   3.1458136e-19
  13440.2597656   3.1476378e-19
  13497.8203125   3.0974471e-19
  13555.3798828   3.0167068e-19
  13612.9404297   3.0644586e-19
  13670.5000000   3.0632207e-19
  13728.0605469   3.0495559e-19
  13785.6201172   3.0094682e-19
  13843.1796875   2.9550492e-19
  13900.7402344   2.9127351e-19
  13958.2998047   2.5707496e-19
  14015.8603516   2.2389044e-19
  14073.4199219   2.7973064e-19
  14130.9804688   2.8288098e-19
  14188.5400391   2.7777798e-19
  14246.1005859   2.8208948e-19
  14303.6601562   2.7870793e-19
  14361.2197266   2.7094624e-19
  14418.7802734   2.6180341e-19
  14476.3398438   2.6633794e-19
  14533.9003906   2.6253803e-19
  14591.4599609   2.6656965e-19
  14649.0205078   2.6028895e-19
  14706.5800781   2.5956977e-19
  14764.1396484   2.5459973e-19
  14821.7001953   2.4994322e-19
  14879.2597656   2.4390315e-19
  14936.8203125   2.4432555e-19
  14994.3798828   2.4500252e-19
  15051.9404297   2.4576226e-19
  15109.5000000   2.4746271e-19
  15167.0605469   2.3712949e-19
  15224.6201172   2.4535785e-19
  15282.1796875   2.4619330e-19
  15339.7402344   2.3682664e-19
  15397.2998047   2.4188276e-19
  15454.8603516   2.4027343e-19
  15512.4199219   2.3605199e-19
  15569.9804688   2.3302981e-19
  15627.5400391   2.3243393e-19
  15685.1005859   2.3383768e-19
  15742.6601562   2.2912678e-19
  15800.2197266   2.2772430e-19
  15857.7802734   2.2587363e-19
  15915.3398438   2.2647357e-19
  15972.9003906   2.2663079e-19
  16030.4599609   2.2405867e-19
  16088.0205078   2.2023911e-19
  16145.5800781   2.2187985e-19
  16203.1396484   2.1883624e-19
  16260.7001953   2.1790693e-19
  16318.2597656   2.1493292e-19
  16375.8203125   2.1656171e-19
  16433.3808594   2.1303926e-19
  16490.9394531   2.1831307e-19
  16548.5000000   2.1290644e-19
  16606.0605469   2.1319181e-19
  16663.6210938   2.0847341e-19
  16721.1796875   2.1089536e-19
  16778.7402344   2.1215877e-19
  16836.3007812   2.0812852e-19
  16893.8593750   2.0534388e-19
  16951.4199219   1.9778224e-19
  17008.9804688   2.0307665e-19
  17066.5410156   2.0234218e-19
  17124.0996094   2.0069954e-19
  17181.6601562   2.0167324e-19
  17239.2207031   1.9839120e-19
  17296.7792969   1.9673313e-19
  17354.3398438   1.9815087e-19
  17411.9003906   1.9848097e-19
  17469.4609375   1.9771885e-19
  17527.0195312   1.9321896e-19
  17584.5800781   1.9262671e-19
  17642.1406250   1.8728532e-19
  17699.6992188   1.8686385e-19
  17757.2597656   1.8360416e-19
  17814.8203125   1.8637946e-19
  17872.3808594   1.8457434e-19
  17929.9394531   1.8065348e-19
  17987.5000000   1.7635290e-19
  18045.0605469   1.8041404e-19
  18102.6210938   1.8144305e-19
  18160.1796875   1.7841578e-19
  18217.7402344   1.7934909e-19
  18275.3007812   1.7732604e-19
  18332.8593750   1.7650012e-19
  18390.4199219   1.7798612e-19
  18447.9804688   1.7585868e-19
  18505.5410156   1.7585868e-19
  18563.0996094   1.7474312e-19
  18620.6601562   1.7418071e-19
  18678.2207031   1.7082464e-19
  18735.7792969   1.7239757e-19
  18793.3398438   1.7014927e-19
  18850.9003906   1.6098452e-19
  18908.4609375   1.4422841e-19
  18966.0195312   1.6570677e-19
  19023.5800781   1.6849396e-19
  19081.1406250   1.6734938e-19
  19138.6992188   1.6629364e-19
  19196.2597656   1.6335691e-19
  19253.8203125   1.6455004e-19
  19311.3808594   1.6094423e-19
  19368.9394531   1.6251181e-19
  19426.5000000   1.6031005e-19
  19484.0605469   1.6055595e-19
  19541.6210938   1.5872397e-19
  19599.1796875   1.5877834e-19
  19656.7402344   1.5892624e-19
  19714.3007812   1.5642091e-19
  19771.8593750   1.5741813e-19
  19829.4199219   1.5822702e-19
  19886.9804688   1.5723019e-19
  19944.5410156   1.5566160e-19
  20002.0996094   1.5408766e-19
  20059.6601562   1.5460691e-19
  20117.2207031   1.5359984e-19
  20174.7792969   1.5115923e-19
  20232.3398438   1.5196064e-19
  20289.9003906   1.5123294e-19
  20347.4609375   1.4782413e-19
  20405.0195312   1.4555773e-19
  20462.5800781   1.4242438e-19
  20520.1406250   1.4033936e-19
  20577.6992188   1.4026727e-19
  20635.2597656   1.4057747e-19
  20692.8203125   1.3896429e-19
  20750.3808594   1.4090940e-19
  20807.9394531   1.4179715e-19
  20865.5000000   1.4191365e-19
  20923.0605469   1.4145131e-19
  20980.6210938   1.3953917e-19
  21038.1796875   1.4139232e-19
  21095.7402344   1.4111997e-19
  21153.3007812   1.4094221e-19
  21210.8593750   1.4289617e-19
  21268.4199219   1.4029499e-19
  21325.9804688   1.3982382e-19
  21383.5410156   1.4051636e-19
  21441.0996094   1.4023769e-19
  21498.6601562   1.4024940e-19
  21556.2207031   1.3928752e-19
  21613.7792969   1.4007643e-19
  21671.3398438   1.4067136e-19
  21728.9003906   1.4077827e-19
  21786.4609375   1.3951833e-19
  21844.0195312   1.3776718e-19
  21901.5800781   1.3679467e-19
  21959.1406250   1.3591856e-19
  22016.6992188   1.3445269e-19
  22074.2597656   1.3122025e-19
  22131.8203125   1.3288587e-19
  22189.3808594   1.3082378e-19
  22246.9394531   1.3072271e-19
  22304.5000000   1.2983414e-19
  22362.0605469   1.2982958e-19
  22419.6210938   1.3071007e-19
  22477.1796875   1.3021274e-19
  22534.7402344   1.2951635e-19
  22592.3007812   1.2793118e-19
  22649.8593750   1.2762646e-19
  22707.4199219   1.2475248e-19
  22764.9804688   1.2266460e-19
  22822.5410156   1.2314554e-19
  22880.0996094   1.2164636e-19
  22937.6601562   1.2390886e-19
  22995.2207031   1.2349813e-19
  23052.7792969   1.2427618e-19
  23110.3398438   1.2376527e-19
  23167.9003906   1.2295425e-19
  23225.4609375   1.2224189e-19
  23283.0195312   1.2013534e-19
  23340.5800781   1.1961781e-19
  23398.1406250   1.2109094e-19
  23455.6992188   1.2117074e-19
  23513.2597656   1.2115051e-19
  23570.8203125   1.1913391e-19
  23628.3808594   1.1851239e-19
  23685.9394531   1.1878856e-19
  23743.5000000   1.1896504e-19
  23801.0605469   1.1944143e-19
  23858.6210938   1.1851655e-19
  23916.1796875   1.1528586e-19
  23973.7402344   1.1515834e-19
  24031.3007812   1.1472925e-19
  24088.8593750   1.1480082e-19
  24146.4199219   1.1276355e-19
  24203.9804688   1.1444139e-19
  24261.5410156   1.1209892e-19
  24319.0996094   1.1146367e-19
  24376.6601562   1.1042437e-19
  24434.2207031   1.1240556e-19
  24491.7792969   1.0693042e-19
  24549.3398438   1.1244063e-19
  24606.9003906   1.0272039e-19
  24664.4609375   1.1449369e-19
  24722.0195312   1.0991488e-19
  24779.5800781   1.0967668e-19
  24837.1406250   1.1540541e-19
  24894.6992188   1.1314603e-19
  24952.2597656   1.0082751e-19
  25009.8203125   1.1165672e-19
  25067.3808594   1.1516846e-19
  25124.9394531   1.1320617e-19
  25182.5000000   1.0474536e-19
  25240.0605469   1.1191445e-19
  25297.6210938   1.1492492e-19
  25355.1796875   1.1265218e-19
  25412.7402344   1.1302087e-19
  25470.3007812   1.0962371e-19
  25527.8593750   1.0306563e-19
  25585.4199219   1.1056171e-19
  25642.9804688   1.1276453e-19
  25700.5410156   1.1119475e-19
  25758.0996094   1.1146024e-19
  25815.6601562   1.1101080e-19
  25873.2207031   1.0923251e-19
  25930.7792969   1.0083681e-19
  25988.3398438   1.0536176e-19
  26045.9003906   1.1084321e-19
  26103.4609375   1.1039092e-19
  26161.0195312   1.0778618e-19
  26218.5800781   1.0845858e-19
  26276.1406250   1.0974703e-19
  26333.6992188   1.0898429e-19
  26391.2597656   1.0791265e-19
  26448.8203125   1.0735250e-19
  26506.3808594   1.0218764e-19
  26563.9394531   9.5689946e-20
  26621.5000000   1.0054495e-19
  26679.0605469   1.0325275e-19
  26736.6210938   1.0402698e-19
  26794.1796875   1.0418335e-19
  26851.7402344   1.0392697e-19
  26909.3007812   1.0356748e-19
  26966.8593750   1.0241228e-19
  27024.4199219   1.0298057e-19
  27081.9804688   1.0059397e-19
  27139.5410156   1.0258784e-19
  27197.0996094   1.0040506e-19
  27254.6601562   1.0184176e-19
  27312.2207031   1.0149883e-19
  27369.7792969   9.9818974e-20
  27427.3398438   9.8116933e-20
  27484.9003906   9.1581974e-20
  27542.4609375   9.7269131e-20
  27600.0195312   9.9868966e-20
  27657.5800781   9.9086932e-20
  27715.1406250   9.8989505e-20
  27772.7011719   9.7987311e-20
  27830.2597656   9.7680524e-20
  27887.8203125   9.8486476e-20
  27945.3808594   9.7783961e-20
  28002.9394531   9.7153849e-20
  28060.5000000   9.6209952e-20
  28118.0605469   9.6609235e-20
  28175.6210938   9.5257648e-20
  28233.1796875   9.7012725e-20
  28290.7402344   9.6348214e-20
  28348.3007812   9.6308878e-20
  28405.8593750   9.5371508e-20
  28463.4199219   9.4966086e-20
  28520.9804688   9.4601842e-20
  28578.5410156   9.4948146e-20
  28636.0996094   9.4740291e-20
  28693.6601562   9.4542440e-20
  28751.2207031   9.4040542e-20
  28851.9511719   9.1275600e-20
  28995.8496094   8.9102332e-20
  29139.7500000   9.1463797e-20
  29283.6503906   9.0274156e-20
  29427.5507812   9.0124417e-20
  29571.4511719   8.9928304e-20
  29715.3496094   8.8790995e-20
  29859.2500000   8.7767075e-20
  30003.1503906   8.7223727e-20
  30147.0507812   8.6237566e-20
  30290.9511719   8.5605878e-20
  30434.8496094   8.4707185e-20
  30578.7500000   8.4078579e-20
  30722.6503906   8.2447709e-20
  30866.5507812   8.2319994e-20
  31010.4511719   8.1736017e-20
  31154.3496094   7.9989877e-20
  31298.2500000   7.8528282e-20
  31442.1503906   7.5378533e-20
  31586.0507812   7.5352393e-20
  31729.9511719   7.5572778e-20
  31873.8496094   7.4558060e-20
  32017.7500000   7.4548567e-20
  32161.6503906   7.4162248e-20
  32305.5507812   7.3915121e-20
  32449.4511719   7.2836878e-20
  32593.3496094   7.2274454e-20
  32737.2500000   7.1548700e-20
  32881.1484375   7.0760894e-20
  33025.0507812   7.1266767e-20
  33168.9492188   7.1322498e-20
  33312.8515625   7.0516747e-20
  33456.7500000   6.9648472e-20
  33600.6484375   6.9093679e-20
  33744.5507812   6.8973318e-20
  33888.4492188   6.8198896e-20
  34032.3515625   6.7532150e-20
  34176.2500000   6.6580052e-20
  34320.1484375   6.6795319e-20
  34464.0507812   6.4875575e-20
  34607.9492188   6.5972875e-20
  34751.8515625   6.4709111e-20
  34895.7500000   6.4796418e-20
  35039.6484375   6.4686093e-20
  35183.5507812   6.4318391e-20
  35327.4492188   6.3701903e-20
  35471.3515625   6.2908423e-20
  35615.2500000   6.2829182e-20
  35759.1484375   6.2000541e-20
  35903.0507812   6.1446188e-20
  36046.9492188   6.0957001e-20
  36190.8515625   6.0566326e-20
  36334.7500000   6.0647512e-20
  36478.6484375   5.9489679e-20
  36622.5507812   5.9725025e-20
  36766.4492188   5.9052359e-20
  36910.3515625   5.6237948e-20
  37054.2500000   5.7780918e-20
  37198.1484375   5.7834995e-20
  37342.0507812   5.7758843e-20
  37485.9492188   5.7412616e-20
  37629.8515625   5.7257752e-20
  37773.7500000   5.6442572e-20
  37917.6484375   5.6038734e-20
  38061.5507812   5.5890772e-20
  38205.4492188   5.4980963e-20
  38349.3515625   5.5066751e-20
  38493.2500000   5.4333565e-20
  38637.1484375   5.4810752e-20
  38781.0507812   5.4434598e-20
  38924.9492188   5.4226290e-20
  39068.8515625   5.3053167e-20
  39212.7500000   5.2652760e-20
  39356.6484375   5.2902860e-20
  39500.5507812   5.2434229e-20
  39644.4492188   5.2448508e-20
  39788.3515625   5.2291415e-20
  39932.2500000   5.1706340e-20
  40076.1484375   5.1043894e-20
  40220.0507812   5.0423366e-20
  40363.9492188   4.9993601e-20
  40507.8515625   4.9495712e-20
  40651.7500000   4.8409618e-20
  40795.6484375   4.8452579e-20
  40939.5507812   4.8074652e-20
  41083.4492188   4.7777865e-20
  41227.3515625   4.7944978e-20
  41371.2500000   4.8143951e-20
  41515.1484375   4.6812455e-20
  41659.0507812   4.7228979e-20
  41802.9492188   4.6417340e-20
  41932.4609375   4.6920515e-20
  42076.3593750   4.6367011e-20
  42234.6484375   4.6024142e-20
  42378.5507812   4.5366902e-20
  42522.4492188   4.5440081e-20
  42666.3515625   4.5684206e-20
  42810.2500000   4.5493202e-20
  42954.1484375   4.6102433e-20
  43098.0507812   4.5511985e-20
  43241.9492188   4.4888465e-20
  43385.8515625   4.4833693e-20
  43529.7500000   4.4698627e-20
  43673.6484375   4.5169878e-20
  43817.5507812   4.4794528e-20
  43961.4492188   4.5174640e-20
  44105.3515625   4.4615469e-20
  44249.2500000   4.4468558e-20
  44393.1484375   4.4525817e-20
  44537.0507812   4.4433810e-20
  44680.9492188   4.3815634e-20
  44824.8515625   4.2242766e-20
  44968.7500000   4.3067385e-20
  45112.6484375   4.2838372e-20
  45256.5507812   4.3334141e-20
  45400.4492188   4.0786499e-20
  45544.3515625   4.0901483e-20
  45688.2500000   4.0494142e-20
  45832.1484375   4.1681793e-20
  45976.0507812   4.1089628e-20
  46191.8984375   4.1260880e-20
  46479.6992188   4.1322538e-20
  46767.5000000   4.0288898e-20
  47055.3007812   4.1229722e-20
  47343.1015625   3.9904130e-20
  47630.8984375   4.0022604e-20
  47918.6992188   3.9130797e-20
  48206.5000000   3.9620707e-20
  48494.3007812   3.8028692e-20
  48782.1015625   3.8456470e-20
  49069.8984375   3.7676429e-20
  49357.6992188   3.7521375e-20
  49645.5000000   3.6446987e-20
  49933.3007812   3.5577623e-20
  50221.1015625   3.5502233e-20
  50508.8984375   3.5321362e-20
  50796.6992188   3.4472335e-20
  51084.5000000   3.3633377e-20
  51372.3007812   3.3825952e-20
  51660.1015625   3.2136384e-20
  51947.8984375   3.1857721e-20
  52235.6992188   3.1363916e-20
  52523.5000000   3.0469052e-20
  52811.3007812   2.9893664e-20
  53099.1015625   2.9986761e-20
