   1459.9199219   2.8343609e-20
   1485.9898682   3.1524987e-20
   1512.0599365   3.0619745e-20
   1538.1298828   3.1026391e-20
   1564.1999512   2.5911570e-20
   1590.2698975   2.5092028e-20
   1616.3399658   3.1831758e-20
   1642.4099121   2.9954297e-20
   1668.4799805   3.3095525e-20
   1694.5499268   3.1913507e-20
   1715.4058838   2.9356120e-20
   1733.6549072   3.3310760e-20
   1759.7249756   3.5284051e-20
   1785.7949219   3.0432592e-20
   1811.8648682   3.5738823e-20
   1837.9349365   2.9149919e-20
   1866.6119385   3.7953502e-20
   1892.6818848   3.8964168e-20
   1916.1448975   3.9727578e-20
   1942.2149658   3.9099593e-20
   1968.2849121   3.9629645e-20
   1994.3548584   3.6348413e-20
   2020.4249268   4.1597734e-20
   2046.4948730   3.9104572e-20
   2072.5649414   4.3321843e-20
   2098.6350098   4.6740626e-20
   2124.7048340   5.0688106e-20
   2150.7749023   5.5690180e-20
   2176.8449707   4.7907164e-20
   2202.9147949   6.4163321e-20
   2228.9848633   6.8556665e-20
   2255.0549316   7.7423995e-20
   2281.1250000   8.4899123e-20
   2307.1948242   9.3015445e-20
   2333.2648926   1.0222326e-19
   2359.3349609   1.1006675e-19
   2385.4047852   1.1613113e-19
   2411.4748535   2.9425953e-19
   2437.5449219   4.8938337e-19
   2463.6149902   6.8117879e-19
   2489.6848145   8.3239542e-19
   2515.7548828   9.2538722e-19
   2541.8249512   3.9392435e-19
   2567.8947754   8.0425401e-19
   2593.9648438   8.0554782e-19
   2620.0349121   1.0400385e-18
   2646.1049805   1.1015621e-18
   2672.1748047   7.9717510e-19
   2698.2448730   1.0782849e-18
   2724.3149414   1.5126904e-18
   2750.3847656   1.4923991e-18
   2776.4548340   1.2877242e-18
   2802.5249023   1.4459268e-18
   2828.5949707   1.2908101e-18
   2854.6647949   1.5413259e-18
   2880.7348633   1.5014650e-18
   2906.8049316   1.4920123e-18
   2932.8747559   1.3405785e-18
   2958.9448242   1.6238864e-18
   2985.0148926   1.5659094e-18
   3011.0849609   1.6053433e-18
   3037.1547852   1.6144358e-18
   3063.2248535   1.1245858e-18
   3089.2949219   1.5877719e-18
   3115.3647461   1.3649723e-18
   3141.4348145   1.1780216e-18
   3167.5048828   9.6954522e-19
   3193.5749512   1.5189615e-18
   3219.6447754   1.8719680e-18
   3245.7148438   1.9613559e-18
   3271.7849121   1.9282591e-18
   3297.8547363   1.8594398e-18
   3323.9248047   2.2028976e-18
   3349.9948730   2.2836565e-18
   3376.0649414   1.9762885e-18
   3402.1347656   2.0004691e-18
   3428.2048340   2.3227716e-18
   3454.2749023   2.2536269e-18
   3480.3447266   2.1264417e-18
   3506.4147949   2.3565149e-18
   3532.4848633   2.3235979e-18
   3558.5549316   2.1742068e-18
   3584.6247559   2.2086132e-18
   3610.6948242   2.2136724e-18
   3636.7648926   1.7399444e-18
   3662.8347168   1.7285426e-18
   3688.9047852   2.1307608e-18
   3714.9748535   2.1111159e-18
   3741.0449219   2.1913570e-18
   3759.2937012   2.2546663e-18
   3772.3288574   2.2726206e-18
   3793.1848145   2.2172336e-18
   3819.2548828   2.1122105e-18
   3845.3247070   2.1517600e-18
   3871.3947754   2.2001807e-18
   3897.4648438   2.2135558e-18
   3923.5349121   2.1138435e-18
   3941.7836914   1.9457495e-18
   3954.8188477   2.0317152e-18
   3975.6748047   2.0037224e-18
   4001.7448730   1.7433251e-18
   4027.8146973   1.6567136e-18
   4053.8847656   1.6294016e-18
   4079.9548340   1.7753749e-18
   4106.0249023   1.8847877e-18
   4132.0947266   1.9385249e-18
   4158.1650391   1.9598231e-18
   4184.2348633   1.9218927e-18
   4210.3046875   1.9068684e-18
   4236.3750000   1.8669351e-18
   4262.4448242   1.9688555e-18
   4288.5146484   1.9887918e-18
   4314.5849609   1.9314884e-18
   4340.6547852   2.0287374e-18
   4358.9038086   1.8629545e-18
   4371.9389648   2.0975214e-18
   4392.7949219   2.1094200e-18
   4418.8647461   2.0119495e-18
   4444.9345703   1.9596078e-18
   4471.0048828   1.8615886e-18
   4497.0747070   1.8369560e-18
   4523.1450195   1.9369420e-18
   4549.2148438   1.9035885e-18
   4575.2846680   1.9662631e-18
   4601.3549805   1.8783255e-18
   4627.4248047   1.8671485e-18
   4653.4946289   1.9141181e-18
   4679.5649414   1.9843858e-18
   4705.6347656   1.9905568e-18
   4731.7045898   1.8533902e-18
   4757.7749023   1.8912720e-18
   4783.8447266   1.8463219e-18
   4809.9145508   1.7229945e-18
   4835.9848633   1.7278517e-18
   4862.0546875   1.7571380e-18
   4888.1250000   1.8419889e-18
   4914.1948242   1.7006064e-18
   4940.2646484   1.6307546e-18
   4966.3349609   1.7244555e-18
   4992.4047852   1.6504462e-18
   5018.4746094   1.5938923e-18
   5044.5449219   1.6694516e-18
   5070.6147461   1.7098103e-18
   5096.6845703   1.5817792e-18
   5127.9687500   1.7073190e-18
   5151.4316406   1.7537615e-18
   5172.2875977   1.6659068e-18
   5200.9648438   1.6260987e-18
   5227.0346680   1.6757912e-18
   5253.1049805   1.6382489e-18
   5279.1748047   1.6944334e-18
   5305.2446289   1.5955031e-18
   5331.3149414   1.6317217e-18
   5357.3847656   1.4808037e-18
   5383.4545898   1.5336012e-18
   5406.9179688   1.6734302e-18
   5417.3457031   1.5741215e-18
   5435.5947266   1.6259916e-18
   5461.6645508   1.5477156e-18
   5487.7348633   1.5710482e-18
   5513.8046875   1.5864406e-18
   5539.8745117   1.5962039e-18
   5565.9448242   1.5317231e-18
   5592.0146484   1.5234444e-18
   5618.0849609   1.5723873e-18
   5644.1547852   1.5356366e-18
   5670.2246094   1.5308825e-18
   5696.2949219   1.4955222e-18
   5722.3647461   1.5455827e-18
   5748.4345703   1.5211980e-18
   5774.5048828   1.4740232e-18
   5800.5747070   1.4437378e-18
   5826.6445312   1.4876416e-18
   5852.7148438   1.4564748e-18
   5878.7846680   1.4175503e-18
   5904.8544922   1.4466827e-18
   5930.9248047   1.4645119e-18
   5956.9946289   1.4775816e-18
   5983.0649414   1.4002129e-18
   6009.1347656   1.4181231e-18
   6035.2045898   1.3781883e-18
   6061.2749023   1.1817266e-18
   6087.3447266   1.3230258e-18
   6113.4145508   1.3084352e-18
   6139.4848633   1.3440508e-18
   6165.5546875   1.2895634e-18
   6191.6245117   1.2931421e-18
   6217.6948242   1.2360631e-18
   6243.7646484   1.2779043e-18
   6269.8344727   1.2414000e-18
   6295.9047852   1.2496984e-18
   6321.9746094   1.2762945e-18
   6348.0449219   1.2340616e-18
   6374.1147461   1.2677584e-18
   6400.1845703   1.2499453e-18
   6426.2548828   1.2392157e-18
   6452.3247070   1.2095081e-18
   6478.3945312   1.2198734e-18
   6504.4648438   1.0770496e-18
   6530.5346680   1.2202057e-18
   6551.3906250   1.1419255e-18
   6564.4257812   1.1825937e-18
   6582.6748047   1.1542587e-18
   6608.7446289   1.1562374e-18
   6634.8144531   1.1328443e-18
   6660.8847656   1.1664074e-18
   6686.9545898   1.1519595e-18
   6713.0249023   1.1821729e-18
   6739.0947266   1.1717369e-18
   6765.1645508   1.1600166e-18
   6791.2348633   1.1367318e-18
   6817.3046875   1.1235835e-18
   6843.3745117   1.1414191e-18
   6869.4448242   1.1468913e-18
   6895.5146484   1.1833730e-18
   6921.5844727   1.1827962e-18
   6947.6547852   1.1241166e-18
   6973.7246094   1.1448229e-18
   6999.7944336   1.1409380e-18
   7025.8647461   1.1075726e-18
   7051.9345703   1.1136647e-18
   7078.0048828   1.0889308e-18
   7104.0747070   1.0891508e-18
   7130.1445312   1.1068091e-18
   7156.2148438   1.0380899e-18
   7182.2846680   1.0400841e-18
   7208.3544922   1.0503391e-18
   7234.4248047   1.0738567e-18
   7260.4946289   1.0488777e-18
   7286.5644531   9.3908616e-19
   7312.6347656   9.7418912e-19
   7338.7045898   1.0490252e-18
   7364.7744141   1.0536424e-18
   7390.8447266   1.0152528e-18
   7416.9145508   1.0049037e-18
   7442.9848633   9.9109720e-19
   7469.0546875   1.0184773e-18
   7495.1245117   1.0053317e-18
   7521.1948242   1.0031970e-18
   7547.2646484   9.9041406e-19
   7586.3696289   1.0156632e-18
   7638.5097656   9.9475148e-19
   7690.6494141   9.7856294e-19
   7742.7895508   9.7870904e-19
   7794.9296875   9.7190279e-19
   7847.0698242   9.6760548e-19
   7899.2094727   9.6315794e-19
   7951.3496094   9.5502427e-19
   8003.4897461   9.4862437e-19
   8055.6293945   9.4021691e-19
   8107.7695312   9.3151177e-19
   8159.9096680   9.1712120e-19
   8212.0498047   9.1321856e-19
   8264.1894531   9.0014590e-19
   8316.3300781   8.7244166e-19
   8368.4697266   8.7490883e-19
   8420.6093750   8.5450508e-19
   8472.7500000   8.5928442e-19
   8524.8896484   8.5529343e-19
   8577.0292969   8.4493666e-19
   8629.1699219   8.3568842e-19
   8681.3095703   8.2147482e-19
   8733.4492188   8.0559730e-19
   8785.5898438   7.8716937e-19
   8837.7294922   7.8042593e-19
   8889.8691406   7.7459705e-19
   8942.0097656   7.6235948e-19
   8994.1494141   7.5450856e-19
   9046.2900391   7.4616158e-19
   9098.4296875   7.4080005e-19
   9150.5693359   7.3789391e-19
   9202.7099609   7.2471956e-19
   9254.8496094   7.2387341e-19
   9306.9892578   6.9744085e-19
   9359.1298828   6.8682326e-19
   9411.2695312   6.8768048e-19
   9463.4091797   6.8465791e-19
   9489.4794922   6.8264626e-19
   9515.5498047   6.9213754e-19
   9567.6894531   6.7938319e-19
   9619.8291016   6.4268795e-19
   9671.9697266   6.7300128e-19
   9724.1093750   6.5937927e-19
   9776.2500000   7.5180285e-19
   9828.3896484   7.7173118e-19
   9880.5292969   8.5194195e-19
   9932.6699219   9.2301672e-19
   9984.8095703   7.7295231e-19
  10036.9492188   9.5017131e-19
  10089.0898438   9.9992002e-19
  10141.2294922   7.4199833e-19
  10193.3691406   1.0096548e-18
  10245.5097656   9.1398091e-19
  10297.6494141   9.6904291e-19
  10349.7890625   6.7419645e-19
  10401.9296875   9.8726126e-19
  10454.0693359   1.0415790e-18
  10506.2099609   1.0261233e-18
  10558.3496094   1.0252540e-18
  10610.4892578   9.8802030e-19
  10662.6298828   8.9768639e-19
  10714.7695312   7.6592691e-19
  10766.9091797   9.5660687e-19
  10819.0498047   9.7774248e-19
  10871.1894531   9.7384687e-19
  10923.3291016   9.6769471e-19
  10975.4697266   9.6687487e-19
  11027.6093750   9.5245660e-19
  11079.7490234   9.4984167e-19
  11131.8896484   9.2214560e-19
  11184.0292969   9.1549145e-19
  11236.1699219   8.6777957e-19
  11288.3095703   7.9127327e-19
  11340.4492188   7.1707047e-19
  11392.5898438   8.9728820e-19
  11444.7294922   8.8415619e-19
  11496.8691406   8.9023463e-19
  11549.0097656   8.9245809e-19
  11601.1494141   8.9294426e-19
  11653.2890625   8.8672666e-19
  11705.4296875   8.8656701e-19
  11757.5693359   9.1325465e-19
  11809.7089844   8.7548155e-19
  11861.8496094   8.7012276e-19
  11913.9892578   8.8895312e-19
  11966.1298828   8.6431451e-19
  12018.2695312   8.6843159e-19
  12070.4091797   8.4811169e-19
  12122.5498047   8.4760153e-19
  12174.6894531   8.5102197e-19
  12226.8291016   8.3503898e-19
  12278.9697266   8.1265816e-19
  12331.1093750   8.2971282e-19
  12383.2490234   8.3187641e-19
  12435.3896484   8.2769641e-19
  12487.5292969   8.1771694e-19
  12539.6689453   8.0305041e-19
  12591.8095703   7.9352486e-19
  12643.9492188   6.9991407e-19
  12696.0898438   6.0945049e-19
  12748.2294922   7.5993595e-19
  12800.3691406   7.6998764e-19
  12852.5097656   7.5670544e-19
  12904.6494141   7.7200234e-19
  12956.7890625   7.6274459e-19
  13008.9296875   7.3643704e-19
  13061.0693359   7.1061851e-19
  13113.2089844   7.2704678e-19
  13165.3496094   7.1759655e-19
  13217.4892578   7.3169471e-19
  13269.6289062   7.1214941e-19
  13321.7695312   7.1264370e-19
  13373.9091797   6.9772271e-19
  13426.0498047   6.8273316e-19
  13478.1894531   6.6293920e-19
  13530.3291016   6.6569629e-19
  13582.4697266   6.7203250e-19
  13634.6093750   6.7718175e-19
  13686.7490234   6.8472109e-19
  13738.8896484   6.4916147e-19
  13791.0292969   6.7945179e-19
  13843.1689453   6.8580149e-19
  13895.3095703   6.5306478e-19
  13947.4492188   6.7262310e-19
  13999.5888672   6.6870268e-19
  14051.7294922   6.5631389e-19
  14103.8691406   6.4690456e-19
  14156.0097656   6.4714894e-19
  14208.1494141   6.5344637e-19
  14260.2890625   6.3911329e-19
  14312.4296875   6.3628744e-19
  14364.5693359   6.3100558e-19
  14416.7089844   6.3423955e-19
  14468.8496094   6.3624551e-19
  14520.9892578   6.2787351e-19
  14573.1289062   6.1640894e-19
  14625.2695312   6.2328256e-19
  14677.4091797   6.1544864e-19
  14729.5488281   6.1434415e-19
  14781.6894531   6.0480825e-19
  14833.8291016   6.1124108e-19
  14885.9697266   6.0062334e-19
  14938.1093750   6.1969058e-19
  14990.2490234   6.0286970e-19
  15042.3896484   6.0478974e-19
  15094.5292969   5.9068797e-19
  15146.6689453   5.9927431e-19
  15198.8095703   6.0434627e-19
  15250.9492188   5.9166420e-19
  15303.0888672   5.8535002e-19
  15355.2294922   5.5942183e-19
  15407.3691406   5.7827214e-19
  15459.5087891   5.7633509e-19
  15511.6494141   5.7301365e-19
  15563.7890625   5.7611739e-19
  15615.9296875   5.6683379e-19
  15668.0693359   5.6128971e-19
  15720.2089844   5.6662720e-19
  15772.3496094   5.6865146e-19
  15824.4892578   5.6684123e-19
  15876.6289062   5.5326704e-19
  15928.7695312   5.5218437e-19
  15980.9091797   5.3515902e-19
  16033.0488281   5.3493103e-19
  16085.1894531   5.2358827e-19
  16137.3291016   5.3490053e-19
  16189.4687500   5.3029257e-19
  16241.6093750   5.1839662e-19
  16293.7490234   5.0514100e-19
  16345.8896484   5.1880887e-19
  16398.0292969   5.2266017e-19
  16450.1699219   5.1310768e-19
  16502.3085938   5.1612720e-19
  16554.4492188   5.1176413e-19
  16606.5898438   5.0949239e-19
  16658.7285156   5.1422665e-19
  16710.8691406   5.0664740e-19
  16763.0097656   5.0805785e-19
  16815.1484375   5.0505890e-19
  16867.2890625   5.0313726e-19
  16919.4296875   4.9345811e-19
  16971.5683594   4.9908123e-19
  17023.7089844   4.9322629e-19
  17075.8496094   4.6719073e-19
  17127.9882812   4.1887204e-19
  17180.1289062   4.8040324e-19
  17232.2695312   4.8962847e-19
  17284.4082031   4.8617427e-19
  17336.5488281   4.8309659e-19
  17388.6894531   4.7420264e-19
  17440.8300781   4.7898540e-19
  17492.9687500   4.6761161e-19
  17545.1093750   4.7329755e-19
  17597.2500000   4.6649161e-19
  17649.3886719   4.6855103e-19
  17701.5292969   4.6276351e-19
  17753.6699219   4.6326173e-19
  17805.8085938   4.6401513e-19
  17857.9492188   4.5592882e-19
  17910.0898438   4.5979765e-19
  17962.2285156   4.6184782e-19
  18014.3691406   4.5926887e-19
  18066.5097656   4.5505661e-19
  18118.6484375   4.5076809e-19
  18170.7890625   4.5228509e-19
  18222.9296875   4.5053457e-19
  18275.0683594   4.4256453e-19
  18327.2089844   4.4531563e-19
  18379.3496094   4.4302351e-19
  18431.4882812   4.3423756e-19
  18483.6289062   4.2635355e-19
  18535.7695312   4.1872126e-19
  18587.9082031   4.1232144e-19
  18640.0488281   4.1077784e-19
  18692.1894531   4.1205710e-19
  18744.3281250   4.0780831e-19
  18796.4687500   4.1316795e-19
  18848.6093750   4.1741390e-19
  18900.7500000   4.1691374e-19
  18952.8886719   4.1555372e-19
  19005.0292969   4.0969687e-19
  19057.1699219   4.1605957e-19
  19109.3085938   4.1502296e-19
  19161.4492188   4.1444375e-19
  19213.5898438   4.2220948e-19
  19265.7285156   4.1168810e-19
  19317.8691406   4.1249527e-19
  19370.0097656   4.1595545e-19
  19422.1484375   4.1410533e-19
  19474.2890625   4.1570706e-19
  19526.4296875   4.1258769e-19
  19578.5683594   4.1605044e-19
  19630.7089844   4.1791837e-19
  19682.8496094   4.1845467e-19
  19734.9882812   4.1432182e-19
  19787.1289062   4.0798029e-19
  19839.2695312   4.0590177e-19
  19891.4082031   4.0295157e-19
  19943.5488281   3.9651929e-19
  19995.6894531   3.8706797e-19
  20047.8281250   3.9360097e-19
  20099.9687500   3.8620877e-19
  20152.1093750   3.8691502e-19
  20204.2500000   3.8433567e-19
  20256.3886719   3.8450452e-19
  20308.5292969   3.8762425e-19
  20360.6699219   3.8604429e-19
  20412.8085938   3.8405727e-19
  20464.9492188   3.7951168e-19
  20517.0898438   3.7765117e-19
  20569.2285156   3.6932211e-19
  20621.3691406   3.6293539e-19
  20673.5097656   3.6604730e-19
  20725.6484375   3.6066160e-19
  20777.7890625   3.6694546e-19
  20829.9296875   3.6736148e-19
  20882.0683594   3.7095096e-19
  20934.2089844   3.6906757e-19
  20986.3496094   3.6609714e-19
  21038.4882812   3.6454566e-19
  21090.6289062   3.5824784e-19
  21142.7695312   3.5702586e-19
  21194.9082031   3.6204069e-19
  21247.0488281   3.6353042e-19
  21299.1894531   3.6346019e-19
  21351.3281250   3.5537388e-19
  21403.4687500   3.5516168e-19
  21455.6093750   3.5562681e-19
  21507.7480469   3.5602531e-19
  21559.8886719   3.5710269e-19
  21612.0292969   3.5552530e-19
  21664.1699219   3.4508440e-19
  21716.3085938   3.4479201e-19
  21768.4492188   3.4388315e-19
  21820.5898438   3.4406446e-19
  21872.7285156   3.3850973e-19
  21924.8691406   3.4346959e-19
  21977.0097656   3.3626637e-19
  22029.1484375   3.3315880e-19
  22081.2890625   3.3066178e-19
  22133.4296875   3.3582951e-19
  22185.5683594   3.2079463e-19
  22237.7089844   3.3672152e-19
  22289.8496094   3.0795609e-19
  22341.9882812   3.4200349e-19
  22394.1289062   3.2988865e-19
  22446.2695312   3.2950494e-19
  22498.4082031   3.4533607e-19
  22550.5488281   3.4014603e-19
  22602.6894531   3.0420562e-19
  22654.8281250   3.3442687e-19
  22706.9687500   3.4574278e-19
  22759.1093750   3.3854243e-19
  22811.2480469   3.1541470e-19
  22863.3886719   3.3604492e-19
  22915.5292969   3.4607091e-19
  22967.6679688   3.3526509e-19
  23019.8085938   3.3887713e-19
  23071.9492188   3.2978145e-19
  23124.0898438   3.1279918e-19
  23176.2285156   3.2995532e-19
  23228.3691406   3.3640668e-19
  23280.5097656   3.3241194e-19
  23332.6484375   3.3429763e-19
  23384.7890625   3.3258280e-19
  23436.9296875   3.2760889e-19
  23489.0683594   3.0522406e-19
  23541.2089844   3.1819738e-19
  23593.3496094   3.3208510e-19
  23645.4882812   3.3181975e-19
  23697.6289062   3.2328671e-19
  23749.7695312   3.2551780e-19
  23801.9082031   3.2955850e-19
  23854.0488281   3.2754993e-19
  23906.1894531   3.2463409e-19
  23958.3281250   3.2338613e-19
  24010.4687500   3.0625530e-19
  24062.6093750   2.9022436e-19
  24114.7480469   3.0213390e-19
  24166.8886719   3.1049566e-19
  24219.0292969   3.1321158e-19
  24271.1679688   3.1195134e-19
  24323.3085938   3.1229677e-19
  24375.4492188   3.1019581e-19
  24427.5878906   3.0809135e-19
  24479.7285156   3.1039066e-19
  24531.8691406   3.0303754e-19
  24584.0097656   3.0918522e-19
  24636.1484375   3.0007360e-19
  24688.2890625   3.0678436e-19
  24740.4296875   3.0551107e-19
  24792.5683594   3.0101208e-19
  24844.7089844   2.9756047e-19
  24896.8496094   2.7972371e-19
  24948.9882812   2.9535099e-19
  25001.1289062   3.0151087e-19
  25053.2695312   2.9973771e-19
  25105.4082031   2.9992998e-19
  25157.5488281   2.9555342e-19
  25209.6894531   2.9581315e-19
  25261.8281250   2.9776178e-19
  25313.9687500   2.9598078e-19
  25366.1093750   2.9370565e-19
  25418.2480469   2.8959536e-19
  25470.3886719   2.9260100e-19
  25522.5292969   2.8785182e-19
  25574.6679688   2.9452458e-19
  25626.8085938   2.9344134e-19
  25678.9492188   2.9186174e-19
  25731.0878906   2.8795173e-19
  25783.2285156   2.8679187e-19
  25835.3691406   2.8612508e-19
  25887.5078125   2.8835671e-19
  25939.6484375   2.8775957e-19
  25991.7890625   2.8730369e-19
  26043.9296875   2.8649351e-19
  26135.1738281   2.7807747e-19
  26265.5234375   2.7135394e-19
  26395.8730469   2.7725068e-19
  26526.2246094   2.7221695e-19
  26656.5742188   2.7243703e-19
  26786.9238281   2.7243222e-19
  26917.2734375   2.7064460e-19
  27047.6230469   2.6685588e-19
  27177.9746094   2.6397556e-19
  27308.3242188   2.6167393e-19
  27438.6738281   2.5921245e-19
  27569.0234375   2.5774917e-19
  27699.3730469   2.5598590e-19
  27829.7246094   2.5106139e-19
  27960.0742188   2.5116504e-19
  28090.4238281   2.5045897e-19
  28220.7734375   2.4428947e-19
  28351.1230469   2.3883036e-19
  28481.4726562   2.3061015e-19
  28611.8242188   2.2944837e-19
  28742.1738281   2.3001742e-19
  28872.5234375   2.2574405e-19
  29002.8730469   2.2774965e-19
  29133.2226562   2.2758468e-19
  29263.5742188   2.2727506e-19
  29393.9238281   2.2370011e-19
  29524.2734375   2.2120689e-19
  29654.6230469   2.1776473e-19
  29784.9726562   2.1488230e-19
  29915.3242188   2.1710676e-19
  30045.6738281   2.1924639e-19
  30176.0234375   2.1702955e-19
  30306.3730469   2.1450136e-19
  30436.7226562   2.1196819e-19
  30567.0742188   2.1030743e-19
  30697.4238281   2.0923045e-19
  30827.7734375   2.0661339e-19
  30958.1230469   2.0413839e-19
  31088.4726562   2.0305288e-19
  31218.8242188   1.9704127e-19
  31349.1738281   2.0233006e-19
  31479.5234375   1.9653654e-19
  31609.8730469   1.9836799e-19
  31740.2226562   1.9784598e-19
  31870.5742188   1.9763494e-19
  32000.9238281   1.9548973e-19
  32131.2734375   1.9216144e-19
  32261.6230469   1.9296316e-19
  32391.9726562   1.8970203e-19
  32522.3242188   1.8710146e-19
  32652.6738281   1.8649437e-19
  32783.0234375   1.8499909e-19
  32913.3750000   1.8727162e-19
  33043.7226562   1.8161473e-19
  33174.0742188   1.8411073e-19
  33304.4218750   1.8133897e-19
  33434.7734375   1.7366158e-19
  33565.1250000   1.7697466e-19
  33695.4726562   1.7946677e-19
  33825.8242188   1.7772628e-19
  33956.1718750   1.7843487e-19
  34086.5234375   1.7698942e-19
  34216.8750000   1.7486391e-19
  34347.2226562   1.7318404e-19
  34477.5742188   1.7284514e-19
  34607.9218750   1.6966003e-19
  34738.2734375   1.6984269e-19
  34868.6250000   1.6702583e-19
  34998.9726562   1.7012563e-19
  35129.3242188   1.6940241e-19
  35259.6718750   1.6905310e-19
  35390.0234375   1.6427952e-19
  35520.3750000   1.6242644e-19
  35650.7226562   1.6454958e-19
  35781.0742188   1.6194280e-19
  35911.4218750   1.6309050e-19
  36041.7734375   1.6265488e-19
  36172.1250000   1.6078835e-19
  36302.4726562   1.5900119e-19
  36432.8242188   1.5554908e-19
  36563.1718750   1.5578563e-19
  36693.5234375   1.5262907e-19
  36823.8750000   1.4848806e-19
  36954.2226562   1.4902377e-19
  37084.5742188   1.4909971e-19
  37214.9218750   1.4918224e-19
  37345.2734375   1.4850892e-19
  37475.6250000   1.4971979e-19
  37605.9726562   1.4517937e-19
  37736.3242188   1.4563852e-19
  37866.6718750   1.4245464e-19
  37983.9882812   1.4517555e-19
  38114.3398438   1.4350015e-19
  38257.7226562   1.4161191e-19
  38388.0742188   1.3978105e-19
  38518.4218750   1.3985289e-19
  38648.7734375   1.4167224e-19
  38779.1250000   1.4151181e-19
  38909.4726562   1.4371458e-19
  39039.8242188   1.4134659e-19
  39170.1718750   1.3806843e-19
  39300.5234375   1.3920090e-19
  39430.8750000   1.3705587e-19
  39561.2226562   1.4009511e-19
  39691.5742188   1.3817763e-19
  39821.9218750   1.4076241e-19
  39952.2734375   1.3815638e-19
  40082.6250000   1.3638816e-19
  40212.9726562   1.3820494e-19
  40343.3242188   1.3734752e-19
  40473.6718750   1.3496406e-19
  40604.0234375   1.3081825e-19
  40734.3710938   1.3377966e-19
  40864.7226562   1.3368978e-19
  40995.0742188   1.3505656e-19
  41125.4218750   1.2575495e-19
  41255.7734375   1.2727178e-19
  41386.1210938   1.2693853e-19
  41516.4726562   1.2953249e-19
  41646.8242188   1.2896937e-19
  41842.3476562   1.2920975e-19
  42103.0468750   1.2908102e-19
  42363.7460938   1.2465026e-19
  42624.4492188   1.2883239e-19
  42885.1484375   1.2601423e-19
  43145.8476562   1.2418416e-19
  43406.5468750   1.2126995e-19
  43667.2460938   1.2608122e-19
  43927.9492188   1.1921785e-19
  44188.6484375   1.2100554e-19
  44449.3476562   1.1854484e-19
  44710.0468750   1.1878405e-19
  44970.7460938   1.1468761e-19
  45231.4492188   1.1275035e-19
  45492.1484375   1.1220894e-19
  45752.8476562   1.1252182e-19
  46013.5468750   1.0878887e-19
  46274.2460938   1.0551752e-19
  46534.9492188   1.0777453e-19
  46795.6484375   9.9109285e-20
  47056.3476562   9.9569566e-20
  47317.0468750   9.8851941e-20
  47577.7460938   9.4226315e-20
  47838.4492188   9.2026027e-20
  48099.1484375   9.4431385e-20
