   4502.6401367   5.0384392e-20
   4543.7597656   4.8930722e-20
   4584.8798828   4.8569322e-20
   4626.0000000   4.3544558e-20
   4667.1201172   5.2722625e-20
   4708.2397461   5.0803459e-20
   4749.3598633   5.1987532e-20
   4790.4799805   5.2118298e-20
   4831.6000977   3.6156811e-20
   4872.7202148   5.1084920e-20
   4913.8398438   4.3944933e-20
   4954.9599609   3.7768033e-20
   4996.0800781   3.0963309e-20
   5037.2001953   7.1288655e-20
   5078.3198242   8.7968487e-20
   5119.4399414   9.2282854e-20
   5160.5600586   9.1106164e-20
   5201.6801758   8.8693918e-20
   5242.7998047   1.0560123e-19
   5283.9199219   1.0967568e-19
   5325.0400391   9.5397448e-20
   5366.1601562   9.7566018e-20
   5407.2797852   1.1322751e-19
   5448.3999023   1.1008297e-19
   5489.5200195   1.0469382e-19
   5530.6401367   1.1604628e-19
   5571.7597656   1.1508398e-19
   5612.8798828   1.0846426e-19
   5654.0000000   1.1017341e-19
   5695.1201172   1.1079305e-19
   5736.2397461   8.6540308e-20
   5777.3598633   8.6278072e-20
   5818.4799805   1.0795575e-19
   5859.6000977   1.0700508e-19
   5900.7202148   1.1204327e-19
   5929.5039062   1.1516235e-19
   5950.0639648   1.1602283e-19
   5982.9599609   1.1357314e-19
   6024.0800781   1.0890770e-19
   6065.2001953   1.1163756e-19
   6106.3198242   1.1433386e-19
   6147.4399414   1.1519573e-19
   6188.5600586   1.1007476e-19
   6217.3437500   1.0174382e-19
   6237.9038086   1.0605579e-19
   6270.7998047   1.0537608e-19
   6311.9199219   9.1917602e-20
   6353.0400391   8.6009083e-20
   6394.1601562   8.5203390e-20
   6435.2797852   9.3653499e-20
   6476.3999023   9.9315201e-20
   6517.5200195   1.0194375e-19
   6558.6401367   1.0297873e-19
   6599.7597656   1.0148364e-19
   6640.8798828   1.0089879e-19
   6682.0000000   9.9471467e-20
   6723.1201172   1.0505123e-19
   6764.2397461   1.0613920e-19
   6805.3598633   1.0419888e-19
   6846.4799805   1.0904314e-19
   6875.2641602   1.0150013e-19
   6895.8242188   1.1317680e-19
   6928.7202148   1.1334046e-19
   6969.8398438   1.0858294e-19
   7010.9599609   1.0612242e-19
   7052.0800781   1.0078542e-19
   7093.2001953   9.9545765e-20
   7134.3198242   1.0493918e-19
   7175.4399414   1.0325906e-19
   7216.5600586   1.0626047e-19
   7257.6801758   1.0254276e-19
   7298.7998047   1.0141770e-19
   7339.9199219   1.0439676e-19
   7381.0400391   1.0780793e-19
   7422.1601562   1.0879775e-19
   7463.2797852   1.0110595e-19
   7504.3999023   1.0369442e-19
   7545.5200195   1.0161834e-19
   7586.6401367   9.5143057e-20
   7627.7597656   9.5125926e-20
   7668.8798828   9.6711081e-20
   7710.0000000   1.0142928e-19
   7751.1201172   9.3397596e-20
   7792.2397461   8.9284066e-20
   7833.3598633   9.5110054e-20
   7874.4799805   9.0605784e-20
   7915.6000977   8.7328721e-20
   7956.7202148   9.2273135e-20
   7997.8398438   9.4009128e-20
   8038.9599609   8.6673432e-20
   8088.3041992   9.3710271e-20
   8125.3120117   9.6566357e-20
   8158.2080078   9.1707518e-20
   8203.4404297   8.9748754e-20
   8244.5595703   9.2887090e-20
   8285.6796875   9.1060559e-20
   8326.7998047   9.4398860e-20
   8367.9199219   8.8460123e-20
   8409.0400391   9.0299902e-20
   8450.1601562   8.1749278e-20
   8491.2802734   8.5153262e-20
   8528.2880859   9.2990352e-20
   8544.7363281   8.6854817e-20
   8573.5195312   9.0097081e-20
   8614.6396484   8.5827957e-20
   8655.7597656   8.7679975e-20
   8696.8798828   8.8636681e-20
   8738.0000000   8.9141448e-20
   8779.1201172   8.6451037e-20
   8820.2402344   8.5220599e-20
   8861.3603516   8.8150253e-20
   8902.4794922   8.6515983e-20
   8943.5996094   8.6378549e-20
   8984.7197266   8.4232674e-20
   9025.8398438   8.6917011e-20
   9066.9599609   8.5897349e-20
   9108.0800781   8.3790294e-20
   9149.2001953   8.2249496e-20
   9190.3203125   8.4171288e-20
   9231.4404297   8.3074311e-20
   9272.5595703   8.1186827e-20
   9313.6796875   8.2975127e-20
   9354.7998047   8.3835569e-20
   9395.9199219   8.4435275e-20
   9437.0400391   8.0201616e-20
   9478.1601562   8.1445030e-20
   9519.2802734   7.9476851e-20
   9560.4003906   6.9039971e-20
   9601.5195312   7.6990165e-20
   9642.6396484   7.6701608e-20
   9683.7597656   7.7824764e-20
   9724.8798828   7.5636180e-20
   9766.0000000   7.5347733e-20
   9807.1201172   7.2839095e-20
   9848.2402344   7.4833595e-20
   9889.3603516   7.2856692e-20
   9930.4794922   7.3140092e-20
   9971.5996094   7.4115338e-20
  10012.7197266   7.1770242e-20
  10053.8398438   7.3371095e-20
  10094.9599609   7.2472137e-20
  10136.0800781   7.1883488e-20
  10177.2001953   7.0405316e-20
  10218.3203125   7.0887466e-20
  10259.4404297   6.2141459e-20
  10300.5595703   7.0241315e-20
  10333.4560547   6.6575935e-20
  10354.0156250   6.9221834e-20
  10382.7998047   6.7829967e-20
  10423.9199219   6.7897925e-20
  10465.0400391   6.6433111e-20
  10506.1601562   6.7890467e-20
  10547.2802734   6.7298232e-20
  10588.4003906   6.8655661e-20
  10629.5195312   6.8132411e-20
  10670.6396484   6.7642552e-20
  10711.7597656   6.6579154e-20
  10752.8798828   6.5951996e-20
  10794.0000000   6.6427573e-20
  10835.1201172   6.6521865e-20
  10876.2402344   6.7734111e-20
  10917.3603516   6.7533610e-20
  10958.4794922   6.4983057e-20
  10999.5996094   6.5847512e-20
  11040.7197266   6.5643664e-20
  11081.8398438   6.4089695e-20
  11122.9599609   6.4109115e-20
  11164.0800781   6.3219715e-20
  11205.2001953   6.3254152e-20
  11246.3203125   6.3783626e-20
  11287.4404297   6.1072470e-20
  11328.5595703   6.0945207e-20
  11369.6796875   6.1230927e-20
  11410.7998047   6.2206451e-20
  11451.9199219   6.1398418e-20
  11493.0400391   5.6804386e-20
  11534.1601562   5.8455251e-20
  11575.2802734   6.0722650e-20
  11616.4003906   6.0288975e-20
  11657.5195312   5.8111991e-20
  11698.6396484   5.7851235e-20
  11739.7597656   5.7442104e-20
  11780.8798828   5.8176084e-20
  11822.0000000   5.7393946e-20
  11863.1201172   5.7251199e-20
  11904.2402344   5.6592977e-20
  11965.9199219   5.7080477e-20
  12048.1601562   5.6298229e-20
  12130.4003906   5.5420229e-20
  12212.6396484   5.5272926e-20
  12294.8798828   5.4766459e-20
  12377.1201172   5.4314941e-20
  12459.3603516   5.4159870e-20
  12541.5996094   5.3671853e-20
  12623.8398438   5.3171645e-20
  12706.0800781   5.2512337e-20
  12788.3203125   5.2025680e-20
  12870.5595703   5.1240637e-20
  12952.7998047   5.0867533e-20
  13035.0400391   4.9994467e-20
  13117.2802734   4.8793811e-20
  13199.5195312   4.8566973e-20
  13281.7597656   4.7768414e-20
  13364.0000000   4.7385200e-20
  13446.2402344   4.6707089e-20
  13528.4794922   4.6081570e-20
  13610.7197266   4.5476804e-20
  13692.9599609   4.4635642e-20
  13775.2001953   4.3771383e-20
  13857.4404297   4.3048650e-20
  13939.6796875   4.2468949e-20
  14021.9199219   4.1967596e-20
  14104.1601562   4.1092326e-20
  14186.4003906   4.0493596e-20
  14268.6396484   3.9996758e-20
  14350.8798828   3.9455210e-20
  14433.1201172   3.9052670e-20
  14515.3603516   3.8487547e-20
  14597.5996094   3.8043549e-20
  14679.8398438   3.7258955e-20
  14762.0800781   3.6531269e-20
  14844.3203125   3.6175232e-20
  14926.5595703   3.5823929e-20
  14967.6796875   3.5666629e-20
  15008.7998047   3.5703144e-20
  15091.0400391   3.5051998e-20
  15173.2802734   3.3413993e-20
  15255.5195312   3.4377226e-20
  15337.7597656   3.4096201e-20
  15420.0000000   3.8054913e-20
  15502.2402344   3.8392670e-20
  15584.4794922   4.1456858e-20
  15666.7197266   4.4293706e-20
  15748.9599609   3.8277676e-20
  15831.2001953   4.5209957e-20
  15913.4404297   4.6542458e-20
  15995.6796875   3.6223884e-20
  16077.9199219   4.6512825e-20
  16160.1601562   4.4457022e-20
  16242.4003906   4.5013023e-20
  16324.6396484   3.3641788e-20
  16406.8808594   4.4563170e-20
  16489.1191406   4.5801918e-20
  16571.3593750   4.4730625e-20
  16653.5996094   4.5047041e-20
  16735.8398438   4.3615951e-20
  16818.0800781   4.0221176e-20
  16900.3203125   3.4930748e-20
  16982.5605469   4.1866713e-20
  17064.8007812   4.2374867e-20
  17147.0390625   4.2149537e-20
  17229.2792969   4.1906999e-20
  17311.5195312   4.1703568e-20
  17393.7597656   4.1178318e-20
  17476.0000000   4.0784696e-20
  17558.2402344   3.9748972e-20
  17640.4804688   3.9583995e-20
  17722.7207031   3.8189856e-20
  17804.9589844   3.4880310e-20
  17887.1992188   3.1793000e-20
  17969.4394531   3.8019496e-20
  18051.6796875   3.7464719e-20
  18133.9199219   3.7605333e-20
  18216.1601562   3.7496814e-20
  18298.4003906   3.7383032e-20
  18380.6406250   3.6590195e-20
  18462.8808594   3.6753990e-20
  18545.1191406   3.7236049e-20
  18627.3593750   3.6197007e-20
  18709.5996094   3.5813234e-20
  18791.8398438   3.6146649e-20
  18874.0800781   3.5389672e-20
  18956.3203125   3.5285531e-20
  19038.5605469   3.4585300e-20
  19120.8007812   3.4318244e-20
  19203.0390625   3.4350064e-20
  19285.2792969   3.3886161e-20
  19367.5195312   3.3033458e-20
  19449.7597656   3.3409741e-20
  19532.0000000   3.3332358e-20
  19614.2402344   3.3219095e-20
  19696.4804688   3.2750614e-20
  19778.7207031   3.2198393e-20
  19860.9589844   3.1837852e-20
  19943.1992188   2.8867039e-20
  20025.4394531   2.5502826e-20
  20107.6796875   3.0703180e-20
  20189.9199219   3.0805424e-20
  20272.1601562   3.0165203e-20
  20354.4003906   3.0554808e-20
  20436.6406250   3.0177261e-20
  20518.8808594   2.9412462e-20
  20601.1191406   2.8410106e-20
  20683.3593750   2.8877689e-20
  20765.5996094   2.8443439e-20
  20847.8398438   2.8828905e-20
  20930.0800781   2.8202994e-20
  21012.3203125   2.8080759e-20
  21094.5605469   2.7544058e-20
  21176.8007812   2.7087121e-20
  21259.0390625   2.6509386e-20
  21341.2792969   2.6499492e-20
  21423.5195312   2.6441366e-20
  21505.7597656   2.6537576e-20
  21588.0000000   2.6633435e-20
  21670.2402344   2.5699476e-20
  21752.4804688   2.6380934e-20
  21834.7207031   2.6415714e-20
  21916.9589844   2.5558666e-20
  21999.1992188   2.5928710e-20
  22081.4394531   2.5779850e-20
  22163.6796875   2.5339712e-20
  22245.9199219   2.5030784e-20
  22328.1601562   2.4914746e-20
  22410.4003906   2.4980376e-20
  22492.6406250   2.4485291e-20
  22574.8808594   2.4330073e-20
  22657.1191406   2.4124718e-20
  22739.3593750   2.4175735e-20
  22821.5996094   2.4164909e-20
  22903.8398438   2.3908282e-20
  22986.0800781   2.3502678e-20
  23068.3203125   2.3613073e-20
  23150.5605469   2.3279039e-20
  23232.8007812   2.3141528e-20
  23315.0390625   2.2854682e-20
  23397.2792969   2.2987963e-20
  23479.5195312   2.2637407e-20
  23561.7597656   2.3118062e-20
  23644.0000000   2.2566930e-20
  23726.2402344   2.2587057e-20
  23808.4804688   2.2120259e-20
  23890.7207031   2.2326686e-20
  23972.9589844   2.2420918e-20
  24055.1992188   2.2013557e-20
  24137.4394531   2.1617393e-20
  24219.6796875   2.0955839e-20
  24301.9199219   2.1425146e-20
  24384.1601562   2.1340908e-20
  24466.4003906   2.1155113e-20
  24548.6406250   2.1259335e-20
  24630.8808594   2.0920527e-20
  24713.1191406   2.0770843e-20
  24795.3593750   2.0899405e-20
  24877.5996094   2.0914005e-20
  24959.8398438   2.0839189e-20
  25042.0800781   2.0381821e-20
  25124.3203125   2.0318453e-20
  25206.5605469   1.9782215e-20
  25288.8007812   1.9704783e-20
  25371.0390625   1.9345241e-20
  25453.2792969   1.9561476e-20
  25535.5195312   1.9341586e-20
  25617.7597656   1.8928390e-20
  25700.0000000   1.8500849e-20
  25782.2402344   1.8909695e-20
  25864.4804688   1.9022477e-20
  25946.7207031   1.8722277e-20
  26028.9589844   1.8834768e-20
  26111.1992188   1.8636794e-20
  26193.4394531   1.8541845e-20
  26275.6796875   1.8679979e-20
  26357.9199219   1.8493699e-20
  26440.1601562   1.8475677e-20
  26522.4003906   1.8379530e-20
  26604.6406250   1.8321908e-20
  26686.8808594   1.7977173e-20
  26769.1191406   1.8127650e-20
  26851.3593750   1.7925455e-20
  26933.5996094   1.7159681e-20
  27015.8398438   1.5514286e-20
  27098.0800781   1.7498650e-20
  27180.3203125   1.7688186e-20
  27262.5605469   1.7549293e-20
  27344.8007812   1.7423191e-20
  27427.0390625   1.7085910e-20
  27509.2792969   1.7169709e-20
  27591.5195312   1.6804754e-20
  27673.7597656   1.6941029e-20
  27756.0000000   1.6707174e-20
  27838.2402344   1.6724206e-20
  27920.4804688   1.6542386e-20
  28002.7207031   1.6559103e-20
  28084.9589844   1.6575766e-20
  28167.1992188   1.6352986e-20
  28249.4394531   1.6435715e-20
  28331.6796875   1.6545220e-20
  28413.9199219   1.6454710e-20
  28496.1601562   1.6297277e-20
  28578.4003906   1.6125975e-20
  28660.6406250   1.6195033e-20
  28742.8808594   1.6076615e-20
  28825.1191406   1.5864167e-20
  28907.3593750   1.5919445e-20
  28989.5996094   1.5827006e-20
  29071.8398438   1.5384960e-20
  29154.0800781   1.5143759e-20
  29236.3203125   1.4740464e-20
  29318.5605469   1.4511472e-20
  29400.8007812   1.4538265e-20
  29483.0390625   1.4591933e-20
  29565.2792969   1.4429489e-20
  29647.5195312   1.4672389e-20
  29729.7597656   1.4753157e-20
  29812.0000000   1.4806905e-20
  29894.2402344   1.4779357e-20
  29976.4804688   1.4602381e-20
  30058.7207031   1.4805279e-20
  30140.9589844   1.4790980e-20
  30223.1992188   1.4803783e-20
  30305.4394531   1.4993600e-20
  30387.6796875   1.4761064e-20
  30469.9199219   1.4705417e-20
  30552.1601562   1.4758860e-20
  30634.4003906   1.4730303e-20
  30716.6406250   1.4701607e-20
  30798.8808594   1.4618038e-20
  30881.1191406   1.4684958e-20
  30963.3593750   1.4751926e-20
  31045.5996094   1.4764046e-20
  31127.8398438   1.4638790e-20
  31210.0800781   1.4472011e-20
  31292.3203125   1.4346144e-20
  31374.5605469   1.4247566e-20
  31456.8007812   1.4121230e-20
  31539.0390625   1.3773990e-20
  31621.2792969   1.3922876e-20
  31703.5195312   1.3730806e-20
  31785.7597656   1.3695995e-20
  31868.0000000   1.3618141e-20
  31950.2402344   1.3634239e-20
  32032.4804688   1.3701589e-20
  32114.7207031   1.3660852e-20
  32196.9589844   1.3603257e-20
  32279.1992188   1.3420664e-20
  32361.4394531   1.3419662e-20
  32443.6796875   1.3096056e-20
  32525.9199219   1.2893006e-20
  32608.1601562   1.2924868e-20
  32690.4003906   1.2790923e-20
  32772.6406250   1.3034716e-20
  32854.8789062   1.2980104e-20
  32937.1210938   1.3044051e-20
  33019.3593750   1.3011666e-20
  33101.6015625   1.2927366e-20
  33183.8398438   1.2842878e-20
  33266.0781250   1.2632209e-20
  33348.3203125   1.2572544e-20
  33430.5585938   1.2706322e-20
  33512.8007812   1.2688645e-20
  33595.0390625   1.2704648e-20
  33677.2812500   1.2525202e-20
  33759.5195312   1.2442469e-20
  33841.7617188   1.2496192e-20
  33924.0000000   1.2506239e-20
  34006.2382812   1.2550091e-20
  34088.4804688   1.2437442e-20
  34170.7187500   1.2114143e-20
  34252.9609375   1.2106857e-20
  34335.1992188   1.2061322e-20
  34417.4414062   1.2087837e-20
  34499.6796875   1.1883653e-20
  34581.9179688   1.2075686e-20
  34664.1601562   1.1845615e-20
  34746.3984375   1.1783971e-20
  34828.6406250   1.1693802e-20
  34910.8789062   1.1880365e-20
  34993.1210938   1.1312661e-20
  35075.3593750   1.1846083e-20
  35157.6015625   1.0914712e-20
  35239.8398438   1.2077807e-20
  35322.0781250   1.1633919e-20
  35404.3203125   1.1621407e-20
  35486.5585938   1.2132353e-20
  35568.8007812   1.1917365e-20
  35651.0390625   1.0726528e-20
  35733.2812500   1.1763701e-20
  35815.5195312   1.2077065e-20
  35897.7617188   1.1935802e-20
  35980.0000000   1.1177149e-20
  36062.2382812   1.1814441e-20
  36144.4804688   1.2029580e-20
  36226.7187500   1.1856181e-20
  36308.9609375   1.1863420e-20
  36391.1992188   1.1603455e-20
  36473.4414062   1.0960923e-20
  36555.6796875   1.1709477e-20
  36637.9179688   1.1892059e-20
  36720.1601562   1.1696164e-20
  36802.3984375   1.1695907e-20
  36884.6406250   1.1663899e-20
  36966.8789062   1.1520788e-20
  37049.1210938   1.0736707e-20
  37131.3593750   1.1179063e-20
  37213.6015625   1.1695600e-20
  37295.8398438   1.1579478e-20
  37378.0781250   1.1301240e-20
  37460.3203125   1.1351131e-20
  37542.5585938   1.1489409e-20
  37624.8007812   1.1393085e-20
  37707.0390625   1.1266203e-20
  37789.2812500   1.1217424e-20
  37871.5195312   1.0754972e-20
  37953.7617188   1.0140880e-20
  38036.0000000   1.0599899e-20
  38118.2382812   1.0822444e-20
  38200.4804688   1.0870605e-20
  38282.7187500   1.0921760e-20
  38364.9609375   1.0860774e-20
  38447.1992188   1.0841949e-20
  38529.4414062   1.0703563e-20
  38611.6796875   1.0756058e-20
  38693.9179688   1.0513755e-20
  38776.1601562   1.0713675e-20
  38858.3984375   1.0538256e-20
  38940.6406250   1.0643327e-20
  39022.8789062   1.0624133e-20
  39105.1210938   1.0461477e-20
  39187.3593750   1.0322052e-20
  39269.6015625   9.6932207e-21
  39351.8398438   1.0215664e-20
  39434.0781250   1.0470302e-20
  39516.3203125   1.0362795e-20
  39598.5585938   1.0347651e-20
  39680.8007812   1.0260493e-20
  39763.0390625   1.0206964e-20
  39845.2812500   1.0297466e-20
  39927.5195312   1.0227740e-20
  40009.7617188   1.0177019e-20
  40092.0000000   1.0104158e-20
  40174.2382812   1.0112193e-20
  40256.4804688   9.9846565e-21
  40338.7187500   1.0143017e-20
  40420.9609375   1.0059570e-20
  40503.1992188   1.0092627e-20
  40585.4414062   1.0020855e-20
  40667.6796875   9.9800092e-21
  40749.9179688   9.9287717e-21
  40832.1601562   9.9454437e-21
  40914.3984375   9.9251536e-21
  40996.6406250   9.9092998e-21
  41078.8789062   9.8444930e-21
  41222.8007812   9.6141070e-21
  41428.3984375   9.4059103e-21
  41634.0000000   9.6149511e-21
  41839.6015625   9.5163535e-21
  42045.1992188   9.4905178e-21
  42250.8007812   9.4581043e-21
  42456.3984375   9.3060622e-21
  42662.0000000   9.2149617e-21
  42867.6015625   9.1890961e-21
  43073.1992188   9.0780641e-21
  43278.8007812   9.0293557e-21
  43484.3984375   8.9173552e-21
  43690.0000000   8.8483042e-21
  43895.6015625   8.6810578e-21
  44101.1992188   8.6542204e-21
  44306.8007812   8.5705169e-21
  44512.3984375   8.3992566e-21
  44718.0000000   8.2714975e-21
  44923.6015625   7.9579533e-21
  45129.1992188   7.9322372e-21
  45334.8007812   7.9155675e-21
  45540.3984375   7.8364272e-21
  45746.0000000   7.7917441e-21
  45951.6015625   7.7363004e-21
  46157.1992188   7.7005717e-21
  46362.8007812   7.6066245e-21
  46568.3984375   7.5691340e-21
  46774.0000000   7.5238612e-21
  46979.6015625   7.4593403e-21
  47185.1992188   7.4998439e-21
  47390.8007812   7.4658955e-21
  47596.3984375   7.3818107e-21
  47802.0000000   7.2921674e-21
  48007.6015625   7.2594146e-21
  48213.1992188   7.2806151e-21
  48418.8007812   7.1782532e-21
  48624.3984375   7.1236075e-21
  48830.0000000   7.0177494e-21
  49035.6015625   7.0805950e-21
  49241.1992188   6.8841355e-21
  49446.8007812   6.9559492e-21
  49652.3984375   6.8727763e-21
  49858.0000000   6.8463259e-21
  50063.6015625   6.8369515e-21
  50269.1992188   6.7783808e-21
  50474.8007812   6.7252433e-21
  50680.3984375   6.6625957e-21
  50886.0000000   6.6326993e-21
  51091.6015625   6.5667304e-21
  51297.1992188   6.5319840e-21
  51502.8007812   6.4564032e-21
  51708.3984375   6.4261622e-21
  51914.0000000   6.3892687e-21
  52119.6015625   6.3161714e-21
  52325.1992188   6.3011263e-21
  52530.8007812   6.2608800e-21
  52736.3984375   5.9763836e-21
  52942.0000000   6.1391414e-21
  53147.6015625   6.0809650e-21
  53353.1992188   6.1082668e-21
  53558.8007812   6.0294273e-21
  53764.3984375   6.0377480e-21
  53970.0000000   5.9460404e-21
  54175.6015625   5.9175402e-21
  54381.1992188   5.9001012e-21
  54586.8007812   5.8141095e-21
  54792.3984375   5.8282984e-21
  54998.0000000   5.7643527e-21
  55203.6015625   5.7753500e-21
  55409.1992188   5.7287924e-21
  55614.8007812   5.6996557e-21
  55820.3984375   5.6114818e-21
  56026.0000000   5.5838003e-21
  56231.6015625   5.5784325e-21
  56437.1992188   5.5634589e-21
  56642.8007812   5.5324897e-21
  56848.3984375   5.5155801e-21
  57054.0000000   5.4554007e-21
  57259.6015625   5.3794092e-21
  57465.1992188   5.3575293e-21
  57670.8007812   5.2730494e-21
  57876.3984375   5.2526639e-21
  58082.0000000   5.1519091e-21
  58287.6015625   5.1426631e-21
  58493.1992188   5.0736120e-21
  58698.8007812   5.0160071e-21
  58904.3984375   5.0646625e-21
  59110.0000000   5.0695804e-21
  59315.6015625   4.9470272e-21
  59521.1992188   5.0086545e-21
  59726.8007812   4.9472877e-21
  59911.8398438   4.9648313e-21
  60117.4414062   4.9095827e-21
  60343.6015625   4.8906230e-21
  60549.1992188   4.8239178e-21
  60754.8007812   4.8351805e-21
  60960.3984375   4.8318479e-21
  61166.0000000   4.8039176e-21
  61371.6015625   4.8671602e-21
  61577.1992188   4.8164663e-21
  61782.8007812   4.7919700e-21
  61988.3984375   4.7574332e-21
  62194.0000000   4.7912337e-21
  62399.6015625   4.7990046e-21
  62605.1992188   4.7839793e-21
  62810.8007812   4.7868587e-21
  63016.3984375   4.7505847e-21
  63222.0000000   4.7746808e-21
  63427.6015625   4.7495418e-21
  63633.1992188   4.7537989e-21
  63838.8007812   4.7010641e-21
  64044.3984375   4.5107621e-21
  64250.0000000   4.5752660e-21
  64455.6015625   4.5501574e-21
  64661.1992188   4.6135635e-21
  64866.8007812   4.3583589e-21
  65072.3984375   4.3347265e-21
  65278.0000000   4.2991214e-21
  65483.6015625   4.4430282e-21
  65689.2031250   4.3285437e-21
  65997.6015625   4.3651403e-21
  66408.7968750   4.3942423e-21
  66820.0000000   4.2985357e-21
  67231.2031250   4.3771191e-21
  67642.3984375   4.1969072e-21
  68053.6015625   4.2689426e-21
  68464.7968750   4.1772124e-21
  68876.0000000   4.1449394e-21
  69287.2031250   4.0379585e-21
  69698.3984375   4.0615420e-21
  70109.6015625   3.9808544e-21
  70520.7968750   3.9395305e-21
  70932.0000000   3.8568936e-21
  71343.2031250   3.7487102e-21
  71754.3984375   3.7387631e-21
  72165.6015625   3.6903766e-21
  72576.7968750   3.6335419e-21
  72988.0000000   3.5615598e-21
  73399.2031250   3.5329571e-21
  73810.3984375   3.4587273e-21
  74221.6015625   3.3897324e-21
  74632.7968750   3.3219533e-21
  75044.0000000   3.2759101e-21
  75455.2031250   3.2250615e-21
