   2827.4748535   1.7964978e-21
   2864.9248047   1.7064276e-21
   2902.3750000   2.0289605e-21
   2939.8249512   1.9876748e-21
   2977.2749023   2.3033793e-21
   3014.7248535   2.6035687e-21
   3052.1748047   2.9613300e-21
   3089.6250000   3.4248157e-21
   3127.0749512   3.1147227e-21
   3164.5249023   4.4219557e-21
   3201.9748535   5.0312861e-21
   3239.4248047   6.0717177e-21
   3276.8750000   7.1472517e-21
   3314.3249512   8.4348730e-21
   3351.7749023   1.0037307e-20
   3389.2248535   1.1747207e-20
   3426.6748047   1.3598508e-20
   3464.1250000   4.2205941e-20
   3501.5749512   7.4467225e-20
   3539.0249023   1.0500073e-19
   3576.4748535   1.3126777e-19
   3613.9248047   1.4252166e-19
   3651.3750000   6.9326337e-20
   3688.8249512   1.2851201e-19
   3726.2749023   1.2561809e-19
   3763.7248535   1.5559013e-19
   3801.1748047   1.6534359e-19
   3838.6250000   1.2803259e-19
   3876.0749512   1.8610008e-19
   3913.5249023   2.4102215e-19
   3950.9748535   2.3351280e-19
   3988.4248047   2.0316714e-19
   4025.8747559   2.2164847e-19
   4063.3249512   2.0196258e-19
   4100.7749023   2.3138124e-19
   4138.2250977   2.2226160e-19
   4175.6748047   2.2035949e-19
   4213.1250000   1.9388746e-19
   4250.5747070   2.2863567e-19
   4288.0249023   2.2140913e-19
   4325.4750977   2.2079446e-19
   4362.9248047   2.1614120e-19
   4400.3750000   1.4678865e-19
   4437.8247070   2.0805034e-19
   4475.2749023   1.9306750e-19
   4512.7250977   1.7037466e-19
   4550.1748047   1.4538807e-19
   4587.6250000   2.6852420e-19
   4625.0747070   3.0201589e-19
   4662.5249023   3.0595963e-19
   4699.9750977   3.0257484e-19
   4737.4248047   3.0685586e-19
   4774.8750000   3.3781774e-19
   4812.3247070   3.4377908e-19
   4849.7749023   3.0832832e-19
   4887.2246094   3.1521953e-19
   4924.6748047   3.5020992e-19
   4962.1250000   3.3855145e-19
   4999.5747070   3.2844168e-19
   5037.0249023   3.4579758e-19
   5074.4746094   3.4159830e-19
   5111.9248047   3.2536501e-19
   5149.3750000   3.2147454e-19
   5186.8247070   3.1813741e-19
   5224.2749023   2.3220684e-19
   5261.7246094   2.2423134e-19
   5299.1748047   3.0673325e-19
   5336.6250000   2.9588470e-19
   5374.0747070   3.1345937e-19
   5400.2900391   3.1572941e-19
   5419.0146484   3.1526660e-19
   5448.9746094   3.0690978e-19
   5486.4248047   2.9525641e-19
   5523.8750000   3.0276227e-19
   5561.3247070   3.0703246e-19
   5598.7749023   3.0429527e-19
   5636.2246094   2.9042844e-19
   5662.4399414   2.7138622e-19
   5681.1650391   2.7829623e-19
   5711.1250000   2.7857383e-19
   5748.5747070   2.4149153e-19
   5786.0249023   2.0889632e-19
   5823.4746094   2.1184168e-19
   5860.9248047   2.4110578e-19
   5898.3750000   2.5588486e-19
   5935.8247070   2.5932640e-19
   5973.2749023   2.5950072e-19
   6010.7246094   2.5501089e-19
   6048.1748047   2.5016222e-19
   6085.6250000   2.4994038e-19
   6123.0747070   2.6132716e-19
   6160.5249023   2.6196838e-19
   6197.9746094   2.6203859e-19
   6235.4248047   2.6686416e-19
   6261.6396484   2.4992283e-19
   6280.3647461   2.8100437e-19
   6310.3247070   2.7477185e-19
   6347.7749023   2.6421922e-19
   6385.2246094   2.5988164e-19
   6422.6748047   2.4729043e-19
   6460.1250000   2.4291050e-19
   6497.5747070   2.5393354e-19
   6535.0249023   2.5026773e-19
   6572.4746094   2.5250673e-19
   6609.9248047   2.4806056e-19
   6647.3750000   2.3984055e-19
   6684.8247070   2.4611053e-19
   6722.2749023   2.4939214e-19
   6759.7246094   2.5157028e-19
   6797.1748047   2.3458180e-19
   6834.6250000   2.3922828e-19
   6872.0747070   2.3569297e-19
   6909.5249023   2.2142955e-19
   6946.9746094   2.2277566e-19
   6984.4248047   2.2488818e-19
   7021.8750000   2.3038751e-19
   7059.3247070   2.1302000e-19
   7096.7749023   2.0410171e-19
   7134.2246094   2.1603870e-19
   7171.6748047   2.0592226e-19
   7209.1250000   1.9639854e-19
   7246.5747070   2.0812526e-19
   7284.0249023   2.1141136e-19
   7321.4746094   1.9361092e-19
   7366.4145508   2.0712132e-19
   7400.1196289   2.1284606e-19
   7430.0795898   2.0273217e-19
   7471.2749023   1.9884256e-19
   7508.7246094   2.0492805e-19
   7546.1748047   2.0243857e-19
   7583.6250000   2.0688676e-19
   7621.0747070   1.9396923e-19
   7658.5249023   1.9618475e-19
   7695.9746094   1.7225789e-19
   7733.4248047   1.8164910e-19
   7767.1298828   2.0107225e-19
   7782.1098633   1.8750707e-19
   7808.3247070   1.9346047e-19
   7845.7749023   1.8482129e-19
   7883.2246094   1.8858565e-19
   7920.6748047   1.9059648e-19
   7958.1250000   1.9048437e-19
   7995.5747070   1.8716645e-19
   8033.0249023   1.8167463e-19
   8070.4746094   1.8692494e-19
   8107.9248047   1.8365048e-19
   8145.3745117   1.8360128e-19
   8182.8247070   1.7885311e-19
   8220.2744141   1.8266591e-19
   8257.7246094   1.8123552e-19
   8295.1748047   1.7722439e-19
   8332.6250000   1.7498152e-19
   8370.0751953   1.7513912e-19
   8407.5244141   1.7458925e-19
   8444.9746094   1.7049294e-19
   8482.4248047   1.7309283e-19
   8519.8750000   1.7285583e-19
   8557.3251953   1.7231766e-19
   8594.7744141   1.6265350e-19
   8632.2246094   1.6702882e-19
   8669.6748047   1.6376739e-19
   8707.1250000   1.4790169e-19
   8744.5751953   1.5916472e-19
   8782.0244141   1.5928990e-19
   8819.4746094   1.5895306e-19
   8856.9248047   1.5629967e-19
   8894.3750000   1.5413601e-19
   8931.8251953   1.5003317e-19
   8969.2744141   1.5156436e-19
   9006.7246094   1.4902120e-19
   9044.1748047   1.4860226e-19
   9081.6250000   1.4903690e-19
   9119.0751953   1.4526488e-19
   9156.5244141   1.4616337e-19
   9193.9746094   1.4503475e-19
   9231.4248047   1.4321372e-19
   9268.8750000   1.4111218e-19
   9306.3251953   1.3914288e-19
   9343.7744141   1.1626385e-19
   9381.2246094   1.3557362e-19
   9411.1845703   1.2980702e-19
   9429.9101562   1.3483257e-19
   9456.1250000   1.3399903e-19
   9493.5751953   1.3364346e-19
   9531.0244141   1.3075740e-19
   9568.4746094   1.3183801e-19
   9605.9248047   1.3066039e-19
   9643.3750000   1.3125913e-19
   9680.8242188   1.2996275e-19
   9718.2744141   1.2846743e-19
   9755.7246094   1.2737472e-19
   9793.1748047   1.2562638e-19
   9830.6250000   1.2568100e-19
   9868.0742188   1.2527980e-19
   9905.5244141   1.2542515e-19
   9942.9746094   1.2493695e-19
   9980.4248047   1.2093811e-19
  10017.8750000   1.2106565e-19
  10055.3242188   1.2104757e-19
  10092.7744141   1.1796580e-19
  10130.2246094   1.1708371e-19
  10167.6748047   1.1621637e-19
  10205.1250000   1.1612403e-19
  10242.5742188   1.1518334e-19
  10280.0244141   1.1284402e-19
  10317.4746094   1.1231646e-19
  10354.9248047   1.1174033e-19
  10392.3750000   1.1260936e-19
  10429.8242188   1.1093107e-19
  10467.2744141   1.0580248e-19
  10504.7246094   1.0730934e-19
  10542.1748047   1.0866236e-19
  10579.6250000   1.0753815e-19
  10617.0742188   1.0413552e-19
  10654.5244141   1.0430395e-19
  10691.9746094   1.0304410e-19
  10729.4248047   1.0321576e-19
  10766.8750000   1.0201474e-19
  10804.3242188   1.0131375e-19
  10841.7744141   1.0003553e-19
  10897.9492188   9.9326316e-20
  10972.8496094   9.8180044e-20
  11047.7500000   9.6107931e-20
  11122.6494141   9.5242765e-20
  11197.5498047   9.3766881e-20
  11272.4492188   9.1829029e-20
  11347.3496094   9.1272563e-20
  11422.2500000   9.0301285e-20
  11497.1494141   8.9169450e-20
  11572.0498047   8.7233841e-20
  11646.9492188   8.6511996e-20
  11721.8496094   8.4779544e-20
  11796.7500000   8.3862259e-20
  11871.6494141   8.2081513e-20
  11946.5498047   8.0395758e-20
  12021.4492188   7.9256730e-20
  12096.3496094   7.7968965e-20
  12171.2500000   7.6972077e-20
  12246.1494141   7.5330356e-20
  12321.0498047   7.4160109e-20
  12395.9492188   7.2935610e-20
  12470.8496094   7.1453374e-20
  12545.7500000   6.9980359e-20
  12620.6494141   6.8801303e-20
  12695.5498047   6.7791994e-20
  12770.4492188   6.6701053e-20
  12845.3496094   6.5078028e-20
  12920.2500000   6.3931277e-20
  12995.1494141   6.3111664e-20
  13070.0498047   6.2041241e-20
  13144.9492188   6.1146684e-20
  13219.8496094   6.0258137e-20
  13294.7500000   5.9292597e-20
  13369.6494141   5.8232707e-20
  13444.5498047   5.6894394e-20
  13519.4492188   5.6018416e-20
  13594.3496094   5.5299758e-20
  13631.7998047   5.4875886e-20
  13669.2500000   5.4737482e-20
  13744.1494141   5.3673853e-20
  13819.0498047   5.1970527e-20
  13893.9492188   5.2708850e-20
  13968.8496094   5.2115668e-20
  14043.7500000   5.5958419e-20
  14118.6494141   5.5643264e-20
  14193.5498047   5.8101147e-20
  14268.4492188   6.0677724e-20
  14343.3496094   5.4108165e-20
  14418.2500000   6.0837027e-20
  14493.1494141   6.0818060e-20
  14568.0498047   5.1380915e-20
  14642.9492188   6.0343679e-20
  14717.8496094   5.7779509e-20
  14792.7500000   5.8077676e-20
  14867.6494141   4.7577988e-20
  14942.5498047   5.7144060e-20
  15017.4492188   5.7365848e-20
  15092.3496094   5.5772440e-20
  15167.2500000   5.6070845e-20
  15242.1494141   5.4274525e-20
  15317.0498047   5.1523277e-20
  15391.9492188   4.6268034e-20
  15466.8496094   5.2120932e-20
  15541.7500000   5.2160775e-20
  15616.6494141   5.1764148e-20
  15691.5498047   5.1360837e-20
  15766.4492188   5.0955072e-20
  15841.3496094   5.0239994e-20
  15916.2500000   4.9492546e-20
  15991.1494141   4.8239710e-20
  16066.0498047   4.8003430e-20
  16140.9492188   4.6596758e-20
  16215.8496094   4.3816293e-20
  16290.7490234   4.0518415e-20
  16365.6494141   4.5564869e-20
  16440.5488281   4.4914977e-20
  16515.4492188   4.4735831e-20
  16590.3496094   4.4527468e-20
  16665.2500000   4.4145237e-20
  16740.1503906   4.3025305e-20
  16815.0488281   4.3230249e-20
  16889.9492188   4.3264247e-20
  16964.8496094   4.2328829e-20
  17039.7500000   4.1730041e-20
  17114.6503906   4.1813696e-20
  17189.5488281   4.0979054e-20
  17264.4492188   4.0628536e-20
  17339.3496094   3.9871621e-20
  17414.2500000   3.9169387e-20
  17489.1503906   3.9298963e-20
  17564.0488281   3.8705962e-20
  17638.9492188   3.7819402e-20
  17713.8496094   3.8118557e-20
  17788.7500000   3.7836181e-20
  17863.6503906   3.7668228e-20
  17938.5488281   3.7090708e-20
  18013.4492188   3.6480684e-20
  18088.3496094   3.6072985e-20
  18163.2500000   3.3874927e-20
  18238.1503906   3.0436876e-20
  18313.0488281   3.4806170e-20
  18387.9492188   3.4625347e-20
  18462.8496094   3.3794092e-20
  18537.7500000   3.3963861e-20
  18612.6503906   3.3600959e-20
  18687.5488281   3.2880827e-20
  18762.4492188   3.1713022e-20
  18837.3496094   3.2145195e-20
  18912.2500000   3.1685874e-20
  18987.1503906   3.1879757e-20
  19062.0488281   3.1298340e-20
  19136.9492188   3.1042757e-20
  19211.8496094   3.0427522e-20
  19286.7500000   2.9959567e-20
  19361.6484375   2.9387992e-20
  19436.5488281   2.9222866e-20
  19511.4492188   2.9029965e-20
  19586.3496094   2.8965526e-20
  19661.2500000   2.8903510e-20
  19736.1484375   2.8131430e-20
  19811.0488281   2.8505655e-20
  19885.9492188   2.8344988e-20
  19960.8496094   2.7677024e-20
  20035.7500000   2.7796400e-20
  20110.6484375   2.7578011e-20
  20185.5488281   2.7133973e-20
  20260.4492188   2.6764587e-20
  20335.3496094   2.6583011e-20
  20410.2500000   2.6464892e-20
  20485.1484375   2.5994558e-20
  20560.0488281   2.5770851e-20
  20634.9492188   2.5543122e-20
  20709.8496094   2.5477247e-20
  20784.7500000   2.5383208e-20
  20859.6484375   2.5116622e-20
  20934.5488281   2.4701255e-20
  21009.4492188   2.4645449e-20
  21084.3496094   2.4286785e-20
  21159.2500000   2.4090892e-20
  21234.1484375   2.3789246e-20
  21309.0488281   2.3752706e-20
  21383.9492188   2.3477455e-20
  21458.8496094   2.3722160e-20
  21533.7500000   2.3213139e-20
  21608.6484375   2.3177992e-20
  21683.5488281   2.2772573e-20
  21758.4492188   2.2829952e-20
  21833.3496094   2.2803198e-20
  21908.2500000   2.2439093e-20
  21983.1484375   2.1908669e-20
  22058.0488281   2.1448824e-20
  22132.9492188   2.1720126e-20
  22207.8496094   2.1578362e-20
  22282.7500000   2.1364025e-20
  22357.6484375   2.1403374e-20
  22432.5488281   2.1071799e-20
  22507.4492188   2.0934542e-20
  22582.3496094   2.0957172e-20
  22657.2500000   2.0913683e-20
  22732.1484375   2.0828896e-20
  22807.0488281   2.0447226e-20
  22881.9492188   2.0329923e-20
  22956.8496094   1.9880326e-20
  23031.7500000   1.9692540e-20
  23106.6484375   1.9342565e-20
  23181.5488281   1.9378701e-20
  23256.4492188   1.9141858e-20
  23331.3496094   1.8758450e-20
  23406.2500000   1.8399602e-20
  23481.1484375   1.8666734e-20
  23556.0488281   1.8746343e-20
  23630.9492188   1.8491385e-20
  23705.8496094   1.8567473e-20
  23780.7500000   1.8369163e-20
  23855.6484375   1.8266188e-20
  23930.5488281   1.8306825e-20
  24005.4492188   1.8142665e-20
  24080.3496094   1.8086976e-20
  24155.2500000   1.7976659e-20
  24230.1484375   1.7897961e-20
  24305.0488281   1.7581654e-20
  24379.9492188   1.7656635e-20
  24454.8496094   1.7480868e-20
  24529.7500000   1.6934594e-20
  24604.6484375   1.5395673e-20
  24679.5488281   1.7041433e-20
  24754.4492188   1.7128699e-20
  24829.3496094   1.6964295e-20
  24904.2500000   1.6780084e-20
  24979.1484375   1.6440371e-20
  25054.0488281   1.6436473e-20
  25128.9492188   1.6154151e-20
  25203.8496094   1.6179002e-20
  25278.7500000   1.5970460e-20
  25353.6484375   1.5965901e-20
  25428.5488281   1.5772916e-20
  25503.4492188   1.5794057e-20
  25578.3496094   1.5782617e-20
  25653.2500000   1.5614940e-20
  25728.1484375   1.5658548e-20
  25803.0488281   1.5721737e-20
  25877.9492188   1.5651123e-20
  25952.8496094   1.5498928e-20
  26027.7500000   1.5326792e-20
  26102.6484375   1.5363453e-20
  26177.5488281   1.5246431e-20
  26252.4492188   1.5089949e-20
  26327.3496094   1.5064127e-20
  26402.2500000   1.4923537e-20
  26477.1484375   1.4464736e-20
  26552.0488281   1.4221715e-20
  26626.9492188   1.3791211e-20
  26701.8496094   1.3580186e-20
  26776.7500000   1.3618650e-20
  26851.6484375   1.3640619e-20
  26926.5488281   1.3563854e-20
  27001.4492188   1.3747128e-20
  27076.3496094   1.3775654e-20
  27151.2500000   1.3856964e-20
  27226.1484375   1.3829423e-20
  27301.0488281   1.3696146e-20
  27375.9492188   1.3869872e-20
  27450.8496094   1.3842184e-20
  27525.7500000   1.3857329e-20
  27600.6484375   1.3994941e-20
  27675.5488281   1.3821348e-20
  27750.4492188   1.3770090e-20
  27825.3496094   1.3768457e-20
  27900.2500000   1.3733610e-20
  27975.1484375   1.3672106e-20
  28050.0488281   1.3587225e-20
  28124.9492188   1.3631875e-20
  28199.8496094   1.3673128e-20
  28274.7500000   1.3657883e-20
  28349.6484375   1.3552600e-20
  28424.5488281   1.3383906e-20
  28499.4492188   1.3261617e-20
  28574.3496094   1.3149165e-20
  28649.2500000   1.3016438e-20
  28724.1484375   1.2736689e-20
  28799.0488281   1.2810683e-20
  28873.9492188   1.2650780e-20
  28948.8496094   1.2604306e-20
  29023.7500000   1.2541027e-20
  29098.6484375   1.2527926e-20
  29173.5488281   1.2568321e-20
  29248.4492188   1.2531668e-20
  29323.3496094   1.2488154e-20
  29398.2500000   1.2317119e-20
  29473.1484375   1.2276723e-20
  29548.0488281   1.1964168e-20
  29622.9492188   1.1802488e-20
  29697.8496094   1.1828953e-20
  29772.7500000   1.1724168e-20
  29847.6484375   1.1888638e-20
  29922.5488281   1.1840959e-20
  29997.4492188   1.1904470e-20
  30072.3496094   1.1863447e-20
  30147.2500000   1.1785239e-20
  30222.1484375   1.1679918e-20
  30297.0488281   1.1500138e-20
  30371.9492188   1.1418156e-20
  30446.8496094   1.1518638e-20
  30521.7500000   1.1487266e-20
  30596.6484375   1.1493019e-20
  30671.5488281   1.1366721e-20
  30746.4492188   1.1270781e-20
  30821.3496094   1.1303498e-20
  30896.2500000   1.1298932e-20
  30971.1484375   1.1294268e-20
  31046.0488281   1.1198006e-20
  31120.9492188   1.0931766e-20
  31195.8496094   1.0920106e-20
  31270.7500000   1.0877745e-20
  31345.6484375   1.0886395e-20
  31420.5488281   1.0775941e-20
  31495.4492188   1.0913825e-20
  31570.3496094   1.0782757e-20
  31645.2500000   1.0692451e-20
  31720.1484375   1.0602017e-20
  31795.0488281   1.0808218e-20
  31869.9492188   1.0298031e-20
  31944.8496094   1.0749991e-20
  32019.7480469   1.0000170e-20
  32094.6484375   1.0927350e-20
  32169.5488281   1.0552914e-20
  32244.4492188   1.0540594e-20
  32319.3496094   1.0942334e-20
  32394.2480469   1.0762415e-20
  32469.1484375   9.8186080e-21
  32544.0488281   1.0645314e-20
  32618.9492188   1.0852312e-20
  32693.8496094   1.0743948e-20
  32768.7500000   1.0113992e-20
  32843.6484375   1.0640174e-20
  32918.5507812   1.0768466e-20
  32993.4492188   1.0625464e-20
  33068.3476562   1.0616321e-20
  33143.2500000   1.0438690e-20
  33218.1484375   9.8997081e-21
  33293.0507812   1.0509623e-20
  33367.9492188   1.0613991e-20
  33442.8476562   1.0446302e-20
  33517.7500000   1.0436947e-20
  33592.6484375   1.0410304e-20
  33667.5507812   1.0297488e-20
  33742.4492188   9.6842203e-21
  33817.3476562   1.0050673e-20
  33892.2500000   1.0410488e-20
  33967.1484375   1.0259344e-20
  34042.0507812   1.0014762e-20
  34116.9492188   1.0025808e-20
  34191.8476562   1.0116347e-20
  34266.7500000   1.0030521e-20
  34341.6484375   9.8892358e-21
  34416.5507812   9.8101173e-21
  34491.4492188   9.4468331e-21
  34566.3476562   8.9273282e-21
  34641.2500000   9.3365402e-21
  34716.1484375   9.4928733e-21
  34791.0507812   9.5174198e-21
  34865.9492188   9.5420292e-21
  34940.8476562   9.4832477e-21
  35015.7500000   9.4592053e-21
  35090.6484375   9.3551340e-21
  35165.5507812   9.3831144e-21
  35240.4492188   9.1954543e-21
  35315.3476562   9.3312112e-21
  35390.2500000   9.1955762e-21
  35465.1484375   9.2548093e-21
  35540.0507812   9.2409193e-21
  35614.9492188   9.1155190e-21
  35689.8476562   9.0422732e-21
  35764.7500000   8.5121296e-21
  35839.6484375   8.9548546e-21
  35914.5507812   9.1187623e-21
  35989.4492188   9.0208933e-21
  36064.3476562   9.0067997e-21
  36139.2500000   8.9437320e-21
  36214.1484375   8.8910962e-21
  36289.0507812   8.9467960e-21
  36363.9492188   8.8941424e-21
  36438.8476562   8.8658672e-21
  36513.7500000   8.8025879e-21
  36588.6484375   8.7987614e-21
  36663.5507812   8.7003519e-21
  36738.4492188   8.8085817e-21
  36813.3476562   8.7416407e-21
  36888.2500000   8.7657840e-21
  36963.1484375   8.7127790e-21
  37038.0507812   8.6702560e-21
  37112.9492188   8.6276747e-21
  37187.8476562   8.6377221e-21
  37262.7500000   8.6161637e-21
  37337.6484375   8.6015693e-21
  37412.5507812   8.5483187e-21
  37543.6250000   8.3715064e-21
  37730.8750000   8.1895000e-21
  37918.1250000   8.3243224e-21
  38105.3750000   8.2442071e-21
  38292.6250000   8.2062771e-21
  38479.8750000   8.1644689e-21
  38667.1250000   8.0305772e-21
  38854.3750000   7.9530799e-21
  39041.6250000   7.9177066e-21
  39228.8750000   7.8222084e-21
  39416.1250000   7.7759679e-21
  39603.3750000   7.6798857e-21
  39790.6250000   7.6189449e-21
  39977.8750000   7.4759849e-21
  40165.1250000   7.4363618e-21
  40352.3750000   7.3604930e-21
  40539.6250000   7.1991064e-21
  40726.8750000   7.0659787e-21
  40914.1250000   6.7714927e-21
  41101.3750000   6.7233979e-21
  41288.6250000   6.6537500e-21
  41475.8750000   6.5804003e-21
  41663.1250000   6.5389730e-21
  41850.3750000   6.5010608e-21
  42037.6250000   6.4594805e-21
  42224.8750000   6.3998705e-21
  42412.1250000   6.3653358e-21
  42599.3750000   6.3343528e-21
  42786.6250000   6.2920701e-21
  42973.8750000   6.3078411e-21
  43161.1250000   6.2798954e-21
  43348.3750000   6.2162344e-21
  43535.6250000   6.1447928e-21
  43722.8750000   6.1166557e-21
  43910.1250000   6.1319064e-21
  44097.3750000   6.0602358e-21
  44284.6250000   6.0102200e-21
  44471.8750000   5.9238463e-21
  44659.1250000   5.9680298e-21
  44846.3750000   5.8122589e-21
  45033.6250000   5.8598549e-21
  45220.8750000   5.7949265e-21
  45408.1250000   5.7622896e-21
  45595.3750000   5.7477816e-21
  45782.6250000   5.6936142e-21
  45969.8750000   5.6498738e-21
  46157.1250000   5.5951296e-21
  46344.3750000   5.5658661e-21
  46531.6250000   5.5146480e-21
  46718.8750000   5.4779810e-21
  46906.1250000   5.4156662e-21
  47093.3750000   5.3862059e-21
  47280.6250000   5.3491949e-21
  47467.8750000   5.2938057e-21
  47655.1250000   5.2750071e-21
  47842.3750000   5.2415447e-21
  48029.6250000   5.0280384e-21
  48216.8750000   5.1413645e-21
  48404.1250000   5.0854911e-21
  48591.3750000   5.0959326e-21
  48778.6250000   5.0326117e-21
  48965.8750000   5.0356631e-21
  49153.1250000   4.9648418e-21
  49340.3750000   4.9382028e-21
  49527.6250000   4.9188958e-21
  49714.8750000   4.8550873e-21
  49902.1250000   4.8578815e-21
  50089.3750000   4.8087410e-21
  50276.6250000   4.8078120e-21
  50463.8750000   4.7697031e-21
  50651.1250000   4.7426530e-21
  50838.3750000   4.6785206e-21
  51025.6250000   4.6550942e-21
  51212.8750000   4.6427620e-21
  51400.1250000   4.6267221e-21
  51587.3750000   4.5995128e-21
  51774.6250000   4.5795380e-21
  51961.8750000   4.5260916e-21
  52149.1250000   4.4653386e-21
  52336.3750000   4.4489744e-21
  52523.6250000   4.3730555e-21
  52710.8750000   4.3380308e-21
  52898.1250000   4.2433436e-21
  53085.3750000   4.2156480e-21
  53272.6250000   4.1616753e-21
  53459.8750000   4.1152736e-21
  53647.1250000   4.1472065e-21
  53834.3750000   4.1491375e-21
  54021.6250000   4.0576642e-21
  54208.8750000   4.1008222e-21
  54396.1250000   4.0541196e-21
  54564.6484375   4.0596074e-21
  54751.8984375   4.0164425e-21
  54957.8750000   3.9998779e-21
  55145.1250000   3.9491355e-21
  55332.3750000   3.9584777e-21
  55519.6250000   3.9490838e-21
  55706.8750000   3.9320200e-21
  55894.1250000   3.9751501e-21
  56081.3750000   3.9430528e-21
  56268.6250000   3.9298789e-21
  56455.8750000   3.9015040e-21
  56643.1250000   3.9257390e-21
  56830.3750000   3.9311908e-21
  57017.6250000   3.9253597e-21
  57204.8750000   3.9157519e-21
  57392.1250000   3.8910830e-21
  57579.3750000   3.9153560e-21
  57766.6250000   3.8980616e-21
  57953.8750000   3.9033720e-21
  58141.1250000   3.8635482e-21
  58328.3750000   3.6847815e-21
  58515.6250000   3.7151844e-21
  58702.8750000   3.7213083e-21
  58890.1250000   3.7739429e-21
  59077.3750000   3.5480790e-21
  59264.6250000   3.5000698e-21
  59451.8750000   3.5066084e-21
  59639.1250000   3.6258501e-21
  59826.3750000   3.4946168e-21
  60107.2500000   3.5274455e-21
  60481.7500000   3.5766159e-21
  60856.2500000   3.4693999e-21
  61230.7500000   3.5588472e-21
  61605.2500000   3.3978629e-21
  61979.7500000   3.4668561e-21
  62354.2500000   3.3878947e-21
  62728.7500000   3.3678671e-21
  63103.2500000   3.2921576e-21
  63477.7500000   3.2977144e-21
  63852.2500000   3.2432209e-21
  64226.7460938   3.2033016e-21
  64601.2460938   3.1486672e-21
  64975.7460938   3.0661877e-21
  65350.2460938   3.0536225e-21
  65724.7500000   3.0115631e-21
  66099.2500000   2.9667582e-21
  66473.7500000   2.9146218e-21
  66848.2500000   2.8881179e-21
  67222.7500000   2.8383354e-21
  67597.2500000   2.7813986e-21
  67971.7500000   2.7299642e-21
  68346.2500000   2.6930723e-21
  68720.7500000   2.6497923e-21
