   9870.2998047   4.6265608e-20
   9910.1796875   4.6064480e-20
   9950.0595703   3.9584964e-20
   9989.9394531   4.5183268e-20
  10021.8437500   4.3105322e-20
  10041.7841797   4.4822963e-20
  10069.7001953   4.4236078e-20
  10109.5800781   4.4158436e-20
  10149.4599609   4.3194580e-20
  10189.3398438   4.3830162e-20
  10229.2197266   4.3449720e-20
  10269.0996094   4.3921504e-20
  10308.9794922   4.3569723e-20
  10348.8593750   4.3176750e-20
  10388.7402344   4.2676406e-20
  10428.6201172   4.2191310e-20
  10468.5000000   4.2274965e-20
  10508.3798828   4.2231354e-20
  10548.2597656   4.2566152e-20
  10588.1396484   4.2450780e-20
  10628.0195312   4.1019221e-20
  10667.8994141   4.1296501e-20
  10707.7792969   4.1228362e-20
  10747.6601562   4.0223392e-20
  10787.5400391   4.0022336e-20
  10827.4199219   3.9653171e-20
  10867.2998047   3.9618181e-20
  10907.1796875   3.9584266e-20
  10947.0595703   3.8433422e-20
  10986.9394531   3.8310902e-20
  11026.8193359   3.8264664e-20
  11066.7001953   3.8678613e-20
  11106.5800781   3.8150723e-20
  11146.4599609   3.6075686e-20
  11186.3398438   3.6778301e-20
  11226.2197266   3.7495260e-20
  11266.0996094   3.7127549e-20
  11305.9794922   3.5843849e-20
  11345.8593750   3.5864002e-20
  11385.7402344   3.5538968e-20
  11425.6201172   3.5766954e-20
  11465.5000000   3.5331676e-20
  11505.3798828   3.5130529e-20
  11545.2597656   3.4734865e-20
  11605.0800781   3.4648476e-20
  11684.8398438   3.4227267e-20
  11764.5996094   3.3577071e-20
  11844.3593750   3.3383420e-20
  11924.1201172   3.2945302e-20
  12003.8798828   3.2426666e-20
  12083.6396484   3.2311371e-20
  12163.3994141   3.1981856e-20
  12243.1601562   3.1623044e-20
  12322.9199219   3.1046037e-20
  12402.6796875   3.0780344e-20
  12482.4394531   3.0240751e-20
  12562.2001953   2.9938662e-20
  12641.9599609   2.9358071e-20
  12721.7197266   2.8715123e-20
  12801.4794922   2.8432269e-20
  12881.2392578   2.7962317e-20
  12961.0000000   2.7647384e-20
  13040.7597656   2.7138629e-20
  13120.5195312   2.6731585e-20
  13200.2792969   2.6327873e-20
  13280.0400391   2.5809594e-20
  13359.7998047   2.5308633e-20
  13439.5595703   2.4884189e-20
  13519.3193359   2.4528834e-20
  13599.0800781   2.4162949e-20
  13678.8398438   2.3587527e-20
  13758.5996094   2.3203256e-20
  13838.3593750   2.2923092e-20
  13918.1201172   2.2563319e-20
  13997.8798828   2.2267397e-20
  14077.6396484   2.1941990e-20
  14157.3994141   2.1632358e-20
  14237.1601562   2.1245014e-20
  14316.9199219   2.0769159e-20
  14396.6796875   2.0481743e-20
  14476.4394531   2.0244929e-20
  14516.3193359   2.0138426e-20
  14556.1992188   2.0082960e-20
  14635.9599609   1.9721627e-20
  14715.7197266   1.8952642e-20
  14795.4794922   1.9273375e-20
  14875.2392578   1.9079501e-20
  14955.0000000   2.0796269e-20
  15034.7597656   2.0801749e-20
  15114.5195312   2.1992353e-20
  15194.2792969   2.3166398e-20
  15274.0400391   2.0413763e-20
  15353.7998047   2.3402620e-20
  15433.5595703   2.3637096e-20
  15513.3193359   1.9363479e-20
  15593.0800781   2.3526178e-20
  15672.8398438   2.2467499e-20
  15752.5996094   2.2672087e-20
  15832.3593750   1.7939675e-20
  15912.1201172   2.2371205e-20
  15991.8798828   2.2664519e-20
  16071.6396484   2.2040214e-20
  16151.3994141   2.2221677e-20
  16231.1591797   2.1512793e-20
  16310.9199219   2.0233728e-20
  16390.6796875   1.7942827e-20
  16470.4394531   2.0663529e-20
  16550.1992188   2.0769434e-20
  16629.9589844   2.0637862e-20
  16709.7187500   2.0512170e-20
  16789.4804688   2.0376499e-20
  16869.2402344   2.0095487e-20
  16949.0000000   1.9856685e-20
  17028.7597656   1.9337048e-20
  17108.5195312   1.9279893e-20
  17188.2792969   1.8680843e-20
  17268.0390625   1.7390592e-20
  17347.7988281   1.6001496e-20
  17427.5605469   1.8389831e-20
  17507.3203125   1.8104782e-20
  17587.0800781   1.8108439e-20
  17666.8398438   1.8047861e-20
  17746.5996094   1.7948423e-20
  17826.3593750   1.7479952e-20
  17906.1191406   1.7607622e-20
  17985.8789062   1.7726101e-20
  18065.6386719   1.7278452e-20
  18145.4003906   1.7088054e-20
  18225.1601562   1.7166432e-20
  18304.9199219   1.6823773e-20
  18384.6796875   1.6713307e-20
  18464.4394531   1.6404026e-20
  18544.1992188   1.6187251e-20
  18623.9589844   1.6222834e-20
  18703.7187500   1.6012884e-20
  18783.4804688   1.5611653e-20
  18863.2402344   1.5749176e-20
  18943.0000000   1.5677544e-20
  19022.7597656   1.5614533e-20
  19102.5195312   1.5388647e-20
  19182.2792969   1.5132428e-20
  19262.0390625   1.4970870e-20
  19341.7988281   1.3885967e-20
  19421.5605469   1.2411936e-20
  19501.3203125   1.4459721e-20
  19581.0800781   1.4429082e-20
  19660.8398438   1.4097718e-20
  19740.5996094   1.4230216e-20
  19820.3593750   1.4051975e-20
  19900.1191406   1.3726860e-20
  19979.8789062   1.3234682e-20
  20059.6386719   1.3462729e-20
  20139.4003906   1.3261154e-20
  20219.1601562   1.3401261e-20
  20298.9199219   1.3139412e-20
  20378.6796875   1.3062944e-20
  20458.4394531   1.2799159e-20
  20538.1992188   1.2593133e-20
  20617.9589844   1.2327134e-20
  20697.7187500   1.2287514e-20
  20777.4804688   1.2227705e-20
  20857.2402344   1.2256901e-20
  20937.0000000   1.2275918e-20
  21016.7597656   1.1906617e-20
  21096.5195312   1.2144057e-20
  21176.2792969   1.2122582e-20
  21256.0390625   1.1780638e-20
  21335.7988281   1.1888329e-20
  21415.5585938   1.1815457e-20
  21495.3203125   1.1611743e-20
  21575.0800781   1.1477587e-20
  21654.8398438   1.1403375e-20
  21734.5996094   1.1379210e-20
  21814.3593750   1.1162851e-20
  21894.1191406   1.1077289e-20
  21973.8789062   1.0991271e-20
  22053.6386719   1.0996244e-20
  22133.4003906   1.0980656e-20
  22213.1601562   1.0863281e-20
  22292.9199219   1.0684192e-20
  22372.6796875   1.0688228e-20
  22452.4394531   1.0528613e-20
  22532.1992188   1.0460538e-20
  22611.9589844   1.0330739e-20
  22691.7187500   1.0364460e-20
  22771.4804688   1.0233967e-20
  22851.2402344   1.0400985e-20
  22931.0000000   1.0162974e-20
  23010.7597656   1.0165251e-20
  23090.5195312   9.9714902e-21
  23170.2792969   1.0036295e-20
  23250.0390625   1.0054692e-20
  23329.7988281   9.8772587e-21
  23409.5585938   9.6589492e-21
  23489.3203125   9.4046938e-21
  23569.0800781   9.5820109e-21
  23648.8398438   9.5349093e-21
  23728.5996094   9.4480384e-21
  23808.3593750   9.4849990e-21
  23888.1191406   9.3371170e-21
  23967.8789062   9.2808615e-21
  24047.6386719   9.3246996e-21
  24127.4003906   9.3256835e-21
  24207.1601562   9.2982411e-21
  24286.9199219   9.1121998e-21
  24366.6796875   9.0748579e-21
  24446.4394531   8.8479770e-21
  24526.1992188   8.7859045e-21
  24605.9589844   8.6128743e-21
  24685.7187500   8.6610859e-21
  24765.4785156   8.5550064e-21
  24845.2402344   8.3715089e-21
  24925.0000000   8.2002267e-21
  25004.7597656   8.3591650e-21
  25084.5195312   8.4207366e-21
  25164.2792969   8.3050800e-21
  25244.0390625   8.3591650e-21
  25323.7988281   8.2781691e-21
  25403.5585938   8.2384903e-21
  25483.3203125   8.2818422e-21
  25563.0800781   8.2088750e-21
  25642.8398438   8.1955100e-21
  25722.5996094   8.1542940e-21
  25802.3593750   8.1289422e-21
  25882.1191406   7.9813890e-21
  25961.8789062   8.0383069e-21
  26041.6386719   7.9611190e-21
  26121.4003906   7.6881890e-21
  26201.1601562   7.0028028e-21
  26280.9199219   7.7735114e-21
  26360.6796875   7.8334521e-21
  26440.4394531   7.7619470e-21
  26520.1992188   7.6837001e-21
  26599.9589844   7.5243087e-21
  26679.7187500   7.5396907e-21
  26759.4785156   7.3884451e-21
  26839.2402344   7.4242247e-21
  26919.0000000   7.3223522e-21
  26998.7597656   7.3309431e-21
  27078.5195312   7.2460852e-21
  27158.2792969   7.2653963e-21
  27238.0390625   7.2749113e-21
  27317.7988281   7.1929453e-21
  27397.5585938   7.2295876e-21
  27477.3203125   7.2804092e-21
  27557.0800781   7.2548748e-21
  27636.8398438   7.1833802e-21
  27716.5996094   7.1116837e-21
  27796.3593750   7.1427353e-21
  27876.1191406   7.0927191e-21
  27955.8789062   7.0163180e-21
  28035.6386719   7.0209111e-21
  28115.3984375   6.9574024e-21
  28195.1601562   6.7355169e-21
  28274.9199219   6.6067243e-21
  28354.6796875   6.3951797e-21
  28434.4394531   6.2900551e-21
  28514.1992188   6.3137460e-21
  28593.9589844   6.3385013e-21
  28673.7187500   6.3015019e-21
  28753.4785156   6.4090980e-21
  28833.2402344   6.4460493e-21
  28913.0000000   6.4908204e-21
  28992.7597656   6.4890817e-21
  29072.5195312   6.4308082e-21
  29152.2792969   6.5299063e-21
  29232.0390625   6.5236859e-21
  29311.7988281   6.5396067e-21
  29391.5585938   6.6233717e-21
  29471.3203125   6.5369935e-21
  29551.0800781   6.5161835e-21
  29630.8398438   6.5298203e-21
  29710.5996094   6.5211652e-21
  29790.3593750   6.5024333e-21
  29870.1191406   6.4646471e-21
  29949.8789062   6.4949551e-21
  30029.6386719   6.5252332e-21
  30109.3984375   6.5242590e-21
  30189.1601562   6.4761844e-21
  30268.9199219   6.3955731e-21
  30348.6796875   6.3360795e-21
  30428.4394531   6.2843940e-21
  30508.1992188   6.2201959e-21
  30587.9589844   6.0739331e-21
  30667.7187500   6.1252595e-21
  30747.4785156   6.0450323e-21
  30827.2402344   6.0276946e-21
  30907.0000000   5.9979335e-21
  30986.7597656   6.0030723e-21
  31066.5195312   6.0284624e-21
  31146.2792969   6.0166387e-21
  31226.0390625   5.9991189e-21
  31305.7988281   5.9171650e-21
  31385.5585938   5.9108016e-21
  31465.3203125   5.7607475e-21
  31545.0800781   5.6783825e-21
  31624.8398438   5.6978931e-21
  31704.5996094   5.6482126e-21
  31784.3593750   5.7448303e-21
  31864.1191406   5.7257373e-21
  31943.8789062   5.7622658e-21
  32023.6386719   5.7488435e-21
  32103.3984375   5.7137299e-21
  32183.1601562   5.6671961e-21
  32262.9199219   5.5795731e-21
  32342.6796875   5.5465413e-21
  32422.4394531   5.6046483e-21
  32502.1992188   5.5943687e-21
  32581.9589844   5.6011788e-21
  32661.7187500   5.5360032e-21
  32741.4785156   5.4993399e-21
  32821.2382812   5.5254615e-21
  32901.0000000   5.5241755e-21
  32980.7578125   5.5354442e-21
  33060.5195312   5.4894460e-21
  33140.2812500   5.3528150e-21
  33220.0390625   5.3513581e-21
  33299.8007812   5.3337838e-21
  33379.5585938   5.3437487e-21
  33459.3203125   5.2744526e-21
  33539.0781250   5.3556370e-21
  33618.8398438   5.2701224e-21
  33698.5976562   5.2293825e-21
  33778.3593750   5.1966430e-21
  33858.1210938   5.2790408e-21
  33937.8789062   5.0410854e-21
  34017.6406250   5.2561144e-21
  34097.3984375   4.8897332e-21
  34177.1601562   5.3554488e-21
  34256.9179688   5.1804868e-21
  34336.6796875   5.1821710e-21
  34416.4375000   5.3769894e-21
  34496.1992188   5.2931094e-21
  34575.9609375   4.8212614e-21
  34655.7187500   5.2293135e-21
  34735.4804688   5.3480215e-21
  34815.2382812   5.2975284e-21
  34895.0000000   5.0056104e-21
  34974.7578125   5.2520767e-21
  35054.5195312   5.3222008e-21
  35134.2773438   5.2471200e-21
  35214.0390625   5.2510156e-21
  35293.8007812   5.1665136e-21
  35373.5585938   4.9142760e-21
  35453.3203125   5.2044548e-21
  35533.0781250   5.2665592e-21
  35612.8398438   5.1806463e-21
  35692.5976562   5.1797820e-21
  35772.3593750   5.1683973e-21
  35852.1210938   5.1149929e-21
  35931.8789062   4.8173456e-21
  36011.6406250   4.9950695e-21
  36091.3984375   5.1834683e-21
  36171.1601562   5.1158463e-21
  36250.9179688   4.9884706e-21
  36330.6796875   4.9991294e-21
  36410.4375000   5.0531216e-21
  36490.1992188   5.0110432e-21
  36569.9609375   4.9431300e-21
  36649.7187500   4.9114927e-21
  36729.4804688   4.7225345e-21
  36809.2382812   4.4887380e-21
  36889.0000000   4.6683210e-21
  36968.7578125   4.7528296e-21
  37048.5195312   4.7680286e-21
  37128.2773438   4.7879427e-21
  37208.0390625   4.7595972e-21
  37287.8007812   4.7512224e-21
  37367.5585938   4.6945347e-21
  37447.3203125   4.7155915e-21
  37527.0781250   4.6175278e-21
  37606.8398438   4.6939992e-21
  37686.5976562   4.6217885e-21
  37766.3593750   4.6605161e-21
  37846.1210938   4.6543797e-21
  37925.8789062   4.5914817e-21
  38005.6406250   4.5545275e-21
  38085.3984375   4.3045732e-21
  38165.1601562   4.5089308e-21
  38244.9179688   4.6009486e-21
  38324.6796875   4.5520678e-21
  38404.4375000   4.5493496e-21
  38484.1992188   4.5134282e-21
  38563.9609375   4.4869447e-21
  38643.7187500   4.5221584e-21
  38723.4804688   4.4991985e-21
  38803.2382812   4.4821585e-21
  38883.0000000   4.4508319e-21
  38962.7578125   4.4527674e-21
  39042.5195312   4.3999692e-21
  39122.2773438   4.4649283e-21
  39202.0390625   4.4299460e-21
  39281.8007812   4.4473148e-21
  39361.5585938   4.4194325e-21
  39441.3203125   4.4010322e-21
  39521.0781250   4.3790336e-21
  39600.8398438   4.3856543e-21
  39680.5976562   4.3767645e-21
  39760.3593750   4.3702149e-21
  39840.1210938   4.3445715e-21
  39979.6992188   4.2562231e-21
  40179.0976562   4.1714108e-21
  40378.5000000   4.2433630e-21
  40577.8984375   4.2027088e-21
  40777.3007812   4.1871778e-21
  40976.6992188   4.1714480e-21
  41176.0976562   4.1050756e-21
  41375.5000000   4.0662999e-21
  41574.8984375   4.0537824e-21
  41774.3007812   4.0088129e-21
  41973.6992188   3.9889497e-21
  42173.0976562   3.9411840e-21
  42372.5000000   3.9125554e-21
  42571.8984375   3.8414013e-21
  42771.3007812   3.8248868e-21
  42970.6992188   3.7873599e-21
  43170.0976562   3.7073294e-21
  43369.5000000   3.6429462e-21
  43568.8984375   3.5051314e-21
  43768.3007812   3.4768748e-21
  43967.6992188   3.4473467e-21
  44167.0976562   3.4116358e-21
  44366.5000000   3.3940606e-21
  44565.8984375   3.3739970e-21
  44765.3007812   3.3575744e-21
  44964.6992188   3.3251582e-21
  45164.0976562   3.3098887e-21
  45363.5000000   3.2945739e-21
  45562.8984375   3.2727976e-21
  45762.3007812   3.2869863e-21
  45961.6992188   3.2737896e-21
  46161.0976562   3.2411002e-21
  46360.5000000   3.2055963e-21
  46559.8984375   3.1922917e-21
  46759.3007812   3.2024726e-21
  46958.6992188   3.1643607e-21
  47158.0976562   3.1410578e-21
  47357.5000000   3.0966104e-21
  47556.8984375   3.1228734e-21
  47756.3007812   3.0421782e-21
  47955.6992188   3.0695433e-21
  48155.0976562   3.0360786e-21
  48354.5000000   3.0222431e-21
  48553.8984375   3.0171106e-21
  48753.3007812   2.9910142e-21
  48952.6992188   2.9683489e-21
  49152.0976562   2.9419123e-21
  49351.5000000   2.9279399e-21
  49550.8984375   2.9014168e-21
  49750.3007812   2.8861281e-21
  49949.6992188   2.8532717e-21
  50149.0976562   2.8404185e-21
  50348.5000000   2.8224127e-21
  50547.8984375   2.7943286e-21
  50747.3007812   2.7850541e-21
  50946.6992188   2.7694780e-21
  51146.0976562   2.6581851e-21
  51345.5000000   2.7180971e-21
  51544.8984375   2.6884408e-21
  51744.3007812   2.6992424e-21
  51943.6992188   2.6657493e-21
  52143.0976562   2.6689705e-21
  52342.5000000   2.6316081e-21
  52541.8984375   2.6195005e-21
  52741.3007812   2.6111729e-21
  52940.6992188   2.5761127e-21
  53140.0976562   2.5816963e-21
  53339.5000000   2.5554463e-21
  53538.8984375   2.5584783e-21
  53738.3007812   2.5385331e-21
  53937.6992188   2.5261880e-21
  54137.0976562   2.4909339e-21
  54336.5000000   2.4798109e-21
  54535.8984375   2.4763174e-21
  54735.3007812   2.4702671e-21
  54934.6992188   2.4552869e-21
  55134.0976562   2.4478362e-21
  55333.5000000   2.4199377e-21
  55532.8984375   2.3870047e-21
  55732.2968750   2.3794896e-21
  55931.6992188   2.3399845e-21
  56131.0976562   2.3247527e-21
  56330.5000000   2.2774778e-21
  56529.8984375   2.2660340e-21
  56729.2968750   2.2378083e-21
  56928.6992188   2.2122160e-21
  57128.0976562   2.2340866e-21
  57327.5000000   2.2353427e-21
  57526.8984375   2.1864649e-21
  57726.2968750   2.2109338e-21
  57925.6992188   2.1864363e-21
  58105.1601562   2.1927157e-21
  58304.5585938   2.1680864e-21
  58523.8984375   2.1604635e-21
  58723.2968750   2.1332057e-21
  58922.6992188   2.1395580e-21
  59122.0976562   2.1368909e-21
  59321.5000000   2.1276574e-21
  59520.8984375   2.1547021e-21
  59720.2968750   2.1351180e-21
  59919.6992188   2.1298453e-21
  60119.0976562   2.1154143e-21
  60318.5000000   2.1307526e-21
  60517.8984375   2.1331496e-21
  60717.2968750   2.1303689e-21
  60916.6992188   2.1288725e-21
  61116.0976562   2.1144019e-21
  61315.5000000   2.1284799e-21
  61514.8984375   2.1203907e-21
  61714.2968750   2.1226921e-21
  61913.6992188   2.1016812e-21
  62113.0976562   2.0090809e-21
  62312.5000000   2.0281683e-21
  62511.8984375   2.0292196e-21
  62711.2968750   2.0602454e-21
  62910.6992188   1.9372834e-21
  63110.0976562   1.9174087e-21
  63309.5000000   1.9195405e-21
  63508.8984375   1.9832021e-21
  63708.2968750   1.9161376e-21
  64007.3984375   1.9358375e-21
  64406.1992188   1.9623650e-21
  64805.0000000   1.9066099e-21
  65203.7968750   1.9541259e-21
  65602.6015625   1.8680844e-21
  66001.3984375   1.9051452e-21
  66400.1953125   1.8621049e-21
  66799.0000000   1.8492445e-21
  67197.7968750   1.8087138e-21
  67596.6015625   1.8127457e-21
  67995.3984375   1.7813508e-21
  68394.1953125   1.7602983e-21
  68793.0000000   1.7287939e-21
  69191.7968750   1.6838779e-21
  69590.6015625   1.6772426e-21
  69989.3984375   1.6533927e-21
  70388.1953125   1.6295098e-21
  70787.0000000   1.6002760e-21
  71185.7968750   1.5869224e-21
  71584.6015625   1.5588084e-21
  71983.3984375   1.5281226e-21
  72382.1953125   1.4999235e-21
  72781.0000000   1.4796670e-21
  73179.7968750   1.4555101e-21
