   1191.5520020   8.8729863e-23
   1222.3680420   1.1347356e-22
   1253.1839600   1.6526646e-22
   1284.0000000   1.5588954e-22
   1318.2399902   1.1823538e-22
   1352.4799805   1.6825155e-22
   1386.7199707   1.9962460e-22
   1417.5360107   1.9094650e-22
   1444.9279785   1.6775352e-22
   1472.3200684   1.5514644e-22
   1509.9840088   1.7398437e-22
   1544.2239990   1.7115972e-22
   1575.0400391   1.4598487e-22
   1609.2800293   1.4395895e-22
   1643.5200195   1.5725036e-22
   1677.7600098   1.2918753e-22
   1712.0000000   1.5550320e-22
   1732.5440674   1.3197286e-22
   1753.0880127   2.0498094e-22
   1780.4799805   1.9133768e-22
   1814.7199707   1.7292929e-22
   1848.9599609   1.3947312e-22
   1883.2000732   1.3310151e-22
   1917.4400635   1.7261060e-22
   1951.6800537   1.9103961e-22
   1985.9200439   1.8469937e-22
   2020.1600342   1.8661714e-22
   2054.3999023   1.5548613e-22
   2088.6401367   1.5045928e-22
   2122.8801270   1.9106813e-22
   2157.1201172   1.8015290e-22
   2191.3601074   1.9970528e-22
   2225.6000977   1.9352061e-22
   2252.9919434   1.7875318e-22
   2276.9599609   2.0384888e-22
   2311.1999512   2.1782098e-22
   2345.4399414   1.8964358e-22
   2379.6799316   2.2524872e-22
   2413.9199219   1.8604103e-22
   2451.5839844   2.4642932e-22
   2485.8239746   2.5716441e-22
   2516.6401367   2.6653123e-22
   2550.8801270   2.6755039e-22
   2585.1201172   2.7703871e-22
   2619.3601074   2.6010859e-22
   2653.6000977   3.0552159e-22
   2687.8400879   2.9506945e-22
   2722.0800781   3.3700534e-22
   2756.3200684   3.8548828e-22
   2790.5600586   4.5662783e-22
   2824.8000488   5.4900175e-22
   2859.0400391   5.1780007e-22
   2893.2800293   7.6245600e-22
   2927.5200195   8.9706697e-22
   2961.7600098   1.1190079e-21
   2996.0000000   1.3601182e-21
   3030.2399902   1.6527662e-21
   3064.4799805   2.0227484e-21
   3098.7199707   2.4328072e-21
   3132.9599609   2.8637001e-21
   3167.1999512   8.3970893e-21
   3201.4399414   1.4950876e-20
   3235.6799316   2.1390007e-20
   3269.9199219   2.7363836e-20
   3304.1599121   3.1582060e-20
   3338.3999023   1.6986345e-20
   3372.6401367   3.1461479e-20
   3406.8801270   3.2187682e-20
   3441.1201172   4.1251491e-20
   3475.3601074   4.6787620e-20
   3509.6000977   4.0071527e-20
   3543.8400879   5.8010829e-20
   3578.0800781   7.6043282e-20
   3612.3200684   7.7589031e-20
   3646.5600586   7.1644032e-20
   3680.8000488   8.0550473e-20
   3715.0400391   7.7620729e-20
   3749.2800293   9.0663209e-20
   3783.5200195   9.1181121e-20
   3817.7600098   9.4437123e-20
   3852.0000000   8.7165967e-20
   3886.2399902   1.0503890e-19
   3920.4799805   1.0674282e-19
   3954.7199707   1.0998983e-19
   3988.9599609   1.1149804e-19
   4023.1999512   8.0344137e-20
   4057.4399414   1.1470768e-19
   4091.6799316   1.1162690e-19
   4125.9199219   1.0515706e-19
   4160.1601562   9.2703391e-20
   4194.3999023   1.5423471e-19
   4228.6401367   1.7453923e-19
   4262.8798828   1.8096172e-19
   4297.1201172   1.8454208e-19
   4331.3598633   1.9324288e-19
   4365.6000977   2.2534274e-19
   4399.8398438   2.3591744e-19
   4434.0800781   2.2149545e-19
   4468.3198242   2.3018601e-19
   4502.5600586   2.5807976e-19
   4536.7998047   2.5715424e-19
   4571.0400391   2.5739379e-19
   4605.2802734   2.7577620e-19
   4639.5200195   2.7959945e-19
   4673.7602539   2.7497919e-19
   4708.0000000   2.7645650e-19
   4742.2402344   2.7886487e-19
   4776.4799805   2.0712292e-19
   4810.7202148   1.9955447e-19
   4844.9599609   2.8739057e-19
   4879.2001953   2.8077583e-19
   4913.4399414   3.0430830e-19
   4937.4082031   3.0941456e-19
   4954.5278320   3.1257785e-19
   4981.9199219   3.0905197e-19
   5016.1601562   3.0631695e-19
   5050.3999023   3.2029607e-19
   5084.6401367   3.3250370e-19
   5118.8798828   3.3609928e-19
   5153.1201172   3.2738428e-19
   5177.0878906   3.1205249e-19
   5194.2080078   3.2072116e-19
   5221.6000977   3.2234510e-19
   5255.8398438   2.8447718e-19
   5290.0800781   2.4247326e-19
   5324.3198242   2.4862198e-19
   5358.5600586   2.8668966e-19
   5392.7998047   3.0500543e-19
   5427.0400391   3.1092254e-19
   5461.2802734   3.1468391e-19
   5495.5200195   3.1070819e-19
   5529.7602539   3.0761249e-19
   5564.0000000   3.1234317e-19
   5598.2402344   3.2896104e-19
   5632.4799805   3.3421077e-19
   5666.7202148   3.4054038e-19
   5700.9599609   3.4959638e-19
   5724.9282227   3.2983046e-19
   5742.0478516   3.7456535e-19
   5769.4399414   3.6790370e-19
   5803.6801758   3.5828850e-19
   5837.9199219   3.5612824e-19
   5872.1601562   3.4288454e-19
   5906.3999023   3.3838462e-19
   5940.6401367   3.5562811e-19
   5974.8798828   3.5402146e-19
   6009.1201172   3.5831052e-19
   6043.3598633   3.5661501e-19
   6077.6000977   3.4996660e-19
   6111.8398438   3.6263717e-19
   6146.0800781   3.7015324e-19
   6180.3198242   3.7673150e-19
   6214.5600586   3.5825231e-19
   6248.7998047   3.6617567e-19
   6283.0400391   3.6556185e-19
   6317.2802734   3.4831366e-19
   6351.5200195   3.5219619e-19
   6385.7602539   3.5642869e-19
   6420.0000000   3.6323173e-19
   6454.2402344   3.3996508e-19
   6488.4799805   3.2921106e-19
   6522.7202148   3.4689088e-19
   6556.9599609   3.3375900e-19
   6591.2001953   3.1942089e-19
   6625.4399414   3.3882926e-19
   6659.6801758   3.4543292e-19
   6693.9199219   3.1920352e-19
   6735.0078125   3.4147941e-19
   6765.8242188   3.5148540e-19
   6793.2158203   3.3828952e-19
   6830.8798828   3.3396867e-19
   6865.1201172   3.4485387e-19
   6899.3598633   3.4325217e-19
   6933.6000977   3.5125855e-19
   6967.8398438   3.3354213e-19
   7002.0800781   3.3796281e-19
   7036.3198242   2.9279102e-19
   7070.5600586   3.1359536e-19
   7101.3759766   3.5116446e-19
   7115.0722656   3.3112513e-19
   7139.0400391   3.4100133e-19
   7173.2802734   3.2864336e-19
   7207.5200195   3.3612290e-19
   7241.7602539   3.4166243e-19
   7276.0000000   3.4235938e-19
   7310.2402344   3.3870727e-19
   7344.4799805   3.3183847e-19
   7378.7202148   3.4178103e-19
   7412.9599609   3.3682776e-19
   7447.2001953   3.3974120e-19
   7481.4399414   3.3349965e-19
   7515.6801758   3.4224815e-19
   7549.9199219   3.4214894e-19
   7584.1601562   3.3716967e-19
   7618.3999023   3.3663850e-19
   7652.6401367   3.3924471e-19
   7686.8798828   3.4054338e-19
   7721.1201172   3.3618342e-19
   7755.3598633   3.4391916e-19
   7789.6000977   3.4682688e-19
   7823.8398438   3.4801241e-19
   7858.0800781   3.3169276e-19
   7892.3198242   3.4272947e-19
   7926.5600586   3.3990387e-19
   7960.8002930   3.1344252e-19
   7995.0400391   3.3604763e-19
   8029.2802734   3.3739777e-19
   8063.5200195   3.3764386e-19
   8097.7602539   3.3366959e-19
   8132.0000000   3.3015221e-19
   8166.2402344   3.2156458e-19
   8200.4804688   3.2589236e-19
   8234.7197266   3.2210734e-19
   8268.9599609   3.2170300e-19
   8303.2001953   3.2339156e-19
   8337.4404297   3.1668729e-19
   8371.6796875   3.1886724e-19
   8405.9199219   3.1678466e-19
   8440.1601562   3.1423369e-19
   8474.4003906   3.1099626e-19
   8508.6396484   3.0710766e-19
   8542.8798828   2.5443453e-19
   8577.1201172   3.0099466e-19
   8604.5117188   2.8948199e-19
   8621.6318359   3.0104752e-19
   8645.5996094   3.0121019e-19
   8679.8398438   3.0197844e-19
   8714.0800781   2.9701709e-19
   8748.3203125   2.9982968e-19
   8782.5605469   2.9855510e-19
   8816.7998047   3.0077135e-19
   8851.0400391   2.9916147e-19
   8885.2802734   2.9674197e-19
   8919.5205078   2.9588698e-19
   8953.7597656   2.9303031e-19
   8988.0000000   2.9451660e-19
   9022.2402344   2.9482591e-19
   9056.4804688   2.9598184e-19
   9090.7197266   2.9600785e-19
   9124.9599609   2.8857439e-19
   9159.2001953   2.8934217e-19
   9193.4404297   2.9079700e-19
   9227.6796875   2.8505998e-19
   9261.9199219   2.8446721e-19
   9296.1601562   2.8337365e-19
   9330.4003906   2.8425989e-19
   9364.6396484   2.8213063e-19
   9398.8798828   2.7867632e-19
   9433.1201172   2.7800522e-19
   9467.3603516   2.7723465e-19
   9501.5996094   2.7954910e-19
   9535.8398438   2.7604036e-19
   9570.0800781   2.6443835e-19
   9604.3203125   2.6828580e-19
   9638.5605469   2.7160651e-19
   9672.7998047   2.6907878e-19
   9707.0400391   2.6154507e-19
   9741.2802734   2.6189908e-19
   9775.5205078   2.5904153e-19
   9809.7597656   2.5949248e-19
   9844.0000000   2.5707631e-19
   9878.2402344   2.5590595e-19
   9912.4804688   2.5336403e-19
   9963.8398438   2.5278384e-19
  10032.3203125   2.5192933e-19
  10100.7998047   2.4882190e-19
  10169.2802734   2.4855865e-19
  10237.7597656   2.4692336e-19
  10306.2402344   2.4427427e-19
  10374.7197266   2.4447067e-19
  10443.2001953   2.4399657e-19
  10511.6796875   2.4287504e-19
  10580.1601562   2.3937831e-19
  10648.6396484   2.3894242e-19
  10717.1201172   2.3541444e-19
  10785.5996094   2.3409478e-19
  10854.0800781   2.3013648e-19
  10922.5605469   2.2633158e-19
  10991.0400391   2.2349471e-19
  11059.5205078   2.2073702e-19
  11128.0000000   2.1834203e-19
  11196.4804688   2.1387002e-19
  11264.9599609   2.1104470e-19
  11333.4404297   2.0770318e-19
  11401.9199219   2.0379157e-19
  11470.4003906   1.9966669e-19
  11538.8798828   1.9654503e-19
  11607.3603516   1.9391025e-19
  11675.8398438   1.9080734e-19
  11744.3203125   1.8651798e-19
  11812.7998047   1.8316537e-19
  11881.2802734   1.8087273e-19
  11949.7597656   1.7795187e-19
  12018.2402344   1.7545073e-19
  12086.7197266   1.7299081e-19
  12155.2001953   1.7031014e-19
  12223.6796875   1.6756868e-19
  12292.1601562   1.6397090e-19
  12360.6396484   1.6159953e-19
  12429.1201172   1.5958453e-19
  12463.3603516   1.5830014e-19
  12497.5996094   1.5825008e-19
  12566.0800781   1.5522754e-19
  12634.5605469   1.5110028e-19
  12703.0400391   1.5366205e-19
  12771.5205078   1.5236306e-19
  12840.0000000   1.6297366e-19
  12908.4804688   1.6204157e-19
  12976.9599609   1.6883262e-19
  13045.4404297   1.7617422e-19
  13113.9199219   1.5889217e-19
  13182.4003906   1.7746174e-19
  13250.8798828   1.7745551e-19
  13319.3603516   1.5247217e-19
  13387.8398438   1.7726545e-19
  13456.3203125   1.7165355e-19
  13524.7998047   1.7224637e-19
  13593.2802734   1.4405255e-19
  13661.7597656   1.7034980e-19
  13730.2402344   1.7083003e-19
  13798.7197266   1.6691498e-19
  13867.2001953   1.6822125e-19
  13935.6796875   1.6359253e-19
  14004.1601562   1.5638944e-19
  14072.6396484   1.4178606e-19
  14141.1201172   1.5896056e-19
  14209.6005859   1.5941361e-19
  14278.0800781   1.5883845e-19
  14346.5605469   1.5809031e-19
  14415.0400391   1.5706469e-19
  14483.5205078   1.5546495e-19
  14552.0000000   1.5343748e-19
  14620.4804688   1.5042493e-19
  14688.9599609   1.5001984e-19
  14757.4404297   1.4650319e-19
  14825.9199219   1.3847033e-19
  14894.4003906   1.2868809e-19
  14962.8798828   1.4388879e-19
  15031.3603516   1.4237073e-19
  15099.8398438   1.4204409e-19
  15168.3203125   1.4157014e-19
  15236.7998047   1.4050414e-19
  15305.2802734   1.3737397e-19
  15373.7597656   1.3811866e-19
  15442.2402344   1.3795256e-19
  15510.7197266   1.3580647e-19
  15579.2001953   1.3402360e-19
  15647.6796875   1.3441089e-19
  15716.1601562   1.3215672e-19
  15784.6396484   1.3126763e-19
  15853.1201172   1.2915521e-19
  15921.6005859   1.2680136e-19
  15990.0800781   1.2755091e-19
  16058.5605469   1.2580899e-19
  16127.0400391   1.2354706e-19
  16195.5205078   1.2450464e-19
  16264.0000000   1.2365019e-19
  16332.4804688   1.2337951e-19
  16400.9609375   1.2184858e-19
  16469.4394531   1.2011170e-19
  16537.9199219   1.1884294e-19
  16606.4003906   1.1242689e-19
  16674.8808594   1.0161087e-19
  16743.3593750   1.1527279e-19
  16811.8398438   1.1469005e-19
  16880.3203125   1.1214137e-19
  16948.8007812   1.1275523e-19
  17017.2792969   1.1193126e-19
  17085.7597656   1.0996858e-19
  17154.2402344   1.0647828e-19
  17222.7207031   1.0768549e-19
  17291.1992188   1.0616123e-19
  17359.6796875   1.0661725e-19
  17428.1601562   1.0498955e-19
  17496.6406250   1.0409196e-19
  17565.1210938   1.0240202e-19
  17633.5996094   1.0115981e-19
  17702.0800781   9.9794074e-20
  17770.5605469   9.9288273e-20
  17839.0410156   9.8515544e-20
  17907.5195312   9.8141141e-20
  17976.0000000   9.7776322e-20
  18044.4804688   9.5587544e-20
  18112.9609375   9.6453725e-20
  18181.4394531   9.5774118e-20
  18249.9199219   9.4058791e-20
  18318.4003906   9.4173291e-20
  18386.8808594   9.3467874e-20
  18455.3593750   9.2172787e-20
  18523.8398438   9.0932779e-20
  18592.3203125   9.0505269e-20
  18660.8007812   9.0190216e-20
  18729.2792969   8.8857383e-20
  18797.7597656   8.8158480e-20
  18866.2402344   8.7383295e-20
  18934.7207031   8.7011452e-20
  19003.1992188   8.6632810e-20
  19071.6796875   8.5789622e-20
  19140.1601562   8.4662621e-20
  19208.6406250   8.4474689e-20
  19277.1210938   8.3437489e-20
  19345.5996094   8.2704180e-20
  19414.0800781   8.1722091e-20
  19482.5605469   8.1288241e-20
  19551.0410156   8.0502380e-20
  19619.5195312   8.0984646e-20
  19688.0000000   7.9541894e-20
  19756.4804688   7.9370209e-20
  19824.9609375   7.8176323e-20
  19893.4394531   7.8172200e-20
  19961.9199219   7.8008612e-20
  20030.4003906   7.7043699e-20
  20098.8808594   7.5273067e-20
  20167.3593750   7.4240190e-20
  20235.8398438   7.4879052e-20
  20304.3203125   7.4373993e-20
  20372.8007812   7.3649144e-20
  20441.2792969   7.3692829e-20
  20509.7597656   7.2635363e-20
  20578.2402344   7.2132140e-20
  20646.7207031   7.2003953e-20
  20715.1992188   7.1747947e-20
  20783.6796875   7.1379276e-20
  20852.1601562   7.0260838e-20
  20920.6406250   6.9793364e-20
  20989.1210938   6.8590340e-20
  21057.5996094   6.7986026e-20
  21126.0800781   6.7156881e-20
  21194.5605469   6.7281462e-20
  21263.0410156   6.6592091e-20
  21331.5195312   6.5492839e-20
  21400.0000000   6.4386563e-20
  21468.4804688   6.4965441e-20
  21536.9609375   6.4986559e-20
  21605.4394531   6.4074567e-20
  21673.9199219   6.4147779e-20
  21742.4003906   6.3377971e-20
  21810.8808594   6.2997778e-20
  21879.3593750   6.3009675e-20
  21947.8398438   6.2455897e-20
  22016.3203125   6.2219085e-20
  22084.8007812   6.1791820e-20
  22153.2792969   6.1455959e-20
  22221.7597656   6.0492209e-20
  22290.2402344   6.0587930e-20
  22358.7207031   5.9978731e-20
  22427.1992188   5.8163127e-20
  22495.6796875   5.2630145e-20
  22564.1601562   5.8533155e-20
  22632.6406250   5.8775299e-20
  22701.1210938   5.8325300e-20
  22769.5996094   5.7814723e-20
  22838.0800781   5.6800211e-20
  22906.5605469   5.6747349e-20
  22975.0410156   5.6054780e-20
  23043.5195312   5.6076448e-20
  23112.0000000   5.5475818e-20
  23180.4804688   5.5358746e-20
  23248.9609375   5.4714107e-20
  23317.4394531   5.4652392e-20
  23385.9199219   5.4492048e-20
  23454.4003906   5.3938464e-20
  23522.8808594   5.3912175e-20
  23591.3593750   5.3924961e-20
  23659.8398438   5.3581707e-20
  23728.3203125   5.3079314e-20
  23796.8007812   5.2514702e-20
  23865.2792969   5.2502708e-20
  23933.7597656   5.2072826e-20
  24002.2402344   5.1522088e-20
  24070.7207031   5.1426688e-20
  24139.1992188   5.1150759e-20
  24207.6796875   4.9915099e-20
  24276.1601562   4.9474671e-20
  24344.6406250   4.8371616e-20
  24413.1210938   4.7785675e-20
  24481.5996094   4.7820733e-20
  24550.0800781   4.7754203e-20
  24618.5605469   4.7385045e-20
  24687.0410156   4.7720447e-20
  24755.5195312   4.7571251e-20
  24824.0000000   4.7684203e-20
  24892.4804688   4.7472532e-20
  24960.9609375   4.6853833e-20
  25029.4394531   4.7188379e-20
  25097.9199219   4.7034853e-20
  25166.4003906   4.6920967e-20
  25234.8808594   4.7174288e-20
  25303.3593750   4.6629464e-20
  25371.8398438   4.6369903e-20
  25440.3203125   4.6273065e-20
  25508.8007812   4.6114011e-20
  25577.2792969   4.5850877e-20
  25645.7597656   4.5545615e-20
  25714.2402344   4.5610270e-20
  25782.7207031   4.5654156e-20
  25851.1992188   4.5552814e-20
  25919.6796875   4.5202067e-20
  25988.1601562   4.4725565e-20
  26056.6406250   4.4454925e-20
  26125.1210938   4.4204170e-20
  26193.5996094   4.3868813e-20
  26262.0800781   4.3093909e-20
  26330.5605469   4.3277883e-20
  26399.0410156   4.2792153e-20
  26467.5195312   4.2598264e-20
  26536.0000000   4.2382544e-20
  26604.4804688   4.2228889e-20
  26672.9609375   4.2347938e-20
  26741.4394531   4.2151066e-20
  26809.9199219   4.1931902e-20
  26878.4003906   4.1395410e-20
  26946.8808594   4.1216361e-20
  27015.3593750   4.0295832e-20
  27083.8398438   3.9838669e-20
  27152.3203125   3.9825900e-20
  27220.8007812   3.9430314e-20
  27289.2792969   3.9863349e-20
  27357.7597656   3.9636750e-20
  27426.2402344   3.9686394e-20
  27494.7207031   3.9522373e-20
  27563.2011719   3.9250625e-20
  27631.6796875   3.8913694e-20
  27700.1601562   3.8339634e-20
  27768.6406250   3.8021877e-20
  27837.1210938   3.8261585e-20
  27905.5996094   3.8114499e-20
  27974.0800781   3.8074345e-20
  28042.5605469   3.7645529e-20
  28111.0410156   3.7258667e-20
  28179.5195312   3.7281421e-20
  28248.0000000   3.7282400e-20
  28316.4804688   3.7217945e-20
  28384.9609375   3.6914673e-20
  28453.4394531   3.6110353e-20
  28521.9199219   3.6000141e-20
  28590.4003906   3.5845846e-20
  28658.8808594   3.5800063e-20
  28727.3593750   3.5470157e-20
  28795.8398438   3.5816733e-20
  28864.3203125   3.5507565e-20
  28932.8007812   3.5306812e-20
  29001.2792969   3.4886171e-20
  29069.7597656   3.5693780e-20
  29138.2402344   3.3909723e-20
  29206.7207031   3.5531430e-20
  29275.2011719   3.2839807e-20
  29343.6796875   3.5985126e-20
  29412.1601562   3.4567723e-20
  29480.6406250   3.4428789e-20
  29549.1210938   3.5904298e-20
  29617.5996094   3.5212504e-20
  29686.0800781   3.1947140e-20
  29754.5605469   3.4866871e-20
  29823.0410156   3.5481686e-20
  29891.5195312   3.5052654e-20
  29960.0000000   3.2596105e-20
  30028.4804688   3.4614361e-20
  30096.9609375   3.5074675e-20
  30165.4394531   3.4642499e-20
  30233.9199219   3.4566815e-20
  30302.4003906   3.3841730e-20
  30370.8808594   3.1838030e-20
  30439.3593750   3.4180951e-20
  30507.8398438   3.4485541e-20
  30576.3203125   3.3958905e-20
  30644.8007812   3.3926108e-20
  30713.2792969   3.3802813e-20
  30781.7597656   3.3363587e-20
  30850.2402344   3.1027732e-20
  30918.7207031   3.2368996e-20
  30987.2011719   3.3644783e-20
  31055.6796875   3.3202943e-20
  31124.1601562   3.2533605e-20
  31192.6406250   3.2565629e-20
  31261.1210938   3.2824520e-20
  31329.5996094   3.2561338e-20
  31398.0800781   3.2183727e-20
  31466.5605469   3.2009919e-20
  31535.0410156   3.0901529e-20
  31603.5195312   2.8809825e-20
  31672.0000000   3.0504159e-20
  31740.4804688   3.0967558e-20
  31808.9609375   3.1065634e-20
  31877.4394531   3.1117934e-20
  31945.9199219   3.0918092e-20
  32014.4003906   3.0809654e-20
  32082.8808594   3.0493978e-20
  32151.3593750   3.0545450e-20
  32219.8398438   2.9952562e-20
  32288.3203125   3.0348749e-20
  32356.8007812   2.9915756e-20
  32425.2792969   3.0058645e-20
  32493.7597656   2.9993766e-20
  32562.2402344   2.9581943e-20
  32630.7207031   2.9192435e-20
  32699.2011719   2.7111908e-20
  32767.6796875   2.8920748e-20
  32836.1601562   2.9456965e-20
  32904.6406250   2.9135052e-20
  32973.1210938   2.9021648e-20
  33041.6015625   2.8861369e-20
  33110.0820312   2.8653986e-20
  33178.5585938   2.8819063e-20
  33247.0390625   2.8587869e-20
  33315.5195312   2.8519523e-20
  33384.0000000   2.8310744e-20
  33452.4804688   2.8265149e-20
  33520.9609375   2.7962033e-20
  33589.4414062   2.8267136e-20
  33657.9218750   2.8033474e-20
  33726.3984375   2.8057491e-20
  33794.8789062   2.7893593e-20
  33863.3593750   2.7752701e-20
  33931.8398438   2.7588037e-20
  34000.3203125   2.7611189e-20
  34068.8007812   2.7516645e-20
  34137.2812500   2.7445316e-20
  34205.7617188   2.7279360e-20
  34325.6015625   2.6569676e-20
  34496.8007812   2.5944345e-20
  34668.0000000   2.6456033e-20
  34839.1992188   2.6208203e-20
  35010.3984375   2.6054420e-20
  35181.6015625   2.5897671e-20
  35352.8007812   2.5452503e-20
  35524.0000000   2.5197249e-20
  35695.1992188   2.5058971e-20
  35866.3984375   2.4753357e-20
  36037.6015625   2.4589096e-20
  36208.8007812   2.4278654e-20
  36380.0000000   2.4066649e-20
  36551.1992188   2.3605529e-20
  36722.3984375   2.3478460e-20
  36893.6015625   2.3221984e-20
  37064.8007812   2.2741265e-20
  37236.0000000   2.2430203e-20
  37407.1992188   2.1410308e-20
  37578.3984375   2.1504452e-20
  37749.6015625   2.1404009e-20
  37920.8007812   2.1191682e-20
  38092.0000000   2.1026295e-20
  38263.1992188   2.0842780e-20
  38434.3984375   2.0703289e-20
  38605.6015625   2.0443611e-20
  38776.8007812   2.0305097e-20
  38948.0000000   2.0176022e-20
  39119.1992188   1.9992905e-20
  39290.3984375   2.0033337e-20
  39461.6015625   1.9901883e-20
  39632.8007812   1.9665036e-20
  39804.0000000   1.9413775e-20
  39975.1992188   1.9303168e-20
  40146.3984375   1.9331419e-20
  40317.6015625   1.9062893e-20
  40488.8007812   1.8907724e-20
  40660.0000000   1.8624703e-20
  40831.1992188   1.8738420e-20
  41002.3984375   1.8243000e-20
  41173.6015625   1.8375194e-20
  41344.8007812   1.8158269e-20
  41516.0000000   1.8045300e-20
  41687.1992188   1.7985958e-20
  41858.3984375   1.7813562e-20
  42029.6015625   1.7665770e-20
  42200.8007812   1.7486532e-20
  42372.0000000   1.7384383e-20
  42543.1992188   1.7214427e-20
  42714.3984375   1.7098392e-20
  42885.6015625   1.6885857e-20
  43056.8007812   1.6789723e-20
  43228.0000000   1.6668277e-20
  43399.1992188   1.6486485e-20
  43570.3984375   1.6413948e-20
  43741.6015625   1.6278267e-20
  43912.8007812   1.5499728e-20
  44084.0000000   1.5968899e-20
  44255.1992188   1.5785787e-20
  44426.3984375   1.5811530e-20
  44597.6015625   1.5609163e-20
  44768.8007812   1.5605669e-20
  44940.0000000   1.5375926e-20
  45111.1992188   1.5288590e-20
  45282.3984375   1.5219521e-20
  45453.6015625   1.5002840e-20
  45624.8007812   1.5012923e-20
  45796.0000000   1.4843252e-20
  45967.1992188   1.4839732e-20
  46138.3984375   1.4714802e-20
  46309.6015625   1.4624219e-20
  46480.8007812   1.4407596e-20
  46652.0000000   1.4324376e-20
  46823.1992188   1.4283857e-20
  46994.3984375   1.4227135e-20
  47165.6015625   1.4129807e-20
  47336.8007812   1.4068752e-20
  47508.0000000   1.3905048e-20
  47679.1992188   1.3774491e-20
  47850.3984375   1.3720815e-20
  48021.6015625   1.3488337e-20
  48192.8007812   1.3415198e-20
  48364.0000000   1.3157353e-20
  48535.1992188   1.3097163e-20
  48706.3984375   1.2915974e-20
  48877.6015625   1.2757332e-20
  49048.8007812   1.2849042e-20
  49220.0000000   1.2830659e-20
  49391.1992188   1.2528078e-20
  49562.3984375   1.2655379e-20
  49733.6015625   1.2497029e-20
  49887.6796875   1.2512681e-20
  50058.8789062   1.2399388e-20
  50247.1992188   1.2343968e-20
  50418.3984375   1.2164165e-20
  50589.6015625   1.2166783e-20
  50760.8007812   1.2125282e-20
  50932.0000000   1.2046777e-20
  51103.1992188   1.2165234e-20
  51274.3984375   1.2031232e-20
  51445.6015625   1.1975511e-20
  51616.8007812   1.1860360e-20
  51788.0000000   1.1925389e-20
  51959.1992188   1.1921043e-20
  52130.3984375   1.1897244e-20
  52301.6015625   1.1851092e-20
  52472.8007812   1.1760255e-20
  52644.0000000   1.1844953e-20
  52815.1992188   1.1744512e-20
  52986.3984375   1.1761235e-20
  53157.6015625   1.1627905e-20
  53328.8007812   1.1082723e-20
  53500.0000000   1.1254842e-20
  53671.1992188   1.1201929e-20
  53842.3984375   1.1325847e-20
  54013.6015625   1.0708842e-20
  54184.8007812   1.0641143e-20
  54356.0000000   1.0532021e-20
  54527.1992188   1.0889635e-20
  54698.4023438   1.0557632e-20
  54955.1992188   1.0703106e-20
  55297.6015625   1.0727200e-20
  55640.0000000   1.0515013e-20
  55982.4023438   1.0658168e-20
  56324.8007812   1.0205900e-20
  56667.1992188   1.0377473e-20
  57009.6015625   1.0152611e-20
  57352.0000000   1.0055695e-20
  57694.4023438   9.7893182e-21
  58036.8007812   9.8475755e-21
  58379.1992188   9.6431698e-21
  58721.6015625   9.5515781e-21
  59064.0000000   9.3603847e-21
  59406.4023438   9.0830999e-21
  59748.8007812   9.0769590e-21
  60091.1992188   8.9461183e-21
  60433.6015625   8.8235954e-21
  60776.0000000   8.6599719e-21
  61118.4023438   8.5802427e-21
  61460.8007812   8.4346048e-21
  61803.1992188   8.2608347e-21
  62145.6015625   8.0880153e-21
  62488.0000000   7.9995926e-21
  62830.4023438   7.8800586e-21
