   4076.7351074   4.7197783e-19
   4109.7451172   4.7977742e-19
   4142.7553711   4.6765101e-19
   4175.7651367   4.5980008e-19
   4208.7753906   5.0984647e-19
   4241.7851562   5.1661751e-19
   4274.7949219   4.4720925e-19
   4307.8051758   4.5572301e-19
   4340.8149414   5.1400357e-19
   4373.8251953   4.9094234e-19
   4406.8349609   4.6549537e-19
   4439.8452148   4.9844425e-19
   4472.8549805   4.8786446e-19
   4505.8652344   4.5632783e-19
   4538.8750000   4.5243254e-19
   4571.8852539   4.4771823e-19
   4604.8950195   3.3441103e-19
   4637.9052734   3.2809586e-19
   4670.9150391   4.2202631e-19
   4703.9252930   4.0966301e-19
   4736.9350586   4.2819480e-19
   4760.0419922   4.3305521e-19
   4776.5473633   4.3145487e-19
   4802.9550781   4.1826946e-19
   4835.9653320   3.9728314e-19
   4868.9750977   4.0443055e-19
   4901.9853516   4.0728962e-19
   4934.9951172   4.0286167e-19
   4968.0053711   3.8122932e-19
   4991.1123047   3.5172842e-19
   5007.6171875   3.6262502e-19
   5034.0253906   3.6229709e-19
   5067.0351562   3.1287910e-19
   5100.0454102   2.8067890e-19
   5133.0551758   2.8095763e-19
   5166.0649414   3.1366337e-19
   5199.0751953   3.3230133e-19
   5232.0849609   3.3750952e-19
   5265.0952148   3.3737613e-19
   5298.1049805   3.3160882e-19
   5331.1152344   3.2610766e-19
   5364.1250000   3.2204845e-19
   5397.1352539   3.3710210e-19
   5430.1450195   3.3682683e-19
   5463.1552734   3.3194104e-19
   5496.1650391   3.4101989e-19
   5519.2719727   3.1915637e-19
   5535.7773438   3.5405468e-19
   5562.1850586   3.4895423e-19
   5595.1953125   3.3333471e-19
   5628.2050781   3.2559675e-19
   5661.2153320   3.0815657e-19
   5694.2250977   3.0283690e-19
   5727.2353516   3.1718334e-19
   5760.2451172   3.1061733e-19
   5793.2553711   3.1551334e-19
   5826.2651367   3.0616144e-19
   5859.2753906   2.9689368e-19
   5892.2851562   3.0388010e-19
   5925.2954102   3.0948709e-19
   5958.3051758   3.1117165e-19
   5991.3154297   2.8701766e-19
   6024.3251953   2.9360918e-19
   6057.3354492   2.8701766e-19
   6090.3452148   2.6764367e-19
   6123.3549805   2.6723142e-19
   6156.3652344   2.7067575e-19
   6189.3750000   2.8099341e-19
   6222.3852539   2.5753103e-19
   6255.3950195   2.4532613e-19
   6288.4052734   2.6159605e-19
   6321.4150391   2.4766338e-19
   6354.4252930   2.3704990e-19
   6387.4350586   2.5079271e-19
   6420.4453125   2.5458024e-19
   6453.4550781   2.3296081e-19
   6493.0673828   2.5043170e-19
   6522.7763672   2.5739984e-19
   6549.1840820   2.4389625e-19
   6585.4951172   2.3851086e-19
   6618.5053711   2.4599829e-19
   6651.5151367   2.4147894e-19
   6684.5253906   2.4843574e-19
   6717.5351562   2.3140171e-19
   6750.5454102   2.3470355e-19
   6783.5551758   2.0981405e-19
   6816.5654297   2.1888388e-19
   6846.2744141   2.3995869e-19
   6859.4780273   2.2232033e-19
   6882.5854492   2.3049897e-19
   6915.5952148   2.1917438e-19
   6948.6054688   2.2363942e-19
   6981.6152344   2.2536686e-19
   7014.6254883   2.2552327e-19
   7047.6352539   2.2015939e-19
   7080.6450195   2.1397747e-19
   7113.6552734   2.2065888e-19
   7146.6650391   2.1650804e-19
   7179.6752930   2.1571835e-19
   7212.6850586   2.0932992e-19
   7245.6953125   2.1412035e-19
   7278.7050781   2.1165581e-19
   7311.7153320   2.0616761e-19
   7344.7250977   2.0221564e-19
   7377.7353516   2.0359689e-19
   7410.7451172   2.0183235e-19
   7443.7553711   1.9618831e-19
   7476.7651367   1.9917394e-19
   7509.7753906   1.9899993e-19
   7542.7851562   1.9855994e-19
   7575.7954102   1.8737382e-19
   7608.8051758   1.9103489e-19
   7641.8154297   1.8610918e-19
   7674.8251953   1.6340109e-19
   7707.8354492   1.7932354e-19
   7740.8452148   1.7902925e-19
   7773.8554688   1.7943069e-19
   7806.8652344   1.7544330e-19
   7839.8754883   1.7349097e-19
   7872.8852539   1.6849659e-19
   7905.8955078   1.7109536e-19
   7938.9052734   1.6715148e-19
   7971.9155273   1.6706341e-19
   8004.9252930   1.6791593e-19
   8037.9350586   1.6288091e-19
   8070.9453125   1.6486583e-19
   8103.9550781   1.6324902e-19
   8136.9653320   1.6110445e-19
   8169.9750977   1.5818294e-19
   8202.9853516   1.5723610e-19
   8235.9951172   1.3489721e-19
   8269.0048828   1.5371426e-19
   8295.4130859   1.4642495e-19
   8311.9179688   1.5211660e-19
   8335.0253906   1.4992720e-19
   8368.0351562   1.4938299e-19
   8401.0449219   1.4584797e-19
   8434.0556641   1.4770573e-19
   8467.0654297   1.4613585e-19
   8500.0751953   1.4743224e-19
   8533.0849609   1.4596459e-19
   8566.0957031   1.4436121e-19
   8599.1054688   1.4240160e-19
   8632.1152344   1.4049943e-19
   8665.1250000   1.4049449e-19
   8698.1357422   1.4006754e-19
   8731.1455078   1.4088871e-19
   8764.1552734   1.4021957e-19
   8797.1650391   1.3521336e-19
   8830.1757812   1.3584906e-19
   8863.1855469   1.3535595e-19
   8896.1953125   1.3179988e-19
   8929.2050781   1.3088617e-19
   8962.2148438   1.2942683e-19
   8995.2255859   1.2907658e-19
   9028.2353516   1.2877253e-19
   9061.2451172   1.2484048e-19
   9094.2548828   1.2425629e-19
   9127.2656250   1.2392004e-19
   9160.2753906   1.2514735e-19
   9193.2851562   1.2333745e-19
   9226.2949219   1.1653332e-19
   9259.3056641   1.1870541e-19
   9292.3154297   1.2093446e-19
   9325.3251953   1.1967959e-19
   9358.3349609   1.1547515e-19
   9391.3457031   1.1547313e-19
   9424.3554688   1.1435526e-19
   9457.3652344   1.1497366e-19
   9490.3750000   1.1346078e-19
   9523.3857422   1.1270194e-19
   9556.3955078   1.1132158e-19
   9605.9101562   1.1078118e-19
   9671.9306641   1.0905925e-19
   9737.9501953   1.0658981e-19
   9803.9707031   1.0553940e-19
   9869.9902344   1.0372842e-19
   9936.0107422   1.0168335e-19
  10002.0302734   1.0091503e-19
  10068.0507812   9.9527677e-20
  10134.0703125   9.8057719e-20
  10200.0908203   9.5975543e-20
  10266.1103516   9.4873771e-20
  10332.1298828   9.2979179e-20
  10398.1503906   9.1844015e-20
  10464.1699219   8.9885491e-20
  10530.1904297   8.7770752e-20
  10596.2099609   8.6772319e-20
  10662.2304688   8.5235068e-20
  10728.2500000   8.4175224e-20
  10794.2705078   8.2554435e-20
  10860.2900391   8.1245551e-20
  10926.3105469   7.9965844e-20
  10992.3300781   7.8342457e-20
  11058.3505859   7.6781703e-20
  11124.3701172   7.5458214e-20
  11190.3906250   7.4348971e-20
  11256.4101562   7.3211643e-20
  11322.4306641   7.1440862e-20
  11388.4501953   7.0251079e-20
  11454.4707031   6.9377247e-20
  11520.4902344   6.8261090e-20
  11586.5107422   6.7338925e-20
  11652.5302734   6.6323393e-20
  11718.5507812   6.5356180e-20
  11784.5703125   6.4149575e-20
  11850.5908203   6.2675553e-20
  11916.6103516   6.1765874e-20
  11982.6308594   6.1005888e-20
  12015.6406250   6.0662305e-20
  12048.6503906   6.0468667e-20
  12114.6708984   5.9325710e-20
  12180.6904297   5.6957680e-20
  12246.7099609   5.7855972e-20
  12312.7304688   5.7209382e-20
  12378.7500000   6.2275229e-20
  12444.7705078   6.2209624e-20
  12510.7900391   6.5676137e-20
  12576.8105469   6.9080800e-20
  12642.8300781   6.0779648e-20
  12708.8505859   6.9568552e-20
  12774.8701172   7.0152109e-20
  12840.8906250   5.7373183e-20
  12906.9101562   6.9590556e-20
  12972.9306641   6.6344654e-20
  13038.9501953   6.6833628e-20
  13104.9707031   5.2790195e-20
  13170.9902344   6.5715377e-20
  13237.0107422   6.6459264e-20
  13303.0302734   6.4514323e-20
  13369.0507812   6.4930751e-20
  13435.0703125   6.2748538e-20
  13501.0908203   5.8914433e-20
  13567.1103516   5.2153017e-20
  13633.1308594   5.9956965e-20
  13699.1503906   6.0161124e-20
  13765.1708984   5.9678238e-20
  13831.1904297   5.9216380e-20
  13897.2109375   5.8727400e-20
  13963.2304688   5.7823964e-20
  14029.2509766   5.7045555e-20
  14095.2705078   5.5466157e-20
  14161.2900391   5.5217279e-20
  14227.3105469   5.3421075e-20
  14293.3300781   4.9658263e-20
  14359.3505859   4.5625169e-20
  14425.3701172   5.2360946e-20
  14491.3906250   5.1476713e-20
  14557.4101562   5.1417062e-20
  14623.4306641   5.1175335e-20
  14689.4501953   5.0826584e-20
  14755.4707031   4.9435438e-20
  14821.4902344   4.9733123e-20
  14887.5107422   5.0004483e-20
  14953.5302734   4.8681573e-20
  15019.5507812   4.8086591e-20
  15085.5703125   4.8249271e-20
  15151.5908203   4.7230546e-20
  15217.6103516   4.6865847e-20
  15283.6308594   4.5946300e-20
  15349.6503906   4.5287980e-20
  15415.6708984   4.5337734e-20
  15481.6904297   4.4701684e-20
  15547.7109375   4.3535117e-20
  15613.7304688   4.3872160e-20
  15679.7509766   4.3626989e-20
  15745.7705078   4.3407014e-20
  15811.7910156   4.2735314e-20
  15877.8105469   4.1981907e-20
  15943.8310547   4.1492491e-20
  16009.8505859   3.8448289e-20
  16075.8701172   3.4333566e-20
  16141.8906250   3.9960523e-20
  16207.9101562   3.9838214e-20
  16273.9306641   3.8887447e-20
  16339.9501953   3.9216917e-20
  16405.9707031   3.8690856e-20
  16471.9902344   3.7762000e-20
  16538.0097656   3.6375755e-20
  16604.0312500   3.6970382e-20
  16670.0507812   3.6385339e-20
  16736.0703125   3.6738439e-20
  16802.0898438   3.5990241e-20
  16868.1113281   3.5751102e-20
  16934.1308594   3.4999947e-20
  17000.1503906   3.4408742e-20
  17066.1699219   3.3654590e-20
  17132.1914062   3.3519472e-20
  17198.2109375   3.3330105e-20
  17264.2304688   3.3383284e-20
  17330.2500000   3.3409098e-20
  17396.2714844   3.2379142e-20
  17462.2910156   3.2999763e-20
  17528.3105469   3.2916389e-20
  17594.3300781   3.1964033e-20
  17660.3515625   3.2232298e-20
  17726.3710938   3.2011237e-20
  17792.3906250   3.1436395e-20
  17858.4101562   3.1050819e-20
  17924.4296875   3.0827978e-20
  17990.4511719   3.0740907e-20
  18056.4707031   3.0135227e-20
  18122.4902344   2.9883367e-20
  18188.5097656   2.9630879e-20
  18254.5312500   2.9623852e-20
  18320.5507812   2.9561858e-20
  18386.5703125   2.9226091e-20
  18452.5898438   2.8725223e-20
  18518.6113281   2.8717023e-20
  18584.6308594   2.8269663e-20
  18650.6503906   2.8068629e-20
  18716.6699219   2.7702330e-20
  18782.6914062   2.7775061e-20
  18848.7109375   2.7407899e-20
  18914.7304688   2.7837710e-20
  18980.7500000   2.7183611e-20
  19046.7714844   2.7172747e-20
  19112.7910156   2.6638423e-20
  19178.8105469   2.6795299e-20
  19244.8300781   2.6828036e-20
  19310.8515625   2.6338867e-20
  19376.8710938   2.5741344e-20
  19442.8906250   2.5048998e-20
  19508.9101562   2.5506258e-20
  19574.9316406   2.5366059e-20
  19640.9511719   2.5120496e-20
  19706.9707031   2.5204153e-20
  19772.9902344   2.4797138e-20
  19839.0097656   2.4633778e-20
  19905.0312500   2.4736334e-20
  19971.0507812   2.4725147e-20
  20037.0703125   2.4638754e-20
  20103.0898438   2.4132416e-20
  20169.1113281   2.4020438e-20
  20235.1308594   2.3407252e-20
  20301.1503906   2.3230590e-20
  20367.1699219   2.2760988e-20
  20433.1914062   2.2876236e-20
  20499.2109375   2.2584144e-20
  20565.2304688   2.2088188e-20
  20631.2500000   2.1625051e-20
  20697.2714844   2.2032867e-20
  20763.2910156   2.2183852e-20
  20829.3105469   2.1867922e-20
  20895.3300781   2.1999314e-20
  20961.3515625   2.1775249e-20
  21027.3710938   2.1660028e-20
  21093.3906250   2.1763201e-20
  21159.4101562   2.1560849e-20
  21225.4316406   2.1515351e-20
  21291.4511719   2.1396713e-20
  21357.4707031   2.1319983e-20
  21423.4902344   2.0922973e-20
  21489.5117188   2.1062098e-20
  21555.5312500   2.0850047e-20
  21621.5507812   2.0125787e-20
  21687.5703125   1.8323085e-20
  21753.5898438   2.0330292e-20
  21819.6113281   2.0477612e-20
  21885.6308594   2.0281333e-20
  21951.6503906   2.0067799e-20
  22017.6699219   1.9642627e-20
  22083.6914062   1.9673966e-20
  22149.7109375   1.9270670e-20
  22215.7304688   1.9355408e-20
  22281.7500000   1.9081435e-20
  22347.7714844   1.9095435e-20
  22413.7910156   1.8866196e-20
  22479.8105469   1.8908336e-20
  22545.8300781   1.8924951e-20
  22611.8515625   1.8703754e-20
  22677.8710938   1.8790947e-20
  22743.8906250   1.8915146e-20
  22809.9101562   1.8840859e-20
  22875.9316406   1.8647325e-20
  22941.9511719   1.8453590e-20
  23007.9707031   1.8526511e-20
  23073.9902344   1.8389270e-20
  23140.0117188   1.8183756e-20
  23206.0312500   1.8188309e-20
  23272.0507812   1.8016504e-20
  23338.0703125   1.7434953e-20
  23404.0917969   1.7094815e-20
  23470.1113281   1.6540832e-20
  23536.1308594   1.6262573e-20
  23602.1503906   1.6317375e-20
  23668.1699219   1.6375023e-20
  23734.1914062   1.6273076e-20
  23800.2109375   1.6544538e-20
  23866.2304688   1.6633641e-20
  23932.2500000   1.6742699e-20
  23998.2714844   1.6731893e-20
  24064.2910156   1.6575447e-20
  24130.3105469   1.6824518e-20
  24196.3300781   1.6802216e-20
  24262.3515625   1.6837009e-20
  24328.3710938   1.7046309e-20
  24394.3906250   1.6817942e-20
  24460.4101562   1.6758220e-20
  24526.4316406   1.6787244e-20
  24592.4511719   1.6758883e-20
  24658.4707031   1.6704725e-20
  24724.4902344   1.6601748e-20
  24790.5117188   1.6673649e-20
  24856.5312500   1.6745493e-20
  24922.5507812   1.6737038e-20
  24988.5703125   1.6607947e-20
  25054.5917969   1.6395531e-20
  25120.6113281   1.6237452e-20
  25186.6308594   1.6099340e-20
  25252.6503906   1.5929489e-20
  25318.6718750   1.5549595e-20
  25384.6914062   1.5675622e-20
  25450.7109375   1.5465143e-20
  25516.7304688   1.5415642e-20
  25582.7500000   1.5334408e-20
  25648.7714844   1.5342359e-20
  25714.7910156   1.5402174e-20
  25780.8105469   1.5366904e-20
  25846.8300781   1.5317178e-20
  25912.8515625   1.5102954e-20
  25978.8710938   1.5081876e-20
  26044.8906250   1.4694225e-20
  26110.9101562   1.4479490e-20
  26176.9316406   1.4524582e-20
  26242.9511719   1.4393389e-20
  26308.9707031   1.4634909e-20
  26374.9902344   1.4581722e-20
  26441.0117188   1.4670173e-20
  26507.0312500   1.4631374e-20
  26573.0507812   1.4537538e-20
  26639.0703125   1.4414645e-20
  26705.0917969   1.4187474e-20
  26771.1113281   1.4099147e-20
  26837.1308594   1.4242475e-20
  26903.1503906   1.4212044e-20
  26969.1718750   1.4225033e-20
  27035.1914062   1.4055312e-20
  27101.2109375   1.3957996e-20
  27167.2304688   1.4020172e-20
  27233.2500000   1.4012722e-20
  27299.2714844   1.4037176e-20
  27365.2910156   1.3916435e-20
  27431.3105469   1.3566066e-20
  27497.3300781   1.3558442e-20
  27563.3515625   1.3509998e-20
  27629.3710938   1.3531375e-20
  27695.3906250   1.3352034e-20
  27761.4101562   1.3553679e-20
  27827.4316406   1.3333458e-20
  27893.4511719   1.3226609e-20
  27959.4707031   1.3140109e-20
  28025.4902344   1.3344764e-20
  28091.5117188   1.2739604e-20
  28157.5312500   1.3279343e-20
  28223.5507812   1.2350277e-20
  28289.5703125   1.3522880e-20
  28355.5917969   1.3077470e-20
  28421.6113281   1.3078103e-20
  28487.6308594   1.3566066e-20
  28553.6503906   1.3350861e-20
  28619.6718750   1.2157401e-20
  28685.6914062   1.3182825e-20
  28751.7109375   1.3478469e-20
  28817.7304688   1.3347637e-20
  28883.7519531   1.2608798e-20
  28949.7714844   1.3226086e-20
  29015.7910156   1.3399205e-20
  29081.8105469   1.3206700e-20
  29147.8300781   1.3213082e-20
  29213.8515625   1.2997024e-20
  29279.8710938   1.2359284e-20
  29345.8906250   1.3085744e-20
  29411.9101562   1.3238465e-20
  29477.9316406   1.3019190e-20
  29543.9511719   1.3013702e-20
  29609.9707031   1.2981849e-20
  29675.9902344   1.2844380e-20
  29742.0117188   1.2093977e-20
  29808.0312500   1.2536959e-20
  29874.0507812   1.3006617e-20
  29940.0703125   1.2833780e-20
  30006.0917969   1.2511108e-20
  30072.1113281   1.2534757e-20
  30138.1308594   1.2667021e-20
  30204.1503906   1.2558506e-20
  30270.1718750   1.2385258e-20
  30336.1914062   1.2303016e-20
  30402.2109375   1.1826830e-20
  30468.2304688   1.1238610e-20
  30534.2519531   1.1685414e-20
  30600.2714844   1.1894129e-20
  30666.2910156   1.1929337e-20
  30732.3105469   1.1976319e-20
  30798.3320312   1.1902594e-20
  30864.3515625   1.1878886e-20
  30930.3710938   1.1734425e-20
  30996.3906250   1.1784263e-20
  31062.4101562   1.1536516e-20
  31128.4316406   1.1724895e-20
  31194.4511719   1.1541888e-20
  31260.4707031   1.1635943e-20
  31326.4902344   1.1617919e-20
  31392.5117188   1.1458350e-20
  31458.5312500   1.1363533e-20
  31524.5507812   1.0737445e-20
  31590.5703125   1.1244683e-20
  31656.5917969   1.1471644e-20
  31722.6113281   1.1347176e-20
  31788.6308594   1.1337910e-20
  31854.6503906   1.1245867e-20
  31920.6718750   1.1177425e-20
  31986.6914062   1.1262623e-20
  32052.7109375   1.1203029e-20
  32118.7304688   1.1158149e-20
  32184.7519531   1.1077778e-20
  32250.7714844   1.1080163e-20
  32316.7910156   1.0946425e-20
  32382.8105469   1.1105641e-20
  32448.8320312   1.1016259e-20
  32514.8515625   1.1057120e-20
  32580.8710938   1.0985435e-20
  32646.8906250   1.0937391e-20
  32712.9121094   1.0880426e-20
  32778.9296875   1.0894579e-20
  32844.9531250   1.0870204e-20
  32910.9726562   1.0851698e-20
  32976.9921875   1.0785748e-20
  33092.5273438   1.0561915e-20
  33257.5781250   1.0345408e-20
  33422.6250000   1.0517755e-20
  33587.6757812   1.0410951e-20
  33752.7265625   1.0366466e-20
  33917.7773438   1.0321673e-20
  34082.8281250   1.0151825e-20
  34247.8750000   1.0050281e-20
  34412.9257812   1.0013932e-20
  34577.9765625   9.8972798e-21
  34743.0273438   9.8429646e-21
  34908.0781250   9.7198900e-21
  35073.1250000   9.6442862e-21
  35238.1757812   9.4639891e-21
  35403.2265625   9.4182550e-21
  35568.2773438   9.3212229e-21
  35733.3281250   9.1195289e-21
  35898.3750000   8.9565509e-21
  36063.4257812   8.6134438e-21
  36228.4765625   8.5397682e-21
  36393.5273438   8.4630416e-21
  36558.5781250   8.3712172e-21
  36723.6250000   8.3241447e-21
  36888.6757812   8.2710121e-21
  37053.7265625   8.2268871e-21
  37218.7773438   8.1435956e-21
  37383.8281250   8.1023561e-21
  37548.8750000   8.0610415e-21
  37713.9257812   8.0043142e-21
  37878.9765625   8.0352034e-21
  38044.0273438   7.9994997e-21
  38209.0781250   7.9158680e-21
  38374.1250000   7.8257861e-21
  38539.1757812   7.7899524e-21
  38704.2265625   7.8114333e-21
  38869.2773438   7.7151499e-21
  39034.3281250   7.6550048e-21
  39199.3750000   7.5434687e-21
  39364.4257812   7.6041736e-21
  39529.4765625   7.4046244e-21
  39694.5273438   7.4681792e-21
  39859.5781250   7.3836137e-21
  40024.6250000   7.3470941e-21
  40189.6757812   7.3317501e-21
  40354.7265625   7.2652073e-21
  40519.7773438   7.2073668e-21
  40684.8281250   7.1404169e-21
  40849.8750000   7.1037261e-21
  41014.9257812   7.0366566e-21
  41179.9765625   6.9968728e-21
  41345.0273438   6.9145150e-21
  41510.0781250   6.8807379e-21
  41675.1250000   6.8345984e-21
  41840.1757812   6.7641253e-21
  42005.2265625   6.7392174e-21
  42170.2773438   6.6990555e-21
  42335.3281250   6.4275064e-21
  42500.3750000   6.5699507e-21
  42665.4257812   6.4960412e-21
  42830.4765625   6.5197645e-21
  42995.5273438   6.4366312e-21
  43160.5781250   6.4420325e-21
  43325.6250000   6.3496755e-21
  43490.6757812   6.3182971e-21
  43655.7265625   6.2960267e-21
  43820.7773438   6.2094978e-21
  43985.8281250   6.2207985e-21
  44150.8750000   6.1555732e-21
  44315.9257812   6.1607386e-21
  44480.9765625   6.1107519e-21
  44646.0273438   6.0790594e-21
  44811.0781250   5.9922749e-21
  44976.1250000   5.9636051e-21
  45141.1757812   5.9532690e-21
  45306.2265625   5.9368199e-21
  45471.2773438   5.8989000e-21
  45636.3281250   5.8792436e-21
  45801.3750000   5.8104753e-21
  45966.4257812   5.7295380e-21
  46131.4765625   5.7097939e-21
  46296.5273438   5.6132965e-21
  46461.5781250   5.5750923e-21
  46626.6250000   5.4600661e-21
  46791.6757812   5.4310082e-21
  46956.7265625   5.3618518e-21
  47121.7773438   5.2989259e-21
  47286.8281250   5.3497147e-21
  47451.8750000   5.3512184e-21
  47616.9257812   5.2327385e-21
  47781.9765625   5.2896952e-21
  47947.0273438   5.2296140e-21
  48095.5703125   5.2432976e-21
  48260.6210938   5.1830600e-21
  48442.1757812   5.1631580e-21
  48607.2265625   5.0966964e-21
  48772.2773438   5.1104587e-21
  48937.3281250   5.1026312e-21
  49102.3750000   5.0792892e-21
  49267.4257812   5.1424066e-21
  49432.4765625   5.0943687e-21
  49597.5273438   5.0803600e-21
  49762.5781250   5.0446304e-21
  49927.6250000   5.0798910e-21
  50092.6757812   5.0842883e-21
  50257.7265625   5.0763452e-21
  50422.7773438   5.0714649e-21
  50587.8281250   5.0356878e-21
  50752.8750000   5.0679248e-21
  50917.9257812   5.0474674e-21
  51082.9765625   5.0517471e-21
  51248.0273438   5.0004486e-21
  51413.0781250   4.7788898e-21
  51578.1250000   4.8232744e-21
  51743.1757812   4.8245249e-21
  51908.2265625   4.8969985e-21
  52073.2773438   4.6037395e-21
  52238.3281250   4.5553491e-21
  52403.3750000   4.5594321e-21
  52568.4257812   4.7094256e-21
  52733.4765625   4.5491913e-21
  52981.0507812   4.5942867e-21
  53311.1523438   4.6552194e-21
  53641.2500000   4.5208098e-21
  53971.3515625   4.6314820e-21
  54301.4531250   4.4254555e-21
  54631.5507812   4.5113094e-21
  54961.6523438   4.4074942e-21
  55291.7539062   4.3751711e-21
  55621.8515625   4.2774370e-21
  55951.9531250   4.2853154e-21
  56282.0507812   4.2092677e-21
  56612.1523438   4.1579138e-21
  56942.2539062   4.0817599e-21
  57272.3515625   3.9741573e-21
  57602.4531250   3.9569679e-21
  57932.5507812   3.8991937e-21
  58262.6523438   3.8413686e-21
  58592.7539062   3.7709961e-21
  58922.8515625   3.7380833e-21
  59252.9531250   3.6705861e-21
  59583.0507812   3.5969383e-21
  59913.1523438   3.5293381e-21
  60243.2539062   3.4804816e-21
  60573.3515625   3.4223366e-21
  60903.4531250   3.3577377e-21
