   4369.2949219   4.4481498e-20
   4409.5649414   5.2594114e-20
   4449.8349609   5.0710349e-20
   4490.1049805   5.0422979e-20
   4530.3750000   4.4798118e-20
   4570.6450195   5.4142587e-20
   4610.9150391   5.2447180e-20
   4651.1850586   5.3247203e-20
   4691.4550781   5.2932664e-20
   4731.7250977   3.6037959e-20
   4771.9951172   5.2047690e-20
   4812.2651367   4.7039826e-20
   4852.5351562   4.0509128e-20
   4892.8051758   3.4145554e-20
   4933.0747070   7.3839279e-20
   4973.3447266   8.6621417e-20
   5013.6147461   8.9092645e-20
   5053.8847656   8.8236364e-20
   5094.1547852   8.8673012e-20
   5134.4248047   1.0131678e-19
   5174.6948242   1.0421321e-19
   5214.9648438   9.1861231e-20
   5255.2348633   9.4928242e-20
   5295.5048828   1.0804223e-19
   5335.7749023   1.0475836e-19
   5376.0449219   1.0116694e-19
   5416.3149414   1.0933726e-19
   5456.5849609   1.0868375e-19
   5496.8549805   1.0332725e-19
   5537.1250000   1.0334449e-19
   5577.3950195   1.0332044e-19
   5617.6650391   7.7387923e-20
   5657.9350586   7.6576846e-20
   5698.2050781   1.0083116e-19
   5738.4750977   9.8757294e-20
   5778.7451172   1.0464708e-19
   5806.9340820   1.0651806e-19
   5827.0688477   1.0663508e-19
   5859.2851562   1.0440424e-19
   5899.5546875   1.0045634e-19
   5939.8247070   1.0365541e-19
   5980.0947266   1.0569047e-19
   6020.3647461   1.0569419e-19
   6060.6347656   1.0077892e-19
   6088.8237305   9.3601819e-20
   6108.9589844   9.6713343e-20
   6141.1748047   9.7268375e-20
   6181.4448242   8.4567140e-20
   6221.7148438   7.5568881e-20
   6261.9848633   7.6040633e-20
   6302.2548828   8.5501143e-20
   6342.5249023   9.0907647e-20
   6382.7949219   9.2582578e-20
   6423.0649414   9.3048901e-20
   6463.3349609   9.2136792e-20
   6503.6049805   9.1095087e-20
   6543.8750000   9.0697084e-20
   6584.1450195   9.5626195e-20
   6624.4150391   9.6366948e-20
   6664.6850586   9.5993115e-20
   6704.9550781   9.9189799e-20
   6733.1440430   9.3299336e-20
   6753.2788086   1.0400471e-19
   6785.4951172   1.0267044e-19
   6825.7651367   9.8686628e-20
   6866.0351562   9.6975773e-20
   6906.3046875   9.2346230e-20
   6946.5747070   9.1083888e-20
   6986.8447266   9.5717793e-20
   7027.1147461   9.4229998e-20
   7067.3847656   9.5886932e-20
   7107.6547852   9.3915179e-20
   7147.9248047   9.1504884e-20
   7188.1948242   9.4269322e-20
   7228.4648438   9.6563094e-20
   7268.7348633   9.7778920e-20
   7309.0048828   9.0668017e-20
   7349.2749023   9.3225200e-20
   7389.5449219   9.1694761e-20
   7429.8149414   8.5965398e-20
   7470.0849609   8.6226677e-20
   7510.3549805   8.7392918e-20
   7550.6250000   9.0738120e-20
   7590.8950195   8.3459499e-20
   7631.1650391   7.9736734e-20
   7671.4350586   8.5079739e-20
   7711.7050781   8.0755944e-20
   7751.9750977   7.7408660e-20
   7792.2451172   8.2126162e-20
   7832.5151367   8.3667219e-20
   7872.7846680   7.6674777e-20
   7921.1088867   8.2683494e-20
   7957.3520508   8.5240936e-20
   7989.5678711   8.1012770e-20
   8033.8647461   7.9583842e-20
   8074.1347656   8.2319716e-20
   8114.4047852   8.1224386e-20
   8154.6748047   8.3662443e-20
   8194.9453125   7.8242290e-20
   8235.2148438   7.9600973e-20
   8275.4853516   7.1149876e-20
   8315.7548828   7.4603335e-20
   8351.9980469   8.2173789e-20
   8368.1054688   7.6280787e-20
   8396.2949219   7.9164131e-20
   8436.5644531   7.5578504e-20
   8476.8349609   7.7358021e-20
   8517.1044922   7.8298325e-20
   8557.3750000   7.8530776e-20
   8597.6445312   7.7048119e-20
   8637.9150391   7.5043021e-20
   8678.1845703   7.7510720e-20
   8718.4550781   7.6415585e-20
   8758.7246094   7.6475013e-20
   8798.9951172   7.4467490e-20
   8839.2646484   7.6437738e-20
   8879.5351562   7.5868166e-20
   8919.8046875   7.4366826e-20
   8960.0751953   7.3344457e-20
   9000.3447266   7.4002906e-20
   9040.6152344   7.3872689e-20
   9080.8847656   7.2221230e-20
   9121.1552734   7.3688319e-20
   9161.4248047   7.3941500e-20
   9201.6953125   7.4125858e-20
   9241.9648438   7.0214890e-20
   9282.2353516   7.2047625e-20
   9322.5048828   7.0575993e-20
   9362.7744141   6.2585797e-20
   9403.0449219   6.8603013e-20
   9443.3144531   6.8733894e-20
   9483.5849609   6.8974003e-20
   9523.8544922   6.7730634e-20
   9564.1250000   6.7075249e-20
   9604.3945312   6.5307596e-20
   9644.6650391   6.6296801e-20
   9684.9345703   6.4953472e-20
   9725.2050781   6.4989713e-20
   9765.4746094   6.5371302e-20
   9805.7451172   6.3577871e-20
   9846.0146484   6.4339090e-20
   9886.2851562   6.3865284e-20
   9926.5546875   6.3123529e-20
   9966.8251953   6.2162565e-20
  10007.0947266   6.1775561e-20
  10047.3652344   5.2796379e-20
  10087.6347656   6.0569318e-20
  10119.8505859   5.7874441e-20
  10139.9863281   6.0200693e-20
  10168.1748047   5.9543065e-20
  10208.4453125   5.9453697e-20
  10248.7148438   5.8204279e-20
  10288.9853516   5.9015091e-20
  10329.2548828   5.8556057e-20
  10369.5244141   5.9137035e-20
  10409.7949219   5.8681433e-20
  10450.0644531   5.8166972e-20
  10490.3349609   5.7594512e-20
  10530.6044922   5.6959353e-20
  10570.8750000   5.7086823e-20
  10611.1445312   5.7034950e-20
  10651.4150391   5.7431344e-20
  10691.6845703   5.7316185e-20
  10731.9550781   5.5457316e-20
  10772.2246094   5.5809643e-20
  10812.4951172   5.5778521e-20
  10852.7646484   5.4441112e-20
  10893.0351562   5.4172320e-20
  10933.3046875   5.3753308e-20
  10973.5751953   5.3746936e-20
  11013.8447266   5.3629751e-20
  11054.1152344   5.2233632e-20
  11094.3847656   5.2079017e-20
  11134.6552734   5.1992402e-20
  11174.9248047   5.2532018e-20
  11215.1953125   5.1812325e-20
  11255.4648438   4.9153282e-20
  11295.7343750   5.0051875e-20
  11336.0048828   5.0929300e-20
  11376.2744141   5.0433389e-20
  11416.5449219   4.8724712e-20
  11456.8144531   4.8800309e-20
  11497.0849609   4.8324912e-20
  11537.3544922   4.8600115e-20
  11577.6250000   4.8042408e-20
  11617.8945312   4.7767218e-20
  11658.1650391   4.7224879e-20
  11718.5703125   4.7076816e-20
  11799.1093750   4.6595695e-20
  11879.6494141   4.5748303e-20
  11960.1894531   4.5525630e-20
  12040.7294922   4.4983639e-20
  12121.2695312   4.4281127e-20
  12201.8095703   4.4167115e-20
  12282.3496094   4.3783943e-20
  12362.8896484   4.3347133e-20
  12443.4296875   4.2556391e-20
  12523.9697266   4.2257284e-20
  12604.5097656   4.1523972e-20
  12685.0498047   4.1142219e-20
  12765.5898438   4.0354465e-20
  12846.1298828   3.9518567e-20
  12926.6699219   3.9099577e-20
  13007.2099609   3.8486588e-20
  13087.7500000   3.8051788e-20
  13168.2900391   3.7321404e-20
  13248.8300781   3.6772773e-20
  13329.3701172   3.6215344e-20
  13409.9101562   3.5514748e-20
  13490.4501953   3.4814704e-20
  13570.9902344   3.4236850e-20
  13651.5302734   3.3747496e-20
  13732.0703125   3.3242347e-20
  13812.6093750   3.2444150e-20
  13893.1494141   3.1900178e-20
  13973.6894531   3.1530790e-20
  14054.2294922   3.1022562e-20
  14134.7695312   3.0606823e-20
  14215.3095703   3.0172133e-20
  14295.8496094   2.9725207e-20
  14376.3896484   2.9212578e-20
  14456.9296875   2.8547854e-20
  14537.4697266   2.8157490e-20
  14618.0097656   2.7829358e-20
  14658.2802734   2.7664726e-20
  14698.5498047   2.7598468e-20
  14779.0898438   2.7101676e-20
  14859.6298828   2.6105969e-20
  14940.1699219   2.6520137e-20
  15020.7099609   2.6244147e-20
  15101.2500000   2.8515274e-20
  15181.7900391   2.8494992e-20
  15262.3300781   3.0036088e-20
  15342.8701172   3.1577630e-20
  15423.4101562   2.7941663e-20
  15503.9501953   3.1893034e-20
  15584.4902344   3.2135430e-20
  15665.0302734   2.6566650e-20
  15745.5693359   3.2004865e-20
  15826.1093750   3.0612471e-20
  15906.6494141   3.0884714e-20
  15987.1894531   2.4689522e-20
  16067.7294922   3.0487826e-20
  16148.2695312   3.0827529e-20
  16228.8095703   2.9982974e-20
  16309.3496094   3.0246166e-20
  16389.8906250   2.9301749e-20
  16470.4296875   2.7645413e-20
  16550.9707031   2.4614060e-20
  16631.5097656   2.8205757e-20
  16712.0488281   2.8318460e-20
  16792.5898438   2.8158601e-20
  16873.1289062   2.7994112e-20
  16953.6699219   2.7827891e-20
  17034.2089844   2.7459669e-20
  17114.7500000   2.7127278e-20
  17195.2890625   2.6445236e-20
  17275.8300781   2.6367532e-20
  17356.3691406   2.5580599e-20
  17436.9101562   2.3889739e-20
  17517.4492188   2.2024902e-20
  17597.9902344   2.5181436e-20
  17678.5292969   2.4805056e-20
  17759.0703125   2.4802550e-20
  17839.6093750   2.4731739e-20
  17920.1503906   2.4589425e-20
  18000.6894531   2.3953299e-20
  18081.2304688   2.4134397e-20
  18161.7695312   2.4274287e-20
  18242.3105469   2.3695797e-20
  18322.8496094   2.3430876e-20
  18403.3906250   2.3538348e-20
  18483.9296875   2.3073972e-20
  18564.4707031   2.2913709e-20
  18645.0097656   2.2512614e-20
  18725.5488281   2.2193467e-20
  18806.0898438   2.2264537e-20
  18886.6289062   2.1968967e-20
  18967.1699219   2.1444381e-20
  19047.7089844   2.1639271e-20
  19128.2500000   2.1535739e-20
  19208.7890625   2.1459359e-20
  19289.3300781   2.1139261e-20
  19369.8691406   2.0802274e-20
  19450.4101562   2.0592482e-20
  19530.9492188   1.9173058e-20
  19611.4902344   1.7170938e-20
  19692.0292969   1.9908446e-20
  19772.5703125   1.9865474e-20
  19853.1093750   1.9400827e-20
  19933.6503906   1.9573190e-20
  20014.1894531   1.9337791e-20
  20094.7304688   1.8911132e-20
  20175.2695312   1.8233713e-20
  20255.8105469   1.8549202e-20
  20336.3496094   1.8278452e-20
  20416.8906250   1.8461752e-20
  20497.4296875   1.8115104e-20
  20577.9707031   1.8002560e-20
  20658.5097656   1.7652745e-20
  20739.0488281   1.7374922e-20
  20819.5898438   1.7021597e-20
  20900.1289062   1.6949238e-20
  20980.6699219   1.6876223e-20
  21061.2089844   1.6907232e-20
  21141.7500000   1.6922833e-20
  21222.2890625   1.6428738e-20
  21302.8300781   1.6743191e-20
  21383.3691406   1.6697662e-20
  21463.9101562   1.6259552e-20
  21544.4492188   1.6393494e-20
  21624.9902344   1.6285422e-20
  21705.5292969   1.6025390e-20
  21786.0703125   1.5839961e-20
  21866.6093750   1.5729667e-20
  21947.1503906   1.5694820e-20
  22027.6894531   1.5400326e-20
  22108.2304688   1.5287989e-20
  22188.7695312   1.5168809e-20
  22269.3105469   1.5176339e-20
  22349.8496094   1.5148105e-20
  22430.3906250   1.4998363e-20
  22510.9296875   1.4744499e-20
  22591.4687500   1.4742685e-20
  22672.0097656   1.4532092e-20
  22752.5488281   1.4435151e-20
  22833.0898438   1.4266369e-20
  22913.6289062   1.4304766e-20
  22994.1699219   1.4128755e-20
  23074.7089844   1.4345470e-20
  23155.2500000   1.4025325e-20
  23235.7890625   1.4026804e-20
  23316.3300781   1.3768930e-20
  23396.8691406   1.3851050e-20
  23477.4101562   1.3870714e-20
  23557.9492188   1.3632762e-20
  23638.4902344   1.3326532e-20
  23719.0292969   1.2990843e-20
  23799.5703125   1.3224558e-20
  23880.1093750   1.3158917e-20
  23960.6503906   1.3039200e-20
  24041.1894531   1.3089980e-20
  24121.7304688   1.2890307e-20
  24202.2695312   1.2818552e-20
  24282.8105469   1.2873391e-20
  24363.3496094   1.2874296e-20
  24443.8906250   1.2838329e-20
  24524.4296875   1.2590133e-20
  24604.9687500   1.2537493e-20
  24685.5097656   1.2233601e-20
  24766.0488281   1.2141751e-20
  24846.5898438   1.1903624e-20
  24927.1289062   1.1958538e-20
  25007.6699219   1.1812538e-20
  25088.2089844   1.1564806e-20
  25168.7500000   1.1335555e-20
  25249.2890625   1.1547601e-20
  25329.8300781   1.1633987e-20
  25410.3691406   1.1479692e-20
  25490.9101562   1.1554703e-20
  25571.4492188   1.1445107e-20
  25651.9902344   1.1391950e-20
  25732.5292969   1.1448928e-20
  25813.0703125   1.1351547e-20
  25893.6093750   1.1333514e-20
  25974.1503906   1.1277952e-20
  26054.6894531   1.1243284e-20
  26135.2304688   1.1043613e-20
  26215.7695312   1.1117925e-20
  26296.3105469   1.1014019e-20
  26376.8496094   1.0652508e-20
  26457.3906250   9.7112151e-21
  26537.9296875   1.0759381e-20
  26618.4687500   1.0838346e-20
  26699.0097656   1.0738044e-20
  26779.5488281   1.0625875e-20
  26860.0898438   1.0406274e-20
  26940.6289062   1.0423746e-20
  27021.1699219   1.0219807e-20
  27101.7089844   1.0263437e-20
  27182.2500000   1.0125007e-20
  27262.7890625   1.0137020e-20
  27343.3300781   1.0022851e-20
  27423.8691406   1.0051282e-20
  27504.4101562   1.0064667e-20
  27584.9492188   9.9565582e-21
  27665.4902344   1.0006401e-20
  27746.0292969   1.0076343e-20
  27826.5703125   1.0044442e-20
  27907.1093750   9.9473364e-21
  27987.6503906   9.8499133e-21
  28068.1894531   9.8929202e-21
  28148.7304688   9.8252869e-21
  28229.2695312   9.7256423e-21
  28309.8105469   9.7264533e-21
  28390.3496094   9.6347897e-21
  28470.8906250   9.3242400e-21
  28551.4296875   9.1443419e-21
  28631.9687500   8.8478510e-21
  28712.5097656   8.7041671e-21
  28793.0488281   8.7374886e-21
  28873.5898438   8.7741342e-21
  28954.1289062   8.7296635e-21
  29034.6699219   8.8779785e-21
  29115.2089844   8.9283016e-21
  29195.7500000   8.9955665e-21
  29276.2890625   8.9933532e-21
  29356.8300781   8.9197180e-21
  29437.3691406   9.0584428e-21
  29517.9101562   9.0510458e-21
  29598.4492188   9.0758846e-21
  29678.9902344   9.1927829e-21
  29759.5292969   9.0761238e-21
  29840.0703125   9.0514037e-21
  29920.6093750   9.0675983e-21
  30001.1503906   9.0564540e-21
  30081.6894531   9.0298049e-21
  30162.2304688   8.9790674e-21
  30242.7695312   9.0208069e-21
  30323.3105469   9.0625811e-21
  30403.8496094   9.0631781e-21
  30484.3886719   8.9983712e-21
  30564.9296875   8.8852728e-21
  30645.4687500   8.8011888e-21
  30726.0097656   8.7272870e-21
  30806.5488281   8.6359700e-21
  30887.0898438   8.4357559e-21
  30967.6289062   8.5046114e-21
  31048.1699219   8.3972395e-21
  31128.7089844   8.3709491e-21
  31209.2500000   8.3324722e-21
  31289.7890625   8.3389152e-21
  31370.3300781   8.3748458e-21
  31450.8691406   8.3604776e-21
  31531.4101562   8.3373408e-21
  31611.9492188   8.2255026e-21
  31692.4902344   8.2125803e-21
  31773.0292969   8.0046898e-21
  31853.5703125   7.8922522e-21
  31934.1093750   7.9225348e-21
  32014.6503906   7.8551478e-21
  32095.1894531   7.9866760e-21
  32175.7304688   7.9628598e-21
  32256.2695312   8.0176379e-21
  32336.8105469   7.9972403e-21
  32417.3496094   7.9504893e-21
  32497.8886719   7.8861542e-21
  32578.4296875   7.7655530e-21
  32658.9687500   7.7184942e-21
  32739.5097656   7.7994933e-21
  32820.0507812   7.7874450e-21
  32900.5898438   7.7981911e-21
  32981.1289062   7.7104308e-21
  33061.6679688   7.6576843e-21
  33142.2109375   7.6947346e-21
  33222.7500000   7.6930115e-21
  33303.2890625   7.7071132e-21
  33383.8281250   7.6417934e-21
  33464.3710938   7.4561737e-21
  33544.9101562   7.4541769e-21
  33625.4492188   7.4291425e-21
  33705.9882812   7.4447548e-21
  33786.5312500   7.3540888e-21
  33867.0703125   7.4653486e-21
  33947.6093750   7.3532495e-21
  34028.1484375   7.2924017e-21
  34108.6914062   7.2474786e-21
  34189.2304688   7.3677631e-21
  34269.7695312   7.0364305e-21
  34350.3085938   7.3346388e-21
  34430.8476562   6.8335983e-21
  34511.3906250   7.4724338e-21
  34591.9296875   7.2329472e-21
  34672.4687500   7.2375549e-21
  34753.0078125   7.5046317e-21
  34833.5507812   7.3914549e-21
  34914.0898438   6.7453671e-21
  34994.6289062   7.3077586e-21
  35075.1679688   7.4680378e-21
  35155.7109375   7.3992501e-21
  35236.2500000   6.9969859e-21
  35316.7890625   7.3384734e-21
  35397.3281250   7.4344619e-21
  35477.8710938   7.3312897e-21
  35558.4101562   7.3375711e-21
  35638.9492188   7.2215525e-21
  35719.4882812   6.8733596e-21
  35800.0312500   7.2734662e-21
  35880.5703125   7.3570607e-21
  35961.1093750   7.2407336e-21
  36041.6484375   7.2396204e-21
  36122.1914062   7.2240583e-21
  36202.7304688   7.1507001e-21
  36283.2695312   6.7430273e-21
  36363.8085938   6.9891543e-21
  36444.3476562   7.2482105e-21
  36524.8906250   7.1528981e-21
  36605.4296875   6.9741601e-21
  36685.9687500   6.9872512e-21
  36766.5078125   7.0619406e-21
  36847.0507812   7.0024886e-21
  36927.5898438   6.9066754e-21
  37008.1289062   6.8597288e-21
  37088.6679688   6.5983378e-21
  37169.2109375   6.2712088e-21
  37249.7500000   6.5257135e-21
  37330.2890625   6.6421824e-21
  37410.8281250   6.6622536e-21
  37491.3710938   6.6877872e-21
  37571.9101562   6.6495381e-21
  37652.4492188   6.6385954e-21
  37732.9882812   6.5619252e-21
  37813.5312500   6.5892444e-21
  37894.0703125   6.4557884e-21
  37974.6093750   6.5616369e-21
  38055.1484375   6.4627666e-21
  38135.6914062   6.5138018e-21
  38216.2304688   6.5081117e-21
  38296.7695312   6.4199935e-21
  38377.3085938   6.3739186e-21
  38457.8476562   6.0288796e-21
  38538.3906250   6.3127411e-21
  38618.9296875   6.4390251e-21
  38699.4687500   6.3707565e-21
  38780.0078125   6.3685742e-21
  38860.5507812   6.3185383e-21
  38941.0898438   6.2831731e-21
  39021.6289062   6.3324008e-21
  39102.1679688   6.2988111e-21
  39182.7109375   6.2780977e-21
  39263.2500000   6.2352047e-21
  39343.7890625   6.2383546e-21
  39424.3281250   6.1640053e-21
  39504.8710938   6.2538534e-21
  39585.4101562   6.2071177e-21
  39665.9492188   6.2305510e-21
  39746.4882812   6.1929853e-21
  39827.0312500   6.1682842e-21
  39907.5703125   6.1380174e-21
  39988.1093750   6.1484315e-21
  40068.6484375   6.1347834e-21
  40149.1914062   6.1285089e-21
  40229.7304688   6.0907021e-21
  40370.6757812   5.9724298e-21
  40572.0234375   5.8541656e-21
  40773.3750000   5.9532863e-21
  40974.7226562   5.8980110e-21
  41176.0742188   5.8780222e-21
  41377.4257812   5.8558111e-21
  41578.7734375   5.7661840e-21
  41780.1250000   5.7119180e-21
  41981.4726562   5.6965857e-21
  42182.8242188   5.6326496e-21
  42384.1757812   5.6058733e-21
  42585.5234375   5.5413734e-21
  42786.8750000   5.5009522e-21
  42988.2226562   5.4018840e-21
  43189.5742188   5.3803143e-21
  43390.9257812   5.3279014e-21
  43592.2734375   5.2168755e-21
  43793.6250000   5.1226532e-21
  43994.9726562   4.9273021e-21
  44196.3242188   4.8854777e-21
  44397.6757812   4.8397550e-21
  44599.0234375   4.7900830e-21
  44800.3750000   4.7667672e-21
  45001.7226562   4.7395882e-21
  45203.0742188   4.7180516e-21
  45404.4257812   4.6754357e-21
  45605.7734375   4.6557033e-21
  45807.1250000   4.6359119e-21
  46008.4726562   4.6079405e-21
  46209.8242188   4.6264947e-21
  46411.1757812   4.6080624e-21
  46612.5234375   4.5649961e-21
  46813.8750000   4.5156044e-21
  47015.2226562   4.4989174e-21
  47216.5742188   4.5130865e-21
  47417.9257812   4.4634920e-21
  47619.2734375   4.4311863e-21
  47820.6250000   4.3678117e-21
  48021.9726562   4.4051851e-21
  48223.3242188   4.2929010e-21
  48424.6757812   4.3319921e-21
  48626.0234375   4.2857613e-21
  48827.3750000   4.2662680e-21
  49028.7226562   4.2584433e-21
  49230.0742188   4.2237062e-21
  49431.4257812   4.1923808e-21
  49632.7734375   4.1551152e-21
  49834.1250000   4.1354176e-21
  50035.4726562   4.0999902e-21
  50236.8242188   4.0782246e-21
  50438.1757812   4.0328775e-21
  50639.5234375   4.0149400e-21
  50840.8750000   3.9908556e-21
  51042.2226562   3.9510060e-21
  51243.5742188   3.9386362e-21
  51444.9257812   3.9163848e-21
  51646.2734375   3.7639755e-21
  51847.6250000   3.8461241e-21
  52048.9726562   3.8037921e-21
  52250.3242188   3.8188905e-21
  52451.6757812   3.7725147e-21
  52653.0234375   3.7777209e-21
  52854.3750000   3.7252786e-21
  53055.7226562   3.7104200e-21
  53257.0742188   3.6975365e-21
  53458.4257812   3.6486743e-21
  53659.7734375   3.6575786e-21
  53861.1250000   3.6205485e-21
  54062.4726562   3.6234594e-21
  54263.8242188   3.5982922e-21
  54465.1757812   3.5790796e-21
  54666.5234375   3.5318916e-21
  54867.8750000   3.5145769e-21
  55069.2226562   3.5112444e-21
  55270.5742188   3.5018808e-21
  55471.9257812   3.4825104e-21
  55673.2734375   3.4709516e-21
  55874.6250000   3.4333068e-21
  56075.9726562   3.3837430e-21
  56277.3242188   3.3740824e-21
  56478.6757812   3.3181961e-21
  56680.0234375   3.2964230e-21
  56881.3750000   3.2283395e-21
  57082.7226562   3.2104818e-21
  57284.0742188   3.1702830e-21
  57485.4257812   3.1362298e-21
  57686.7734375   3.1666788e-21
  57888.1250000   3.1667346e-21
  58089.4726562   3.1001314e-21
  58290.8242188   3.1346462e-21
  58492.1757812   3.1023241e-21
  58673.3906250   3.1082432e-21
  58874.7382812   3.0756934e-21
  59096.2226562   3.0638295e-21
  59297.5742188   3.0271549e-21
  59498.9257812   3.0352090e-21
  59700.2734375   3.0331433e-21
  59901.6250000   3.0207402e-21
  60102.9726562   3.0593117e-21
  60304.3242188   3.0326772e-21
  60505.6757812   3.0265167e-21
  60707.0234375   3.0059447e-21
  60908.3750000   3.0281390e-21
  61109.7226562   3.0319980e-21
  61311.0742188   3.0297485e-21
  61512.4257812   3.0274873e-21
  61713.7734375   3.0088899e-21
  61915.1250000   3.0270618e-21
  62116.4726562   3.0164583e-21
  62317.8242188   3.0201699e-21
  62519.1757812   2.9912870e-21
  62720.5234375   2.8578838e-21
  62921.8750000   2.8839074e-21
  63123.2226562   2.8876970e-21
  63324.5742188   2.9325439e-21
  63525.9257812   2.7553897e-21
  63727.2734375   2.7241776e-21
  63928.6250000   2.7317133e-21
  64129.9726562   2.8218025e-21
  64331.3242188   2.7244405e-21
  64633.3476562   2.7514840e-21
  65036.0507812   2.7934301e-21
  65438.7500000   2.7118941e-21
  65841.4453125   2.7828014e-21
  66244.1484375   2.6617804e-21
  66646.8515625   2.7141462e-21
  67049.5468750   2.6526311e-21
  67452.2500000   2.6386995e-21
  67854.9453125   2.5811379e-21
  68257.6484375   2.5855515e-21
  68660.3515625   2.5423796e-21
  69063.0468750   2.5134479e-21
  69465.7500000   2.4701126e-21
  69868.4453125   2.4076697e-21
  70271.1484375   2.3973189e-21
  70673.8515625   2.3639564e-21
  71076.5468750   2.3305361e-21
  71479.2500000   2.2886656e-21
  71881.9453125   2.2697767e-21
  72284.6484375   2.2317599e-21
  72687.3515625   2.1875864e-21
  73090.0468750   2.1494260e-21
  73492.7500000   2.1196156e-21
  73895.4453125   2.0853316e-21
