   4271.3188477   1.3532203e-18
   4291.6948242   1.3643257e-18
   4317.1650391   1.2991770e-18
   4342.6347656   1.2650062e-18
   4368.1049805   1.2028924e-18
   4393.5747070   1.1876587e-18
   4419.0449219   1.2537175e-18
   4444.5146484   1.2317340e-18
   4469.9848633   1.2760040e-18
   4495.4550781   1.2142617e-18
   4520.9248047   1.2117419e-18
   4546.3950195   1.2412371e-18
   4571.8647461   1.2912927e-18
   4597.3349609   1.2932735e-18
   4622.8046875   1.2057061e-18
   4648.2749023   1.2287030e-18
   4673.7451172   1.1983787e-18
   4699.2148438   1.1172857e-18
   4724.6850586   1.1224400e-18
   4750.1547852   1.1434418e-18
   4775.6250000   1.1986366e-18
   4801.0947266   1.1081376e-18
   4826.5649414   1.0649386e-18
   4852.0346680   1.1233375e-18
   4877.5048828   1.0773058e-18
   4902.9750977   1.0416757e-18
   4928.4448242   1.0855985e-18
   4953.9150391   1.1169570e-18
   4979.3847656   1.0358089e-18
   5009.9487305   1.1186949e-18
   5032.8720703   1.1481418e-18
   5053.2480469   1.0911864e-18
   5081.2646484   1.0651538e-18
   5106.7348633   1.0956762e-18
   5132.2050781   1.0701474e-18
   5157.6748047   1.1062024e-18
   5183.1450195   1.0453787e-18
   5208.6147461   1.0709843e-18
   5234.0849609   9.7397581e-19
   5259.5546875   1.0061363e-18
   5282.4780273   1.0985528e-18
   5292.6660156   1.0385009e-18
   5310.4946289   1.0723163e-18
   5335.9648438   1.0201432e-18
   5361.4350586   1.0330558e-18
   5386.9047852   1.0439059e-18
   5412.3750000   1.0506395e-18
   5437.8447266   1.0034004e-18
   5463.3149414   1.0037134e-18
   5488.7846680   1.0356224e-18
   5514.2548828   1.0093229e-18
   5539.7246094   1.0060214e-18
   5565.1948242   9.8563285e-19
   5590.6650391   1.0206407e-18
   5616.1347656   1.0028144e-18
   5641.6049805   9.6828191e-19
   5667.0747070   9.4852491e-19
   5692.5449219   9.8337578e-19
   5718.0146484   9.6010089e-19
   5743.4848633   9.3167596e-19
   5768.9550781   9.5067692e-19
   5794.4248047   9.6538192e-19
   5819.8950195   9.7710338e-19
   5845.3647461   9.2449407e-19
   5870.8349609   9.3734784e-19
   5896.3046875   9.0928501e-19
   5921.7749023   7.7418599e-19
   5947.2446289   8.6843201e-19
   5972.7148438   8.5452431e-19
   5998.1850586   8.8627160e-19
   6023.6547852   8.4298757e-19
   6049.1250000   8.4980126e-19
   6074.5947266   8.0634822e-19
   6100.0649414   8.3696342e-19
   6125.5346680   8.1248378e-19
   6151.0048828   8.1997944e-19
   6176.4746094   8.4439191e-19
   6201.9448242   8.1652239e-19
   6227.4150391   8.4183696e-19
   6252.8847656   8.3001939e-19
   6278.3549805   8.2252948e-19
   6303.8247070   8.0058236e-19
   6329.2949219   8.0651464e-19
   6354.7646484   7.1603551e-19
   6380.2348633   8.1483158e-19
   6400.6108398   7.5353874e-19
   6413.3457031   7.7795566e-19
   6431.1748047   7.5864916e-19
   6456.6450195   7.6243362e-19
   6482.1147461   7.4806513e-19
   6507.5849609   7.7666867e-19
   6533.0546875   7.6420027e-19
   6558.5249023   7.8826998e-19
   6583.9946289   7.8046414e-19
   6609.4648438   7.7109472e-19
   6634.9350586   7.5393268e-19
   6660.4047852   7.4398273e-19
   6685.8750000   7.6148991e-19
   6711.3447266   7.7102358e-19
   6736.8149414   8.0461130e-19
   6762.2846680   8.0989378e-19
   6787.7548828   7.5999313e-19
   6813.2246094   7.7850253e-19
   6838.6948242   7.7729997e-19
   6864.1650391   7.5005543e-19
   6889.6347656   7.5900914e-19
   6915.1049805   7.3600747e-19
   6940.5747070   7.3545486e-19
   6966.0449219   7.5202128e-19
   6991.5146484   6.9281003e-19
   7016.9848633   6.9839764e-19
   7042.4545898   7.0994818e-19
   7067.9248047   7.2896879e-19
   7093.3950195   7.0344913e-19
   7118.8647461   6.1657448e-19
   7144.3349609   6.4285210e-19
   7169.8046875   7.1174332e-19
   7195.2749023   7.2483454e-19
   7220.7446289   6.9862770e-19
   7246.2148438   6.8809174e-19
   7271.6845703   6.7149302e-19
   7297.1547852   7.0382306e-19
   7322.6250000   6.9817063e-19
   7348.0947266   6.9505924e-19
   7373.5649414   6.8807970e-19
   7411.7700195   7.1687561e-19
   7462.7099609   6.9813692e-19
   7513.6499023   6.8658545e-19
   7564.5898438   6.9075625e-19
   7615.5297852   6.8753898e-19
   7666.4697266   6.8778662e-19
   7717.4096680   6.8567240e-19
   7768.3496094   6.8226901e-19
   7819.2895508   6.8044663e-19
   7870.2299805   6.7740230e-19
   7921.1699219   6.7359013e-19
   7972.1098633   6.6272124e-19
   8023.0498047   6.6127625e-19
   8073.9897461   6.5559983e-19
   8124.9296875   6.3039652e-19
   8175.8696289   6.3829738e-19
   8226.8095703   6.1740094e-19
   8277.7500000   6.3244312e-19
   8328.6894531   6.3728621e-19
   8379.6298828   6.2971306e-19
   8430.5693359   6.2359234e-19
   8481.5097656   6.1438494e-19
   8532.4501953   6.0280389e-19
   8583.3896484   5.8221733e-19
   8634.3300781   5.8155796e-19
   8685.2695312   5.7882129e-19
   8736.2099609   5.7230983e-19
   8787.1494141   5.6964165e-19
   8838.0898438   5.6463028e-19
   8889.0292969   5.6545167e-19
   8939.9697266   5.6698847e-19
   8990.9101562   5.5339376e-19
   9041.8496094   5.6082685e-19
   9092.7900391   5.2816847e-19
   9143.7294922   5.2147963e-19
   9194.6699219   5.3002280e-19
   9245.6093750   5.3075191e-19
   9271.0800781   5.3070523e-19
   9296.5498047   5.4552706e-19
   9347.4902344   5.3698156e-19
   9398.4296875   5.0543201e-19
   9449.3701172   5.3491020e-19
   9500.3095703   5.1240086e-19
   9551.2500000   5.8736668e-19
   9602.1894531   6.1314499e-19
   9653.1298828   6.7894509e-19
   9704.0693359   7.3560991e-19
   9755.0097656   6.0208683e-19
   9805.9501953   7.5339646e-19
   9856.8896484   7.9700755e-19
   9907.8300781   5.9836472e-19
   9958.7695312   8.1709278e-19
  10009.7099609   6.9810321e-19
  10060.6494141   7.7459752e-19
  10111.5898438   5.2810819e-19
  10162.5292969   8.1929557e-19
  10213.4697266   8.7419115e-19
  10264.4101562   8.6609336e-19
  10315.3496094   8.6119283e-19
  10366.2900391   8.2943639e-19
  10417.2294922   7.6913642e-19
  10468.1699219   6.6016199e-19
  10519.1093750   8.1564791e-19
  10570.0498047   8.3509451e-19
  10620.9892578   8.3328107e-19
  10671.9296875   8.2826784e-19
  10722.8701172   8.3046059e-19
  10773.8095703   8.1760972e-19
  10824.7500000   8.2135990e-19
  10875.6894531   7.9527672e-19
  10926.6298828   7.8557425e-19
  10977.5693359   7.3621758e-19
  11028.5097656   6.9923237e-19
  11079.4492188   6.3804794e-19
  11130.3896484   7.9735067e-19
  11181.3300781   7.7908735e-19
  11232.2695312   7.8847078e-19
  11283.2099609   7.9594762e-19
  11334.1494141   7.9844400e-19
  11385.0898438   8.0220488e-19
  11436.0292969   8.0304384e-19
  11486.9697266   8.4116436e-19
  11537.9101562   7.9534662e-19
  11588.8496094   7.9583931e-19
  11639.7900391   8.2220802e-19
  11690.7294922   7.9487171e-19
  11741.6699219   8.0278292e-19
  11792.6093750   7.8308723e-19
  11843.5498047   7.8612991e-19
  11894.4892578   7.9431337e-19
  11945.4296875   7.7843072e-19
  11996.3701172   7.5676567e-19
  12047.3095703   7.7804112e-19
  12098.2500000   7.8428499e-19
  12149.1894531   7.7993299e-19
  12200.1298828   7.7173165e-19
  12251.0693359   7.5928914e-19
  12302.0097656   7.5480732e-19
  12352.9492188   6.6838897e-19
  12403.8896484   5.8322561e-19
  12454.8300781   7.2283183e-19
  12505.7695312   7.3288187e-19
  12556.7099609   7.2144589e-19
  12607.6494141   7.4019559e-19
  12658.5898438   7.3100458e-19
  12709.5292969   7.0004972e-19
  12760.4697266   6.7408732e-19
  12811.4091797   6.9500429e-19
  12862.3496094   6.8842727e-19
  12913.2900391   7.0634984e-19
  12964.2294922   6.8397011e-19
  13015.1699219   6.8819452e-19
  13066.1093750   6.7243735e-19
  13117.0498047   6.5587342e-19
  13167.9892578   6.3088957e-19
  13218.9296875   6.3649744e-19
  13269.8701172   6.5025474e-19
  13320.8095703   6.6033596e-19
  13371.7500000   6.7228975e-19
  13422.6894531   6.2801175e-19
  13473.6298828   6.6996124e-19
  13524.5693359   6.8282353e-19
  13575.5097656   6.4007996e-19
  13626.4492188   6.6824215e-19
  13677.3896484   6.6477347e-19
  13728.3300781   6.5204492e-19
  13779.2695312   6.4177170e-19
  13830.2099609   6.4499574e-19
  13881.1494141   6.5398652e-19
  13932.0898438   6.3888075e-19
  13983.0292969   6.3768656e-19
  14033.9697266   6.3282651e-19
  14084.9091797   6.3854135e-19
  14135.8496094   6.4312036e-19
  14186.7900391   6.3405896e-19
  14237.7294922   6.2053523e-19
  14288.6699219   6.3167973e-19
  14339.6093750   6.2431850e-19
  14390.5498047   6.2481227e-19
  14441.4892578   6.1461706e-19
  14492.4296875   6.2437614e-19
  14543.3691406   6.1236191e-19
  14594.3095703   6.3935235e-19
  14645.2500000   6.1952230e-19
  14696.1894531   6.2316525e-19
  14747.1298828   6.0710001e-19
  14798.0693359   6.1931276e-19
  14849.0097656   6.2718762e-19
  14899.9492188   6.1220594e-19
  14950.8896484   6.0811935e-19
  15001.8300781   5.7414756e-19
  15052.7695312   6.0002524e-19
  15103.7099609   5.9886160e-19
  15154.6494141   5.9678481e-19
  15205.5898438   6.0116209e-19
  15256.5292969   5.9169573e-19
  15307.4697266   5.8531693e-19
  15358.4091797   5.9317877e-19
  15409.3496094   5.9742200e-19
  15460.2900391   5.9620583e-19
  15511.2294922   5.8067743e-19
  15562.1699219   5.8060603e-19
  15613.1093750   5.5954746e-19
  15664.0498047   5.6166489e-19
  15714.9892578   5.4667348e-19
  15765.9296875   5.6341407e-19
  15816.8691406   5.5898503e-19
  15867.8095703   5.4550788e-19
  15918.7500000   5.3029288e-19
  15969.6894531   5.4811593e-19
  16020.6298828   5.5362221e-19
  16071.5693359   5.4256901e-19
  16122.5097656   5.4701692e-19
  16173.4492188   5.4409619e-19
  16224.3896484   5.4208785e-19
  16275.3291016   5.4838559e-19
  16326.2695312   5.3910824e-19
  16377.2099609   5.4196889e-19
  16428.1503906   5.3927637e-19
  16479.0898438   5.3710419e-19
  16530.0292969   5.2697288e-19
  16580.9687500   5.3565544e-19
  16631.9101562   5.3054444e-19
  16682.8496094   5.0442301e-19
  16733.7890625   4.5444972e-19
  16784.7304688   5.1739615e-19
  16835.6699219   5.2795744e-19
  16886.6093750   5.2360243e-19
  16937.5488281   5.2043402e-19
  16988.4902344   5.1058354e-19
  17039.4296875   5.1728479e-19
  17090.3691406   5.0339394e-19
  17141.3085938   5.1143409e-19
  17192.2500000   5.0380754e-19
  17243.1894531   5.0702832e-19
  17294.1289062   5.0072375e-19
  17345.0703125   5.0179144e-19
  17396.0097656   5.0339834e-19
  17446.9492188   4.9370332e-19
  17497.8886719   4.9920428e-19
  17548.8300781   5.0201628e-19
  17599.7695312   4.9957056e-19
  17650.7089844   4.9549975e-19
  17701.6503906   4.9155497e-19
  17752.5898438   4.9395488e-19
  17803.5292969   4.9283897e-19
  17854.4687500   4.8359786e-19
  17905.4101562   4.8788576e-19
  17956.3496094   4.8458644e-19
  18007.2890625   4.7531220e-19
  18058.2304688   4.6574880e-19
  18109.1699219   4.5861613e-19
  18160.1093750   4.5106143e-19
  18211.0488281   4.4880287e-19
  18261.9902344   4.5075450e-19
  18312.9296875   4.4562691e-19
  18363.8691406   4.5248604e-19
  18414.8085938   4.5867051e-19
  18465.7500000   4.5817121e-19
  18516.6894531   4.5712405e-19
  18567.6289062   4.5046757e-19
  18618.5703125   4.5939424e-19
  18669.5097656   4.5834026e-19
  18720.4492188   4.5837852e-19
  18771.3886719   4.6910726e-19
  18822.3300781   4.5570486e-19
  18873.2695312   4.5779510e-19
  18924.2089844   4.6373017e-19
  18975.1503906   4.6142637e-19
  19026.0898438   4.6530512e-19
  19077.0292969   4.6175683e-19
  19127.9687500   4.6632803e-19
  19178.9101562   4.6938550e-19
  19229.8496094   4.7065502e-19
  19280.7890625   4.6571199e-19
  19331.7285156   4.5689724e-19
  19382.6699219   4.5428609e-19
  19433.6093750   4.5028755e-19
  19484.5488281   4.4143894e-19
  19535.4902344   4.2967346e-19
  19586.4296875   4.3852691e-19
  19637.3691406   4.2965082e-19
  19688.3085938   4.3116495e-19
  19739.2500000   4.2809688e-19
  19790.1894531   4.2946972e-19
  19841.1289062   4.3292578e-19
  19892.0703125   4.3138084e-19
  19943.0097656   4.2941313e-19
  19993.9492188   4.2466072e-19
  20044.8886719   4.2296322e-19
  20095.8300781   4.1471346e-19
  20146.7695312   4.0686933e-19
  20197.7089844   4.1115351e-19
  20248.6503906   4.0525186e-19
  20299.5898438   4.1289067e-19
  20350.5292969   4.1424748e-19
  20401.4687500   4.1923853e-19
  20452.4101562   4.1724190e-19
  20503.3496094   4.1397828e-19
  20554.2890625   4.1379289e-19
  20605.2285156   4.0701771e-19
  20656.1699219   4.0654606e-19
  20707.1093750   4.1364754e-19
  20758.0488281   4.1682613e-19
  20808.9902344   4.1691769e-19
  20859.9296875   4.0520027e-19
  20910.8691406   4.0598580e-19
  20961.8085938   4.0620694e-19
  21012.7500000   4.0685150e-19
  21063.6894531   4.0819740e-19
  21114.6289062   4.0672644e-19
  21165.5703125   3.9425341e-19
  21216.5097656   3.9347674e-19
  21267.4492188   3.9297937e-19
  21318.3886719   3.9346984e-19
  21369.3300781   3.8647029e-19
  21420.2695312   3.9331779e-19
  21471.2089844   3.8404569e-19
  21522.1503906   3.7985876e-19
  21573.0898438   3.7750714e-19
  21624.0292969   3.8251724e-19
  21674.9687500   3.6655589e-19
  21725.9101562   3.8390235e-19
  21776.8496094   3.5231421e-19
  21827.7890625   3.8982851e-19
  21878.7285156   3.7809449e-19
  21929.6699219   3.7856805e-19
  21980.6093750   3.9439543e-19
  22031.5488281   3.9032531e-19
  22082.4902344   3.5066867e-19
  22133.4296875   3.8231068e-19
  22184.3691406   3.9588789e-19
  22235.3085938   3.8838619e-19
  22286.2500000   3.6647219e-19
  22337.1894531   3.8747981e-19
  22388.1289062   3.9837150e-19
  22439.0703125   3.8385345e-19
  22490.0097656   3.8960941e-19
  22540.9492188   3.8121916e-19
  22591.8886719   3.6409629e-19
  22642.8300781   3.7828885e-19
  22693.7695312   3.8519601e-19
  22744.7089844   3.8065035e-19
  22795.6484375   3.8355013e-19
  22846.5898438   3.8200855e-19
  22897.5292969   3.7745241e-19
  22948.4687500   3.5538812e-19
  22999.4101562   3.6990509e-19
  23050.3496094   3.8357371e-19
  23101.2890625   3.8374894e-19
  23152.2285156   3.7371632e-19
  23203.1699219   3.7690578e-19
  23254.1093750   3.8196662e-19
  23305.0488281   3.8012242e-19
  23355.9902344   3.7741263e-19
  23406.9296875   3.7685943e-19
  23457.8691406   3.5728172e-19
  23508.8085938   3.4244406e-19
  23559.7500000   3.5240399e-19
  23610.6894531   3.6150546e-19
  23661.6289062   3.6382772e-19
  23712.5703125   3.6153087e-19
  23763.5097656   3.6284319e-19
  23814.4492188   3.5996395e-19
  23865.3886719   3.5780465e-19
  23916.3300781   3.6142925e-19
  23967.2695312   3.5275394e-19
  24018.2089844   3.6043382e-19
  24069.1484375   3.4885146e-19
  24120.0898438   3.5827322e-19
  24171.0292969   3.5697432e-19
  24221.9687500   3.5204665e-19
  24272.9101562   3.5016080e-19
  24323.8496094   3.3230415e-19
  24374.7890625   3.4754549e-19
  24425.7285156   3.5349990e-19
  24476.6699219   3.5131919e-19
  24527.6093750   3.5204355e-19
  24578.5488281   3.4593285e-19
  24629.4902344   3.4694615e-19
  24680.4296875   3.4941575e-19
  24731.3691406   3.4693397e-19
  24782.3085938   3.4401328e-19
  24833.2500000   3.3904851e-19
  24884.1894531   3.4341248e-19
  24935.1289062   3.3756719e-19
  24986.0683594   3.4645586e-19
  25037.0097656   3.4542426e-19
  25087.9492188   3.4336875e-19
  25138.8886719   3.3824390e-19
  25189.8300781   3.3720566e-19
  25240.7695312   3.3587395e-19
  25291.7089844   3.3936734e-19
  25342.6484375   3.3905898e-19
  25393.5898438   3.3860362e-19
  25444.5292969   3.3829443e-19
  25533.6738281   3.2976429e-19
  25661.0234375   3.2234127e-19
  25788.3750000   3.2782499e-19
  25915.7246094   3.2141108e-19
  26043.0742188   3.2204837e-19
  26170.4238281   3.2267414e-19
  26297.7734375   3.2138288e-19
  26425.1250000   3.1684073e-19
  26552.4746094   3.1331079e-19
  26679.8242188   3.1082190e-19
  26807.1738281   3.0787104e-19
  26934.5234375   3.0639675e-19
  27061.8750000   3.0460957e-19
  27189.2246094   2.9895830e-19
  27316.5742188   2.9955103e-19
  27443.9238281   2.9922757e-19
  27571.2734375   2.9176707e-19
  27698.6250000   2.8533469e-19
  27825.9746094   2.7783469e-19
  27953.3242188   2.7539893e-19
  28080.6738281   2.7579835e-19
  28208.0234375   2.7021362e-19
  28335.3750000   2.7344409e-19
  28462.7246094   2.7368196e-19
  28590.0742188   2.7361948e-19
  28717.4238281   2.6935224e-19
  28844.7734375   2.6628123e-19
  28972.1250000   2.6154887e-19
  29099.4746094   2.5784217e-19
  29226.8242188   2.6107948e-19
  29354.1738281   2.6460252e-19
  29481.5234375   2.6196500e-19
  29608.8750000   2.5884971e-19
  29736.2246094   2.5572875e-19
  29863.5742188   2.5335992e-19
  29990.9238281   2.5234936e-19
  30118.2734375   2.4906382e-19
  30245.6250000   2.4622843e-19
  30372.9746094   2.4475354e-19
  30500.3242188   2.3719252e-19
  30627.6738281   2.4436151e-19
  30755.0234375   2.3694992e-19
  30882.3750000   2.3985748e-19
  31009.7246094   2.3926621e-19
  31137.0742188   2.3960796e-19
  31264.4238281   2.3688020e-19
  31391.7734375   2.3262234e-19
  31519.1250000   2.3400976e-19
  31646.4746094   2.2959062e-19
  31773.8242188   2.2638855e-19
  31901.1738281   2.2609049e-19
  32028.5234375   2.2425996e-19
  32155.8750000   2.2793593e-19
  32283.2246094   2.2041957e-19
  32410.5742188   2.2409752e-19
  32537.9238281   2.2071503e-19
  32665.2734375   2.1225615e-19
  32792.6250000   2.1532171e-19
  32919.9726562   2.1915122e-19
  33047.3242188   2.1668014e-19
  33174.6757812   2.1820427e-19
  33302.0234375   2.1619156e-19
  33429.3750000   2.1355025e-19
  33556.7226562   2.1136964e-19
  33684.0742188   2.1119427e-19
  33811.4257812   2.0729975e-19
  33938.7734375   2.0727608e-19
  34066.1250000   2.0383930e-19
  34193.4726562   2.0815001e-19
  34320.8242188   2.0749831e-19
  34448.1757812   2.0715595e-19
  34575.5234375   2.0091782e-19
  34702.8750000   1.9855291e-19
  34830.2226562   2.0177733e-19
  34957.5742188   1.9816611e-19
  35084.9257812   2.0014983e-19
  35212.2734375   1.9979414e-19
  35339.6250000   1.9756909e-19
  35466.9726562   1.9472637e-19
  35594.3242188   1.8984633e-19
  35721.6757812   1.9088638e-19
  35849.0234375   1.8677891e-19
  35976.3750000   1.8157417e-19
  36103.7226562   1.8261220e-19
  36231.0742188   1.8317447e-19
  36358.4257812   1.8358843e-19
  36485.7734375   1.8259456e-19
  36613.1250000   1.8441026e-19
  36740.4726562   1.7871024e-19
  36867.8242188   1.7912278e-19
  36995.1757812   1.7498079e-19
  37109.7890625   1.7898595e-19
  37237.1406250   1.7655941e-19
  37377.2226562   1.7399453e-19
  37504.5742188   1.7187707e-19
  37631.9257812   1.7196541e-19
  37759.2734375   1.7488476e-19
  37886.6250000   1.7481026e-19
  38013.9726562   1.7773342e-19
  38141.3242188   1.7482486e-19
  38268.6757812   1.7003012e-19
  38396.0234375   1.7216036e-19
  38523.3750000   1.6924486e-19
  38650.7226562   1.7358619e-19
  38778.0742188   1.7098413e-19
  38905.4257812   1.7469821e-19
  39032.7734375   1.7130432e-19
  39160.1250000   1.6853946e-19
  39287.4726562   1.7146013e-19
  39414.8242188   1.7011004e-19
  39542.1757812   1.6718299e-19
  39669.5234375   1.6282723e-19
  39796.8750000   1.6637727e-19
  39924.2226562   1.6645620e-19
  40051.5742188   1.6827985e-19
  40178.9257812   1.5628735e-19
  40306.2734375   1.5864765e-19
  40433.6250000   1.5877379e-19
  40560.9726562   1.6158129e-19
  40688.3242188   1.6132744e-19
  40879.3476562   1.6143588e-19
  41134.0507812   1.6140397e-19
  41388.7500000   1.5539486e-19
  41643.4492188   1.6119359e-19
  41898.1484375   1.5836571e-19
  42152.8476562   1.5526455e-19
  42407.5507812   1.5169558e-19
  42662.2500000   1.5866156e-19
  42916.9492188   1.4975803e-19
  43171.6484375   1.5188290e-19
  43426.3476562   1.4887666e-19
  43681.0468750   1.4935145e-19
  43935.7500000   1.4397810e-19
  44190.4492188   1.4200747e-19
  44445.1484375   1.4103106e-19
  44699.8476562   1.4166238e-19
  44954.5468750   1.3659445e-19
  45209.2500000   1.3230847e-19
  45463.9492188   1.3556354e-19
  45718.6484375   1.2359607e-19
  45973.3476562   1.2470072e-19
  46228.0468750   1.2411718e-19
  46482.7500000   1.1766418e-19
  46737.4492188   1.1478747e-19
  46992.1484375   1.1851837e-19
