   4095.7500000   1.0864935e-19
   4133.8500977   9.5034567e-20
   4171.9497070   1.1138788e-19
   4210.0498047   1.0619899e-19
   4248.1499023   1.0339711e-19
   4286.2500000   9.0960716e-20
   4324.3500977   1.0804787e-19
   4362.4497070   1.0207512e-19
   4400.5498047   1.0255637e-19
   4438.6499023   1.0103769e-19
   4476.7500000   6.8954887e-20
   4514.8500977   9.5871726e-20
   4552.9497070   8.1028390e-20
   4591.0498047   6.8660851e-20
   4629.1499023   5.5484820e-20
   4667.2500000   1.1288601e-19
   4705.3500977   1.3769286e-19
   4743.4497070   1.4256091e-19
   4781.5498047   1.3862850e-19
   4819.6499023   1.3269233e-19
   4857.7500000   1.5257062e-19
   4895.8500977   1.5601349e-19
   4933.9497070   1.3375075e-19
   4972.0498047   1.3483300e-19
   5010.1499023   1.5462669e-19
   5048.2500000   1.4820907e-19
   5086.3500977   1.3874910e-19
   5124.4497070   1.5177464e-19
   5162.5498047   1.4825138e-19
   5200.6499023   1.3768137e-19
   5238.7500000   1.3837789e-19
   5276.8500977   1.3763723e-19
   5314.9497070   1.0655919e-19
   5353.0498047   1.0512656e-19
   5391.1499023   1.2953748e-19
   5429.2500000   1.2705888e-19
   5467.3500977   1.3144298e-19
   5494.0200195   1.3411013e-19
   5513.0698242   1.3433237e-19
   5543.5498047   1.3023570e-19
   5581.6499023   1.2329878e-19
   5619.7500000   1.2478489e-19
   5657.8500977   1.2624677e-19
   5695.9497070   1.2571176e-19
   5734.0498047   1.1926958e-19
   5760.7197266   1.0957372e-19
   5779.7700195   1.1389043e-19
   5810.2500000   1.1244119e-19
   5848.3500977   9.7355513e-20
   5886.4497070   9.0961517e-20
   5924.5498047   8.9783929e-20
   5962.6499023   9.8278712e-20
   6000.7500000   1.0387821e-19
   6038.8500977   1.0629324e-19
   6076.9497070   1.0669078e-19
   6115.0498047   1.0442666e-19
   6153.1499023   1.0319070e-19
   6191.2500000   1.0096937e-19
   6229.3500977   1.0583766e-19
   6267.4497070   1.0604797e-19
   6305.5498047   1.0315853e-19
   6343.6499023   1.0718768e-19
   6370.3198242   9.9170587e-20
   6389.3701172   1.1027517e-19
   6419.8500977   1.1007630e-19
   6457.9497070   1.0487985e-19
   6496.0498047   1.0193892e-19
   6534.1499023   9.6289898e-20
   6572.2500000   9.4702500e-20
   6610.3500977   9.9419161e-20
   6648.4497070   9.7457334e-20
   6686.5498047   9.9874291e-20
   6724.6499023   9.5700519e-20
   6762.7500000   9.4041841e-20
   6800.8500977   9.6160166e-20
   6838.9497070   9.8631989e-20
   6877.0498047   9.8871380e-20
   6915.1499023   9.1404828e-20
   6953.2500000   9.3301340e-20
   6991.3500977   9.0894431e-20
   7029.4497070   8.4669665e-20
   7067.5498047   8.4441285e-20
   7105.6499023   8.5619850e-20
   7143.7500000   8.9690916e-20
   7181.8500977   8.2397807e-20
   7219.9497070   7.8562480e-20
   7258.0498047   8.3520698e-20
   7296.1499023   7.9375069e-20
   7334.2500000   7.6350470e-20
   7372.3500977   8.0448640e-20
   7410.4497070   8.1729975e-20
   7448.5498047   7.5163052e-20
   7494.2700195   8.0910329e-20
   7528.5600586   8.3180992e-20
   7559.0400391   7.8746948e-20
   7600.9497070   7.6764028e-20
   7639.0498047   7.9179389e-20
   7677.1499023   7.7316882e-20
   7715.2500000   7.9947433e-20
   7753.3500977   7.4626244e-20
   7791.4497070   7.5940143e-20
   7829.5498047   6.8590631e-20
   7867.6499023   7.1121416e-20
   7901.9399414   7.7432080e-20
   7917.1796875   7.2277678e-20
   7943.8500977   7.4768623e-20
   7981.9497070   7.0990346e-20
   8020.0498047   7.2253561e-20
   8058.1499023   7.2794065e-20
   8096.2500000   7.3023013e-20
   8134.3500977   7.0495731e-20
   8172.4497070   6.9363708e-20
   8210.5498047   7.1473374e-20
   8248.6494141   6.9837812e-20
   8286.7500000   6.9507037e-20
   8324.8496094   6.7539607e-20
   8362.9501953   6.9420092e-20
   8401.0498047   6.8284354e-20
   8439.1494141   6.6294733e-20
   8477.2500000   6.4717396e-20
   8515.3496094   6.5970310e-20
   8553.4501953   6.4717112e-20
   8591.5498047   6.2928360e-20
   8629.6494141   6.3946645e-20
   8667.7500000   6.4317868e-20
   8705.8496094   6.4413705e-20
   8743.9501953   6.0904320e-20
   8782.0498047   6.1558051e-20
   8820.1494141   5.9782269e-20
   8858.2500000   5.1589103e-20
   8896.3496094   5.7415427e-20
   8934.4501953   5.7035926e-20
   8972.5498047   5.7771819e-20
   9010.6494141   5.5907011e-20
   9048.7500000   5.5611191e-20
   9086.8496094   5.3620067e-20
   9124.9501953   5.5026168e-20
   9163.0498047   5.3474028e-20
   9201.1494141   5.3631609e-20
   9239.2500000   5.4241096e-20
   9277.3496094   5.2433111e-20
   9315.4501953   5.3551582e-20
   9353.5498047   5.2797517e-20
   9391.6494141   5.2262980e-20
   9429.7500000   5.1081379e-20
   9467.8496094   5.1347689e-20
   9505.9501953   4.4976905e-20
   9544.0498047   5.0679605e-20
   9574.5302734   4.7918482e-20
   9593.5800781   4.9755754e-20
   9620.2500000   4.8646004e-20
   9658.3496094   4.8576618e-20
   9696.4501953   4.7407724e-20
   9734.5498047   4.8347818e-20
   9772.6494141   4.7795950e-20
   9810.7500000   4.8659895e-20
   9848.8496094   4.8164071e-20
   9886.9501953   4.7695926e-20
   9925.0498047   4.6801999e-20
   9963.1494141   4.6242789e-20
  10001.2500000   4.6464483e-20
  10039.3496094   4.6411660e-20
  10077.4501953   4.7164540e-20
  10115.5498047   4.6890675e-20
  10153.6494141   4.4982237e-20
  10191.7500000   4.5476248e-20
  10229.8496094   4.5205433e-20
  10267.9501953   4.4024368e-20
  10306.0498047   4.3937834e-20
  10344.1494141   4.3195843e-20
  10382.2500000   4.3119836e-20
  10420.3496094   4.3423525e-20
  10458.4501953   4.1448524e-20
  10496.5498047   4.1283201e-20
  10534.6494141   4.1411224e-20
  10572.7500000   4.2031273e-20
  10610.8496094   4.1440695e-20
  10648.9501953   3.8238227e-20
  10687.0498047   3.9329472e-20
  10725.1494141   4.0875472e-20
  10763.2500000   4.0561448e-20
  10801.3496094   3.9058712e-20
  10839.4501953   3.8839752e-20
  10877.5498047   3.8537818e-20
  10915.6494141   3.8993575e-20
  10953.7500000   3.8415308e-20
  10991.8496094   3.8271999e-20
  11029.9501953   3.7782832e-20
  11087.0996094   3.8012520e-20
  11163.2998047   3.7313846e-20
  11239.5000000   3.6552969e-20
  11315.7001953   3.6267375e-20
  11391.8994141   3.5743657e-20
  11468.0996094   3.5274875e-20
  11544.2998047   3.4987895e-20
  11620.5000000   3.4508104e-20
  11696.7001953   3.4018158e-20
  11772.8994141   3.3468367e-20
  11849.0996094   3.3024931e-20
  11925.2998047   3.2424621e-20
  12001.5000000   3.2098317e-20
  12077.7001953   3.1469902e-20
  12153.8994141   3.0638550e-20
  12230.0996094   3.0443791e-20
  12306.2998047   2.9894075e-20
  12382.5000000   2.9610400e-20
  12458.7001953   2.9163467e-20
  12534.8994141   2.8741195e-20
  12611.0996094   2.8344203e-20
  12687.2998047   2.7792335e-20
  12763.5000000   2.7243077e-20
  12839.7001953   2.6768906e-20
  12915.8994141   2.6395676e-20
  12992.0996094   2.6078799e-20
  13068.2998047   2.5524141e-20
  13144.5000000   2.5148380e-20
  13220.7001953   2.4823789e-20
  13296.8994141   2.4480368e-20
  13373.0996094   2.4220288e-20
  13449.2998047   2.3852406e-20
  13525.5000000   2.3568025e-20
  13601.7001953   2.3059980e-20
  13677.8994141   2.2597298e-20
  13754.0996094   2.2361346e-20
  13830.2998047   2.2120086e-20
  13868.3994141   2.2018798e-20
  13906.5000000   2.2028374e-20
  13982.7001953   2.1603083e-20
  14058.8994141   2.0556958e-20
  14135.0996094   2.1136930e-20
  14211.2998047   2.0934056e-20
  14287.5000000   2.3356173e-20
  14363.7001953   2.3536374e-20
  14439.8994141   2.5392207e-20
  14516.0996094   2.7104284e-20
  14592.2998047   2.3347149e-20
  14668.5000000   2.7568046e-20
  14744.7001953   2.8352420e-20
  14820.8994141   2.1945717e-20
  14897.0996094   2.8210701e-20
  14973.2998047   2.6897002e-20
  15049.5000000   2.7180693e-20
  15125.7001953   2.0195169e-20
  15201.8994141   2.6786779e-20
  15278.0996094   2.7483667e-20
  15354.2998047   2.6788779e-20
  15430.5000000   2.6909289e-20
  15506.7001953   2.5990758e-20
  15582.8994141   2.3887209e-20
  15659.0996094   2.0666221e-20
  15735.2998047   2.4774234e-20
  15811.5000000   2.5024542e-20
  15887.7001953   2.4838728e-20
  15963.8994141   2.4644444e-20
  16040.0996094   2.4469620e-20
  16116.2998047   2.4110549e-20
  16192.5000000   2.3831358e-20
  16268.7001953   2.3177455e-20
  16344.8994141   2.3036699e-20
  16421.0996094   2.2174360e-20
  16497.2988281   2.0185768e-20
  16573.5000000   1.8354542e-20
  16649.6992188   2.1956996e-20
  16725.9003906   2.1598338e-20
  16802.0996094   2.1641447e-20
  16878.2988281   2.1540649e-20
  16954.5000000   2.1445405e-20
  17030.6992188   2.0958159e-20
  17106.9003906   2.1005523e-20
  17183.0996094   2.1252448e-20
  17259.2988281   2.0623516e-20
  17335.5000000   2.0372263e-20
  17411.6992188   2.0535122e-20
  17487.9003906   2.0074638e-20
  17564.0996094   1.9987194e-20
  17640.2988281   1.9558917e-20
  17716.5000000   1.9386595e-20
  17792.6992188   1.9373147e-20
  17868.9003906   1.9081066e-20
  17945.0996094   1.8571937e-20
  18021.2988281   1.8759085e-20
  18097.5000000   1.8694851e-20
  18173.6992188   1.8602221e-20
  18249.9003906   1.8320235e-20
  18326.0996094   1.7988325e-20
  18402.2988281   1.7753811e-20
  18478.5000000   1.6065479e-20
  18554.6992188   1.4156141e-20
  18630.9003906   1.7059682e-20
  18707.0996094   1.7096810e-20
  18783.2988281   1.6725102e-20
  18859.5000000   1.6923867e-20
  18935.6992188   1.6692081e-20
  19011.9003906   1.6254904e-20
  19088.0996094   1.5675318e-20
  19164.2988281   1.5915404e-20
  19240.5000000   1.5660111e-20
  19316.6992188   1.5857703e-20
  19392.9003906   1.5495164e-20
  19469.0996094   1.5408573e-20
  19545.2988281   1.5101599e-20
  19621.5000000   1.4829371e-20
  19697.6992188   1.4499699e-20
  19773.9003906   1.4475712e-20
  19850.0996094   1.4430137e-20
  19926.2988281   1.4469992e-20
  20002.5000000   1.4509829e-20
  20078.6992188   1.3985031e-20
  20154.9003906   1.4346094e-20
  20231.0996094   1.4349874e-20
  20307.2988281   1.3866321e-20
  20383.5000000   1.4063004e-20
  20459.6992188   1.3972875e-20
  20535.9003906   1.3710331e-20
  20612.0996094   1.3533430e-20
  20688.2988281   1.3464068e-20
  20764.5000000   1.3487979e-20
  20840.6992188   1.3209517e-20
  20916.9003906   1.3110686e-20
  20993.0996094   1.2989982e-20
  21069.2988281   1.3006137e-20
  21145.5000000   1.2986046e-20
  21221.6992188   1.2843172e-20
  21297.9003906   1.2613150e-20
  21374.0996094   1.2657711e-20
  21450.2988281   1.2463318e-20
  21526.5000000   1.2384528e-20
  21602.6992188   1.2218615e-20
  21678.9003906   1.2284475e-20
  21755.0996094   1.2089123e-20
  21831.2988281   1.2336324e-20
  21907.5000000   1.2031652e-20
  21983.6992188   1.2031811e-20
  22059.9003906   1.1770068e-20
  22136.0996094   1.1871875e-20
  22212.2988281   1.1915491e-20
  22288.5000000   1.1689449e-20
  22364.6992188   1.1470363e-20
  22440.9003906   1.1105036e-20
  22517.0996094   1.1352488e-20
  22593.2988281   1.1300655e-20
  22669.5000000   1.1190224e-20
  22745.6992188   1.1233260e-20
  22821.9003906   1.1049382e-20
  22898.0996094   1.0960499e-20
  22974.2988281   1.1017884e-20
  23050.5000000   1.1024031e-20
  23126.6992188   1.0978807e-20
  23202.9003906   1.0727999e-20
  23279.0996094   1.0682441e-20
  23355.2988281   1.0394393e-20
  23431.5000000   1.0348525e-20
  23507.6992188   1.0148151e-20
  23583.9003906   1.0256538e-20
  23660.0996094   1.0136792e-20
  23736.2988281   9.9137920e-21
  23812.5000000   9.6831031e-21
  23888.6992188   9.8871824e-21
  23964.9003906   9.9438362e-21
  24041.0996094   9.7791328e-21
  24117.2988281   9.8357728e-21
  24193.5000000   9.7225194e-21
  24269.6992188   9.6682300e-21
  24345.9003906   9.7321749e-21
  24422.0996094   9.6259460e-21
  24498.2988281   9.6158478e-21
  24574.5000000   9.5538836e-21
  24650.6992188   9.5214208e-21
  24726.9003906   9.3332493e-21
  24803.0996094   9.4043909e-21
  24879.2988281   9.2975335e-21
  24955.5000000   8.8861663e-21
  25031.6992188   8.0287685e-21
  25107.9003906   9.0579209e-21
  25184.0996094   9.1512873e-21
  25260.2988281   9.0811038e-21
  25336.5000000   9.0033876e-21
  25412.6992188   8.8213852e-21
  25488.9003906   8.8625472e-21
  25565.0996094   8.6727965e-21
  25641.2988281   8.7362559e-21
  25717.5000000   8.6133526e-21
  25793.6992188   8.6170983e-21
  25869.9003906   8.5163810e-21
  25946.0996094   8.5200476e-21
  26022.2988281   8.5237157e-21
  26098.5000000   8.4003334e-21
  26174.6992188   8.4412731e-21
  26250.9003906   8.4972153e-21
  26327.0996094   8.4409032e-21
  26403.2988281   8.3546009e-21
  26479.5000000   8.2681646e-21
  26555.6992188   8.2940592e-21
  26631.9003906   8.2300157e-21
  26708.0996094   8.1133792e-21
  26784.2988281   8.1391826e-21
  26860.5000000   8.0824383e-21
  26936.6992188   7.8604243e-21
  27012.9003906   7.7283953e-21
  27089.0996094   7.5210597e-21
  27165.2988281   7.4037657e-21
  27241.5000000   7.4134285e-21
  27317.6992188   7.4351121e-21
  27393.9003906   7.3514700e-21
  27470.0996094   7.4679683e-21
  27546.2988281   7.5039693e-21
  27622.5000000   7.5324642e-21
  27698.6992188   7.5134334e-21
  27774.9003906   7.4167510e-21
  27851.0996094   7.5175927e-21
  27927.2988281   7.5053199e-21
  28003.5000000   7.5073313e-21
  28079.6992188   7.5961821e-21
  28155.9003906   7.4803768e-21
  28232.0996094   7.4438032e-21
  28308.2988281   7.4654108e-21
  28384.5000000   7.4537479e-21
  28460.6992188   7.4359934e-21
  28536.9003906   7.3856760e-21
  28613.0996094   7.4185750e-21
  28689.2988281   7.4507365e-21
  28765.5000000   7.4480538e-21
  28841.6992188   7.3870056e-21
  28917.9003906   7.2932951e-21
  28994.0996094   7.2306248e-21
  29070.2988281   7.1777241e-21
  29146.5000000   7.1103928e-21
  29222.6992188   6.9321378e-21
  29298.9003906   7.0043304e-21
  29375.0996094   6.9041551e-21
  29451.2988281   6.8844441e-21
  29527.5000000   6.8411326e-21
  29603.6992188   6.8472040e-21
  29679.9003906   6.8776142e-21
  29756.0996094   6.8547868e-21
  29832.2988281   6.8220202e-21
  29908.5000000   6.7275540e-21
  29984.6992188   6.7243931e-21
  30060.9003906   6.5597321e-21
  30137.0996094   6.4551337e-21
  30213.2988281   6.4678747e-21
  30289.5000000   6.3974738e-21
  30365.6992188   6.5177482e-21
  30441.9003906   6.4869915e-21
  30518.0996094   6.5165172e-21
  30594.2988281   6.4971709e-21
  30670.5000000   6.4525823e-21
  30746.6992188   6.4087506e-21
  30822.9003906   6.2998875e-21
  30899.0996094   6.2681772e-21
  30975.2988281   6.3320365e-21
  31051.5000000   6.3217278e-21
  31127.6992188   6.3274494e-21
  31203.9003906   6.2344348e-21
  31280.0996094   6.1911335e-21
  31356.2988281   6.2151891e-21
  31432.5000000   6.2178096e-21
  31508.6992188   6.2372556e-21
  31584.9003906   6.1793167e-21
  31661.0996094   6.0154674e-21
  31737.2988281   6.0095790e-21
  31813.5000000   5.9844526e-21
  31889.6992188   5.9953962e-21
  31965.9003906   5.8911739e-21
  32042.0996094   5.9842426e-21
  32118.2988281   5.8668774e-21
  32194.5000000   5.8339635e-21
  32270.6992188   5.7871874e-21
  32346.9003906   5.8779935e-21
  32423.0996094   5.5935742e-21
  32499.2988281   5.8566572e-21
  32575.5000000   5.3920213e-21
  32651.6992188   5.9668694e-21
  32727.9003906   5.7444935e-21
  32804.0976562   5.7360735e-21
  32880.3007812   5.9879491e-21
  32956.5000000   5.8794136e-21
  33032.6992188   5.2868053e-21
  33108.8984375   5.7985595e-21
  33185.0976562   5.9520027e-21
  33261.3007812   5.8795424e-21
  33337.5000000   5.5015298e-21
  33413.6992188   5.8163112e-21
  33489.8984375   5.9204834e-21
  33566.0976562   5.8332466e-21
  33642.3007812   5.8347838e-21
  33718.5000000   5.7034176e-21
  33794.6992188   5.3842361e-21
  33870.8984375   5.7519664e-21
  33947.0976562   5.8408087e-21
  34023.3007812   5.7425516e-21
  34099.5000000   5.7409121e-21
  34175.6992188   5.7230389e-21
  34251.8984375   5.6501888e-21
  34328.0976562   5.2614653e-21
  34404.3007812   5.4772524e-21
  34480.5000000   5.7310878e-21
  34556.6992188   5.6736379e-21
  34632.8984375   5.5355819e-21
  34709.0976562   5.5586529e-21
  34785.3007812   5.6243415e-21
  34861.5000000   5.5760863e-21
  34937.6992188   5.5123159e-21
  35013.8984375   5.4872682e-21
  35090.0976562   5.2589009e-21
  35166.3007812   4.9543373e-21
  35242.5000000   5.1783409e-21
  35318.6992188   5.2867593e-21
  35394.8984375   5.3081868e-21
  35471.0976562   5.3319957e-21
  35547.3007812   5.3006154e-21
  35623.5000000   5.2894064e-21
  35699.6992188   5.2198978e-21
  35775.8984375   5.2444394e-21
  35852.0976562   5.1243156e-21
  35928.3007812   5.2212048e-21
  36004.5000000   5.1329203e-21
  36080.6992188   5.1831416e-21
  36156.8984375   5.1718632e-21
  36233.0976562   5.0912732e-21
  36309.3007812   5.0207727e-21
  36385.5000000   4.7126030e-21
  36461.6992188   4.9661444e-21
  36537.8984375   5.0888587e-21
  36614.0976562   5.0354135e-21
  36690.3007812   5.0263985e-21
  36766.5000000   4.9830544e-21
  36842.6992188   4.9552945e-21
  36918.8984375   4.9977388e-21
  36995.0976562   4.9621543e-21
  37071.3007812   4.9367007e-21
  37147.5000000   4.8995063e-21
  37223.6992188   4.9021324e-21
  37299.8984375   4.8383713e-21
  37376.0976562   4.9144190e-21
  37452.3007812   4.8724900e-21
  37528.5000000   4.8860335e-21
  37604.6992188   4.8503286e-21
  37680.8984375   4.8294552e-21
  37757.0976562   4.8030994e-21
  37833.3007812   4.8103828e-21
  37909.5000000   4.7988613e-21
  37985.6992188   4.7896811e-21
  38061.8984375   4.7570406e-21
  38195.2500000   4.6423686e-21
  38385.7500000   4.5377295e-21
  38576.2500000   4.6368058e-21
  38766.7500000   4.5853687e-21
  38957.2500000   4.5691862e-21
  39147.7500000   4.5505415e-21
  39338.2500000   4.4737344e-21
  39528.7500000   4.4274883e-21
  39719.2500000   4.4109911e-21
  39909.7500000   4.3544217e-21
  40100.2500000   4.3276353e-21
  40290.7500000   4.2708591e-21
  40481.2500000   4.2344393e-21
  40671.7500000   4.1522310e-21
  40862.2500000   4.1363053e-21
  41052.7500000   4.0933497e-21
  41243.2500000   4.0093525e-21
  41433.7500000   3.9466164e-21
  41624.2500000   3.7935634e-21
  41814.7500000   3.7796277e-21
  42005.2500000   3.7704096e-21
  42195.7500000   3.7303030e-21
  42386.2500000   3.7067211e-21
  42576.7500000   3.6775501e-21
  42767.2500000   3.6586857e-21
  42957.7500000   3.6112092e-21
  43148.2500000   3.5906973e-21
  43338.7500000   3.5669797e-21
  43529.2500000   3.5343570e-21
  43719.7500000   3.5519257e-21
  43910.2500000   3.5335811e-21
  44100.7500000   3.4906856e-21
  44291.2500000   3.4460247e-21
  44481.7500000   3.4283930e-21
  44672.2500000   3.4370465e-21
  44862.7500000   3.3859118e-21
  45053.2500000   3.3586754e-21
  45243.7500000   3.3066729e-21
  45434.2500000   3.3344246e-21
  45624.7500000   3.2399853e-21
  45815.2500000   3.2724620e-21
  46005.7500000   3.2315156e-21
  46196.2500000   3.2167893e-21
  46386.7500000   3.2116368e-21
  46577.2500000   3.1818171e-21
  46767.7500000   3.1550304e-21
  46958.2500000   3.1242268e-21
  47148.7500000   3.1078185e-21
  47339.2500000   3.0761783e-21
  47529.7500000   3.0581283e-21
  47720.2500000   3.0208186e-21
  47910.7500000   3.0051512e-21
  48101.2500000   2.9861796e-21
  48291.7500000   2.9511474e-21
  48482.2500000   2.9425926e-21
  48672.7500000   2.9219749e-21
  48863.2500000   2.7872277e-21
  49053.7500000   2.8622160e-21
  49244.2500000   2.8342461e-21
  49434.7500000   2.8449336e-21
  49625.2500000   2.8080908e-21
  49815.7500000   2.8099291e-21
  50006.2500000   2.7657909e-21
  50196.7500000   2.7506247e-21
  50387.2500000   2.7419046e-21
  50577.7500000   2.7008626e-21
  50768.2500000   2.7058255e-21
  50958.7500000   2.6752451e-21
  51149.2500000   2.6785837e-21
  51339.7500000   2.6560337e-21
  51530.2500000   2.6415506e-21
  51720.7500000   2.5995896e-21
  51911.2500000   2.5858797e-21
  52101.7500000   2.5818736e-21
  52292.2500000   2.5738131e-21
  52482.7500000   2.5584632e-21
  52673.2500000   2.5503410e-21
  52863.7500000   2.5211524e-21
  53054.2500000   2.4847239e-21
  53244.7500000   2.4733357e-21
  53435.2500000   2.4327640e-21
  53625.7500000   2.4229649e-21
  53816.2500000   2.3758622e-21
  54006.7500000   2.3709008e-21
  54197.2500000   2.3383166e-21
  54387.7500000   2.3106210e-21
  54578.2500000   2.3324191e-21
  54768.7500000   2.3338844e-21
  54959.2500000   2.2760745e-21
  55149.7500000   2.3043782e-21
  55340.2500000   2.2741461e-21
  55511.6992188   2.2820501e-21
  55702.1992188   2.2558130e-21
  55911.7500000   2.2459771e-21
  56102.2500000   2.2140206e-21
  56292.7500000   2.2187026e-21
  56483.2500000   2.2160730e-21
  56673.7500000   2.2028084e-21
  56864.2500000   2.2311121e-21
  57054.7500000   2.2064393e-21
  57245.2500000   2.1948319e-21
  57435.7500000   2.1774730e-21
  57626.2500000   2.1927122e-21
  57816.7500000   2.1957188e-21
  58007.2500000   2.1881332e-21
  58197.7500000   2.1887003e-21
  58388.2500000   2.1713136e-21
  58578.7500000   2.1808514e-21
  58769.2500000   2.1691214e-21
  58959.7500000   2.1696358e-21
  59150.2500000   2.1448797e-21
  59340.7500000   2.0580086e-21
  59531.2500000   2.0870532e-21
  59721.7500000   2.0745153e-21
  59912.2500000   2.1020382e-21
  60102.7500000   1.9863632e-21
  60293.2500000   1.9754277e-21
  60483.7500000   1.9578513e-21
  60674.2500000   2.0230055e-21
  60864.7500000   1.9710599e-21
  61150.5000000   1.9865203e-21
  61531.5000000   1.9980263e-21
  61912.5000000   1.9530762e-21
  62293.5000000   1.9875325e-21
  62674.5000000   1.9039795e-21
  63055.5000000   1.9359877e-21
  63436.5000000   1.8933064e-21
  63817.5000000   1.8776972e-21
  64198.5000000   1.8283743e-21
  64579.5000000   1.8381324e-21
  64960.5000000   1.8002710e-21
  65341.5000000   1.7812230e-21
  65722.5000000   1.7424814e-21
  66103.5000000   1.6929293e-21
  66484.5000000   1.6878142e-21
  66865.5000000   1.6645741e-21
  67246.5000000   1.6371901e-21
  67627.5000000   1.6048343e-21
  68008.5000000   1.5906111e-21
  68389.5000000   1.5564939e-21
  68770.5000000   1.5240721e-21
  69151.5000000   1.4932172e-21
  69532.5000000   1.4714218e-21
  69913.5000000   1.4480290e-21
