   2672.6401367   8.1809551e-22
   2714.4001465   7.9242221e-22
   2747.8081055   7.3324326e-22
   2777.0400391   8.3812303e-22
   2818.8000488   9.0002885e-22
   2860.5600586   7.8902246e-22
   2902.3200684   9.4691935e-22
   2944.0800781   7.9199777e-22
   2990.0161133   1.0651923e-21
   3031.7761230   1.1308728e-21
   3069.3601074   1.1939409e-21
   3111.1201172   1.2256161e-21
   3152.8801270   1.3035220e-21
   3194.6401367   1.2591101e-21
   3236.4001465   1.5256298e-21
   3278.1601562   1.5265815e-21
   3319.9201660   1.8101384e-21
   3361.6801758   2.0942204e-21
   3403.4401855   2.4368446e-21
   3445.2001953   2.8909264e-21
   3486.9602051   2.7009646e-21
   3528.7202148   3.9522472e-21
   3570.4799805   4.6485422e-21
   3612.2399902   5.8083366e-21
   3654.0000000   7.0968720e-21
   3695.7600098   8.7274591e-21
   3737.5200195   1.0836990e-20
   3779.2800293   1.3285070e-20
   3821.0400391   1.6322907e-20
   3862.8000488   5.9183674e-20
   3904.5600586   1.1011431e-19
   3946.3200684   1.6083665e-19
   3988.0800781   2.0895440e-19
   4029.8400879   2.2468710e-19
   4071.6000977   1.1024544e-19
   4113.3603516   2.0902784e-19
   4155.1201172   2.0376701e-19
   4196.8798828   2.5311551e-19
   4238.6401367   2.6566242e-19
   4280.3999023   1.9917846e-19
   4322.1601562   3.1285325e-19
   4363.9199219   4.1105288e-19
   4405.6801758   3.9547125e-19
   4447.4399414   3.3963162e-19
   4489.2001953   3.7069587e-19
   4530.9599609   3.3293265e-19
   4572.7202148   3.8313809e-19
   4614.4799805   3.6475607e-19
   4656.2402344   3.5844675e-19
   4698.0000000   3.1281892e-19
   4739.7602539   3.6981128e-19
   4781.5200195   3.5432876e-19
   4823.2802734   3.5248950e-19
   4865.0400391   3.4376445e-19
   4906.8002930   2.3013098e-19
   4948.5600586   3.2748287e-19
   4990.3203125   2.9869745e-19
   5032.0800781   2.5781302e-19
   5073.8403320   2.1765130e-19
   5115.6000977   4.8061928e-19
   5157.3603516   5.4634282e-19
   5199.1201172   5.5374200e-19
   5240.8803711   5.4520431e-19
   5282.6401367   5.4916707e-19
   5324.4003906   6.0543655e-19
   5366.1601562   6.1522540e-19
   5407.9199219   5.4462518e-19
   5449.6801758   5.5742399e-19
   5491.4399414   6.2305917e-19
   5533.2001953   5.9998636e-19
   5574.9599609   5.7846358e-19
   5616.7202148   6.1204536e-19
   5658.4799805   6.0340049e-19
   5700.2402344   5.7144894e-19
   5742.0000000   5.6488143e-19
   5783.7602539   5.5885304e-19
   5825.5200195   4.0957341e-19
   5867.2802734   3.9870452e-19
   5909.0400391   5.3531738e-19
   5950.8002930   5.1742851e-19
   5992.5600586   5.4637885e-19
   6021.7919922   5.5136385e-19
   6042.6723633   5.4992006e-19
   6076.0800781   5.3488026e-19
   6117.8403320   5.1215172e-19
   6159.6000977   5.2461811e-19
   6201.3603516   5.3087599e-19
   6243.1201172   5.2591688e-19
   6284.8803711   4.9984984e-19
   6314.1123047   4.6478891e-19
   6334.9921875   4.7767116e-19
   6368.4003906   4.7844168e-19
   6410.1601562   4.1397875e-19
   6451.9204102   3.6212719e-19
   6493.6801758   3.6573618e-19
   6535.4399414   4.1412968e-19
   6577.2001953   4.3976365e-19
   6618.9599609   4.4608956e-19
   6660.7202148   4.4594067e-19
   6702.4799805   4.3900915e-19
   6744.2402344   4.3119571e-19
   6786.0000000   4.2933440e-19
   6827.7602539   4.4962602e-19
   6869.5200195   4.5045811e-19
   6911.2802734   4.4865356e-19
   6953.0400391   4.5836890e-19
   6982.2719727   4.2953809e-19
   7003.1523438   4.8077345e-19
   7036.5600586   4.7103598e-19
   7078.3203125   4.5206940e-19
   7120.0800781   4.4367068e-19
   7161.8403320   4.2179315e-19
   7203.6000977   4.1427702e-19
   7245.3603516   4.3356941e-19
   7287.1201172   4.2629252e-19
   7328.8803711   4.3112754e-19
   7370.6401367   4.2220648e-19
   7412.4003906   4.0816558e-19
   7454.1601562   4.1854359e-19
   7495.9204102   4.2534436e-19
   7537.6801758   4.2902340e-19
   7579.4404297   3.9789985e-19
   7621.2001953   4.0688769e-19
   7662.9604492   3.9985663e-19
   7704.7202148   3.7416835e-19
   7746.4799805   3.7583341e-19
   7788.2402344   3.8010950e-19
   7830.0000000   3.9094164e-19
   7871.7602539   3.6012722e-19
   7913.5200195   3.4405293e-19
   7955.2802734   3.6559969e-19
   7997.0400391   3.4762986e-19
   8038.8002930   3.3167024e-19
   8080.5600586   3.5159586e-19
   8122.3203125   3.5738884e-19
   8164.0800781   3.2674443e-19
   8214.1923828   3.5042121e-19
   8251.7763672   3.6042154e-19
   8285.1845703   3.4249408e-19
   8331.1201172   3.3594956e-19
   8372.8798828   3.4655670e-19
   8414.6406250   3.4169779e-19
   8456.4003906   3.4990448e-19
   8498.1601562   3.2714505e-19
   8539.9199219   3.3125828e-19
   8581.6806641   2.9314169e-19
   8623.4404297   3.0785923e-19
   8661.0244141   3.3976441e-19
   8677.7285156   3.1558429e-19
   8706.9599609   3.2648048e-19
   8748.7207031   3.1139338e-19
   8790.4804688   3.1804143e-19
   8832.2402344   3.2115605e-19
   8874.0000000   3.2113069e-19
   8915.7597656   3.1511200e-19
   8957.5205078   3.0574782e-19
   8999.2802734   3.1494046e-19
   9041.0400391   3.0954443e-19
   9082.7998047   3.0928761e-19
   9124.5605469   3.0078924e-19
   9166.3203125   3.0738502e-19
   9208.0800781   3.0471426e-19
   9249.8398438   2.9784339e-19
   9291.6005859   2.9346373e-19
   9333.3603516   2.9403396e-19
   9375.1201172   2.9299497e-19
   9416.8798828   2.8573504e-19
   9458.6406250   2.9020063e-19
   9500.4003906   2.8972053e-19
   9542.1601562   2.8902027e-19
   9583.9199219   2.7260745e-19
   9625.6806641   2.7971436e-19
   9667.4404297   2.7369191e-19
   9709.2001953   2.4497641e-19
   9750.9599609   2.6526020e-19
   9792.7207031   2.6549329e-19
   9834.4804688   2.6521708e-19
   9876.2402344   2.6054139e-19
   9918.0000000   2.5710518e-19
   9959.7607422   2.5032853e-19
  10001.5205078   2.5303328e-19
  10043.2802734   2.4830941e-19
  10085.0400391   2.4778759e-19
  10126.7998047   2.4866083e-19
  10168.5605469   2.4201955e-19
  10210.3203125   2.4388037e-19
  10252.0800781   2.4201105e-19
  10293.8398438   2.3884127e-19
  10335.6005859   2.3515874e-19
  10377.3603516   2.3231223e-19
  10419.1201172   1.9557852e-19
  10460.8798828   2.2651410e-19
  10494.2880859   2.1663091e-19
  10515.1679688   2.2509104e-19
  10544.4003906   2.2316376e-19
  10586.1601562   2.2247286e-19
  10627.9199219   2.1753568e-19
  10669.6806641   2.1961588e-19
  10711.4404297   2.1755956e-19
  10753.2001953   2.1877547e-19
  10794.9599609   2.1662520e-19
  10836.7207031   2.1419766e-19
  10878.4804688   2.1210822e-19
  10920.2402344   2.0923174e-19
  10962.0000000   2.0924369e-19
  11003.7607422   2.0859316e-19
  11045.5205078   2.0907926e-19
  11087.2802734   2.0823618e-19
  11129.0400391   2.0133938e-19
  11170.8007812   2.0180238e-19
  11212.5605469   2.0161369e-19
  11254.3203125   1.9637985e-19
  11296.0800781   1.9484892e-19
  11337.8398438   1.9330702e-19
  11379.6005859   1.9307877e-19
  11421.3603516   1.9183206e-19
  11463.1201172   1.8740936e-19
  11504.8798828   1.8658480e-19
  11546.6406250   1.8571495e-19
  11588.4003906   1.8725962e-19
  11630.1601562   1.8450039e-19
  11671.9199219   1.7562385e-19
  11713.6806641   1.7831217e-19
  11755.4404297   1.8077153e-19
  11797.2001953   1.7889813e-19
  11838.9599609   1.7299884e-19
  11880.7207031   1.7327030e-19
  11922.4804688   1.7127594e-19
  11964.2402344   1.7177689e-19
  12006.0000000   1.6970801e-19
  12047.7607422   1.6853225e-19
  12089.5205078   1.6640961e-19
  12152.1601562   1.6523783e-19
  12235.6806641   1.6324055e-19
  12319.2001953   1.5966835e-19
  12402.7207031   1.5823378e-19
  12486.2402344   1.5571954e-19
  12569.7607422   1.5247791e-19
  12653.2802734   1.5157122e-19
  12736.8007812   1.4982332e-19
  12820.3203125   1.4787916e-19
  12903.8408203   1.4462405e-19
  12987.3603516   1.4335489e-19
  13070.8798828   1.4044834e-19
  13154.4003906   1.3891044e-19
  13237.9199219   1.3594587e-19
  13321.4404297   1.3307611e-19
  13404.9599609   1.3131293e-19
  13488.4804688   1.2907896e-19
  13572.0000000   1.2745099e-19
  13655.5205078   1.2478412e-19
  13739.0400391   1.2281864e-19
  13822.5605469   1.2080928e-19
  13906.0800781   1.1834685e-19
  13989.6005859   1.1599421e-19
  14073.1201172   1.1398531e-19
  14156.6406250   1.1232253e-19
  14240.1601562   1.1051693e-19
  14323.6806641   1.0781684e-19
  14407.2001953   1.0595840e-19
  14490.7207031   1.0463398e-19
  14574.2402344   1.0286655e-19
  14657.7607422   1.0140916e-19
  14741.2802734   9.9916678e-20
  14824.8007812   9.8332937e-20
  14908.3203125   9.6580697e-20
  14991.8408203   9.4337028e-20
  15075.3603516   9.2907821e-20
  15158.8808594   9.1710264e-20
  15200.6406250   9.1132498e-20
  15242.4003906   9.0832813e-20
  15325.9208984   8.9113195e-20
  15409.4404297   8.6040374e-20
  15492.9599609   8.7270372e-20
  15576.4804688   8.6242019e-20
  15660.0000000   9.2940469e-20
  15743.5205078   9.2533587e-20
  15827.0400391   9.6875096e-20
  15910.5605469   1.0133169e-19
  15994.0800781   9.0086328e-20
  16077.6005859   1.0175982e-19
  16161.1201172   1.0186848e-19
  16244.6406250   8.5401881e-20
  16328.1601562   1.0113296e-19
  16411.6796875   9.6718649e-20
  16495.2011719   9.7293371e-20
  16578.7207031   7.9026742e-20
  16662.2402344   9.5707492e-20
  16745.7597656   9.6242387e-20
  16829.2812500   9.3495611e-20
  16912.8007812   9.4025982e-20
  16996.3203125   9.0926614e-20
  17079.8398438   8.6154182e-20
  17163.3613281   7.7087553e-20
  17246.8808594   8.7270372e-20
  17330.4003906   8.7351281e-20
  17413.9199219   8.6715244e-20
  17497.4414062   8.6021478e-20
  17580.9609375   8.5371502e-20
  17664.4804688   8.4134266e-20
  17748.0000000   8.2889100e-20
  17831.5195312   8.0761792e-20
  17915.0410156   8.0414938e-20
  17998.5605469   7.7973521e-20
  18082.0800781   7.3131044e-20
  18165.5996094   6.7533261e-20
  18249.1210938   7.6282964e-20
  18332.6406250   7.5121331e-20
  18416.1601562   7.4930886e-20
  18499.6796875   7.4591710e-20
  18583.2011719   7.3999494e-20
  18666.7207031   7.2070250e-20
  18750.2402344   7.2455535e-20
  18833.7597656   7.2642245e-20
  18917.2812500   7.0939113e-20
  19000.8007812   7.0023191e-20
  19084.3203125   7.0149705e-20
  19167.8398438   6.8724692e-20
  19251.3613281   6.8144922e-20
  19334.8808594   6.6907693e-20
  19418.4003906   6.5766242e-20
  19501.9199219   6.5925009e-20
  19585.4414062   6.5026122e-20
  19668.9609375   6.3415433e-20
  19752.4804688   6.3920705e-20
  19836.0000000   6.3514663e-20
  19919.5214844   6.3207443e-20
  20003.0410156   6.2237819e-20
  20086.5605469   6.1212593e-20
  20170.0800781   6.0489166e-20
  20253.5996094   5.6650873e-20
  20337.1210938   5.0876206e-20
  20420.6406250   5.8399003e-20
  20504.1601562   5.8123177e-20
  20587.6796875   5.6716602e-20
  20671.2011719   5.7102753e-20
  20754.7207031   5.6408813e-20
  20838.2402344   5.5145585e-20
  20921.7597656   5.3156426e-20
  21005.2812500   5.3948781e-20
  21088.8007812   5.3140089e-20
  21172.3203125   5.3570074e-20
  21255.8398438   5.2550128e-20
  21339.3613281   5.2148481e-20
  21422.8808594   5.1112033e-20
  21506.4003906   5.0305638e-20
  21589.9199219   4.9273130e-20
  21673.4414062   4.9019518e-20
  21756.9609375   4.8728027e-20
  21840.4804688   4.8691447e-20
  21924.0000000   4.8638230e-20
  22007.5214844   4.7290568e-20
  22091.0410156   4.8010455e-20
  22174.5605469   4.7802790e-20
  22258.0800781   4.6589252e-20
  22341.6015625   4.6862389e-20
  22425.1210938   4.6513400e-20
  22508.6406250   4.5741776e-20
  22592.1601562   4.5147020e-20
  22675.6796875   4.4820258e-20
  22759.2011719   4.4635215e-20
  22842.7207031   4.3813469e-20
  22926.2402344   4.3451297e-20
  23009.7597656   4.3076794e-20
  23093.2812500   4.3014975e-20
  23176.8007812   4.2883124e-20
  23260.3203125   4.2436850e-20
  23343.8398438   4.1706466e-20
  23427.3613281   4.1630705e-20
  23510.8808594   4.1014762e-20
  23594.4003906   4.0702175e-20
  23677.9199219   4.0201188e-20
  23761.4414062   4.0207718e-20
  23844.9609375   3.9726079e-20
  23928.4804688   4.0219732e-20
  24012.0000000   3.9323016e-20
  24095.5214844   3.9284349e-20
  24179.0410156   3.8572802e-20
  24262.5605469   3.8726418e-20
  24346.0800781   3.8718596e-20
  24429.6015625   3.8057552e-20
  24513.1210938   3.7162827e-20
  24596.6406250   3.6293121e-20
  24680.1601562   3.6839125e-20
  24763.6816406   3.6611382e-20
  24847.2011719   3.6258393e-20
  24930.7207031   3.6354701e-20
  25014.2402344   3.5783174e-20
  25097.7597656   3.5563832e-20
  25181.2812500   3.5653442e-20
  25264.8007812   3.5612597e-20
  25348.3203125   3.5489564e-20
  25431.8398438   3.4810193e-20
  25515.3613281   3.4631325e-20
  25598.8808594   3.3818636e-20
  25682.4003906   3.3512728e-20
  25765.9199219   3.2866723e-20
  25849.4414062   3.2953153e-20
  25932.9609375   3.2535401e-20
  26016.4804688   3.1859365e-20
  26100.0000000   3.1231238e-20
  26183.5214844   3.1749577e-20
  26267.0410156   3.1938801e-20
  26350.5605469   3.1506773e-20
  26434.0800781   3.1673676e-20
  26517.6015625   3.1350523e-20
  26601.1210938   3.1186693e-20
  26684.6406250   3.1286976e-20
  26768.1601562   3.1012003e-20
  26851.6816406   3.0935282e-20
  26935.2011719   3.0758892e-20
  27018.7207031   3.0642802e-20
  27102.2402344   3.0089099e-20
  27185.7617188   3.0249022e-20
  27269.2812500   2.9954611e-20
  27352.8007812   2.9015984e-20
  27436.3203125   2.6432985e-20
  27519.8398438   2.9217645e-20
  27603.3613281   2.9387776e-20
  27686.8808594   2.9096508e-20
  27770.4003906   2.8776764e-20
  27853.9199219   2.8172518e-20
  27937.4414062   2.8185885e-20
  28020.9609375   2.7658225e-20
  28104.4804688   2.7726819e-20
  28188.0000000   2.7359816e-20
  28271.5214844   2.7366547e-20
  28355.0410156   2.7043357e-20
  28438.5605469   2.7100070e-20
  28522.0800781   2.7106379e-20
  28605.6015625   2.6815572e-20
  28689.1210938   2.6916808e-20
  28772.6406250   2.7074135e-20
  28856.1601562   2.6967569e-20
  28939.6816406   2.6698059e-20
  29023.2011719   2.6411169e-20
  29106.7207031   2.6500634e-20
  29190.2402344   2.6308714e-20
  29273.7617188   2.6043271e-20
  29357.2812500   2.6014008e-20
  29440.8007812   2.5753462e-20
  29524.3203125   2.4922826e-20
  29607.8417969   2.4452280e-20
  29691.3613281   2.3664857e-20
  29774.8808594   2.3277588e-20
  29858.4003906   2.3359109e-20
  29941.9199219   2.3429282e-20
  30025.4414062   2.3307153e-20
  30108.9609375   2.3671718e-20
  30192.4804688   2.3770376e-20
  30276.0000000   2.3931376e-20
  30359.5214844   2.3905324e-20
  30443.0410156   2.3697411e-20
  30526.5605469   2.4040192e-20
  30610.0800781   2.4002529e-20
  30693.6015625   2.4055611e-20
  30777.1210938   2.4330697e-20
  30860.6406250   2.4025204e-20
  30944.1601562   2.3947250e-20
  31027.6816406   2.3965978e-20
  31111.2011719   2.3916244e-20
  31194.7207031   2.3826501e-20
  31278.2402344   2.3685134e-20
  31361.7617188   2.3777685e-20
  31445.2812500   2.3870282e-20
  31528.8007812   2.3854352e-20
  31612.3203125   2.3672342e-20
  31695.8417969   2.3369881e-20
  31779.3613281   2.3147202e-20
  31862.8808594   2.2941551e-20
  31946.4003906   2.2695325e-20
  32029.9218750   2.2179289e-20
  32113.4414062   2.2328237e-20
  32196.9609375   2.2046725e-20
  32280.4804688   2.1971717e-20
  32364.0000000   2.1862081e-20
  32447.5214844   2.1861506e-20
  32531.0410156   2.1935560e-20
  32614.5605469   2.1888887e-20
  32698.0800781   2.1824765e-20
  32781.6015625   2.1524346e-20
  32865.1210938   2.1465628e-20
  32948.6406250   2.0910864e-20
  33032.1601562   2.0615149e-20
  33115.6796875   2.0682800e-20
  33199.1992188   2.0507869e-20
  33282.7226562   2.0818039e-20
  33366.2421875   2.0746939e-20
  33449.7617188   2.0878195e-20
  33533.2812500   2.0818496e-20
  33616.8007812   2.0683436e-20
  33700.3203125   2.0502014e-20
  33783.8398438   2.0186974e-20
  33867.3593750   2.0045531e-20
  33950.8828125   2.0246018e-20
  34034.4023438   2.0203027e-20
  34117.9218750   2.0218029e-20
  34201.4414062   1.9994886e-20
  34284.9609375   1.9841103e-20
  34368.4804688   1.9919771e-20
  34452.0000000   1.9911199e-20
  34535.5195312   1.9920033e-20
  34619.0390625   1.9748344e-20
  34702.5625000   1.9267894e-20
  34786.0820312   1.9258842e-20
  34869.6015625   1.9185566e-20
  34953.1210938   1.9211451e-20
  35036.6406250   1.9003841e-20
  35120.1601562   1.9268741e-20
  35203.6796875   1.9008431e-20
  35287.1992188   1.8841289e-20
  35370.7226562   1.8703195e-20
  35454.2421875   1.9038425e-20
  35537.7617188   1.8163419e-20
  35621.2812500   1.8937355e-20
  35704.8007812   1.7645961e-20
  35788.3203125   1.9275174e-20
  35871.8398438   1.8638744e-20
  35955.3593750   1.8640543e-20
  36038.8828125   1.9328154e-20
  36122.4023438   1.9025219e-20
  36205.9218750   1.7378394e-20
  36289.4414062   1.8811688e-20
  36372.9609375   1.9200907e-20
  36456.4804688   1.9014777e-20
  36540.0000000   1.7958694e-20
  36623.5195312   1.8847662e-20
  36707.0429688   1.9078603e-20
  36790.5625000   1.8815406e-20
  36874.0820312   1.8816894e-20
  36957.6015625   1.8518067e-20
  37041.1210938   1.7606328e-20
  37124.6406250   1.8632604e-20
  37208.1601562   1.8828385e-20
  37291.6796875   1.8528969e-20
  37375.1992188   1.8518393e-20
  37458.7226562   1.8472253e-20
  37542.2421875   1.8284433e-20
  37625.7617188   1.7240042e-20
  37709.2812500   1.7872851e-20
  37792.8007812   1.8511968e-20
  37876.3203125   1.8246890e-20
  37959.8398438   1.7798201e-20
  38043.3593750   1.7816580e-20
  38126.8828125   1.7994773e-20
  38210.4023438   1.7835604e-20
  38293.9218750   1.7581525e-20
  38377.4414062   1.7445612e-20
  38460.9609375   1.6787996e-20
  38544.4804688   1.5928314e-20
  38628.0000000   1.6598408e-20
  38711.5195312   1.6883302e-20
  38795.0429688   1.6924951e-20
  38878.5625000   1.6978406e-20
  38962.0820312   1.6871591e-20
  39045.6015625   1.6841905e-20
  39129.1210938   1.6645640e-20
  39212.6406250   1.6710977e-20
  39296.1601562   1.6377625e-20
  39379.6796875   1.6627374e-20
  39463.1992188   1.6383094e-20
  39546.7226562   1.6495868e-20
  39630.2421875   1.6471761e-20
  39713.7617188   1.6250949e-20
  39797.2812500   1.6137227e-20
  39880.8007812   1.5242233e-20
  39964.3203125   1.5981146e-20
  40047.8398438   1.6278879e-20
  40131.3593750   1.6105294e-20
  40214.8828125   1.6092779e-20
  40298.4023438   1.5972656e-20
  40381.9218750   1.5876352e-20
  40465.4414062   1.5989219e-20
  40548.9609375   1.5898819e-20
  40632.4804688   1.5850155e-20
  40716.0000000   1.5735714e-20
  40799.5195312   1.5734815e-20
  40883.0429688   1.5554319e-20
  40966.5625000   1.5762965e-20
  41050.0820312   1.5648189e-20
  41133.6015625   1.5695198e-20
  41217.1210938   1.5598306e-20
  41300.6406250   1.5531248e-20
  41384.1601562   1.5452257e-20
  41467.6796875   1.5475074e-20
  41551.2031250   1.5437945e-20
  41634.7226562   1.5418768e-20
  41718.2421875   1.5321497e-20
  41864.4023438   1.5018831e-20
  42073.2031250   1.4707085e-20
  42282.0000000   1.4948680e-20
  42490.8007812   1.4799025e-20
  42699.6015625   1.4739609e-20
  42908.4023438   1.4673536e-20
  43117.2031250   1.4438161e-20
  43326.0000000   1.4293117e-20
  43534.8007812   1.4238045e-20
  43743.6015625   1.4074410e-20
  43952.4023438   1.3994836e-20
  44161.2031250   1.3830292e-20
  44370.0000000   1.3719582e-20
  44578.8007812   1.3468954e-20
  44787.6015625   1.3400804e-20
  44996.4023438   1.3264723e-20
  45205.2031250   1.2976673e-20
  45414.0000000   1.2730778e-20
  45622.8007812   1.2221814e-20
  45831.6015625   1.2114932e-20
  46040.4023438   1.1983485e-20
  46249.2031250   1.1845709e-20
  46458.0000000   1.1786808e-20
  46666.8007812   1.1715639e-20
  46875.6015625   1.1650476e-20
  47084.4023438   1.1548387e-20
  47293.2031250   1.1489149e-20
  47502.0000000   1.1435937e-20
  47710.8007812   1.1363492e-20
  47919.6015625   1.1402287e-20
  48128.4023438   1.1354263e-20
  48337.2031250   1.1245432e-20
  48546.0000000   1.1117168e-20
  48754.8007812   1.1075063e-20
  48963.6015625   1.1100726e-20
  49172.4023438   1.0978306e-20
  49381.2031250   1.0892771e-20
  49590.0000000   1.0732975e-20
  49798.8007812   1.0814121e-20
  50007.6015625   1.0536165e-20
  50216.4023438   1.0623098e-20
  50425.2031250   1.0512268e-20
  50634.0000000   1.0456415e-20
  50842.8007812   1.0431463e-20
  51051.6015625   1.0338922e-20
  51260.4023438   1.0258007e-20
  51469.2031250   1.0164547e-20
  51678.0000000   1.0114539e-20
  51886.8007812   1.0020892e-20
  52095.6015625   9.9582408e-21
  52304.4023438   9.8456966e-21
  52513.2031250   9.7953630e-21
  52722.0000000   9.7321580e-21
  52930.8007812   9.6314689e-21
  53139.6015625   9.5992905e-21
  53348.4023438   9.5421261e-21
  53557.2031250   9.1662356e-21
  53766.0000000   9.3650537e-21
  53974.8007812   9.2573434e-21
  54183.6015625   9.2874369e-21
  54392.4023438   9.1732827e-21
  54601.2031250   9.1783193e-21
  54810.0000000   9.0514239e-21
  55018.8007812   9.0059427e-21
  55227.6015625   8.9729370e-21
  55436.4023438   8.8517179e-21
  55645.2031250   8.8688779e-21
  55854.0000000   8.7726131e-21
  56062.8007812   8.7771602e-21
  56271.6015625   8.7122168e-21
  56480.4023438   8.6660797e-21
  56689.2031250   8.5443524e-21
  56898.0000000   8.5044062e-21
  57106.8007812   8.4896285e-21
  57315.6015625   8.4621934e-21
  57524.4023438   8.4095107e-21
  57733.2031250   8.3817824e-21
  57942.0000000   8.2845434e-21
  58150.8007812   8.1621853e-21
  58359.6015625   8.1342728e-21
  58568.4023438   7.9988381e-21
  58777.2031250   7.9328931e-21
  58986.0000000   7.7656039e-21
  59194.8007812   7.7121078e-21
  59403.6015625   7.6140045e-21
  59612.4023438   7.5350645e-21
  59821.2031250   7.6018763e-21
  60030.0000000   7.5987380e-21
  60238.8007812   7.4369272e-21
  60447.6015625   7.5164893e-21
  60656.4023438   7.4370904e-21
  60844.3203125   7.4463073e-21
  61053.1210938   7.3665830e-21
  61282.8007812   7.3383603e-21
  61491.6015625   7.2457758e-21
  61700.4023438   7.2615456e-21
  61909.2031250   7.2518561e-21
  62118.0000000   7.2228369e-21
  62326.8007812   7.3087054e-21
  62535.6015625   7.2477816e-21
  62744.4023438   7.2316927e-21
  62953.2031250   7.1834505e-21
  63162.0000000   7.2309302e-21
  63370.8007812   7.2401140e-21
  63579.6015625   7.2301361e-21
  63788.4023438   7.2201720e-21
  63997.2031250   7.1718506e-21
  64206.0000000   7.2193804e-21
  64414.8007812   7.1899532e-21
  64623.6015625   7.1989262e-21
  64832.4023438   7.1248847e-21
  65041.2031250   6.8010378e-21
  65250.0000000   6.8544733e-21
  65458.8007812   6.8699644e-21
  65667.6015625   6.9751868e-21
  65876.3984375   6.5477759e-21
  66085.2031250   6.4540731e-21
  66294.0000000   6.4818547e-21
  66502.8046875   6.6962076e-21
  66711.6015625   6.4543284e-21
  67024.8046875   6.5157332e-21
  67442.3984375   6.6163722e-21
  67860.0000000   6.4119487e-21
  68277.6015625   6.5867415e-21
  68695.2031250   6.2898685e-21
  69112.8046875   6.4190209e-21
  69530.3984375   6.2715529e-21
  69948.0000000   6.2381491e-21
  70365.6015625   6.1020144e-21
  70783.2031250   6.1087983e-21
  71200.8046875   6.0099114e-21
  71618.3984375   5.9357293e-21
  72036.0000000   5.8353117e-21
  72453.6015625   5.6870990e-21
  72871.2031250   5.6599147e-21
  73288.8046875   5.5827660e-21
  73706.3984375   5.4996840e-21
  74124.0000000   5.4028687e-21
  74541.6015625   5.3553373e-21
  74959.2031250   5.2625190e-21
  75376.8046875   5.1575870e-21
  75794.3984375   5.0652368e-21
  76212.0000000   4.9942633e-21
  76629.6015625   4.9131160e-21
