   1379.0399170   1.1432733e-21
   1419.8399658   1.0015268e-21
   1456.5599365   1.2539238e-21
   1493.2800293   1.7824890e-21
   1530.0000000   1.6421358e-21
   1570.7999268   1.2139655e-21
   1611.5999756   1.6838886e-21
   1652.4000244   1.9485336e-21
   1689.1199951   1.8231366e-21
   1721.7600098   1.5705417e-21
   1754.4000244   1.4263844e-21
   1799.2799072   1.5591540e-21
   1840.0799561   1.5000253e-21
   1876.7999268   1.2539238e-21
   1917.5999756   1.2119519e-21
   1958.3999023   1.2966999e-21
   1999.1999512   1.0449263e-21
   2040.0000000   1.2344170e-21
   2064.4799805   1.0356881e-21
   2088.9599609   1.5936793e-21
   2121.5998535   1.4684186e-21
   2162.3999023   1.3058266e-21
   2203.1999512   1.0377097e-21
   2244.0000000   9.7659476e-22
   2284.8000488   1.2507283e-21
   2325.5998535   1.3689199e-21
   2366.3999023   1.3106989e-21
   2407.1999512   1.3116606e-21
   2448.0000000   1.0855529e-21
   2488.8000488   1.0438621e-21
   2529.5998535   1.3200169e-21
   2570.3999023   1.2404385e-21
   2611.1999512   1.3731168e-21
   2652.0000000   1.3305285e-21
   2684.6398926   1.2312605e-21
   2713.1999512   1.4072507e-21
   2754.0000000   1.5105765e-21
   2794.8000488   1.3243430e-21
   2835.5998535   1.5863611e-21
   2876.3999023   1.3248898e-21
   2921.2800293   1.7782590e-21
   2962.0798340   1.8849580e-21
   2998.8000488   1.9839202e-21
   3039.5998535   2.0318632e-21
   3080.3999023   2.1518694e-21
   3121.1999512   2.0721551e-21
   3162.0000000   2.4995193e-21
   3202.8000488   2.4890796e-21
   3243.5998535   2.9353488e-21
   3284.3999023   3.3801441e-21
   3325.1999512   3.9271446e-21
   3366.0000000   4.6456891e-21
   3406.8000488   4.3246295e-21
   3447.5998535   6.3040335e-21
   3488.3999023   7.3741302e-21
   3529.1999512   9.1736527e-21
   3570.0000000   1.1143623e-20
   3610.8000488   1.3614793e-20
   3651.5998535   1.6784470e-20
   3692.3999023   2.0415057e-20
   3733.1999512   2.4846672e-20
   3774.0000000   8.7597994e-20
   3814.8000488   1.6254818e-19
   3855.5998535   2.4018999e-19
   3896.3999023   3.1692626e-19
   3937.1999512   3.4564197e-19
   3978.0000000   1.6259388e-19
   4018.7998047   3.2801428e-19
   4059.5998535   3.2334007e-19
   4100.3999023   4.1127169e-19
   4141.1997070   4.2837231e-19
   4182.0000000   3.0425052e-19
   4222.7998047   4.8442142e-19
   4263.6000977   6.7391102e-19
   4304.3999023   6.5773235e-19
   4345.1997070   5.6140950e-19
   4386.0000000   6.2406755e-19
   4426.7998047   5.5079553e-19
   4467.6000977   6.5136218e-19
   4508.3999023   6.2645660e-19
   4549.1997070   6.1517996e-19
   4590.0000000   5.4595714e-19
   4630.7998047   6.5434407e-19
   4671.6000977   6.2348677e-19
   4712.3999023   6.3180862e-19
   4753.1997070   6.2745610e-19
   4794.0000000   4.3158068e-19
   4834.7998047   6.0372175e-19
   4875.6000977   5.1295352e-19
   4916.3999023   4.3702619e-19
   4957.1997070   3.5476660e-19
   4998.0000000   8.0306308e-19
   5038.7998047   9.8773647e-19
   5079.6000977   1.0304568e-18
   5120.3999023   1.0094799e-18
   5161.1997070   9.7294731e-19
   5202.0000000   1.1408507e-18
   5242.7998047   1.1761946e-18
   5283.6000977   1.0147741e-18
   5324.3999023   1.0298506e-18
   5365.1997070   1.1893156e-18
   5406.0000000   1.1482752e-18
   5446.7998047   1.0827960e-18
   5487.6000977   1.1938844e-18
   5528.3999023   1.1748884e-18
   5569.1997070   1.0985839e-18
   5610.0000000   1.1109710e-18
   5650.7998047   1.1112199e-18
   5691.6000977   8.6596577e-19
   5732.3999023   8.5900370e-19
   5773.1997070   1.0641271e-18
   5814.0000000   1.0499451e-18
   5854.7998047   1.0918836e-18
   5883.3598633   1.1190017e-18
   5903.7597656   1.1243516e-18
   5936.3999023   1.0951397e-18
   5977.1997070   1.0430877e-18
   6018.0000000   1.0623388e-18
   6058.7998047   1.0815792e-18
   6099.6000977   1.0839950e-18
   6140.3999023   1.0319695e-18
   6168.9599609   9.5063287e-19
   6189.3598633   9.9013819e-19
   6222.0000000   9.7992882e-19
   6262.7998047   8.5185805e-19
   6303.6000977   7.9834737e-19
   6344.3999023   7.8881179e-19
   6385.1997070   8.6400556e-19
   6426.0000000   9.1513204e-19
   6466.7998047   9.3793451e-19
   6507.6000977   9.4452363e-19
   6548.3999023   9.2762753e-19
   6589.1997070   9.1963635e-19
   6630.0000000   9.0293557e-19
   6670.7998047   9.5013202e-19
   6711.6000977   9.5625646e-19
   6752.3999023   9.3355769e-19
   6793.1997070   9.7406752e-19
   6821.7597656   9.0349495e-19
   6842.1596680   1.0058556e-18
   6874.7998047   1.0064344e-18
   6915.6000977   9.6170210e-19
   6956.3999023   9.3718509e-19
   6997.1997070   8.8727425e-19
   7038.0000000   8.7489952e-19
   7078.7998047   9.2027483e-19
   7119.6000977   9.0389582e-19
   7160.3999023   9.2886272e-19
   7201.1997070   8.9255063e-19
   7242.0000000   8.8009453e-19
   7282.7998047   9.0310214e-19
   7323.6000977   9.3015271e-19
   7364.3999023   9.3489938e-19
   7405.1997070   8.6673437e-19
   7446.0000000   8.8691980e-19
   7486.7998047   8.6645277e-19
   7527.6000977   8.0933357e-19
   7568.3999023   8.0759732e-19
   7609.1997070   8.2013236e-19
   7650.0000000   8.6025331e-19
   7690.7998047   7.9118151e-19
   7731.6000977   7.5561812e-19
   7772.3999023   8.0356052e-19
   7813.1997070   7.6483637e-19
   7854.0000000   7.3665888e-19
   7894.7998047   7.7722976e-19
   7935.5996094   7.9065697e-19
   7976.3999023   7.2841654e-19
   8025.3598633   7.8560341e-19
   8062.0800781   8.0886802e-19
   8094.7197266   7.6655815e-19
   8139.5996094   7.4858579e-19
   8180.3999023   7.7358598e-19
   8221.2001953   7.5664429e-19
   8262.0000000   7.8391116e-19
   8302.7998047   7.3302492e-19
   8343.5996094   7.4753454e-19
   8384.3994141   6.7638099e-19
   8425.2001953   7.0267545e-19
   8461.9199219   7.6575733e-19
   8478.2402344   7.1538312e-19
   8506.7998047   7.4051240e-19
   8547.5996094   7.0473069e-19
   8588.3994141   7.1824480e-19
   8629.2001953   7.2490604e-19
   8670.0000000   7.2838459e-19
   8710.7998047   7.0409960e-19
   8751.5996094   6.9408751e-19
   8792.3994141   7.1640495e-19
   8833.2001953   7.0134359e-19
   8874.0000000   6.9917234e-19
   8914.7998047   6.8057944e-19
   8955.5996094   7.0130968e-19
   8996.3994141   6.9106711e-19
   9037.2001953   6.7246821e-19
   9078.0000000   6.5809063e-19
   9118.7998047   6.7217591e-19
   9159.5996094   6.6179474e-19
   9200.3994141   6.4468549e-19
   9241.2001953   6.5712893e-19
   9282.0000000   6.6278369e-19
   9322.7998047   6.6551090e-19
   9363.5996094   6.3138975e-19
   9404.3994141   6.3918790e-19
   9445.2001953   6.2221477e-19
   9486.0000000   5.3779685e-19
   9526.7998047   5.9978665e-19
   9567.5996094   5.9645843e-19
   9608.3994141   6.0525090e-19
   9649.2001953   5.8638585e-19
   9690.0000000   5.8406236e-19
   9730.7998047   5.6356363e-19
   9771.5996094   5.7898005e-19
   9812.3994141   5.6307379e-19
   9853.2001953   5.6523428e-19
   9894.0000000   5.7217520e-19
   9934.7998047   5.5356741e-19
   9975.5996094   5.6591489e-19
  10016.3994141   5.5842177e-19
  10057.2001953   5.5325629e-19
  10098.0000000   5.4134189e-19
  10138.7998047   5.4487685e-19
  10179.5996094   4.7796114e-19
  10220.3994141   5.3905013e-19
  10253.0400391   5.1011386e-19
  10273.4394531   5.3003082e-19
  10302.0000000   5.1856873e-19
  10342.7998047   5.1849588e-19
  10383.5996094   5.0665759e-19
  10424.3994141   5.1744035e-19
  10465.2001953   5.1220388e-19
  10506.0000000   5.2224617e-19
  10546.7998047   5.1762218e-19
  10587.5996094   5.1323295e-19
  10628.3994141   5.0425571e-19
  10669.2001953   4.9896196e-19
  10710.0000000   5.0206575e-19
  10750.7998047   5.0212753e-19
  10791.5996094   5.1103327e-19
  10832.3994141   5.0884744e-19
  10873.2001953   4.8867799e-19
  10914.0000000   4.9477224e-19
  10954.7998047   4.9250241e-19
  10995.5996094   4.8021247e-19
  11036.3994141   4.7997212e-19
  11077.2001953   4.7243485e-19
  11118.0000000   4.7213205e-19
  11158.7998047   4.7600667e-19
  11199.5996094   4.5474409e-19
  11240.3994141   4.5338209e-19
  11281.2001953   4.5526367e-19
  11322.0000000   4.6239696e-19
  11362.7998047   4.5623638e-19
  11403.5996094   4.2099771e-19
  11444.3994141   4.3336605e-19
  11485.2001953   4.5072767e-19
  11526.0000000   4.4740447e-19
  11566.7998047   4.3101621e-19
  11607.5996094   4.2869413e-19
  11648.3994141   4.2557830e-19
  11689.2001953   4.3095373e-19
  11730.0000000   4.2479959e-19
  11770.7998047   4.2358120e-19
  11811.5996094   4.1842634e-19
  11872.7998047   4.2175093e-19
  11954.3994141   4.1483997e-19
  12036.0000000   4.0747101e-19
  12117.5996094   4.0533988e-19
  12199.2001953   4.0066204e-19
  12280.7998047   3.9650636e-19
  12362.3994141   3.9428016e-19
  12444.0000000   3.8984125e-19
  12525.5996094   3.8526276e-19
  12607.2001953   3.7982947e-19
  12688.7998047   3.7552025e-19
  12770.3994141   3.6932144e-19
  12852.0000000   3.6618009e-19
  12933.5996094   3.5942440e-19
  13015.2001953   3.5034762e-19
  13096.7998047   3.4848008e-19
  13178.3994141   3.4251243e-19
  13260.0000000   3.3950811e-19
  13341.5996094   3.3466133e-19
  13423.2001953   3.2994890e-19
  13504.7998047   3.2556012e-19
  13586.3994141   3.1940931e-19
  13668.0000000   3.1318759e-19
  13749.5996094   3.0783922e-19
  13831.2001953   3.0366982e-19
  13912.7998047   3.0008094e-19
  13994.3994141   2.9375541e-19
  14076.0000000   2.8946131e-19
  14157.5996094   2.8584699e-19
  14239.2001953   2.8193831e-19
  14320.7998047   2.7908877e-19
  14402.3994141   2.7489921e-19
  14484.0000000   2.7177089e-19
  14565.5996094   2.6593464e-19
  14647.2001953   2.6078776e-19
  14728.7998047   2.5810667e-19
  14810.3994141   2.5552604e-19
  14851.2001953   2.5438619e-19
  14892.0000000   2.5464773e-19
  14973.5996094   2.4983230e-19
  15055.2001953   2.3779793e-19
  15136.7998047   2.4478306e-19
  15218.3994141   2.4262531e-19
  15300.0000000   2.7103188e-19
  15381.5996094   2.7340739e-19
  15463.2001953   2.9539196e-19
  15544.7998047   3.1563307e-19
  15626.3994141   2.7208020e-19
  15708.0000000   3.2180722e-19
  15789.5996094   3.3137352e-19
  15871.1992188   2.5660792e-19
  15952.7998047   3.3046372e-19
  16034.3994141   3.1544874e-19
  16116.0000000   3.1912887e-19
  16197.5996094   2.3722630e-19
  16279.1992188   3.1526177e-19
  16360.7998047   3.2394843e-19
  16442.4003906   3.1608251e-19
  16524.0000000   3.1789929e-19
  16605.5996094   3.0746089e-19
  16687.1992188   2.8279273e-19
  16768.7988281   2.4490776e-19
  16850.4003906   2.9404068e-19
  16932.0000000   2.9740834e-19
  17013.5996094   2.9547243e-19
  17095.1992188   2.9350136e-19
  17176.7988281   2.9176253e-19
  17258.4003906   2.8784371e-19
  17340.0000000   2.8480692e-19
  17421.5996094   2.7725137e-19
  17503.1992188   2.7580011e-19
  17584.7988281   2.6573733e-19
  17666.4003906   2.4215053e-19
  17748.0000000   2.2036676e-19
  17829.5996094   2.6397277e-19
  17911.1992188   2.5987993e-19
  17992.7988281   2.6072133e-19
  18074.4003906   2.5970651e-19
  18156.0000000   2.5875019e-19
  18237.5996094   2.5311460e-19
  18319.1992188   2.5390844e-19
  18400.7988281   2.5717089e-19
  18482.4003906   2.4966777e-19
  18564.0000000   2.4691874e-19
  18645.5996094   2.4913108e-19
  18727.1992188   2.4359906e-19
  18808.7988281   2.4286731e-19
  18890.4003906   2.3771545e-19
  18972.0000000   2.3583017e-19
  19053.5996094   2.3582914e-19
  19135.1992188   2.3252882e-19
  19216.7988281   2.2642180e-19
  19298.4003906   2.2891347e-19
  19380.0000000   2.2826496e-19
  19461.5996094   2.2734550e-19
  19543.1992188   2.2405466e-19
  19624.7988281   2.2004279e-19
  19706.4003906   2.1742029e-19
  19788.0000000   1.9674258e-19
  19869.5996094   1.7353014e-19
  19951.1992188   2.0928706e-19
  20032.7988281   2.0988167e-19
  20114.4003906   2.0542320e-19
  20196.0000000   2.0804347e-19
  20277.5996094   2.0533663e-19
  20359.1992188   1.9994991e-19
  20440.7988281   1.9302977e-19
  20522.4003906   1.9607493e-19
  20604.0000000   1.9305351e-19
  20685.5996094   1.9565256e-19
  20767.1992188   1.9127111e-19
  20848.7988281   1.9027992e-19
  20930.4003906   1.8658990e-19
  21012.0000000   1.8333499e-19
  21093.5996094   1.7934904e-19
  21175.1992188   1.7913728e-19
  21256.7988281   1.7874121e-19
  21338.4003906   1.7924668e-19
  21420.0000000   1.7984123e-19
  21501.5996094   1.7336254e-19
  21583.1992188   1.7803141e-19
  21664.7988281   1.7816517e-19
  21746.4003906   1.7228929e-19
  21828.0000000   1.7478144e-19
  21909.5996094   1.7371695e-19
  21991.1992188   1.7064014e-19
  22072.7988281   1.6846727e-19
  22154.4003906   1.6766051e-19
  22236.0000000   1.6804239e-19
  22317.5996094   1.6456806e-19
  22399.1992188   1.6347313e-19
  22480.7988281   1.6200511e-19
  22562.4003906   1.6237479e-19
  22644.0000000   1.6218949e-19
  22725.5996094   1.6043395e-19
  22807.1992188   1.5765402e-19
  22888.7988281   1.5829161e-19
  22970.4003906   1.5596401e-19
  23052.0000000   1.5502025e-19
  23133.5996094   1.5305301e-19
  23215.1992188   1.5386649e-19
  23296.7988281   1.5151877e-19
  23378.4003906   1.5465712e-19
  23460.0000000   1.5090381e-19
  23541.5996094   1.5096612e-19
  23623.1992188   1.4775918e-19
  23704.7988281   1.4912431e-19
  23786.4003906   1.4974320e-19
  23868.0000000   1.4689539e-19
  23949.5996094   1.4422837e-19
  24031.1992188   1.3967708e-19
  24112.7988281   1.4291433e-19
  24194.4003906   1.4230117e-19
  24276.0000000   1.4093165e-19
  24357.5996094   1.4153828e-19
  24439.1992188   1.3921959e-19
  24520.7988281   1.3821864e-19
  24602.4003906   1.3900881e-19
  24684.0000000   1.3913829e-19
  24765.5996094   1.3860402e-19
  24847.1992188   1.3550904e-19
  24928.7988281   1.3496796e-19
  25010.4003906   1.3138746e-19
  25092.0000000   1.3084040e-19
  25173.5996094   1.2838874e-19
  25255.1992188   1.2973948e-19
  25336.7988281   1.2832899e-19
  25418.4003906   1.2548493e-19
  25500.0000000   1.2263495e-19
  25581.5996094   1.2531916e-19
  25663.1992188   1.2609539e-19
  25744.7988281   1.2400137e-19
  25826.4003906   1.2468015e-19
  25908.0000000   1.2334686e-19
  25989.5996094   1.2268235e-19
  26071.1992188   1.2355126e-19
  26152.7988281   1.2221127e-19
  26234.4003906   1.2211846e-19
  26316.0000000   1.2135125e-19
  26397.5996094   1.2096652e-19
  26479.1992188   1.1865401e-19
  26560.7988281   1.1961568e-19
  26642.4003906   1.1826227e-19
  26724.0000000   1.1304071e-19
  26805.5996094   1.0210551e-19
  26887.1992188   1.1534458e-19
  26968.7988281   1.1659495e-19
  27050.4003906   1.1571497e-19
  27132.0000000   1.1473577e-19
  27213.5996094   1.1249296e-19
  27295.1992188   1.1306254e-19
  27376.7988281   1.1061947e-19
  27458.4003906   1.1147931e-19
  27540.0000000   1.0990617e-19
  27621.5996094   1.0998633e-19
  27703.1992188   1.0879918e-19
  27784.7988281   1.0887757e-19
  27866.4003906   1.0895555e-19
  27948.0000000   1.0737228e-19
  28029.5996094   1.0803497e-19
  28111.1992188   1.0869841e-19
  28192.7988281   1.0808860e-19
  28274.4003906   1.0689048e-19
  28356.0000000   1.0578785e-19
  28437.5996094   1.0615505e-19
  28519.1992188   1.0544228e-19
  28600.7988281   1.0394202e-19
  28682.4003906   1.0430694e-19
  28764.0000000   1.0368851e-19
  28845.5996094   1.0080446e-19
  28927.1992188   9.9196636e-20
  29008.7988281   9.6551946e-20
  29090.4003906   9.5036984e-20
  29172.0000000   9.5187783e-20
  29253.5996094   9.5486731e-20
  29335.1992188   9.4431624e-20
  29416.7988281   9.5945778e-20
  29498.4003906   9.6442597e-20
  29580.0000000   9.6820735e-20
  29661.5996094   9.6604537e-20
  29743.1992188   9.5386138e-20
  29824.7988281   9.6705569e-20
  29906.4003906   9.6567630e-20
  29988.0000000   9.6616848e-20
  30069.5996094   9.7789518e-20
  30151.1992188   9.6308005e-20
  30232.7988281   9.5859014e-20
  30314.4003906   9.6175708e-20
  30396.0000000   9.6044426e-20
  30477.5996094   9.5832913e-20
  30559.1992188   9.5211616e-20
  30640.7988281   9.5657144e-20
  30722.4003906   9.6092958e-20
  30804.0000000   9.6089584e-20
  30885.5996094   9.5315789e-20
  30967.1992188   9.4130601e-20
  31048.7988281   9.3343881e-20
  31130.4003906   9.2686602e-20
  31212.0000000   9.1837307e-20
  31293.5996094   8.9553468e-20
  31375.1992188   9.0517101e-20
  31456.7988281   8.9232710e-20
  31538.3984375   8.8991632e-20
  31620.0000000   8.8458184e-20
  31701.5996094   8.8557691e-20
  31783.1992188   8.8968574e-20
  31864.7988281   8.8685355e-20
  31946.3984375   8.8280431e-20
  32028.0000000   8.7088961e-20
  32109.5996094   8.7065251e-20
  32191.1992188   8.4953420e-20
  32272.7988281   8.3616043e-20
  32354.3984375   8.3802069e-20
  32436.0000000   8.2906646e-20
  32517.5996094   8.4477190e-20
  32599.1992188   8.4096655e-20
  32680.7988281   8.4494632e-20
  32762.3984375   8.4265244e-20
  32844.0000000   8.3700920e-20
  32925.5976562   8.3146218e-20
  33007.1992188   8.1758971e-20
  33088.8007812   8.1364593e-20
  33170.3984375   8.2207607e-20
  33252.0000000   8.2086748e-20
  33333.5976562   8.2179088e-20
  33415.1992188   8.0989894e-20
  33496.8007812   8.0440445e-20
  33578.3984375   8.0765056e-20
  33660.0000000   8.0815436e-20
  33741.5976562   8.1089549e-20
  33823.1992188   8.0354638e-20
  33904.8007812   7.8242187e-20
  33986.3984375   7.8178300e-20
  34068.0000000   7.7858614e-20
  34149.5976562   7.8018460e-20
  34231.1992188   7.6666589e-20
  34312.8007812   7.7898972e-20
  34394.3984375   7.6381593e-20
  34476.0000000   7.5977438e-20
  34557.5976562   7.5378850e-20
  34639.1992188   7.6571017e-20
  34720.8007812   7.2877488e-20
  34802.3984375   7.6324588e-20
  34884.0000000   7.0278661e-20
  34965.5976562   7.7800841e-20
  35047.1992188   7.4900681e-20
  35128.8007812   7.4801400e-20
  35210.3984375   7.8112746e-20
  35292.0000000   7.6698920e-20
  35373.5976562   6.8979658e-20
  35455.1992188   7.5677048e-20
  35536.8007812   7.7697385e-20
  35618.3984375   7.6763957e-20
  35700.0000000   7.1842775e-20
  35781.5976562   7.5955750e-20
  35863.1992188   7.7350105e-20
  35944.8007812   7.6218399e-20
  36026.3984375   7.6251545e-20
  36108.0000000   7.4539707e-20
  36189.5976562   7.0378420e-20
  36271.1992188   7.5203268e-20
  36352.8007812   7.6382937e-20
  36434.3984375   7.5101938e-20
  36516.0000000   7.5092703e-20
  36597.5976562   7.4875678e-20
  36679.1992188   7.3934256e-20
  36760.8007812   6.8847399e-20
  36842.3984375   7.1695259e-20
  36924.0000000   7.5032371e-20
  37005.5976562   7.4295889e-20
  37087.1992188   7.2500158e-20
  37168.8007812   7.2820865e-20
  37250.3984375   7.3691776e-20
  37332.0000000   7.3067216e-20
  37413.5976562   7.2255080e-20
  37495.1992188   7.1930547e-20
  37576.8007812   6.8943010e-20
  37658.3984375   6.4964516e-20
  37740.0000000   6.7905079e-20
  37821.5976562   6.9348419e-20
  37903.1992188   6.9646927e-20
  37984.8007812   6.9966077e-20
  38066.3984375   6.9566226e-20
  38148.0000000   6.9426432e-20
  38229.5976562   6.8524928e-20
  38311.1992188   6.8864634e-20
  38392.8007812   6.7293508e-20
  38474.3984375   6.8573396e-20
  38556.0000000   6.7428998e-20
  38637.5976562   6.8103092e-20
  38719.1992188   6.7961767e-20
  38800.8007812   6.6909806e-20
  38882.3984375   6.5982705e-20
  38964.0000000   6.1934392e-20
  39045.5976562   6.5288584e-20
  39127.1992188   6.6915978e-20
  39208.8007812   6.6228319e-20
  39290.3984375   6.6116437e-20
  39372.0000000   6.5553488e-20
  39453.5976562   6.5199752e-20
  39535.1992188   6.5769770e-20
  39616.8007812   6.5310666e-20
  39698.3984375   6.4977066e-20
  39780.0000000   6.4496300e-20
  39861.5976562   6.4540502e-20
  39943.1992188   6.3711952e-20
  40024.8007812   6.4723871e-20
  40106.3984375   6.4178701e-20
  40188.0000000   6.4369806e-20
  40269.5976562   6.3908407e-20
  40351.1992188   6.3646514e-20
  40432.8007812   6.3310575e-20
  40514.3984375   6.3406573e-20
  40596.0000000   6.3259988e-20
  40677.5976562   6.3144797e-20
  40759.1992188   6.2734037e-20
  40902.0000000   6.1236581e-20
  41106.0000000   5.9879437e-20
  41310.0000000   6.1207268e-20
  41514.0000000   6.0556994e-20
  41718.0000000   6.0371641e-20
  41922.0000000   6.0141679e-20
  42126.0000000   5.9146302e-20
  42330.0000000   5.8552891e-20
  42534.0000000   5.8371105e-20
  42738.0000000   5.7637447e-20
  42942.0000000   5.7305535e-20
  43146.0000000   5.6567140e-20
  43350.0000000   5.6103234e-20
  43554.0000000   5.5029263e-20
  43758.0000000   5.4843244e-20
  43962.0000000   5.4299677e-20
  44166.0000000   5.3199678e-20
  44370.0000000   5.2376672e-20
  44574.0000000   5.0369567e-20
  44778.0000000   5.0207017e-20
  44982.0000000   5.0097990e-20
  45186.0000000   4.9579681e-20
  45390.0000000   4.9285075e-20
  45594.0000000   4.8914395e-20
  45798.0000000   4.8672461e-20
  46002.0000000   4.8063236e-20
  46206.0000000   4.7809340e-20
  46410.0000000   4.7501260e-20
  46614.0000000   4.7080891e-20
  46818.0000000   4.7323853e-20
  47022.0000000   4.7097641e-20
  47226.0000000   4.6538374e-20
  47430.0000000   4.5953237e-20
  47634.0000000   4.5736390e-20
  47838.0000000   4.5866939e-20
  48042.0000000   4.5192887e-20
  48246.0000000   4.4833684e-20
  48450.0000000   4.4157748e-20
  48654.0000000   4.4538325e-20
  48858.0000000   4.3292472e-20
  49062.0000000   4.3736797e-20
  49266.0000000   4.3200167e-20
  49470.0000000   4.3020488e-20
  49674.0000000   4.2949883e-20
  49878.0000000   4.2575775e-20
  50082.0000000   4.2230882e-20
  50286.0000000   4.1819851e-20
  50490.0000000   4.1616478e-20
  50694.0000000   4.1193514e-20
  50898.0000000   4.0967629e-20
  51102.0000000   4.0488620e-20
  51306.0000000   4.0272965e-20
  51510.0000000   4.0044566e-20
  51714.0000000   3.9573568e-20
  51918.0000000   3.9476532e-20
  52122.0000000   3.9203033e-20
  52326.0000000   3.7407340e-20
  52530.0000000   3.8423370e-20
  52734.0000000   3.8058926e-20
  52938.0000000   3.8214688e-20
  53142.0000000   3.7717145e-20
  53346.0000000   3.7751282e-20
  53550.0000000   3.7164168e-20
  53754.0000000   3.6975151e-20
  53958.0000000   3.6863436e-20
  54162.0000000   3.6317869e-20
  54366.0000000   3.6394192e-20
  54570.0000000   3.5992040e-20
  54774.0000000   3.6046143e-20
  54978.0000000   3.5754459e-20
  55182.0000000   3.5562459e-20
  55386.0000000   3.5003233e-20
  55590.0000000   3.4821845e-20
  55794.0000000   3.4784854e-20
  55998.0000000   3.4681127e-20
  56202.0000000   3.4487926e-20
  56406.0000000   3.4371493e-20
  56610.0000000   3.3998115e-20
  56814.0000000   3.3502899e-20
  57018.0000000   3.3363406e-20
  57222.0000000   3.2821457e-20
  57426.0000000   3.2692556e-20
  57630.0000000   3.2071376e-20
  57834.0000000   3.2009179e-20
  58038.0000000   3.1576198e-20
  58242.0000000   3.1200009e-20
  58446.0000000   3.1507074e-20
  58650.0000000   3.1532962e-20
  58854.0000000   3.0751221e-20
  59058.0000000   3.1137040e-20
  59262.0000000   3.0747305e-20
  59445.5976562   3.0850376e-20
  59649.5976562   3.0503991e-20
  59874.0000000   3.0374318e-20
  60078.0000000   2.9959897e-20
  60282.0000000   3.0018905e-20
  60486.0000000   2.9987805e-20
  60690.0000000   2.9809227e-20
  60894.0000000   3.0206300e-20
  61098.0000000   2.9881053e-20
  61302.0000000   2.9725818e-20
  61506.0000000   2.9501597e-20
  61710.0000000   2.9706243e-20
  61914.0000000   2.9741621e-20
  62118.0000000   2.9652800e-20
  62322.0000000   2.9665566e-20
  62526.0000000   2.9440764e-20
  62730.0000000   2.9566712e-20
  62934.0000000   2.9408458e-20
  63138.0000000   2.9431458e-20
  63342.0000000   2.9092954e-20
  63546.0000000   2.7926781e-20
  63750.0000000   2.8322276e-20
  63954.0000000   2.8152998e-20
  64158.0000000   2.8539541e-20
  64362.0000000   2.6960605e-20
  64566.0000000   2.6824546e-20
  64770.0000000   2.6584237e-20
  64974.0000000   2.7470852e-20
  65178.0000000   2.6775817e-20
  65484.0000000   2.6985601e-20
  65892.0000000   2.7152989e-20
  66300.0000000   2.6559149e-20
  66708.0000000   2.7022840e-20
  67116.0000000   2.5903103e-20
  67524.0000000   2.6344232e-20
  67932.0000000   2.5768870e-20
  68340.0000000   2.5558666e-20
  68748.0000000   2.4901838e-20
  69156.0000000   2.5032432e-20
  69564.0000000   2.4534809e-20
  69972.0000000   2.4275428e-20
  70380.0000000   2.3753488e-20
  70788.0000000   2.3079919e-20
  71196.0000000   2.3014431e-20
  71604.0000000   2.2707310e-20
  72012.0000000   2.2353865e-20
  72420.0000000   2.1907851e-20
  72828.0000000   2.1726183e-20
  73236.0000000   2.1254575e-20
  73644.0000000   2.0818423e-20
  74052.0000000   2.0403405e-20
  74460.0000000   2.0114953e-20
  74868.0000000   1.9792818e-20
