   3977.3500977   2.9704356e-19
   4015.0500488   2.5108134e-19
   4052.7500000   2.7631847e-19
   4090.4499512   2.4195550e-19
   4128.1499023   2.8338396e-19
   4165.8500977   2.7078383e-19
   4203.5498047   2.6396990e-19
   4241.2500000   2.3254265e-19
   4278.9501953   2.7606253e-19
   4316.6499023   2.6091668e-19
   4354.3500977   2.6227351e-19
   4392.0498047   2.5850999e-19
   4429.7500000   1.7668584e-19
   4467.4501953   2.4497719e-19
   4505.1499023   2.0690497e-19
   4542.8500977   1.7553726e-19
   4580.5498047   1.4203865e-19
   4618.2500000   2.8461749e-19
   4655.9501953   3.4734100e-19
   4693.6499023   3.6065072e-19
   4731.3500977   3.5130681e-19
   4769.0498047   3.3551715e-19
   4806.7500000   3.8829236e-19
   4844.4501953   3.9826650e-19
   4882.1499023   3.4208328e-19
   4919.8500977   3.4321342e-19
   4957.5498047   3.9518432e-19
   4995.2500000   3.7986207e-19
   5032.9501953   3.5526795e-19
   5070.6499023   3.8999115e-19
   5108.3500977   3.8079079e-19
   5146.0498047   3.5334778e-19
   5183.7500000   3.5625384e-19
   5221.4501953   3.5448399e-19
   5259.1499023   2.7668155e-19
   5296.8500977   2.7291377e-19
   5334.5498047   3.3397347e-19
   5372.2500000   3.2853841e-19
   5409.9501953   3.3868241e-19
   5436.3398438   3.4652281e-19
   5455.1899414   3.4816575e-19
   5485.3500977   3.3755827e-19
   5523.0498047   3.1912824e-19
   5560.7500000   3.2256218e-19
   5598.4501953   3.2720644e-19
   5636.1499023   3.2670243e-19
   5673.8500977   3.1063631e-19
   5700.2397461   2.8492893e-19
   5719.0898438   2.9680753e-19
   5749.2500000   2.9179522e-19
   5786.9501953   2.5268093e-19
   5824.6499023   2.3925566e-19
   5862.3500977   2.3505211e-19
   5900.0498047   2.5569730e-19
   5937.7500000   2.7092660e-19
   5975.4501953   2.7798725e-19
   6013.1499023   2.7983076e-19
   6050.8500977   2.7332281e-19
   6088.5498047   2.7001075e-19
   6126.2500000   2.6321975e-19
   6163.9501953   2.7629541e-19
   6201.6499023   2.7769319e-19
   6239.3500977   2.6826612e-19
   6277.0498047   2.8034986e-19
   6303.4399414   2.5650824e-19
   6322.2900391   2.8845437e-19
   6352.4501953   2.8920406e-19
   6390.1499023   2.7491795e-19
   6427.8500977   2.6703773e-19
   6465.5498047   2.5285190e-19
   6503.2500000   2.4874135e-19
   6540.9501953   2.6156836e-19
   6578.6499023   2.5646205e-19
   6616.3500977   2.6408586e-19
   6654.0498047   2.5134945e-19
   6691.7500000   2.4867908e-19
   6729.4501953   2.5388453e-19
   6767.1499023   2.6201677e-19
   6804.8500977   2.6175800e-19
   6842.5498047   2.4295644e-19
   6880.2500000   2.4714391e-19
   6917.9501953   2.4052205e-19
   6955.6499023   2.2365503e-19
   6993.3500977   2.2390960e-19
   7031.0498047   2.2743393e-19
   7068.7500000   2.3809003e-19
   7106.4501953   2.1938233e-19
   7144.1499023   2.1018195e-19
   7181.8500977   2.2189006e-19
   7219.5498047   2.1212848e-19
   7257.2500000   2.0443457e-19
   7294.9501953   2.1375947e-19
   7332.6499023   2.1866377e-19
   7370.3500977   2.0172416e-19
   7415.5898438   2.1732819e-19
   7449.5200195   2.2275320e-19
   7479.6801758   2.1131579e-19
   7521.1499023   2.0569001e-19
   7558.8500977   2.1158324e-19
   7596.5498047   2.0640670e-19
   7634.2500000   2.1304812e-19
   7671.9501953   2.0010851e-19
   7709.6499023   2.0423895e-19
   7747.3500977   1.8487328e-19
   7785.0498047   1.9115902e-19
   7818.9799805   2.0813353e-19
   7834.0600586   1.9560578e-19
   7860.4501953   2.0178352e-19
   7898.1499023   1.9169204e-19
   7935.8500977   1.9419002e-19
   7973.5498047   1.9558687e-19
   8011.2500000   1.9643137e-19
   8048.9501953   1.8823649e-19
   8086.6499023   1.8666000e-19
   8124.3500977   1.9232448e-19
   8162.0498047   1.8746840e-19
   8199.7500000   1.8636919e-19
   8237.4501953   1.8165313e-19
   8275.1503906   1.8727996e-19
   8312.8496094   1.8377800e-19
   8350.5498047   1.7758671e-19
   8388.2500000   1.7341321e-19
   8425.9501953   1.7809284e-19
   8463.6503906   1.7381351e-19
   8501.3496094   1.6860090e-19
   8539.0498047   1.7148875e-19
   8576.7500000   1.7302371e-19
   8614.4501953   1.7397466e-19
   8652.1503906   1.6437488e-19
   8689.8496094   1.6598533e-19
   8727.5498047   1.6085765e-19
   8765.2500000   1.3756069e-19
   8802.9501953   1.5367370e-19
   8840.6503906   1.5170623e-19
   8878.3496094   1.5555668e-19
   8916.0498047   1.4899570e-19
   8953.7500000   1.4915022e-19
   8991.4501953   1.4246472e-19
   9029.1503906   1.4711268e-19
   9066.8496094   1.4276474e-19
   9104.5498047   1.4356452e-19
   9142.2500000   1.4642875e-19
   9179.9501953   1.4144043e-19
   9217.6503906   1.4513163e-19
   9255.3496094   1.4296301e-19
   9293.0498047   1.4156472e-19
   9330.7500000   1.3798726e-19
   9368.4501953   1.3896152e-19
   9406.1503906   1.2250228e-19
   9443.8496094   1.3859524e-19
   9474.0097656   1.2957067e-19
   9492.8603516   1.3407971e-19
   9519.2500000   1.3071781e-19
   9556.9501953   1.3073962e-19
   9594.6503906   1.2786236e-19
   9632.3496094   1.3142527e-19
   9670.0498047   1.2961392e-19
   9707.7500000   1.3278521e-19
   9745.4501953   1.3140046e-19
   9783.1503906   1.2984752e-19
   9820.8496094   1.2707246e-19
   9858.5498047   1.2538221e-19
   9896.2500000   1.2714893e-19
   9933.9501953   1.2750963e-19
   9971.6503906   1.3127010e-19
  10009.3496094   1.3093385e-19
  10047.0498047   1.2428081e-19
  10084.7500000   1.2637954e-19
  10122.4501953   1.2568544e-19
  10160.1503906   1.2187014e-19
  10197.8496094   1.2231842e-19
  10235.5498047   1.1943119e-19
  10273.2500000   1.1928965e-19
  10310.9501953   1.2105822e-19
  10348.6503906   1.1340943e-19
  10386.3496094   1.1349465e-19
  10424.0498047   1.1447381e-19
  10461.7500000   1.1689979e-19
  10499.4501953   1.1413897e-19
  10537.1503906   1.0215465e-19
  10574.8496094   1.0591221e-19
  10612.5498047   1.1389460e-19
  10650.2500000   1.1430249e-19
  10687.9501953   1.1008903e-19
  10725.6503906   1.0895341e-19
  10763.3496094   1.0741451e-19
  10801.0498047   1.1022401e-19
  10838.7500000   1.0868148e-19
  10876.4501953   1.0838214e-19
  10914.1503906   1.0689871e-19
  10970.7001953   1.0930951e-19
  11046.0996094   1.0678610e-19
  11121.5000000   1.0473040e-19
  11196.9003906   1.0439976e-19
  11272.2998047   1.0327427e-19
  11347.7001953   1.0243948e-19
  11423.0996094   1.0163866e-19
  11498.5000000   1.0049836e-19
  11573.9003906   9.9459913e-20
  11649.2998047   9.8381204e-20
  11724.7001953   9.7173256e-20
  11800.0996094   9.5487378e-20
  11875.5000000   9.4892906e-20
  11950.9003906   9.3369117e-20
  12026.2998047   9.0389787e-20
  12101.7001953   9.0528837e-20
  12177.0996094   8.8354728e-20
  12252.5000000   8.8662976e-20
  12327.9003906   8.8128398e-20
  12403.2998047   8.7003154e-20
  12478.7001953   8.6016089e-20
  12554.0996094   8.4480731e-20
  12629.5000000   8.2843153e-20
  12704.9003906   8.0973007e-20
  12780.2998047   8.0211672e-20
  12855.7001953   7.9560157e-20
  12931.0996094   7.8270557e-20
  13006.5000000   7.7411459e-20
  13081.9003906   7.6505993e-20
  13157.2998047   7.5921577e-20
  13232.7001953   7.5587209e-20
  13308.0996094   7.4231815e-20
  13383.5000000   7.4084919e-20
  13458.9003906   7.1410095e-20
  13534.2998047   7.0264935e-20
  13609.7001953   7.0289938e-20
  13685.0996094   6.9907877e-20
  13722.7998047   6.9705541e-20
  13760.5000000   7.0582882e-20
  13835.9003906   6.9182188e-20
  13911.2998047   6.5395200e-20
  13986.7001953   6.8431560e-20
  14062.0996094   6.7060592e-20
  14137.5000000   7.6356286e-20
  14212.9003906   7.8231718e-20
  14288.2998047   8.6284728e-20
  14363.7001953   9.3415465e-20
  14439.0996094   7.8185693e-20
  14514.5000000   9.5979298e-20
  14589.9003906   1.0087201e-19
  14665.2998047   7.4610955e-20
  14740.7001953   1.0146606e-19
  14816.0996094   9.1952951e-20
  14891.5000000   9.7186064e-20
  14966.9003906   6.7512717e-20
  15042.2998047   9.8536869e-20
  15117.7001953   1.0374205e-19
  15193.0996094   1.0206540e-19
  15268.5000000   1.0184465e-19
  15343.9003906   9.8006879e-20
  15419.2998047   8.8780261e-20
  15494.7001953   7.5559330e-20
  15570.0996094   9.4363860e-20
  15645.5000000   9.6333616e-20
  15720.9003906   9.5830619e-20
  15796.2998047   9.5082718e-20
  15871.7001953   9.4834157e-20
  15947.0996094   9.3333858e-20
  16022.5000000   9.2883639e-20
  16097.9003906   9.0096506e-20
  16173.2998047   8.9368619e-20
  16248.7001953   8.4634102e-20
  16324.0996094   7.6888978e-20
  16399.5000000   6.9506533e-20
  16474.9003906   8.6963805e-20
  16550.3007812   8.5656071e-20
  16625.6992188   8.6136676e-20
  16701.0996094   8.6180956e-20
  16776.5000000   8.6172251e-20
  16851.9003906   8.5383399e-20
  16927.3007812   8.5272473e-20
  17002.6992188   8.7628212e-20
  17078.0996094   8.4017846e-20
  17153.5000000   8.3360309e-20
  17228.9003906   8.5030516e-20
  17304.3007812   8.2625501e-20
  17379.6992188   8.2918866e-20
  17455.0996094   8.0871730e-20
  17530.5000000   8.0741481e-20
  17605.9003906   8.0978352e-20
  17681.3007812   7.9412848e-20
  17756.6992188   7.7174174e-20
  17832.0996094   7.8716284e-20
  17907.5000000   7.8847761e-20
  17982.9003906   7.8358600e-20
  18058.3007812   7.7321412e-20
  18133.6992188   7.5883242e-20
  18209.0996094   7.4864350e-20
  18284.5000000   6.5949256e-20
  18359.9003906   5.7366106e-20
  18435.3007812   7.1563305e-20
  18510.6992188   7.2429679e-20
  18586.0996094   7.1147142e-20
  18661.5000000   7.2463083e-20
  18736.9003906   7.1577134e-20
  18812.3007812   6.9110210e-20
  18887.6992188   6.6638116e-20
  18963.0996094   6.8076939e-20
  19038.5000000   6.7156080e-20
  19113.9003906   6.8369676e-20
  19189.3007812   6.6515015e-20
  19264.6992188   6.6494859e-20
  19340.0996094   6.5062602e-20
  19415.5000000   6.3652253e-20
  19490.9003906   6.1810354e-20
  19566.3007812   6.2011294e-20
  19641.6992188   6.2515532e-20
  19717.0996094   6.2893915e-20
  19792.5000000   6.3525183e-20
  19867.9003906   6.0253387e-20
  19943.3007812   6.2937568e-20
  20018.6992188   6.3442375e-20
  20094.0996094   6.0415553e-20
  20169.5000000   6.2138609e-20
  20244.9003906   6.1725988e-20
  20320.3007812   6.0548897e-20
  20395.6992188   5.9649907e-20
  20471.0996094   5.9641532e-20
  20546.5000000   6.0143139e-20
  20621.9003906   5.8806364e-20
  20697.3007812   5.8515493e-20
  20772.6992188   5.8018797e-20
  20848.0996094   5.8212267e-20
  20923.5000000   5.8354070e-20
  20998.9003906   5.7573580e-20
  21074.3007812   5.6483615e-20
  21149.6992188   5.7085628e-20
  21225.0996094   5.6327051e-20
  21300.5000000   5.6158345e-20
  21375.9003906   5.5269171e-20
  21451.3007812   5.5819014e-20
  21526.6992188   5.4825072e-20
  21602.0996094   5.6507926e-20
  21677.5000000   5.4945595e-20
  21752.9003906   5.5056709e-20
  21828.3007812   5.3774850e-20
  21903.6992188   5.4504566e-20
  21979.0996094   5.4899279e-20
  22054.5000000   5.3743217e-20
  22129.9003906   5.3128589e-20
  22205.3007812   5.0804919e-20
  22280.6992188   5.2440327e-20
  22356.0996094   5.2237816e-20
  22431.5000000   5.1904847e-20
  22506.9003906   5.2142231e-20
  22582.3007812   5.1289389e-20
  22657.6992188   5.0773244e-20
  22733.0996094   5.1191274e-20
  22808.5000000   5.1350022e-20
  22883.9003906   5.1144083e-20
  22959.3007812   4.9922838e-20
  23034.6992188   4.9793862e-20
  23110.0996094   4.8257520e-20
  23185.5000000   4.8205197e-20
  23260.9003906   4.7187403e-20
  23336.3007812   4.8152090e-20
  23411.6992188   4.7707306e-20
  23487.0996094   4.6635050e-20
  23562.5000000   4.5430601e-20
  23637.9003906   4.6604748e-20
  23713.3007812   4.6916492e-20
  23788.6992188   4.6050117e-20
  23864.0996094   4.6282878e-20
  23939.5000000   4.5860599e-20
  24014.9003906   4.5647600e-20
  24090.3007812   4.6037377e-20
  24165.6992188   4.5351460e-20
  24241.0996094   4.5452353e-20
  24316.5000000   4.5159066e-20
  24391.9003906   4.4970650e-20
  24467.3007812   4.4071828e-20
  24542.6992188   4.4539799e-20
  24618.0996094   4.3981917e-20
  24693.5000000   4.1632482e-20
  24768.9003906   3.7278684e-20
  24844.3007812   4.2778301e-20
  24919.6992188   4.3589055e-20
  24995.0996094   4.3292384e-20
  25070.5000000   4.2995469e-20
  25145.9003906   4.2196312e-20
  25221.3007812   4.2585038e-20
  25296.6992188   4.1573280e-20
  25372.0996094   4.2041115e-20
  25447.5000000   4.1451313e-20
  25522.9003906   4.1601776e-20
  25598.3007812   4.1063918e-20
  25673.6992188   4.1108127e-20
  25749.0996094   4.1152384e-20
  25824.5000000   4.0427767e-20
  25899.9003906   4.0736639e-20
  25975.3007812   4.0886481e-20
  26050.6992188   4.0638178e-20
  26126.0996094   4.0256971e-20
  26201.5000000   3.9848521e-20
  26276.9003906   3.9971215e-20
  26352.3007812   3.9801472e-20
  26427.6992188   3.9073004e-20
  26503.0996094   3.9301732e-20
  26578.5000000   3.9104595e-20
  26653.9003906   3.8321336e-20
  26729.3007812   3.7617318e-20
  26804.6992188   3.6939369e-20
  26880.0996094   3.6367274e-20
  26955.5000000   3.6194868e-20
  27030.9003906   3.6288937e-20
  27106.3007812   3.5929427e-20
  27181.6992188   3.6370469e-20
  27257.0996094   3.6731650e-20
  27332.5000000   3.6665407e-20
  27407.9003906   3.6519003e-20
  27483.3007812   3.5997818e-20
  27558.6992188   3.6519646e-20
  27634.0996094   3.6426259e-20
  27709.5000000   3.6332632e-20
  27784.9003906   3.7015696e-20
  27860.3007812   3.6064596e-20
  27935.6992188   3.6131498e-20
  28011.0996094   3.6412662e-20
  28086.5000000   3.6238130e-20
  28161.9003906   3.6358491e-20
  28237.3007812   3.6049235e-20
  28312.6992188   3.6357535e-20
  28388.0996094   3.6477809e-20
  28463.5000000   3.6517400e-20
  28538.9003906   3.6153877e-20
  28614.3007812   3.5601921e-20
  28689.6992188   3.5425832e-20
  28765.0996094   3.5168963e-20
  28840.5000000   3.4588877e-20
  28915.9003906   3.3792910e-20
  28991.3007812   3.4343056e-20
  29066.6992188   3.3681046e-20
  29142.0996094   3.3719229e-20
  29217.5000000   3.3487825e-20
  29292.9003906   3.3499002e-20
  29368.3007812   3.3752863e-20
  29443.6992188   3.3602148e-20
  29519.0996094   3.3424200e-20
  29594.5000000   3.3029910e-20
  29669.9003906   3.2824566e-20
  29745.3007812   3.2078497e-20
  29820.6992188   3.1520990e-20
  29896.0996094   3.1801595e-20
  29971.5000000   3.1297658e-20
  30046.9003906   3.1848835e-20
  30122.3007812   3.1858768e-20
  30197.6992188   3.2166666e-20
  30273.0996094   3.1987191e-20
  30348.5000000   3.1726121e-20
  30423.9003906   3.1546193e-20
  30499.3007812   3.1013738e-20
  30574.6992188   3.0887593e-20
  30650.0996094   3.1303981e-20
  30725.5000000   3.1394855e-20
  30800.9003906   3.1377210e-20
  30876.3007812   3.0707836e-20
  30951.6992188   3.0662690e-20
  31027.0996094   3.0699073e-20
  31102.5000000   3.0735359e-20
  31177.9003906   3.0798736e-20
  31253.3007812   3.0671851e-20
  31328.6992188   2.9756058e-20
  31404.0996094   2.9737508e-20
  31479.5000000   2.9637245e-20
  31554.9003906   2.9645836e-20
  31630.3007812   2.9191443e-20
  31705.6992188   2.9581068e-20
  31781.0996094   2.8962857e-20
  31856.5000000   2.8698479e-20
  31931.9003906   2.8488514e-20
  32007.3007812   2.8905549e-20
  32082.6992188   2.7604313e-20
  32158.0996094   2.8976218e-20
  32233.5000000   2.6481641e-20
  32308.9003906   2.9429070e-20
  32384.3007812   2.8344869e-20
  32459.6992188   2.8297978e-20
  32535.0996094   2.9671889e-20
  32610.5000000   2.9215299e-20
  32685.9003906   2.6104046e-20
  32761.3007812   2.8711465e-20
  32836.6992188   2.9676449e-20
  32912.1015625   2.9027803e-20
  32987.5000000   2.7002141e-20
  33062.8984375   2.8796833e-20
  33138.3007812   2.9653129e-20
  33213.6992188   2.8729753e-20
  33289.1015625   2.9038641e-20
  33364.5000000   2.8224123e-20
  33439.8984375   2.6756836e-20
  33515.3007812   2.8238631e-20
  33590.6992188   2.8794429e-20
  33666.1015625   2.8445132e-20
  33741.5000000   2.8617050e-20
  33816.8984375   2.8459627e-20
  33892.3007812   2.8027600e-20
  33967.6992188   2.6065896e-20
  34043.1015625   2.7165577e-20
  34118.5000000   2.8350843e-20
  34193.8984375   2.8330432e-20
  34269.3007812   2.7595343e-20
  34344.6992188   2.7767125e-20
  34420.1015625   2.8103898e-20
  34495.5000000   2.7945738e-20
  34570.8984375   2.7677392e-20
  34646.3007812   2.7546423e-20
  34721.6992188   2.6072310e-20
  34797.1015625   2.4677189e-20
  34872.5000000   2.5712971e-20
  34947.8984375   2.6432605e-20
  35023.3007812   2.6675760e-20
  35098.6992188   2.6558160e-20
  35174.1015625   2.6578113e-20
  35249.5000000   2.6394207e-20
  35324.8984375   2.6212843e-20
  35400.3007812   2.6403715e-20
  35475.6992188   2.5767007e-20
  35551.1015625   2.6283506e-20
  35626.5000000   2.5494600e-20
  35701.8984375   2.6055367e-20
  35777.3007812   2.5942555e-20
  35852.6992188   2.5559063e-20
  35928.1015625   2.5247127e-20
  36003.5000000   2.3694157e-20
  36078.8984375   2.5045688e-20
  36154.3007812   2.5571077e-20
  36229.6992188   2.5419134e-20
  36305.1015625   2.5427508e-20
  36380.5000000   2.5056911e-20
  36455.8984375   2.5073534e-20
  36531.3007812   2.5228508e-20
  36606.6992188   2.5076286e-20
  36682.1015625   2.4879598e-20
  36757.5000000   2.4524955e-20
  36832.8984375   2.4776772e-20
  36908.3007812   2.4372056e-20
  36983.6992188   2.4928816e-20
  37059.1015625   2.4831566e-20
  37134.5000000   2.4689981e-20
  37209.8984375   2.4351406e-20
  37285.3007812   2.4245546e-20
  37360.6992188   2.4189706e-20
  37436.1015625   2.4375160e-20
  37511.5000000   2.4313577e-20
  37586.8984375   2.4271541e-20
  37662.3007812   2.4201608e-20
  37794.2500000   2.3459114e-20
  37982.7500000   2.2872408e-20
  38171.2500000   2.3366878e-20
  38359.7500000   2.2929637e-20
  38548.2500000   2.2934571e-20
  38736.7500000   2.2925206e-20
  38925.2500000   2.2765179e-20
  39113.7500000   2.2434860e-20
  39302.2500000   2.2173517e-20
  39490.7500000   2.1970919e-20
  39679.2500000   2.1753732e-20
  39867.7500000   2.1622858e-20
  40056.2500000   2.1468996e-20
  40244.7500000   2.1038051e-20
  40433.2500000   2.1035373e-20
  40621.7500000   2.0973013e-20
  40810.2500000   2.0443008e-20
  40998.7500000   1.9965730e-20
  41187.2500000   1.9254676e-20
  41375.7500000   1.9154729e-20
  41564.2500000   1.9200715e-20
  41752.7500000   1.8833820e-20
  41941.2500000   1.8997309e-20
  42129.7500000   1.8978213e-20
  42318.2500000   1.8944985e-20
  42506.7500000   1.8641504e-20
  42695.2500000   1.8422246e-20
  42883.7500000   1.8123875e-20
  43072.2500000   1.7875263e-20
  43260.7500000   1.8050079e-20
  43449.2500000   1.8229969e-20
  43637.7500000   1.8035340e-20
  43826.2500000   1.7825716e-20
  44014.7500000   1.7601744e-20
  44203.2500000   1.7448275e-20
  44391.7500000   1.7359608e-20
  44580.2500000   1.7138032e-20
  44768.7500000   1.6921810e-20
  44957.2500000   1.6821555e-20
  45145.7500000   1.6318660e-20
  45334.2500000   1.6753138e-20
  45522.7500000   1.6258710e-20
  45711.2500000   1.6406762e-20
  45899.7500000   1.6356400e-20
  46088.2500000   1.6340748e-20
  46276.7500000   1.6156850e-20
  46465.2500000   1.5867759e-20
  46653.7500000   1.5930743e-20
  46842.2500000   1.5655527e-20
  47030.7500000   1.5431284e-20
  47219.2500000   1.5383172e-20
  47407.7500000   1.5249714e-20
  47596.2500000   1.5440367e-20
  47784.7500000   1.4961865e-20
  47973.2500000   1.5166759e-20
  48161.7500000   1.4927209e-20
  48350.2500000   1.4288455e-20
  48538.7500000   1.4555996e-20
  48727.2500000   1.4763629e-20
  48915.7500000   1.4612039e-20
  49104.2500000   1.4668428e-20
  49292.7500000   1.4545323e-20
  49481.2500000   1.4367491e-20
  49669.7500000   1.4220968e-20
  49858.2500000   1.4188715e-20
  50046.7500000   1.3924500e-20
  50235.2500000   1.3934961e-20
  50423.7500000   1.3696268e-20
  50612.2500000   1.3952842e-20
  50800.7500000   1.3888648e-20
  50989.2500000   1.3858792e-20
  51177.7500000   1.3459240e-20
  51366.2500000   1.3305901e-20
  51554.7500000   1.3473670e-20
  51743.2500000   1.3251432e-20
  51931.7500000   1.3344641e-20
  52120.2500000   1.3308473e-20
  52308.7500000   1.3151708e-20
  52497.2500000   1.3015240e-20
  52685.7500000   1.2723273e-20
  52874.2500000   1.2738594e-20
  53062.7500000   1.2472262e-20
  53251.2500000   1.2122369e-20
  53439.7500000   1.2166264e-20
  53628.2500000   1.2169684e-20
  53816.7500000   1.2179095e-20
  54005.2500000   1.2110821e-20
  54193.7500000   1.2214985e-20
  54382.2500000   1.1832437e-20
  54570.7500000   1.1861938e-20
  54759.2500000   1.1597217e-20
  54928.8984375   1.1822203e-20
  55117.3984375   1.1686847e-20
  55324.7500000   1.1529117e-20
  55513.2500000   1.1370518e-20
  55701.7500000   1.1373665e-20
  55890.2500000   1.1526990e-20
  56078.7500000   1.1512621e-20
  56267.2500000   1.1683408e-20
  56455.7500000   1.1487066e-20
  56644.2500000   1.1218633e-20
  56832.7500000   1.1305388e-20
  57021.2500000   1.1120329e-20
  57209.7500000   1.1371916e-20
  57398.2500000   1.1207110e-20
  57586.7500000   1.1418308e-20
  57775.2500000   1.1198402e-20
  57963.7500000   1.1050757e-20
  58152.2500000   1.1203960e-20
  58340.7500000   1.1128390e-20
  58529.2500000   1.0928456e-20
  58717.7500000   1.0586432e-20
  58906.2500000   1.0832219e-20
  59094.7500000   1.0820522e-20
  59283.2500000   1.0927688e-20
  59471.7500000   1.0164268e-20
  59660.2500000   1.0291658e-20
  59848.7500000   1.0264844e-20
  60037.2500000   1.0467798e-20
  60225.7500000   1.0420690e-20
  60508.5000000   1.0439059e-20
  60885.5000000   1.0423208e-20
  61262.5000000   1.0058932e-20
  61639.5000000   1.0391898e-20
  62016.5000000   1.0166947e-20
  62393.5000000   1.0005400e-20
  62770.5000000   9.7679868e-21
  63147.5000000   1.0162617e-20
  63524.5000000   9.5956958e-21
  63901.5000000   9.7364635e-21
  64278.5000000   9.5364587e-21
  64655.5000000   9.5634697e-21
  65032.5000000   9.2201647e-21
  65409.5000000   9.0660134e-21
  65786.5000000   9.0227973e-21
  66163.5000000   9.0467629e-21
  66540.5000000   8.7402981e-21
  66917.5000000   8.4745680e-21
  67294.5000000   8.6563700e-21
  67671.5000000   7.9450520e-21
  68048.5000000   7.9891390e-21
  68425.5000000   7.9303752e-21
  68802.5000000   7.5462500e-21
  69179.5000000   7.3674150e-21
