   5537.0000000   3.1156182e-19
   5582.2001953   3.4653863e-19
   5627.3999023   3.4942554e-19
   5672.6000977   3.4465201e-19
   5717.7998047   3.4943320e-19
   5763.0000000   3.7989443e-19
   5808.2001953   3.8489396e-19
   5853.3999023   3.4636366e-19
   5898.6000977   3.5233184e-19
   5943.7998047   3.8841416e-19
   5989.0000000   3.7469315e-19
   6034.2001953   3.6295377e-19
   6079.3999023   3.7934425e-19
   6124.6000977   3.7351842e-19
   6169.7998047   3.5539497e-19
   6215.0000000   3.4960667e-19
   6260.2001953   3.4462324e-19
   6305.3999023   2.4973787e-19
   6350.6000977   2.3937170e-19
   6395.7998047   3.3003723e-19
   6441.0000000   3.1664373e-19
   6486.2001953   3.3491119e-19
   6517.8398438   3.3627451e-19
   6540.4399414   3.3535127e-19
   6576.6000977   3.2547711e-19
   6621.7998047   3.1273670e-19
   6667.0000000   3.1978539e-19
   6712.2001953   3.2332293e-19
   6757.3999023   3.1917506e-19
   6802.6000977   3.0458065e-19
   6834.2397461   2.8505962e-19
   6856.8398438   2.9180727e-19
   6893.0000000   2.9107005e-19
   6938.2001953   2.5212933e-19
   6983.3999023   2.1630495e-19
   7028.6000977   2.1942028e-19
   7073.7998047   2.5039132e-19
   7119.0000000   2.6548879e-19
   7164.2001953   2.6885161e-19
   7209.3999023   2.6843629e-19
   7254.6000977   2.6307342e-19
   7299.7998047   2.5728491e-19
   7345.0000000   2.5709402e-19
   7390.2001953   2.6785217e-19
   7435.3999023   2.6796984e-19
   7480.6000977   2.6789338e-19
   7525.7998047   2.7153695e-19
   7557.4399414   2.5380804e-19
   7580.0400391   2.8606041e-19
   7616.2001953   2.7879469e-19
   7661.3999023   2.6812406e-19
   7706.6000977   2.6352672e-19
   7751.7998047   2.5061029e-19
   7797.0000000   2.4580533e-19
   7842.2001953   2.5646363e-19
   7887.3999023   2.5256045e-19
   7932.6000977   2.5420628e-19
   7977.7998047   2.4963370e-19
   8023.0000000   2.4103849e-19
   8068.2001953   2.4675607e-19
   8113.3999023   2.4909598e-19
   8158.6000977   2.5071043e-19
   8203.7998047   2.3417258e-19
   8249.0000000   2.3809675e-19
   8294.2001953   2.3461730e-19
   8339.4003906   2.2027962e-19
   8384.5996094   2.2163040e-19
   8429.7998047   2.2374483e-19
   8475.0000000   2.2824583e-19
   8520.2001953   2.1131801e-19
   8565.4003906   2.0265513e-19
   8610.5996094   2.1409338e-19
   8655.7998047   2.0418371e-19
   8701.0000000   1.9448908e-19
   8746.2001953   2.0575451e-19
   8791.4003906   2.0882334e-19
   8836.5996094   1.9120386e-19
   8890.8398438   2.0398472e-19
   8931.5195312   2.0944976e-19
   8967.6796875   1.9963660e-19
   9017.4003906   1.9564908e-19
   9062.5996094   2.0118215e-19
   9107.7998047   1.9872683e-19
   9153.0000000   2.0256614e-19
   9198.2001953   1.9011948e-19
   9243.4003906   1.9188694e-19
   9288.5996094   1.6744929e-19
   9333.7998047   1.7693309e-19
   9374.4794922   1.9610242e-19
   9392.5595703   1.8310319e-19
   9424.2001953   1.8856365e-19
   9469.4003906   1.8009963e-19
   9514.5996094   1.8349121e-19
   9559.7998047   1.8528978e-19
   9605.0000000   1.8482084e-19
   9650.2001953   1.8155454e-19
   9695.4003906   1.7625988e-19
   9740.5996094   1.8096307e-19
   9785.7998047   1.7746929e-19
   9831.0000000   1.7743266e-19
   9876.2001953   1.7269149e-19
   9921.4003906   1.7612292e-19
   9966.5996094   1.7454359e-19
  10011.7998047   1.7046556e-19
  10057.0000000   1.6823728e-19
  10102.2001953   1.6804160e-19
  10147.4003906   1.6724129e-19
  10192.5996094   1.6320479e-19
  10237.7998047   1.6532648e-19
  10283.0000000   1.6486026e-19
  10328.2001953   1.6400162e-19
  10373.4003906   1.5455929e-19
  10418.5996094   1.5859774e-19
  10463.7998047   1.5546748e-19
  10509.0000000   1.4085425e-19
  10554.2001953   1.5093492e-19
  10599.4003906   1.5093890e-19
  10644.5996094   1.5039829e-19
  10689.7998047   1.4781561e-19
  10735.0000000   1.4561200e-19
  10780.2001953   1.4162155e-19
  10825.4003906   1.4293249e-19
  10870.5996094   1.4061816e-19
  10915.7998047   1.4008987e-19
  10961.0000000   1.4039722e-19
  11006.2001953   1.3686551e-19
  11051.4003906   1.3755247e-19
  11096.5996094   1.3638728e-19
  11141.7998047   1.3463047e-19
  11187.0000000   1.3260536e-19
  11232.2001953   1.3054650e-19
  11277.4003906   1.0829906e-19
  11322.5996094   1.2691763e-19
  11358.7597656   1.2156404e-19
  11381.3603516   1.2618454e-19
  11413.0000000   1.2552568e-19
  11458.2001953   1.2515412e-19
  11503.4003906   1.2239602e-19
  11548.5996094   1.2318281e-19
  11593.7998047   1.2199887e-19
  11639.0000000   1.2239331e-19
  11684.2001953   1.2109991e-19
  11729.4003906   1.1957782e-19
  11774.5996094   1.1852584e-19
  11819.7998047   1.1679068e-19
  11865.0000000   1.1675325e-19
  11910.2001953   1.1628705e-19
  11955.4003906   1.1625130e-19
  12000.5996094   1.1570884e-19
  12045.7998047   1.1196404e-19
  12091.0000000   1.1193947e-19
  12136.2001953   1.1185298e-19
  12181.4003906   1.0897084e-19
  12226.5996094   1.0807432e-19
  12271.7998047   1.0719743e-19
  12317.0000000   1.0707275e-19
  12362.2001953   1.0604691e-19
  12407.4003906   1.0398170e-19
  12452.5996094   1.0341153e-19
  12497.7998047   1.0278712e-19
  12543.0000000   1.0350967e-19
  12588.2001953   1.0193029e-19
  12633.4003906   9.7296422e-20
  12678.5996094   9.8578170e-20
  12723.7998047   9.9741794e-20
  12769.0000000   9.8693827e-20
  12814.2001953   9.5629401e-20
  12859.4003906   9.5728992e-20
  12904.5996094   9.4524539e-20
  12949.7998047   9.4598055e-20
  12995.0000000   9.3462821e-20
  13040.2001953   9.2797768e-20
  13085.4003906   9.1577502e-20
  13153.2001953   9.0837253e-20
  13243.5996094   8.9713657e-20
  13334.0000000   8.7704216e-20
  13424.4003906   8.6764816e-20
  13514.7998047   8.5270747e-20
  13605.2001953   8.3398534e-20
  13695.5996094   8.2729131e-20
  13786.0000000   8.1783373e-20
  13876.4003906   8.0661522e-20
  13966.7998047   7.8805671e-20
  14057.2001953   7.8089055e-20
  14147.5996094   7.6426868e-20
  14238.0000000   7.5566103e-20
  14328.4003906   7.3916704e-20
  14418.7998047   7.2368436e-20
  14509.2001953   7.1251386e-20
  14599.5996094   7.0070605e-20
  14690.0000000   6.9165295e-20
  14780.4003906   6.7606893e-20
  14870.7998047   6.6554286e-20
  14961.2001953   6.5451920e-20
  15051.5996094   6.4089960e-20
  15142.0000000   6.2745320e-20
  15232.4003906   6.1678406e-20
  15322.7998047   6.0776792e-20
  15413.2001953   5.9785875e-20
  15503.5996094   5.8338541e-20
  15594.0000000   5.7258476e-20
  15684.4003906   5.6547249e-20
  15774.7998047   5.5552784e-20
  15865.2001953   5.4756584e-20
  15955.5996094   5.3936257e-20
  16046.0000000   5.3058499e-20
  16136.4003906   5.2099981e-20
  16226.7998047   5.0884946e-20
  16317.2001953   5.0073776e-20
  16407.5996094   4.9408593e-20
  16452.8007812   4.9032675e-20
  16498.0000000   4.8889466e-20
  16588.4003906   4.7888972e-20
  16678.8007812   4.6457491e-20
  16769.1992188   4.7160136e-20
  16859.5996094   4.6626533e-20
  16950.0000000   4.9968110e-20
  17040.4003906   4.9593601e-20
  17130.8007812   5.1715167e-20
  17221.1992188   5.3905231e-20
  17311.5996094   4.8142865e-20
  17402.0000000   5.3954494e-20
  17492.4003906   5.3837092e-20
  17582.8007812   4.5646679e-20
  17673.1992188   5.3314973e-20
  17763.5996094   5.1027279e-20
  17854.0000000   5.1262454e-20
  17944.4003906   4.2198612e-20
  18034.8007812   5.0378185e-20
  18125.1992188   5.0467427e-20
  18215.5996094   4.9040214e-20
  18306.0000000   4.9245248e-20
  18396.4003906   4.7657966e-20
  18486.8007812   4.5283867e-20
  18577.1992188   4.0706308e-20
  18667.5996094   4.5705054e-20
  18758.0000000   4.5688597e-20
  18848.4003906   4.5309135e-20
  18938.8007812   4.4924732e-20
  19029.1992188   4.4508198e-20
  19119.5996094   4.3873763e-20
  19210.0000000   4.3174737e-20
  19300.4003906   4.2072959e-20
  19390.8007812   4.1853097e-20
  19481.1992188   4.0618087e-20
  19571.5996094   3.8238854e-20
  19662.0000000   3.5356572e-20
  19752.4003906   3.9619816e-20
  19842.8007812   3.9045116e-20
  19933.1992188   3.8837151e-20
  20023.5996094   3.8628427e-20
  20114.0000000   3.8261029e-20
  20204.4003906   3.7300366e-20
  20294.8007812   3.7426061e-20
  20385.1992188   3.7364146e-20
  20475.5996094   3.6580867e-20
  20566.0000000   3.6044709e-20
  20656.4003906   3.6102534e-20
  20746.8007812   3.5341515e-20
  20837.1992188   3.5050143e-20
  20927.5996094   3.4377671e-20
  21018.0000000   3.3703151e-20
  21108.4003906   3.3815835e-20
  21198.8007812   3.3295186e-20
  21289.1992188   3.2549567e-20
  21379.5996094   3.2754488e-20
  21470.0000000   3.2513849e-20
  21560.4003906   3.2335421e-20
  21650.8007812   3.1843436e-20
  21741.1992188   3.1307610e-20
  21831.5996094   3.0923753e-20
  21922.0000000   2.9080555e-20
  22012.4003906   2.6155044e-20
  22102.8007812   2.9806600e-20
  22193.1992188   2.9615829e-20
  22283.5996094   2.8895826e-20
  22374.0000000   2.9024666e-20
  22464.4003906   2.8711135e-20
  22554.8007812   2.8096049e-20
  22645.1992188   2.7110321e-20
  22735.5996094   2.7446244e-20
  22826.0000000   2.7030547e-20
  22916.4003906   2.7158585e-20
  23006.8007812   2.6666201e-20
  23097.1992188   2.6428936e-20
  23187.5996094   2.5911058e-20
  23278.0000000   2.5515480e-20
  23368.4003906   2.5043754e-20
  23458.8007812   2.4884229e-20
  23549.1992188   2.4697941e-20
  23639.5996094   2.4609263e-20
  23730.0000000   2.4529847e-20
  23820.4003906   2.3885818e-20
  23910.8007812   2.4159595e-20
  24001.1992188   2.3990212e-20
  24091.5996094   2.3451325e-20
  24182.0000000   2.3517436e-20
  24272.4003906   2.3316175e-20
  24362.8007812   2.2939547e-20
  24453.1992188   2.2614745e-20
  24543.5996094   2.2457870e-20
  24634.0000000   2.2346691e-20
  24724.4003906   2.1953499e-20
  24814.8007812   2.1758453e-20
  24905.1992188   2.1549423e-20
  24995.5996094   2.1469600e-20
  25086.0000000   2.1375892e-20
  25176.4003906   2.1138856e-20
  25266.8007812   2.0797948e-20
  25357.1992188   2.0736292e-20
  25447.5996094   2.0437478e-20
  25538.0000000   2.0254834e-20
  25628.4003906   1.9991472e-20
  25718.8007812   1.9931684e-20
  25809.1992188   1.9700796e-20
  25899.5996094   1.9868146e-20
  25990.0000000   1.9448738e-20
  26080.4003906   1.9404373e-20
  26170.8007812   1.9074339e-20
  26261.1992188   1.9093114e-20
  26351.5996094   1.9051401e-20
  26442.0000000   1.8756839e-20
  26532.4003906   1.8310077e-20
  26622.8007812   1.7950108e-20
  26713.1992188   1.8146444e-20
  26803.5996094   1.8015343e-20
  26894.0000000   1.7829739e-20
  26984.4003906   1.7843449e-20
  27074.8007812   1.7565789e-20
  27165.1992188   1.7443554e-20
  27255.5996094   1.7439570e-20
  27346.0000000   1.7384664e-20
  27436.4003906   1.7305822e-20
  27526.8007812   1.6992216e-20
  27617.1992188   1.6882126e-20
  27707.5996094   1.6523358e-20
  27798.0000000   1.6358153e-20
  27888.4003906   1.6083462e-20
  27978.8007812   1.6098232e-20
  28069.1992188   1.5904764e-20
  28159.5996094   1.5591397e-20
  28250.0000000   1.5294545e-20
  28340.4003906   1.5493172e-20
  28430.8007812   1.5537942e-20
  28521.1992188   1.5319083e-20
  28611.5996094   1.5363618e-20
  28702.0000000   1.5188716e-20
  28792.4003906   1.5095880e-20
  28882.8007812   1.5112661e-20
  28973.1992188   1.4971423e-20
  29063.5996094   1.4919240e-20
  29154.0000000   1.4815357e-20
  29244.4003906   1.4745640e-20
  29334.8007812   1.4486379e-20
  29425.1992188   1.4530025e-20
  29515.5996094   1.4380519e-20
  29606.0000000   1.3930457e-20
  29696.4003906   1.2637089e-20
  29786.8007812   1.4006467e-20
  29877.1992188   1.4066941e-20
  29967.5996094   1.3930213e-20
  30058.0000000   1.3782821e-20
  30148.4003906   1.3507109e-20
  30238.8007812   1.3494362e-20
  30329.1992188   1.3273472e-20
  30419.5996094   1.3281344e-20
  30510.0000000   1.3112053e-20
  30600.4003906   1.3098814e-20
  30690.8007812   1.2939575e-20
  30781.1992188   1.2943553e-20
  30871.5996094   1.2923161e-20
  30962.0000000   1.2784236e-20
  31052.4003906   1.2805422e-20
  31142.8007812   1.2840563e-20
  31233.1992188   1.2774470e-20
  31323.5996094   1.2645472e-20
  31414.0000000   1.2505797e-20
  31504.4003906   1.2516181e-20
  31594.8007812   1.2418118e-20
  31685.1992188   1.2284946e-20
  31775.5996094   1.2260099e-20
  31866.0000000   1.2147652e-20
  31956.4003906   1.1789766e-20
  32046.8007812   1.1610182e-20
  32137.1992188   1.1269120e-20
  32227.5996094   1.1103072e-20
  32318.0000000   1.1126455e-20
  32408.4003906   1.1132223e-20
  32498.8007812   1.1064180e-20
  32589.1992188   1.1192914e-20
  32679.5996094   1.1202160e-20
  32770.0000000   1.1253640e-20
  32860.3984375   1.1224074e-20
  32950.8007812   1.1106389e-20
  33041.1992188   1.1224764e-20
  33131.6015625   1.1195077e-20
  33222.0000000   1.1197093e-20
  33312.3984375   1.1290868e-20
  33402.8007812   1.1151551e-20
  33493.1992188   1.1100440e-20
  33583.6015625   1.1088112e-20
  33674.0000000   1.1054562e-20
  33764.3984375   1.0996166e-20
  33854.8007812   1.0927036e-20
  33945.1992188   1.0953462e-20
  34035.6015625   1.0976335e-20
  34126.0000000   1.0956685e-20
  34216.3984375   1.0869551e-20
  34306.8007812   1.0739724e-20
  34397.1992188   1.0645242e-20
  34487.6015625   1.0557802e-20
  34578.0000000   1.0452427e-20
  34668.3984375   1.0240322e-20
  34758.8007812   1.0287609e-20
  34849.1992188   1.0164152e-20
  34939.6015625   1.0118855e-20
  35030.0000000   1.0066374e-20
  35120.3984375   1.0045882e-20
  35210.8007812   1.0075264e-20
  35301.1992188   1.0040456e-20
  35391.6015625   9.9984770e-21
  35482.0000000   9.8600244e-21
  35572.3984375   9.8178511e-21
  35662.8007812   9.5719741e-21
  35753.1992188   9.4438233e-21
  35843.6015625   9.4585583e-21
  35934.0000000   9.3695847e-21
  36024.3984375   9.4916415e-21
  36114.8007812   9.4454825e-21
  36205.1992188   9.4852655e-21
  36295.6015625   9.4497978e-21
  36386.0000000   9.3820206e-21
  36476.3984375   9.2962160e-21
  36566.8007812   9.1529247e-21
  36657.1992188   9.0812928e-21
  36747.6015625   9.1532058e-21
  36838.0000000   9.1245889e-21
  36928.3984375   9.1210629e-21
  37018.8007812   9.0168705e-21
  37109.1992188   8.9377414e-21
  37199.6015625   8.9592780e-21
  37290.0000000   8.9520014e-21
  37380.3984375   8.9447313e-21
  37470.8007812   8.8617975e-21
  37561.1992188   8.6562335e-21
  37651.6015625   8.6415712e-21
  37742.0000000   8.6052132e-21
  37832.3984375   8.6049491e-21
  37922.8007812   8.5216090e-21
  38013.1992188   8.6223506e-21
  38103.6015625   8.5317202e-21
  38194.0000000   8.4626449e-21
  38284.3984375   8.3791005e-21
  38374.8007812   8.5558102e-21
  38465.1992188   8.1393522e-21
  38555.6015625   8.5078846e-21
  38646.0000000   7.8956021e-21
  38736.3984375   8.6372834e-21
  38826.8007812   8.3252885e-21
  38917.1992188   8.3065534e-21
  39007.6015625   8.6358803e-21
  39098.0000000   8.4830361e-21
  39188.3984375   7.7242126e-21
  39278.8007812   8.3911423e-21
  39369.1992188   8.5466458e-21
  39459.6015625   8.4552520e-21
  39550.0000000   7.9313995e-21
  39640.3984375   8.3667445e-21
  39730.8007812   8.4642056e-21
  39821.1992188   8.3544071e-21
  39911.6015625   8.3427482e-21
  40002.0000000   8.1927886e-21
  40092.3984375   7.7514336e-21
  40182.8007812   8.2494020e-21
  40273.1992188   8.3251060e-21
  40363.6015625   8.1967476e-21
  40454.0000000   8.1885800e-21
  40544.3984375   8.1621902e-21
  40634.8007812   8.0700855e-21
  40725.1992188   7.5654763e-21
  40815.6015625   7.8600697e-21
  40906.0000000   8.1438928e-21
  40996.3984375   8.0260446e-21
  41086.8007812   7.8350136e-21
  41177.1992188   7.8412093e-21
  41267.6015625   7.9096230e-21
  41358.0000000   7.8426908e-21
  41448.3984375   7.7318147e-21
  41538.8007812   7.6684078e-21
  41629.1992188   7.3853100e-21
  41719.6015625   6.9517947e-21
  41810.0000000   7.2947604e-21
  41900.3984375   7.4106861e-21
  41990.8007812   7.4313817e-21
  42081.1992188   7.4483729e-21
  42171.6015625   7.3993681e-21
  42262.0000000   7.3796684e-21
  42352.3984375   7.2975473e-21
  42442.8007812   7.3144892e-21
  42533.1992188   7.1698392e-21
  42623.6015625   7.2712504e-21
  42714.0000000   7.1669109e-21
  42804.3984375   7.2058579e-21
  42894.8007812   7.1933678e-21
  42985.1992188   7.0925446e-21
  43075.6015625   7.0321249e-21
  43166.0000000   6.5925334e-21
  43256.3984375   6.9627023e-21
  43346.8007812   7.0863174e-21
  43437.1992188   7.0073992e-21
  43527.6015625   6.9947313e-21
  43618.0000000   6.9452031e-21
  43708.3984375   6.9029951e-21
  43798.8007812   6.9419097e-21
  43889.1992188   6.8996605e-21
  43979.6015625   6.8758233e-21
  44070.0000000   6.8261182e-21
  44160.3984375   6.8207245e-21
  44250.8007812   6.7414170e-21
  44341.1992188   6.8209338e-21
  44431.6015625   6.7711494e-21
  44522.0000000   6.7841864e-21
  44612.3984375   6.7417130e-21
  44702.8007812   6.7066298e-21
  44793.1992188   6.6715243e-21
  44883.6015625   6.6770940e-21
  44974.0000000   6.6604579e-21
  45064.3984375   6.6475118e-21
  45154.8007812   6.6049079e-21
  45313.0000000   6.4604009e-21
  45539.0000000   6.3133134e-21
  45765.0000000   6.4184603e-21
  45991.0000000   6.3528368e-21
  46217.0000000   6.3205820e-21
  46443.0000000   6.2843771e-21
  46669.0000000   6.1773557e-21
  46895.0000000   6.1148947e-21
  47121.0000000   6.0820050e-21
  47347.0000000   6.0081731e-21
  47573.0000000   5.9676743e-21
  47799.0000000   5.8934959e-21
  48025.0000000   5.8414687e-21
  48251.0000000   5.7294701e-21
  48477.0000000   5.6961260e-21
  48703.0000000   5.6362039e-21
  48929.0000000   5.5088246e-21
  49155.0000000   5.4075483e-21
  49381.0000000   5.1707900e-21
  49607.0000000   5.1441526e-21
  49833.0000000   5.0911549e-21
  50059.0000000   5.0343016e-21
  50285.0000000   4.9998403e-21
  50511.0000000   4.9653314e-21
  50737.0000000   4.9345274e-21
  50963.0000000   4.8810732e-21
  51189.0000000   4.8539665e-21
  51415.0000000   4.8268202e-21
  51641.0000000   4.7918003e-21
  51867.0000000   4.8023978e-21
  52093.0000000   4.7786656e-21
  52319.0000000   4.7248864e-21
  52545.0000000   4.6707900e-21
  52771.0000000   4.6469323e-21
  52997.0000000   4.6534063e-21
  53223.0000000   4.5991581e-21
  53449.0000000   4.5600391e-21
  53675.0000000   4.4904610e-21
  53901.0000000   4.5196644e-21
  54127.0000000   4.4042109e-21
  54353.0000000   4.4332620e-21
  54579.0000000   4.3825039e-21
  54805.0000000   4.3581093e-21
  55031.0000000   4.3451131e-21
  55257.0000000   4.3018400e-21
  55483.0000000   4.2697290e-21
  55709.0000000   4.2261110e-21
  55935.0000000   4.2015718e-21
  56161.0000000   4.1617016e-21
  56387.0000000   4.1332680e-21
  56613.0000000   4.0818374e-21
  56839.0000000   4.0571553e-21
  57065.0000000   4.0284984e-21
  57291.0000000   3.9883256e-21
  57517.0000000   3.9711095e-21
  57743.0000000   3.9423678e-21
  57969.0000000   3.7750944e-21
  58195.0000000   3.8656093e-21
  58421.0000000   3.8209141e-21
  58647.0000000   3.8281531e-21
  58873.0000000   3.7799387e-21
  59099.0000000   3.7787101e-21
  59325.0000000   3.7246509e-21
  59551.0000000   3.7040481e-21
  59777.0000000   3.6876378e-21
  60003.0000000   3.6372129e-21
  60229.0000000   3.6392744e-21
  60455.0000000   3.5991872e-21
  60681.0000000   3.5981444e-21
  60907.0000000   3.5688086e-21
  61133.0000000   3.5471823e-21
  61359.0000000   3.4973257e-21
  61585.0000000   3.4779649e-21
  61811.0000000   3.4682488e-21
  62037.0000000   3.4550526e-21
  62263.0000000   3.4321553e-21
  62489.0000000   3.4172802e-21
  62715.0000000   3.3768194e-21
  62941.0000000   3.3317858e-21
  63167.0000000   3.3191670e-21
  63393.0000000   3.2607803e-21
  63619.0000000   3.2341667e-21
  63845.0000000   3.1644495e-21
  64071.0000000   3.1416423e-21
  64297.0000000   3.1004801e-21
  64523.0000000   3.0656012e-21
  64749.0000000   3.0886021e-21
  64975.0000000   3.0862563e-21
  65201.0000000   3.0185604e-21
  65427.0000000   3.0477870e-21
  65653.0000000   3.0123359e-21
  65856.3984375   3.0160956e-21
  66082.3984375   2.9840260e-21
  66331.0000000   2.9708842e-21
  66557.0000000   2.9317535e-21
  66783.0000000   2.9351933e-21
  67009.0000000   2.9288709e-21
  67235.0000000   2.9142690e-21
  67461.0000000   2.9450324e-21
  67687.0000000   2.9179317e-21
  67913.0000000   2.9084640e-21
  68139.0000000   2.8856256e-21
  68365.0000000   2.9026452e-21
  68591.0000000   2.9040478e-21
  68817.0000000   2.8999565e-21
  69043.0000000   2.8907757e-21
  69269.0000000   2.8710254e-21
  69495.0000000   2.8892526e-21
  69721.0000000   2.8737123e-21
  69947.0000000   2.8769703e-21
  70173.0000000   2.8469929e-21
  70399.0000000   2.7134503e-21
  70625.0000000   2.7381587e-21
  70851.0000000   2.7402761e-21
  71077.0000000   2.7761684e-21
  71303.0000000   2.6124278e-21
  71529.0000000   2.5779845e-21
  71755.0000000   2.5775429e-21
  71981.0000000   2.6652971e-21
  72207.0000000   2.5701275e-21
  72546.0000000   2.5945905e-21
  72998.0000000   2.6252057e-21
  73450.0000000   2.5492852e-21
  73902.0000000   2.6098590e-21
  74354.0000000   2.4912331e-21
  74806.0000000   2.5404112e-21
  75258.0000000   2.4818635e-21
  75710.0000000   2.4655132e-21
  76162.0000000   2.4080466e-21
  76614.0000000   2.4128527e-21
  77066.0000000   2.3711062e-21
  77518.0000000   2.3422504e-21
  77970.0000000   2.3008158e-21
  78422.0000000   2.2386082e-21
  78874.0000000   2.2302474e-21
  79326.0000000   2.1988718e-21
  79778.0000000   2.1658727e-21
  80230.0000000   2.1268855e-21
  80682.0000000   2.1069249e-21
  81134.0000000   2.0701350e-21
  81586.0000000   2.0282519e-21
  82038.0000000   1.9889972e-21
  82490.0000000   1.9628424e-21
  82942.0000000   1.9312044e-21
