   4251.3852539   2.6211699e-19
   4288.5151367   2.7016388e-19
   4325.6450195   2.7276888e-19
   4362.7749023   1.8903852e-19
   4399.9052734   2.7402364e-19
   4437.0351562   2.4442383e-19
   4474.1650391   2.1161214e-19
   4511.2949219   1.7736931e-19
   4548.4252930   3.5276487e-19
   4585.5551758   4.2623973e-19
   4622.6850586   4.4390813e-19
   4659.8149414   4.4106894e-19
   4696.9453125   4.3967255e-19
   4734.0751953   5.1748724e-19
   4771.2050781   5.3709256e-19
   4808.3349609   4.7192396e-19
   4845.4648438   4.8921400e-19
   4882.5952148   5.6439743e-19
   4919.7250977   5.4985926e-19
   4956.8549805   5.3009978e-19
   4993.9848633   5.8284428e-19
   5031.1152344   5.8195672e-19
   5068.2451172   5.5402376e-19
   5105.3750000   5.5971233e-19
   5142.5048828   5.6344638e-19
   5179.6352539   4.3119726e-19
   5216.7651367   4.3073355e-19
   5253.8950195   5.5653316e-19
   5291.0249023   5.5017091e-19
   5328.1552734   5.8293899e-19
   5354.1459961   5.9739335e-19
   5372.7109375   6.0034168e-19
   5402.4150391   5.8976308e-19
   5439.5449219   5.6939174e-19
   5476.6752930   5.8900207e-19
   5513.8051758   6.0392762e-19
   5550.9350586   6.0816495e-19
   5588.0649414   5.8162708e-19
   5614.0561523   5.3981445e-19
   5632.6210938   5.6031488e-19
   5662.3251953   5.6329547e-19
   5699.4550781   4.9187468e-19
   5736.5849609   4.4811957e-19
   5773.7153320   4.4889169e-19
   5810.8452148   5.0071729e-19
   5847.9750977   5.3246107e-19
   5885.1049805   5.4433060e-19
   5922.2348633   5.4947545e-19
   5959.3652344   5.4457208e-19
   5996.4951172   5.4125540e-19
   6033.6250000   5.3826855e-19
   6070.7548828   5.6971439e-19
   6107.8852539   5.7621158e-19
   6145.0151367   5.7267203e-19
   6182.1450195   5.9676925e-19
   6208.1362305   5.6162803e-19
   6226.7011719   6.2478777e-19
   6256.4052734   6.2102890e-19
   6293.5351562   5.9723598e-19
   6330.6650391   5.8688728e-19
   6367.7949219   5.5918159e-19
   6404.9252930   5.5270652e-19
   6442.0551758   5.8271886e-19
   6479.1850586   5.7407208e-19
   6516.3149414   5.8748812e-19
   6553.4453125   5.7381752e-19
   6590.5751953   5.6353546e-19
   6627.7050781   5.8197207e-19
   6664.8349609   5.9984098e-19
   6701.9653320   6.0813026e-19
   6739.0952148   5.6463793e-19
   6776.2250977   5.8182127e-19
   6813.3549805   5.7213405e-19
   6850.4853516   5.3716096e-19
   6887.6152344   5.3759760e-19
   6924.7451172   5.4640000e-19
   6961.8750000   5.7066348e-19
   6999.0048828   5.2503718e-19
   7036.1352539   5.0163076e-19
   7073.2651367   5.3639716e-19
   7110.3950195   5.0981514e-19
   7147.5249023   4.8993003e-19
   7184.6552734   5.1975578e-19
   7221.7851562   5.3030234e-19
   7258.9150391   4.8716864e-19
   7303.4711914   5.2687817e-19
   7336.8881836   5.4408441e-19
   7366.5922852   5.1716459e-19
   7407.4350586   5.0793780e-19
   7444.5649414   5.2679949e-19
   7481.6953125   5.1900760e-19
   7518.8251953   5.3699821e-19
   7555.9550781   5.0259220e-19
   7593.0849609   5.1269590e-19
   7630.2153320   4.6187460e-19
   7667.3452148   4.8309700e-19
   7700.7622070   5.3099448e-19
   7715.6142578   4.9371433e-19
   7741.6049805   5.1300899e-19
   7778.7353516   4.8980957e-19
   7815.8652344   5.0246864e-19
   7852.9951172   5.0850029e-19
   7890.1250000   5.1159601e-19
   7927.2548828   5.0068431e-19
   7964.3852539   4.8959662e-19
   8001.5151367   5.0690383e-19
   8038.6450195   4.9962991e-19
   8075.7749023   5.0052601e-19
   8112.9052734   4.8816452e-19
   8150.0351562   5.0271359e-19
   8187.1650391   4.9919347e-19
   8224.2949219   4.8934299e-19
   8261.4248047   4.8244818e-19
   8298.5546875   4.9018832e-19
   8335.6855469   4.8900136e-19
   8372.8154297   4.7859890e-19
   8409.9453125   4.8993649e-19
   8447.0751953   4.9371650e-19
   8484.2050781   4.9644527e-19
   8521.3349609   4.7194671e-19
   8558.4648438   4.8323922e-19
   8595.5947266   4.7343522e-19
   8632.7255859   4.1633593e-19
   8669.8554688   4.6083111e-19
   8706.9853516   4.6154409e-19
   8744.1152344   4.6516429e-19
   8781.2451172   4.5583106e-19
   8818.3750000   4.5284008e-19
   8855.5048828   4.4025804e-19
   8892.6347656   4.4909088e-19
   8929.7656250   4.3921321e-19
   8966.8955078   4.4030441e-19
   9004.0253906   4.4407388e-19
   9041.1552734   4.3141889e-19
   9078.2851562   4.3846156e-19
   9115.4150391   4.3483334e-19
   9152.5449219   4.3057088e-19
   9189.6748047   4.2357306e-19
   9226.8046875   4.2346891e-19
   9263.9355469   3.6640953e-19
   9301.0654297   4.1729884e-19
   9330.7695312   3.9805510e-19
   9349.3339844   4.1423122e-19
   9375.3251953   4.0850061e-19
   9412.4550781   4.0860109e-19
   9449.5849609   4.0020236e-19
   9486.7148438   4.0731286e-19
   9523.8447266   4.0438260e-19
   9560.9755859   4.1026618e-19
   9598.1054688   4.0764218e-19
   9635.2353516   4.0488020e-19
   9672.3652344   4.0035004e-19
   9709.4951172   3.9663631e-19
   9746.6250000   3.9831215e-19
   9783.7548828   3.9874797e-19
   9820.8847656   4.0340342e-19
   9858.0156250   4.0292182e-19
   9895.1455078   3.8970192e-19
   9932.2753906   3.9349416e-19
   9969.4052734   3.9332136e-19
  10006.5351562   3.8440693e-19
  10043.6650391   3.8349804e-19
  10080.7949219   3.8013760e-19
  10117.9248047   3.8029621e-19
  10155.0546875   3.8116237e-19
  10192.1855469   3.6952689e-19
  10229.3154297   3.6881833e-19
  10266.4453125   3.6930786e-19
  10303.5751953   3.7383133e-19
  10340.7050781   3.6913759e-19
  10377.8349609   3.4799773e-19
  10414.9648438   3.5562712e-19
  10452.0947266   3.6387259e-19
  10489.2255859   3.6059540e-19
  10526.3554688   3.4812917e-19
  10563.4853516   3.4811542e-19
  10600.6152344   3.4535915e-19
  10637.7451172   3.4828977e-19
  10674.8750000   3.4425517e-19
  10712.0048828   3.4274658e-19
  10749.1347656   3.3919311e-19
  10804.8300781   3.3963734e-19
  10879.0898438   3.3628736e-19
  10953.3505859   3.3102388e-19
  11027.6103516   3.3040949e-19
  11101.8701172   3.2737330e-19
  11176.1298828   3.2374877e-19
  11250.3906250   3.2365212e-19
  11324.6503906   3.2126020e-19
  11398.9101562   3.1864238e-19
  11473.1699219   3.1392383e-19
  11547.4306641   3.1187079e-19
  11621.6904297   3.0714054e-19
  11695.9501953   3.0479300e-19
  11770.2099609   2.9940909e-19
  11844.4697266   2.9309643e-19
  11918.7304688   2.9083707e-19
  11992.9902344   2.8639185e-19
  12067.2500000   2.8356209e-19
  12141.5097656   2.7871106e-19
  12215.7705078   2.7482510e-19
  12290.0302734   2.7090765e-19
  12364.2900391   2.6580575e-19
  12438.5498047   2.6075638e-19
  12512.8105469   2.5642498e-19
  12587.0703125   2.5297417e-19
  12661.3300781   2.4940651e-19
  12735.5898438   2.4367035e-19
  12809.8505859   2.3983965e-19
  12884.1103516   2.3700513e-19
  12958.3701172   2.3341246e-19
  13032.6298828   2.3058401e-19
  13106.8906250   2.2733115e-19
  13181.1503906   2.2430633e-19
  13255.4101562   2.2023966e-19
  13329.6699219   2.1555640e-19
  13403.9306641   2.1285460e-19
  13478.1904297   2.1057379e-19
  13515.3203125   2.0954699e-19
  13552.4501953   2.0918012e-19
  13626.7099609   2.0557179e-19
  13700.9707031   1.9739657e-19
  13775.2304688   2.0118896e-19
  13849.4902344   1.9937873e-19
  13923.7500000   2.1864560e-19
  13998.0097656   2.1930342e-19
  14072.2705078   2.3293522e-19
  14146.5302734   2.4637673e-19
  14220.7900391   2.1649662e-19
  14295.0498047   2.4993836e-19
  14369.3105469   2.5369180e-19
  14443.5703125   2.0605989e-19
  14517.8300781   2.5330548e-19
  14592.0898438   2.4221821e-19
  14666.3505859   2.4489985e-19
  14740.6103516   1.9190100e-19
  14814.8701172   2.4247898e-19
  14889.1298828   2.4673404e-19
  14963.3906250   2.4034157e-19
  15037.6503906   2.4274000e-19
  15111.9101562   2.3539105e-19
  15186.1699219   2.2089641e-19
  15260.4306641   1.9534487e-19
  15334.6904297   2.2691020e-19
  15408.9501953   2.2871011e-19
  15483.2099609   2.2753591e-19
  15557.4707031   2.2649206e-19
  15631.7304688   2.2534507e-19
  15705.9902344   2.2263688e-19
  15780.2500000   2.2034029e-19
  15854.5097656   2.1484851e-19
  15928.7705078   2.1443280e-19
  16003.0302734   2.0783036e-19
  16077.2900391   1.9305232e-19
  16151.5498047   1.7758990e-19
  16225.8105469   2.0581840e-19
  16300.0703125   2.0277503e-19
  16374.3300781   2.0327971e-19
  16448.5898438   2.0276523e-19
  16522.8496094   2.0193786e-19
  16597.1093750   1.9698520e-19
  16671.3710938   1.9863580e-19
  16745.6308594   2.0047627e-19
  16819.8906250   1.9541609e-19
  16894.1503906   1.9343510e-19
  16968.4101562   1.9476064e-19
  17042.6699219   1.9092249e-19
  17116.9296875   1.9002239e-19
  17191.1894531   1.8669368e-19
  17265.4511719   1.8449943e-19
  17339.7109375   1.8507401e-19
  17413.9707031   1.8273981e-19
  17488.2304688   1.7833317e-19
  17562.4902344   1.8013895e-19
  17636.7500000   1.7959625e-19
  17711.0097656   1.7904025e-19
  17785.2695312   1.7660444e-19
  17859.5312500   1.7374794e-19
  17933.7910156   1.7205989e-19
  18008.0507812   1.5903205e-19
  18082.3105469   1.4195015e-19
  18156.5703125   1.6658424e-19
  18230.8300781   1.6652865e-19
  18305.0898438   1.6275077e-19
  18379.3496094   1.6458224e-19
  18453.6093750   1.6268431e-19
  18527.8710938   1.5884918e-19
  18602.1308594   1.5326734e-19
  18676.3906250   1.5608505e-19
  18750.6503906   1.5381962e-19
  18824.9101562   1.5572215e-19
  18899.1699219   1.5271905e-19
  18973.4296875   1.5194967e-19
  19047.6894531   1.4901604e-19
  19121.9511719   1.4668047e-19
  19196.2109375   1.4371155e-19
  19270.4707031   1.4331258e-19
  19344.7304688   1.4280431e-19
  19418.9902344   1.4333021e-19
  19493.2500000   1.4364594e-19
  19567.5097656   1.3925911e-19
  19641.7695312   1.4228095e-19
  19716.0312500   1.4227283e-19
  19790.2910156   1.3815772e-19
  19864.5507812   1.3971366e-19
  19938.8105469   1.3894755e-19
  20013.0703125   1.3669591e-19
  20087.3300781   1.3506736e-19
  20161.5898438   1.3438513e-19
  20235.8496094   1.3433616e-19
  20310.1093750   1.3183057e-19
  20384.3710938   1.3091607e-19
  20458.6308594   1.2988692e-19
  20532.8906250   1.3014046e-19
  20607.1503906   1.3006731e-19
  20681.4101562   1.2880873e-19
  20755.6699219   1.2667799e-19
  20829.9296875   1.2680825e-19
  20904.1894531   1.2509459e-19
  20978.4511719   1.2434911e-19
  21052.7109375   1.2294591e-19
  21126.9707031   1.2349627e-19
  21201.2304688   1.2186429e-19
  21275.4902344   1.2404910e-19
  21349.7500000   1.2120404e-19
  21424.0097656   1.2130628e-19
  21498.2695312   1.1899197e-19
  21572.5312500   1.1996745e-19
  21646.7910156   1.2028399e-19
  21721.0507812   1.1816965e-19
  21795.3105469   1.1571479e-19
  21869.5703125   1.1258421e-19
  21943.8300781   1.1488080e-19
  22018.0898438   1.1440349e-19
  22092.3496094   1.1347724e-19
  22166.6113281   1.1399722e-19
  22240.8710938   1.1216963e-19
  22315.1308594   1.1157807e-19
  22389.3906250   1.1219229e-19
  22463.6503906   1.1225784e-19
  22537.9101562   1.1198357e-19
  22612.1699219   1.0972561e-19
  22686.4296875   1.0934269e-19
  22760.6894531   1.0663008e-19
  22834.9511719   1.0600067e-19
  22909.2109375   1.0398568e-19
  22983.4707031   1.0473229e-19
  23057.7304688   1.0352453e-19
  23131.9902344   1.0133383e-19
  23206.2500000   9.9248322e-20
  23280.5097656   1.0127733e-19
  23354.7695312   1.0206364e-19
  23429.0312500   1.0064283e-19
  23503.2910156   1.0133695e-19
  23577.5507812   1.0037886e-19
  23651.8105469   9.9934578e-20
  23726.0703125   1.0054651e-19
  23800.3300781   9.9660652e-20
  23874.5898438   9.9567465e-20
  23948.8496094   9.9103721e-20
  24023.1113281   9.8833362e-20
  24097.3710938   9.7055150e-20
  24171.6308594   9.7812556e-20
  24245.8906250   9.6897565e-20
  24320.1503906   9.3465154e-20
  24394.4101562   8.5046601e-20
  24468.6699219   9.4726798e-20
  24542.9296875   9.5551180e-20
  24617.1894531   9.4739283e-20
  24691.4511719   9.3865412e-20
  24765.7109375   9.1980455e-20
  24839.9707031   9.2249890e-20
  24914.2304688   9.0414841e-20
  24988.4902344   9.0952101e-20
  25062.7500000   8.9721812e-20
  25137.0097656   8.9856682e-20
  25211.2695312   8.8856756e-20
  25285.5312500   8.9107637e-20
  25359.7910156   8.9251767e-20
  25434.0507812   8.8221759e-20
  25508.3105469   8.8719489e-20
  25582.5703125   8.9372975e-20
  25656.8300781   8.9050517e-20
  25731.0898438   8.8190766e-20
  25805.3496094   8.7339700e-20
  25879.6113281   8.7740695e-20
  25953.8710938   8.7148893e-20
  26028.1308594   8.6184013e-20
  26102.3906250   8.6330999e-20
  26176.6503906   8.5637679e-20
  26250.9101562   8.3019827e-20
  26325.1699219   8.1513609e-20
  26399.4296875   7.9004473e-20
  26473.6894531   7.7754603e-20
  26547.9511719   7.8034099e-20
  26622.2109375   7.8361727e-20
  26696.4707031   7.7843092e-20
  26770.7304688   7.9199364e-20
  26844.9902344   7.9661235e-20
  26919.2500000   8.0208182e-20
  26993.5097656   8.0185286e-20
  27067.7695312   7.9431711e-20
  27142.0312500   8.0660346e-20
  27216.2910156   8.0599794e-20
  27290.5507812   8.0794007e-20
  27364.8105469   8.1843266e-20
  27439.0703125   8.0767046e-20
  27513.3300781   8.0508164e-20
  27587.5898438   8.0713150e-20
  27661.8496094   8.0636616e-20
  27736.1113281   8.0436064e-20
  27810.3710938   7.9989373e-20
  27884.6308594   8.0389806e-20
  27958.8906250   8.0778045e-20
  28033.1503906   8.0796844e-20
  28107.4101562   8.0211000e-20
  28181.6699219   7.9252950e-20
  28255.9296875   7.8564005e-20
  28330.1914062   7.7985444e-20
  28404.4511719   7.7243379e-20
  28478.7109375   7.5421443e-20
  28552.9707031   7.6114575e-20
  28627.2304688   7.5144040e-20
  28701.4902344   7.4942014e-20
  28775.7500000   7.4577564e-20
  28850.0097656   7.4672605e-20
  28924.2695312   7.5029611e-20
  28998.5312500   7.4875226e-20
  29072.7910156   7.4644740e-20
  29147.0507812   7.3650889e-20
  29221.3105469   7.3618545e-20
  29295.5703125   7.1782100e-20
  29369.8300781   7.0756719e-20
  29444.0898438   7.0996712e-20
  29518.3496094   7.0369961e-20
  29592.6113281   7.1639748e-20
  29666.8710938   7.1401972e-20
  29741.1308594   7.1842976e-20
  29815.3906250   7.1680027e-20
  29889.6503906   7.1250979e-20
  29963.9101562   7.0707328e-20
  30038.1699219   6.9606143e-20
  30112.4296875   6.9236620e-20
  30186.6914062   6.9967492e-20
  30260.9511719   6.9850207e-20
  30335.2109375   6.9948137e-20
  30409.4707031   6.9106597e-20
  30483.7304688   6.8695359e-20
  30557.9902344   6.9045619e-20
  30632.2500000   6.9040165e-20
  30706.5097656   6.9237835e-20
  30780.7695312   6.8658569e-20
  30855.0312500   6.6954965e-20
  30929.2910156   6.6946435e-20
  31003.5507812   6.6745630e-20
  31077.8105469   6.6889715e-20
  31152.0703125   6.5984333e-20
  31226.3300781   6.7024099e-20
  31300.5898438   6.5924666e-20
  31374.8496094   6.5464482e-20
  31449.1113281   6.5067487e-20
  31523.3710938   6.6082651e-20
  31597.6308594   6.3087585e-20
  31671.8906250   6.5839887e-20
  31746.1503906   6.1139200e-20
  31820.4101562   6.7116298e-20
  31894.6699219   6.4898251e-20
  31968.9296875   6.4909651e-20
  32043.1914062   6.7414677e-20
  32117.4511719   6.6354568e-20
  32191.7109375   6.0310863e-20
  32265.9707031   6.5549637e-20
  32340.2304688   6.7102449e-20
  32414.4902344   6.6452847e-20
  32488.7500000   6.2725946e-20
  32563.0097656   6.5903244e-20
  32637.2714844   6.6823359e-20
  32711.5312500   6.5884432e-20
  32785.7890625   6.5959130e-20
  32860.0507812   6.4861209e-20
  32934.3085938   6.1649887e-20
  33008.5703125   6.5399820e-20
  33082.8320312   6.6230833e-20
  33157.0898438   6.5155278e-20
  33231.3515625   6.5149844e-20
  33305.6093750   6.5013501e-20
  33379.8710938   6.4340021e-20
  33454.1289062   6.0494432e-20
  33528.3906250   6.2766452e-20
  33602.6523438   6.5251212e-20
  33676.9101562   6.4430513e-20
  33751.1718750   6.2833202e-20
  33825.4296875   6.3008674e-20
  33899.6914062   6.3723603e-20
  33973.9492188   6.3201568e-20
  34048.2109375   6.2388838e-20
  34122.4687500   6.2035832e-20
  34196.7304688   5.9637628e-20
  34270.9921875   5.6641373e-20
  34345.2500000   5.8965693e-20
  34419.5117188   6.0063180e-20
  34493.7695312   6.0275637e-20
  34568.0312500   6.0554241e-20
  34642.2890625   6.0197332e-20
  34716.5507812   6.0104869e-20
  34790.8125000   5.9388537e-20
  34865.0703125   5.9666709e-20
  34939.3320312   5.8404341e-20
  35013.5898438   5.9413062e-20
  35087.8515625   5.8507293e-20
  35162.1093750   5.9011285e-20
  35236.3710938   5.8942900e-20
  35310.6289062   5.8154791e-20
  35384.8906250   5.7632045e-20
  35459.1523438   5.4413220e-20
  35533.4101562   5.7051565e-20
  35607.6718750   5.8276748e-20
  35681.9296875   5.7672047e-20
  35756.1914062   5.7628245e-20
  35830.4492188   5.7169199e-20
  35904.7109375   5.6856712e-20
  35978.9687500   5.7321051e-20
  36053.2304688   5.7021250e-20
  36127.4921875   5.6815023e-20
  36201.7500000   5.6420413e-20
  36276.0117188   5.6455109e-20
  36350.2695312   5.5790599e-20
  36424.5312500   5.6631673e-20
  36498.7890625   5.6195122e-20
  36573.0507812   5.6417686e-20
  36647.3125000   5.6061029e-20
  36721.5703125   5.5838407e-20
  36795.8320312   5.5574911e-20
  36870.0898438   5.5662114e-20
  36944.3515625   5.5546606e-20
  37018.6093750   5.5484917e-20
  37092.8710938   5.5139000e-20
  37222.8242188   5.4014170e-20
  37408.4765625   5.2936923e-20
  37594.1250000   5.3920786e-20
  37779.7773438   5.3410755e-20
  37965.4257812   5.3253591e-20
  38151.0742188   5.3065181e-20
  38336.7265625   5.2233247e-20
  38522.3750000   5.1768271e-20
  38708.0273438   5.1641561e-20
  38893.6757812   5.1064202e-20
  39079.3242188   5.0839535e-20
  39264.9765625   5.0255688e-20
  39450.6250000   4.9901593e-20
  39636.2773438   4.8993429e-20
  39821.9257812   4.8819027e-20
  40007.5742188   4.8360862e-20
  40193.2265625   4.7376802e-20
  40378.8750000   4.6598218e-20
  40564.5273438   4.4867882e-20
  40750.1757812   4.4554487e-20
  40935.8242188   4.4253966e-20
  41121.4765625   4.3840766e-20
  41307.1250000   4.3605727e-20
  41492.7773438   4.3342057e-20
  41678.4257812   4.3147573e-20
  41864.0742188   4.2727620e-20
  42049.7265625   4.2545799e-20
  42235.3750000   4.2349121e-20
  42421.0273438   4.2062370e-20
  42606.6757812   4.2274235e-20
  42792.3242188   4.2113755e-20
  42977.9765625   4.1688669e-20
  43163.6250000   4.1228921e-20
  43349.2773438   4.1080529e-20
  43534.9257812   4.1230188e-20
  43720.5742188   4.0725384e-20
  43906.2265625   4.0447319e-20
  44091.8750000   3.9868842e-20
  44277.5273438   4.0246024e-20
  44463.1757812   3.9177151e-20
  44648.8242188   3.9566204e-20
  44834.4765625   3.9141379e-20
  45020.1250000   3.8969170e-20
  45205.7773438   3.8911364e-20
  45391.4257812   3.8599207e-20
  45577.0742188   3.8324884e-20
  45762.7265625   3.7977545e-20
  45948.3750000   3.7817266e-20
  46134.0273438   3.7483088e-20
  46319.6757812   3.7292947e-20
  46505.3242188   3.6870500e-20
  46690.9765625   3.6722470e-20
  46876.6250000   3.6499296e-20
  47062.2773438   3.6130561e-20
  47247.9257812   3.6037057e-20
  47433.5742188   3.5841655e-20
  47619.2265625   3.4377775e-20
  47804.8750000   3.5186590e-20
  47990.5273438   3.4812151e-20
  48176.1757812   3.4965225e-20
  48361.8242188   3.4545773e-20
  48547.4765625   3.4596335e-20
  48733.1250000   3.4102288e-20
  48918.7773438   3.3959409e-20
  49104.4257812   3.3860370e-20
  49290.0742188   3.3406164e-20
  49475.7265625   3.3497693e-20
  49661.3750000   3.3160155e-20
  49847.0273438   3.3207227e-20
  50032.6757812   3.2957183e-20
  50218.3242188   3.2795323e-20
  50403.9765625   3.2352278e-20
  50589.6250000   3.2204280e-20
  50775.2773438   3.2159619e-20
  50960.9257812   3.2100211e-20
  51146.5742188   3.1906948e-20
  51332.2265625   3.1815434e-20
  51517.8750000   3.1470927e-20
  51703.5273438   3.1068280e-20
  51889.1757812   3.0975636e-20
  52074.8242188   3.0465514e-20
  52260.4765625   3.0312567e-20
  52446.1250000   2.9696540e-20
  52631.7773438   2.9572376e-20
  52817.4257812   2.9192099e-20
  53003.0742188   2.8872823e-20
  53188.7265625   2.9167106e-20
  53374.3750000   2.9175306e-20
  53560.0273438   2.8538242e-20
  53745.6757812   2.8878025e-20
  53931.3242188   2.8555289e-20
  54098.4101562   2.8636295e-20
  54284.0625000   2.8341269e-20
  54488.2773438   2.8246706e-20
  54673.9257812   2.7890453e-20
  54859.5742188   2.7972890e-20
  55045.2265625   2.7934707e-20
  55230.8750000   2.7804109e-20
  55416.5273438   2.8173978e-20
  55602.1757812   2.7907116e-20
  55787.8242188   2.7838321e-20
  55973.4765625   2.7631374e-20
  56159.1250000   2.7848838e-20
  56344.7773438   2.7884330e-20
  56530.4257812   2.7844069e-20
  56716.0742188   2.7834040e-20
  56901.7265625   2.7656625e-20
  57087.3750000   2.7829154e-20
  57273.0273438   2.7710728e-20
  57458.6757812   2.7744584e-20
  57644.3242188   2.7475030e-20
  57829.9765625   2.6304418e-20
  58015.6250000   2.6580106e-20
  58201.2773438   2.6569020e-20
  58386.9257812   2.6955588e-20
  58572.5742188   2.5395375e-20
  58758.2265625   2.5153617e-20
  58943.8750000   2.5138268e-20
  59129.5273438   2.5969697e-20
  59315.1757812   2.5141357e-20
  59593.6523438   2.5413228e-20
  59964.9492188   2.5721228e-20
  60336.2500000   2.5047127e-20
  60707.5507812   2.5617624e-20
  61078.8515625   2.4524640e-20
  61450.1523438   2.5002948e-20
  61821.4492188   2.4445174e-20
  62192.7500000   2.4273576e-20
  62564.0507812   2.3728947e-20
  62935.3515625   2.3801696e-20
  63306.6523438   2.3379615e-20
  63677.9492188   2.3109396e-20
  64049.2500000   2.2685443e-20
  64420.5507812   2.2101676e-20
  64791.8515625   2.2016616e-20
  65163.1523438   2.1727962e-20
  65534.4492188   2.1407336e-20
  65905.7500000   2.1038891e-20
  66277.0546875   2.0858015e-20
  66648.3515625   2.0501279e-20
  67019.6484375   2.0083495e-20
  67390.9531250   1.9725270e-20
  67762.2500000   1.9460930e-20
  68133.5546875   1.9151034e-20
