   1509.9840088   1.2373966e-21
   1544.2239990   1.2183235e-21
   1575.0400391   1.0386304e-21
   1609.2800293   1.0242437e-21
   1643.5200195   1.1182989e-21
   1677.7600098   9.1888518e-22
   1712.0000000   1.1068554e-21
   1732.5440674   9.3884505e-22
   1753.0880127   1.4584560e-21
   1780.4799805   1.3619394e-21
   1814.7199707   1.2313898e-21
   1848.9599609   9.9336546e-22
   1883.2000732   9.4787265e-22
   1917.4400635   1.2291422e-21
   1951.6800537   1.3598595e-21
   1985.9200439   1.3154331e-21
   2020.1600342   1.3291030e-21
   2054.3999023   1.1076529e-21
   2088.6401367   1.0726195e-21
   2122.8801270   1.3616643e-21
   2157.1201172   1.2836615e-21
   2191.3601074   1.4232302e-21
   2225.6000977   1.3789966e-21
   2252.9919434   1.2744770e-21
   2276.9599609   1.4536344e-21
   2311.1999512   1.5533439e-21
   2345.4399414   1.3531454e-21
   2379.6799316   1.6073576e-21
   2413.9199219   1.3285019e-21
   2451.5839844   1.7585010e-21
   2485.8239746   1.8363874e-21
   2516.6401367   1.9032751e-21
   2550.8801270   1.9119712e-21
   2585.1201172   1.9813252e-21
   2619.3601074   1.8622225e-21
   2653.6000977   2.1868337e-21
   2687.8400879   2.1143962e-21
   2722.0800781   2.4144005e-21
   2756.3200684   2.6898623e-21
   2790.5600586   3.0210007e-21
   2824.8000488   3.4444318e-21
   2859.0400391   3.0810153e-21
   2893.2800293   4.3009712e-21
   2927.5200195   4.8026506e-21
   2961.7600098   5.6842555e-21
   2996.0000000   6.5469746e-21
   3030.2399902   7.5567763e-21
   3064.4799805   8.7692664e-21
   3098.7199707   1.0002430e-20
   3132.9599609   1.1266597e-20
   3167.1999512   3.2896492e-20
   3201.4399414   5.7424436e-20
   3235.6799316   8.2185195e-20
   3269.9199219   1.0398399e-19
   3304.1599121   1.1486077e-19
   3338.3999023   5.1025938e-20
   3372.6401367   1.0406851e-19
   3406.8801270   1.0370624e-19
   3441.1201172   1.3343493e-19
   3475.3601074   1.4045767e-19
   3509.6000977   1.0085624e-19
   3543.8400879   1.4647275e-19
   3578.0800781   2.0546375e-19
   3612.3200684   2.0220349e-19
   3646.5600586   1.7386803e-19
   3680.8000488   1.9474807e-19
   3715.0400391   1.7308405e-19
   3749.2800293   2.0626480e-19
   3783.5200195   2.0034101e-19
   3817.7600098   1.9849569e-19
   3852.0000000   1.7783287e-19
   3886.2399902   2.1469505e-19
   3920.4799805   2.0611901e-19
   3954.7199707   2.1076932e-19
   3988.9599609   2.1121501e-19
   4023.1999512   1.4675929e-19
   4057.4399414   2.0603393e-19
   4091.6799316   1.7550984e-19
   4125.9199219   1.5075076e-19
   4160.1601562   1.2324287e-19
   4194.3999023   2.2623785e-19
   4228.6401367   2.7999105e-19
   4262.8798828   2.9415553e-19
   4297.1201172   2.8922998e-19
   4331.3598633   2.7793770e-19
   4365.6000977   3.3102434e-19
   4399.8398438   3.4357596e-19
   4434.0800781   2.9712627e-19
   4468.3198242   3.0017973e-19
   4502.5600586   3.4949154e-19
   4536.7998047   3.3920100e-19
   4571.0400391   3.1964919e-19
   4605.2802734   3.5524830e-19
   4639.5200195   3.5001532e-19
   4673.7602539   3.2731769e-19
   4708.0000000   3.3312735e-19
   4742.2402344   3.3392421e-19
   4776.4799805   2.6379769e-19
   4810.7202148   2.6222442e-19
   4844.9599609   3.2135662e-19
   4879.2001953   3.1890741e-19
   4913.4399414   3.3072643e-19
   4937.4082031   3.4041434e-19
   4954.5278320   3.4372842e-19
   4981.9199219   3.3523640e-19
   5016.1601562   3.1912879e-19
   5050.3999023   3.2485730e-19
   5084.6401367   3.3230177e-19
   5118.8798828   3.3483323e-19
   5153.1201172   3.1979663e-19
   5177.0878906   2.9416070e-19
   5194.2080078   3.0749457e-19
   5221.6000977   3.0266712e-19
   5255.8398438   2.6329766e-19
   5290.0800781   2.5153761e-19
   5324.3198242   2.4690026e-19
   5358.5600586   2.6841742e-19
   5392.7998047   2.8477182e-19
   5427.0400391   2.9313800e-19
   5461.2802734   2.9651750e-19
   5495.5200195   2.9068424e-19
   5529.7602539   2.8854864e-19
   5564.0000000   2.8224424e-19
   5598.2402344   2.9771145e-19
   5632.4799805   3.0061377e-19
   5666.7202148   2.9167658e-19
   5700.9599609   3.0662608e-19
   5724.9282227   2.8122468e-19
   5742.0478516   3.1621292e-19
   5769.4399414   3.1855886e-19
   5803.6801758   3.0391789e-19
   5837.9199219   2.9569561e-19
   5872.1601562   2.8060657e-19
   5906.3999023   2.7685466e-19
   5940.6401367   2.9190726e-19
   5974.8798828   2.8695503e-19
   6009.1201172   2.9658261e-19
   6043.3598633   2.8317670e-19
   6077.6000977   2.8158678e-19
   6111.8398438   2.8878444e-19
   6146.0800781   2.9930825e-19
   6180.3198242   3.0028915e-19
   6214.5600586   2.7942476e-19
   6248.7998047   2.8524744e-19
   6283.0400391   2.7848142e-19
   6317.2802734   2.5987187e-19
   6351.5200195   2.6049352e-19
   6385.7602539   2.6470987e-19
   6420.0000000   2.7787789e-19
   6454.2402344   2.5648167e-19
   6488.4799805   2.4567148e-19
   6522.7202148   2.6003855e-19
   6556.9599609   2.4870354e-19
   6591.2001953   2.4041790e-19
   6625.4399414   2.5226558e-19
   6659.6801758   2.5770672e-19
   6693.9199219   2.3836145e-19
   6735.0078125   2.5730301e-19
   6765.8242188   2.6438339e-19
   6793.2158203   2.5090322e-19
   6830.8798828   2.4487004e-19
   6865.1201172   2.5266475e-19
   6899.3598633   2.4675930e-19
   6933.6000977   2.5555854e-19
   6967.8398438   2.4038199e-19
   7002.0800781   2.4561430e-19
   7036.3198242   2.2313642e-19
   7070.5600586   2.3117550e-19
   7101.3759766   2.5170669e-19
   7115.0722656   2.3655000e-19
   7139.0400391   2.4435011e-19
   7173.2802734   2.3262681e-19
   7207.5200195   2.3628419e-19
   7241.7602539   2.3848710e-19
   7276.0000000   2.4004228e-19
   7310.2402344   2.3048209e-19
   7344.4799805   2.2904817e-19
   7378.7202148   2.3638384e-19
   7412.9599609   2.3095831e-19
   7447.2001953   2.3014121e-19
   7481.4399414   2.2461518e-19
   7515.6801758   2.3216853e-19
   7549.9199219   2.2840928e-19
   7584.1601562   2.2156033e-19
   7618.3999023   2.1684617e-19
   7652.6401367   2.2330113e-19
   7686.8798828   2.1843669e-19
   7721.1201172   2.1288762e-19
   7755.3598633   2.1732095e-19
   7789.6000977   2.2002823e-19
   7823.8398438   2.2183978e-19
   7858.0800781   2.1043817e-19
   7892.3198242   2.1269697e-19
   7926.5600586   2.0674366e-19
   7960.8002930   1.7743033e-19
   7995.0400391   1.9885343e-19
   8029.2802734   1.9702960e-19
   8063.5200195   2.0171389e-19
   8097.7602539   1.9407867e-19
   8132.0000000   1.9435675e-19
   8166.2402344   1.8620508e-19
   8200.4804688   1.9242789e-19
   8234.7197266   1.8685964e-19
   8268.9599609   1.8803108e-19
   8303.2001953   1.9148621e-19
   8337.4404297   1.8503606e-19
   8371.6796875   1.9004436e-19
   8405.9199219   1.8721284e-19
   8440.1601562   1.8574524e-19
   8474.4003906   1.8138159e-19
   8508.6396484   1.8330033e-19
   8542.8798828   1.6202142e-19
   8577.1201172   1.8281313e-19
   8604.5117188   1.7185093e-19
   8621.6318359   1.7829035e-19
   8645.5996094   1.7383366e-19
   8679.8398438   1.7396350e-19
   8714.0800781   1.7027327e-19
   8748.3203125   1.7489274e-19
   8782.5605469   1.7302629e-19
   8816.7998047   1.7739215e-19
   8851.0400391   1.7587634e-19
   8885.2802734   1.7423265e-19
   8919.5205078   1.7085381e-19
   8953.7597656   1.6908245e-19
   8988.0000000   1.7124745e-19
   9022.2402344   1.7153574e-19
   9056.4804688   1.7626452e-19
   9090.7197266   1.7559618e-19
   9124.9599609   1.6774001e-19
   9159.2001953   1.7058089e-19
   9193.4404297   1.6977222e-19
   9227.6796875   1.6528365e-19
   9261.9199219   1.6585301e-19
   9296.1601562   1.6261239e-19
   9330.4003906   1.6271741e-19
   9364.6396484   1.6514723e-19
   9398.8798828   1.5577504e-19
   9433.1201172   1.5567450e-19
   9467.3603516   1.5693209e-19
   9501.5996094   1.6017271e-19
   9535.8398438   1.5738763e-19
   9570.0800781   1.4172048e-19
   9604.3203125   1.4698053e-19
   9638.5605469   1.5667589e-19
   9672.7998047   1.5639129e-19
   9707.0400391   1.5059195e-19
   9741.2802734   1.4929072e-19
   9775.5205078   1.4787080e-19
   9809.7597656   1.5085607e-19
   9844.0000000   1.4858625e-19
   9878.2402344   1.4844861e-19
   9912.4804688   1.4644638e-19
   9963.8398438   1.4924024e-19
  10032.3203125   1.4648240e-19
  10100.7998047   1.4420047e-19
  10169.2802734   1.4391702e-19
  10237.7597656   1.4272048e-19
  10306.2402344   1.4188863e-19
  10374.7197266   1.4116825e-19
  10443.2001953   1.3979241e-19
  10511.6796875   1.3846103e-19
  10580.1601562   1.3710856e-19
  10648.6396484   1.3557210e-19
  10717.1201172   1.3355102e-19
  10785.5996094   1.3281053e-19
  10854.0800781   1.3067728e-19
  10922.5605469   1.2703641e-19
  10991.0400391   1.2696893e-19
  11059.5205078   1.2456792e-19
  11128.0000000   1.2417245e-19
  11196.4804688   1.2294067e-19
  11264.9599609   1.2144185e-19
  11333.4404297   1.2003454e-19
  11401.9199219   1.1785212e-19
  11470.4003906   1.1559304e-19
  11538.8798828   1.1351179e-19
  11607.3603516   1.1216190e-19
  11675.8398438   1.1120934e-19
  11744.3203125   1.0919695e-19
  11812.7998047   1.0782779e-19
  11881.2802734   1.0650573e-19
  11949.7597656   1.0535569e-19
  12018.2402344   1.0466208e-19
  12086.7197266   1.0306512e-19
  12155.2001953   1.0228636e-19
  12223.6796875   9.9565850e-20
  12292.1601562   9.7909395e-20
  12360.6396484   9.7402016e-20
  12429.1201172   9.6711489e-20
  12463.3603516   9.6365520e-20
  12497.5996094   9.7001163e-20
  12566.0800781   9.5123392e-20
  12634.5605469   9.0051567e-20
  12703.0400391   9.3925745e-20
  12771.5205078   9.3044261e-20
  12840.0000000   1.0607347e-19
  12908.4804688   1.0802640e-19
  12976.9599609   1.1933126e-19
  13045.4404297   1.2934347e-19
  13113.9199219   1.0922956e-19
  13182.4003906   1.3336521e-19
  13250.8798828   1.3999395e-19
  13319.3603516   1.0297780e-19
  13387.8398438   1.4032696e-19
  13456.3203125   1.3198658e-19
  13524.7998047   1.3581286e-19
  13593.2802734   9.5064094e-20
  13661.7597656   1.3531810e-19
  13730.2402344   1.4149350e-19
  13798.7197266   1.3896055e-19
  13867.2001953   1.3920550e-19
  13935.6796875   1.3425082e-19
  14004.1601562   1.2081465e-19
  14072.6396484   1.0257337e-19
  14141.1201172   1.2873539e-19
  14209.6005859   1.3130320e-19
  14278.0800781   1.3059008e-19
  14346.5605469   1.2972862e-19
  14415.0400391   1.2922935e-19
  14483.5205078   1.2744771e-19
  14552.0000000   1.2644584e-19
  14620.4804688   1.2306492e-19
  14688.9599609   1.2237398e-19
  14757.4404297   1.1692002e-19
  14825.9199219   1.0444167e-19
  14894.4003906   9.4227362e-20
  14962.8798828   1.1780088e-19
  15031.3603516   1.1637903e-19
  15099.8398438   1.1694004e-19
  15168.3203125   1.1674402e-19
  15236.7998047   1.1661795e-19
  15305.2802734   1.1490920e-19
  15373.7597656   1.1482296e-19
  15442.2402344   1.1700426e-19
  15510.7197266   1.1318275e-19
  15579.2001953   1.1197782e-19
  15647.6796875   1.1360256e-19
  15716.1601562   1.1089232e-19
  15784.6396484   1.1101952e-19
  15853.1201172   1.0847758e-19
  15921.6005859   1.0811943e-19
  15990.0800781   1.0814269e-19
  16058.5605469   1.0637951e-19
  16127.0400391   1.0356924e-19
  16195.5205078   1.0517123e-19
  16264.0000000   1.0509228e-19
  16332.4804688   1.0458764e-19
  16400.9609375   1.0317789e-19
  16469.4394531   1.0127836e-19
  16537.9199219   9.9795250e-20
  16606.4003906   8.8049635e-20
  16674.8808594   7.6659157e-20
  16743.3593750   9.5748334e-20
  16811.8398438   9.6796475e-20
  16880.3203125   9.5021100e-20
  16948.8007812   9.6466294e-20
  17017.2792969   9.5281442e-20
  17085.7597656   9.2599903e-20
  17154.2402344   8.9449276e-20
  17222.7207031   9.0972199e-20
  17291.1992188   8.9647890e-20
  17359.6796875   9.0998973e-20
  17428.1601562   8.8829556e-20
  17496.6406250   8.8560005e-20
  17565.1210938   8.6840303e-20
  17633.5996094   8.5228813e-20
  17702.0800781   8.3146560e-20
  17770.5605469   8.3268615e-20
  17839.0410156   8.3477323e-20
  17907.5195312   8.3714129e-20
  17976.0000000   8.4271875e-20
  18044.4804688   8.0732046e-20
  18112.9609375   8.3512161e-20
  18181.4394531   8.3775179e-20
  18249.9199219   8.0568051e-20
  18318.4003906   8.2267539e-20
  18386.8808594   8.1700448e-20
  18455.3593750   8.0245289e-20
  18523.8398438   7.9199125e-20
  18592.3203125   7.8977525e-20
  18660.8007812   7.9436002e-20
  18729.2792969   7.7817565e-20
  18797.7597656   7.7322905e-20
  18866.2402344   7.6677000e-20
  18934.7207031   7.6863122e-20
  19003.1992188   7.6898910e-20
  19071.6796875   7.6009116e-20
  19140.1601562   7.4696981e-20
  19208.6406250   7.5236936e-20
  19277.1210938   7.4188595e-20
  19345.5996094   7.3857322e-20
  19414.0800781   7.2833641e-20
  19482.5605469   7.3370113e-20
  19551.0410156   7.2161188e-20
  19619.5195312   7.3932285e-20
  19688.0000000   7.2086115e-20
  19756.4804688   7.2167844e-20
  19824.9609375   7.0556044e-20
  19893.4394531   7.1361311e-20
  19961.9199219   7.1774320e-20
  20030.4003906   7.0396644e-20
  20098.8808594   6.9441050e-20
  20167.3593750   6.6870715e-20
  20235.8398438   6.8647506e-20
  20304.3203125   6.8385710e-20
  20372.8007812   6.7817443e-20
  20441.2792969   6.8133588e-20
  20509.7597656   6.7012131e-20
  20578.2402344   6.6439218e-20
  20646.7207031   6.6905670e-20
  20715.1992188   6.7004770e-20
  20783.6796875   6.6735168e-20
  20852.1601562   6.5204606e-20
  20920.6406250   6.4992750e-20
  20989.1210938   6.3179176e-20
  21057.5996094   6.3025637e-20
  21126.0800781   6.1915063e-20
  21194.5605469   6.2839909e-20
  21263.0410156   6.2220364e-20
  21331.5195312   6.0887938e-20
  21400.0000000   5.9428281e-20
  21468.4804688   6.0786673e-20
  21536.9609375   6.1122637e-20
  21605.4394531   6.0092810e-20
  21673.9199219   6.0397090e-20
  21742.4003906   5.9705838e-20
  21810.8808594   5.9417837e-20
  21879.3593750   5.9908097e-20
  21947.8398438   5.9182143e-20
  22016.3203125   5.9172527e-20
  22084.8007812   5.8787868e-20
  22153.2792969   5.8589397e-20
  22221.7597656   5.7451177e-20
  22290.2402344   5.7971267e-20
  22358.7207031   5.7205944e-20
  22427.1992188   5.4116350e-20
  22495.6796875   4.8475970e-20
  22564.1601562   5.5686400e-20
  22632.6406250   5.6614593e-20
  22701.1210938   5.6221120e-20
  22769.5996094   5.5858104e-20
  22838.0800781   5.4863465e-20
  22906.5605469   5.5255678e-20
  22975.0410156   5.4037021e-20
  23043.5195312   5.4555192e-20
  23112.0000000   5.3808018e-20
  23180.4804688   5.3882985e-20
  23248.9609375   5.3260211e-20
  23317.4394531   5.3270738e-20
  23385.9199219   5.3312866e-20
  23454.4003906   5.2464835e-20
  23522.8808594   5.2791891e-20
  23591.3593750   5.3055701e-20
  23659.8398438   5.2714275e-20
  23728.3203125   5.2180808e-20
  23796.8007812   5.1646169e-20
  23865.2792969   5.1813149e-20
  23933.7597656   5.1468645e-20
  24002.2402344   5.0643942e-20
  24070.7207031   5.0905516e-20
  24139.1992188   5.0655067e-20
  24207.6796875   4.9506773e-20
  24276.1601562   4.8741110e-20
  24344.6406250   4.7685602e-20
  24413.1210938   4.6981316e-20
  24481.5996094   4.6950995e-20
  24550.0800781   4.7048631e-20
  24618.5605469   4.6503012e-20
  24687.0410156   4.7147708e-20
  24755.5195312   4.7438495e-20
  24824.0000000   4.7471634e-20
  24892.4804688   4.7310954e-20
  24960.9609375   4.6665659e-20
  25029.4394531   4.7279379e-20
  25097.9199219   4.7182301e-20
  25166.4003906   4.7117280e-20
  25234.8808594   4.7764624e-20
  25303.3593750   4.6889176e-20
  25371.8398438   4.6726160e-20
  25440.3203125   4.6951822e-20
  25508.8007812   4.6853155e-20
  25577.2792969   4.6851507e-20
  25645.7597656   4.6524460e-20
  25714.2402344   4.6782628e-20
  25782.7207031   4.6975745e-20
  25851.1992188   4.7006086e-20
  25919.6796875   4.6579662e-20
  25988.1601562   4.5989765e-20
  26056.6406250   4.5659911e-20
  26125.1210938   4.5362297e-20
  26193.5996094   4.4867944e-20
  26262.0800781   4.3784256e-20
  26330.5605469   4.4334958e-20
  26399.0410156   4.3642188e-20
  26467.5195312   4.3603492e-20
  26536.0000000   4.3302349e-20
  26604.4804688   4.3296074e-20
  26672.9609375   4.3584919e-20
  26741.4394531   4.3414129e-20
  26809.9199219   4.3177390e-20
  26878.4003906   4.2644253e-20
  26946.8808594   4.2538009e-20
  27015.3593750   4.1575726e-20
  27083.8398438   4.0875421e-20
  27152.3203125   4.1031360e-20
  27220.8007812   4.0527569e-20
  27289.2792969   4.1276988e-20
  27357.7597656   4.1135831e-20
  27426.2402344   4.1390625e-20
  27494.7207031   4.1216122e-20
  27563.2011719   4.0941899e-20
  27631.6796875   4.0700411e-20
  27700.1601562   3.9994990e-20
  27768.6406250   3.9818678e-20
  27837.1210938   4.0304980e-20
  27905.5996094   4.0327469e-20
  27974.0800781   4.0316667e-20
  28042.5605469   3.9641574e-20
  28111.0410156   3.9430779e-20
  28179.5195312   3.9518848e-20
  28248.0000000   3.9573558e-20
  28316.4804688   3.9728021e-20
  28384.9609375   3.9416578e-20
  28453.4394531   3.8338571e-20
  28521.9199219   3.8292297e-20
  28590.4003906   3.8145928e-20
  28658.8808594   3.8166207e-20
  28727.3593750   3.7485282e-20
  28795.8398438   3.8039364e-20
  28864.3203125   3.7257142e-20
  28932.8007812   3.7042592e-20
  29001.2792969   3.6693826e-20
  29069.7597656   3.7348562e-20
  29138.2402344   3.5526076e-20
  29206.7207031   3.7353318e-20
  29275.2011719   3.4121061e-20
  29343.6796875   3.8028336e-20
  29412.1601562   3.6504153e-20
  29480.6406250   3.6421683e-20
  29549.1210938   3.8320728e-20
  29617.5996094   3.7566863e-20
  29686.0800781   3.3473912e-20
  29754.5605469   3.7065863e-20
  29823.0410156   3.8228278e-20
  29891.5195312   3.7573626e-20
  29960.0000000   3.4762243e-20
  30028.4804688   3.7138216e-20
  30096.9609375   3.8133870e-20
  30165.4394531   3.7376453e-20
  30233.9199219   3.7495490e-20
  30302.4003906   3.6365422e-20
  30370.8808594   3.4186913e-20
  30439.3593750   3.6670303e-20
  30507.8398438   3.7397637e-20
  30576.3203125   3.6873789e-20
  30644.8007812   3.6958746e-20
  30713.2792969   3.6806645e-20
  30781.7597656   3.6214012e-20
  30850.2402344   3.3427784e-20
  30918.7207031   3.4924910e-20
  30987.2011719   3.6738652e-20
  31055.6796875   3.6585846e-20
  31124.1601562   3.5719607e-20
  31192.6406250   3.5939589e-20
  31261.1210938   3.6363503e-20
  31329.5996094   3.6107768e-20
  31398.0800781   3.5749738e-20
  31466.5605469   3.5561512e-20
  31535.0410156   3.3847778e-20
  31603.5195312   3.1693034e-20
  31672.0000000   3.3298256e-20
  31740.4804688   3.4192318e-20
  31808.9609375   3.4445985e-20
  31877.4394531   3.4495034e-20
  31945.9199219   3.4407582e-20
  32014.4003906   3.4285848e-20
  32082.8808594   3.3900744e-20
  32151.3593750   3.4086165e-20
  32219.8398438   3.3293722e-20
  32288.3203125   3.3950953e-20
  32356.8007812   3.3226091e-20
  32425.2792969   3.3698860e-20
  32493.7597656   3.3582732e-20
  32562.2402344   3.3024601e-20
  32630.7207031   3.2459065e-20
  32699.2011719   3.0294776e-20
  32767.6796875   3.2173649e-20
  32836.1601562   3.3031273e-20
  32904.6406250   3.2770030e-20
  32973.1210938   3.2735363e-20
  33041.6015625   3.2401663e-20
  33110.0820312   3.2297810e-20
  33178.5585938   3.2561865e-20
  33247.0390625   3.2327323e-20
  33315.5195312   3.2116473e-20
  33384.0000000   3.1802209e-20
  33452.4804688   3.1931944e-20
  33520.9609375   3.1482859e-20
  33589.4414062   3.2060664e-20
  33657.9218750   3.1838683e-20
  33726.3984375   3.1823583e-20
  33794.8789062   3.1511633e-20
  33863.3593750   3.1375335e-20
  33931.8398438   3.1252800e-20
  34000.3203125   3.1365141e-20
  34068.8007812   3.1294139e-20
  34137.2812500   3.1226595e-20
  34205.7617188   3.1058635e-20
  34325.6015625   3.0141356e-20
  34496.8007812   2.9417877e-20
  34668.0000000   3.0191705e-20
  34839.1992188   2.9793252e-20
  35010.3984375   2.9738083e-20
  35181.6015625   2.9667770e-20
  35352.8007812   2.9287037e-20
  35524.0000000   2.8943964e-20
  35695.1992188   2.8759600e-20
  35866.3984375   2.8429196e-20
  36037.6015625   2.8215871e-20
  36208.8007812   2.7914631e-20
  36380.0000000   2.7702734e-20
  36551.1992188   2.7160734e-20
  36722.3984375   2.7113775e-20
  36893.6015625   2.6916942e-20
  37064.8007812   2.6337398e-20
  37236.0000000   2.5851725e-20
  37407.1992188   2.4810680e-20
  37578.3984375   2.4797934e-20
  37749.6015625   2.4866422e-20
  37920.8007812   2.4528446e-20
  38092.0000000   2.4521551e-20
  38263.1992188   2.4390622e-20
  38434.3984375   2.4305399e-20
  38605.6015625   2.3947053e-20
  38776.8007812   2.3758492e-20
  38948.0000000   2.3516197e-20
  39119.1992188   2.3253897e-20
  39290.3984375   2.3416436e-20
  39461.6015625   2.3431353e-20
  39632.8007812   2.3162976e-20
  39804.0000000   2.2874458e-20
  39975.1992188   2.2689060e-20
  40146.3984375   2.2646252e-20
  40317.6015625   2.2388836e-20
  40488.8007812   2.2166741e-20
  40660.0000000   2.1851152e-20
  40831.1992188   2.1918527e-20
  41002.3984375   2.1285769e-20
  41173.6015625   2.1642753e-20
  41344.8007812   2.1225185e-20
  41516.0000000   2.1251021e-20
  41687.1992188   2.1212139e-20
  41858.3984375   2.1088504e-20
  42029.6015625   2.0883711e-20
  42200.8007812   2.0620865e-20
  42372.0000000   2.0592266e-20
  42543.1992188   2.0318002e-20
  42714.3984375   2.0133772e-20
  42885.6015625   1.9970851e-20
  43056.8007812   1.9840329e-20
  43228.0000000   1.9864570e-20
  43399.1992188   1.9482934e-20
  43570.3984375   1.9557605e-20
  43741.6015625   1.9334959e-20
  43912.8007812   1.8411197e-20
  44084.0000000   1.8914010e-20
  44255.1992188   1.8929632e-20
  44426.3984375   1.8902300e-20
  44597.6015625   1.8786847e-20
  44768.8007812   1.8733869e-20
  44940.0000000   1.8465046e-20
  45111.1992188   1.8330836e-20
  45282.3984375   1.8280430e-20
  45453.6015625   1.7980800e-20
  45624.8007812   1.8006799e-20
  45796.0000000   1.7765177e-20
  45967.1992188   1.7919154e-20
  46138.3984375   1.7794303e-20
  46309.6015625   1.7724262e-20
  46480.8007812   1.7338914e-20
  46652.0000000   1.7206163e-20
  46823.1992188   1.7286146e-20
  46994.3984375   1.7131140e-20
  47165.6015625   1.7133924e-20
  47336.8007812   1.7080955e-20
  47508.0000000   1.6888059e-20
  47679.1992188   1.6669938e-20
  47850.3984375   1.6465621e-20
  48021.6015625   1.6323634e-20
  48192.8007812   1.6159434e-20
  48364.0000000   1.5803247e-20
  48535.1992188   1.5815676e-20
  48706.3984375   1.5690865e-20
  48877.6015625   1.5592426e-20
  49048.8007812   1.5645449e-20
  49220.0000000   1.5708930e-20
  49391.1992188   1.5272998e-20
  49562.3984375   1.5407336e-20
  49733.6015625   1.5141163e-20
  49887.6796875   1.5303953e-20
  50058.8789062   1.5122157e-20
  50247.1992188   1.5008683e-20
  50418.3984375   1.4793120e-20
  50589.6015625   1.4815553e-20
  50760.8007812   1.4893773e-20
  50932.0000000   1.4830200e-20
  51103.1992188   1.5027482e-20
  51274.3984375   1.4833652e-20
  51445.6015625   1.4629146e-20
  51616.8007812   1.4610013e-20
  51788.0000000   1.4564718e-20
  51959.1992188   1.4717042e-20
  52130.3984375   1.4593466e-20
  52301.6015625   1.4716073e-20
  52472.8007812   1.4532642e-20
  52644.0000000   1.4483516e-20
  52815.1992188   1.4501019e-20
  52986.3984375   1.4469911e-20
  53157.6015625   1.4267349e-20
  53328.8007812   1.3754038e-20
  53500.0000000   1.4021484e-20
  53671.1992188   1.3945761e-20
  53842.3984375   1.4105979e-20
  54013.6015625   1.3275687e-20
  54184.8007812   1.3312003e-20
  54356.0000000   1.3178444e-20
  54527.1992188   1.3563762e-20
  54698.4023438   1.3370126e-20
  54955.1992188   1.3424198e-20
  55297.6015625   1.3442309e-20
  55640.0000000   1.3103993e-20
  55982.4023438   1.3408111e-20
  56324.8007812   1.2974971e-20
  56667.1992188   1.3011606e-20
  57009.6015625   1.2719887e-20
  57352.0000000   1.2877271e-20
  57694.4023438   1.2358053e-20
  58036.8007812   1.2495475e-20
  58379.1992188   1.2240246e-20
  58721.6015625   1.2188320e-20
  59064.0000000   1.1837603e-20
  59406.4023438   1.1553771e-20
  59748.8007812   1.1527820e-20
  60091.1992188   1.1467579e-20
  60433.6015625   1.1190456e-20
  60776.0000000   1.0916723e-20
  61118.4023438   1.0977830e-20
  61460.8007812   1.0428263e-20
  61803.1992188   1.0336521e-20
  62145.6015625   1.0175139e-20
  62488.0000000   9.8836532e-21
  62830.4023438   9.6957717e-21
