   5609.4150391   2.3299835e-19
   5636.7778320   2.3558825e-19
   5656.3227539   2.3482797e-19
   5687.5947266   2.2791866e-19
   5726.6850586   2.1703898e-19
   5765.7749023   2.2129229e-19
   5804.8647461   2.2329953e-19
   5843.9550781   2.2105042e-19
   5883.0449219   2.0948966e-19
   5910.4077148   1.9380559e-19
   5929.9526367   1.9967814e-19
   5961.2250977   1.9955103e-19
   6000.3149414   1.7254168e-19
   6039.4047852   1.5408987e-19
   6078.4951172   1.5447675e-19
   6117.5849609   1.7292097e-19
   6156.6748047   1.8328936e-19
   6195.7646484   1.8611544e-19
   6234.8549805   1.8615470e-19
   6273.9448242   1.8305123e-19
   6313.0346680   1.8005642e-19
   6352.1250000   1.7807779e-19
   6391.2148438   1.8640913e-19
   6430.3046875   1.8645743e-19
   6469.3950195   1.8417939e-19
   6508.4848633   1.8916865e-19
   6535.8476562   1.7706941e-19
   6555.3930664   1.9673506e-19
   6586.6650391   1.9384559e-19
   6625.7548828   1.8542358e-19
   6664.8447266   1.8128154e-19
   6703.9350586   1.7174633e-19
   6743.0249023   1.6879410e-19
   6782.1147461   1.7681376e-19
   6821.2050781   1.7337039e-19
   6860.2949219   1.7596317e-19
   6899.3847656   1.7108460e-19
   6938.4750977   1.6593707e-19
   6977.5649414   1.6985753e-19
   7016.6547852   1.7299162e-19
   7055.7446289   1.7405549e-19
   7094.8349609   1.6085748e-19
   7133.9248047   1.6460371e-19
   7173.0146484   1.6103349e-19
   7212.1049805   1.5038796e-19
   7251.1948242   1.5038334e-19
   7290.2846680   1.5214846e-19
   7329.3750000   1.5776159e-19
   7368.4648438   1.4483350e-19
   7407.5546875   1.3810050e-19
   7446.6450195   1.4705243e-19
   7485.7348633   1.3942905e-19
   7524.8247070   1.3341288e-19
   7563.9150391   1.4113066e-19
   7603.0048828   1.4334072e-19
   7642.0947266   1.3122270e-19
   7689.0029297   1.4098756e-19
   7724.1840820   1.4492129e-19
   7755.4560547   1.3747238e-19
   7798.4550781   1.3441682e-19
   7837.5449219   1.3870652e-19
   7876.6347656   1.3629888e-19
   7915.7246094   1.4008520e-19
   7954.8149414   1.3072284e-19
   7993.9047852   1.3246008e-19
   8032.9946289   1.1818039e-19
   8072.0849609   1.2347929e-19
   8107.2656250   1.3551041e-19
   8122.9018555   1.2575379e-19
   8150.2646484   1.3025750e-19
   8189.3549805   1.2393620e-19
   8228.4453125   1.2657161e-19
   8267.5351562   1.2766472e-19
   8306.6250000   1.2775333e-19
   8345.7148438   1.2481729e-19
   8384.8046875   1.2131251e-19
   8423.8945312   1.2498844e-19
   8462.9843750   1.2271377e-19
   8502.0751953   1.2237148e-19
   8541.1650391   1.1886071e-19
   8580.2548828   1.2158294e-19
   8619.3447266   1.2020567e-19
   8658.4345703   1.1722871e-19
   8697.5244141   1.1507554e-19
   8736.6152344   1.1584632e-19
   8775.7050781   1.1493666e-19
   8814.7949219   1.1184530e-19
   8853.8847656   1.1363268e-19
   8892.9746094   1.1349951e-19
   8932.0644531   1.1325701e-19
   8971.1552734   1.0698361e-19
   9010.2451172   1.0918418e-19
   9049.3349609   1.0648017e-19
   9088.4248047   9.3841786e-20
   9127.5146484   1.0276788e-19
   9166.6044922   1.0262535e-19
   9205.6943359   1.0278052e-19
   9244.7851562   1.0063959e-19
   9283.8750000   9.9484276e-20
   9322.9648438   9.6644565e-20
   9362.0546875   9.8081274e-20
   9401.1445312   9.5914313e-20
   9440.2343750   9.5843989e-20
   9479.3251953   9.6317440e-20
   9518.4150391   9.3501569e-20
   9557.5048828   9.4569123e-20
   9596.5947266   9.3675432e-20
   9635.6845703   9.2468388e-20
   9674.7744141   9.0837408e-20
   9713.8652344   9.0228273e-20
   9752.9550781   7.7182569e-20
   9792.0449219   8.8198779e-20
   9823.3164062   8.4063903e-20
   9842.8613281   8.7343797e-20
   9870.2246094   8.6184652e-20
   9909.3144531   8.5890674e-20
   9948.4052734   8.3903825e-20
   9987.4951172   8.4921457e-20
  10026.5849609   8.4059845e-20
  10065.6748047   8.4772028e-20
  10104.7646484   8.3947310e-20
  10143.8544922   8.3025915e-20
  10182.9443359   8.1977334e-20
  10222.0351562   8.0891537e-20
  10261.1250000   8.0903259e-20
  10300.2148438   8.0662007e-20
  10339.3046875   8.1108180e-20
  10378.3945312   8.0741752e-20
  10417.4843750   7.7913105e-20
  10456.5751953   7.8248475e-20
  10495.6650391   7.8024735e-20
  10534.7548828   7.5991887e-20
  10573.8447266   7.5479656e-20
  10612.9345703   7.4685957e-20
  10652.0244141   7.4501508e-20
  10691.1152344   7.4276741e-20
  10730.2050781   7.2120120e-20
  10769.2949219   7.1781687e-20
  10808.3847656   7.1582724e-20
  10847.4746094   7.2276121e-20
  10886.5644531   7.1228665e-20
  10925.6542969   6.7388530e-20
  10964.7451172   6.8605417e-20
  11003.8349609   6.9847047e-20
  11042.9248047   6.9132001e-20
  11082.0146484   6.6728246e-20
  11121.1044922   6.6740260e-20
  11160.1943359   6.6080234e-20
  11199.2851562   6.6419198e-20
  11238.3750000   6.5556745e-20
  11277.4648438   6.5129726e-20
  11316.5546875   6.4329196e-20
  11375.1894531   6.4002589e-20
  11453.3701172   6.3068114e-20
  11531.5498047   6.1669294e-20
  11609.7294922   6.1086771e-20
  11687.9101562   6.0071013e-20
  11766.0898438   5.8905296e-20
  11844.2695312   5.8482290e-20
  11922.4501953   5.7718847e-20
  12000.6298828   5.6902342e-20
  12078.8095703   5.5699454e-20
  12156.9902344   5.5111813e-20
  12235.1699219   5.4006978e-20
  12313.3496094   5.3375739e-20
  12391.5292969   5.2239141e-20
  12469.7099609   5.1043726e-20
  12547.8896484   5.0439367e-20
  12626.0693359   4.9569732e-20
  12704.2500000   4.8963464e-20
  12782.4296875   4.8000228e-20
  12860.6093750   4.7244585e-20
  12938.7900391   4.6499205e-20
  13016.9697266   4.5564430e-20
  13095.1494141   4.4645901e-20
  13173.3300781   4.3875763e-20
  13251.5097656   4.3242934e-20
  13329.6894531   4.2572282e-20
  13407.8701172   4.1549512e-20
  13486.0498047   4.0853051e-20
  13564.2294922   4.0343654e-20
  13642.4101562   3.9682743e-20
  13720.5898438   3.9150093e-20
  13798.7695312   3.8561709e-20
  13876.9501953   3.7996348e-20
  13955.1298828   3.7293218e-20
  14033.3095703   3.6437742e-20
  14111.4892578   3.5913772e-20
  14189.6699219   3.5474219e-20
  14228.7597656   3.5254137e-20
  14267.8496094   3.5154262e-20
  14346.0292969   3.4496453e-20
  14424.2099609   3.3153263e-20
  14502.3896484   3.3658238e-20
  14580.5693359   3.3276384e-20
  14658.7500000   3.6173697e-20
  14736.9296875   3.6122577e-20
  14815.1093750   3.8086565e-20
  14893.2900391   4.0034950e-20
  14971.4697266   3.5282794e-20
  15049.6494141   4.0312130e-20
  15127.8300781   4.0615838e-20
  15206.0097656   3.3345870e-20
  15284.1894531   4.0293015e-20
  15362.3701172   3.8457355e-20
  15440.5498047   3.8727866e-20
  15518.7294922   3.0721430e-20
  15596.9101562   3.8086400e-20
  15675.0898438   3.8505351e-20
  15753.2695312   3.7378980e-20
  15831.4492188   3.7627028e-20
  15909.6298828   3.6371548e-20
  15987.8095703   3.4191171e-20
  16065.9892578   3.0318916e-20
  16144.1699219   3.4785510e-20
  16222.3496094   3.4904266e-20
  16300.5292969   3.4627907e-20
  16378.7099609   3.4360824e-20
  16456.8906250   3.4080232e-20
  16535.0703125   3.3572757e-20
  16613.2500000   3.3112664e-20
  16691.4296875   3.2225173e-20
  16769.6093750   3.2070574e-20
  16847.7890625   3.1050641e-20
  16925.9687500   2.8897522e-20
  17004.1503906   2.6573302e-20
  17082.3300781   3.0441132e-20
  17160.5097656   2.9936791e-20
  17238.6894531   2.9896059e-20
  17316.8691406   2.9753939e-20
  17395.0488281   2.9546374e-20
  17473.2304688   2.8754721e-20
  17551.4101562   2.8924441e-20
  17629.5898438   2.9068726e-20
  17707.7695312   2.8321197e-20
  17785.9492188   2.7966091e-20
  17864.1289062   2.8056390e-20
  17942.3105469   2.7468112e-20
  18020.4902344   2.7262361e-20
  18098.6699219   2.6734256e-20
  18176.8496094   2.6333048e-20
  18255.0292969   2.6379696e-20
  18333.2089844   2.6001500e-20
  18411.3886719   2.5338077e-20
  18489.5703125   2.5537271e-20
  18567.7500000   2.5400359e-20
  18645.9296875   2.5275615e-20
  18724.1093750   2.4878260e-20
  18802.2890625   2.4440525e-20
  18880.4687500   2.4170355e-20
  18958.6503906   2.2430306e-20
  19036.8300781   2.0048745e-20
  19115.0097656   2.3287970e-20
  19193.1894531   2.3222296e-20
  19271.3691406   2.2646787e-20
  19349.5488281   2.2840966e-20
  19427.7304688   2.2551108e-20
  19505.9101562   2.2011557e-20
  19584.0898438   2.1208447e-20
  19662.2695312   2.1544916e-20
  19740.4492188   2.1212081e-20
  19818.6289062   2.1417178e-20
  19896.8105469   2.0977782e-20
  19974.9902344   2.0840042e-20
  20053.1699219   2.0411856e-20
  20131.3496094   2.0074913e-20
  20209.5292969   1.9644670e-20
  20287.7089844   1.9557207e-20
  20365.8886719   1.9442963e-20
  20444.0703125   1.9474071e-20
  20522.2500000   1.9478431e-20
  20600.4296875   1.8885487e-20
  20678.6093750   1.9234287e-20
  20756.7890625   1.9184848e-20
  20834.9687500   1.8642632e-20
  20913.1503906   1.8792077e-20
  20991.3300781   1.8661473e-20
  21069.5097656   1.8343834e-20
  21147.6894531   1.8105559e-20
  21225.8691406   1.7973725e-20
  21304.0488281   1.7921700e-20
  21382.2304688   1.7575001e-20
  21460.4101562   1.7441972e-20
  21538.5898438   1.7281696e-20
  21616.7695312   1.7282152e-20
  21694.9492188   1.7228650e-20
  21773.1289062   1.7054073e-20
  21851.3085938   1.6744588e-20
  21929.4902344   1.6744073e-20
  22007.6699219   1.6487430e-20
  22085.8496094   1.6365151e-20
  22164.0292969   1.6161660e-20
  22242.2089844   1.6200746e-20
  22320.3886719   1.5983076e-20
  22398.5703125   1.6224670e-20
  22476.7500000   1.5844205e-20
  22554.9296875   1.5842048e-20
  22633.1093750   1.5528280e-20
  22711.2890625   1.5620689e-20
  22789.4687500   1.5631739e-20
  22867.6503906   1.5357505e-20
  22945.8300781   1.5001328e-20
  23024.0097656   1.4617353e-20
  23102.1894531   1.4872292e-20
  23180.3691406   1.4787104e-20
  23258.5488281   1.4647170e-20
  23336.7304688   1.4697949e-20
  23414.9101562   1.4462119e-20
  23493.0898438   1.4362427e-20
  23571.2695312   1.4412790e-20
  23649.4492188   1.4408549e-20
  23727.6289062   1.4363122e-20
  23805.8085938   1.4071166e-20
  23883.9902344   1.3997941e-20
  23962.1699219   1.3653193e-20
  24040.3496094   1.3547947e-20
  24118.5292969   1.3277808e-20
  24196.7089844   1.3339590e-20
  24274.8886719   1.3170480e-20
  24353.0703125   1.2885722e-20
  24431.2500000   1.2618419e-20
  24509.4296875   1.2851755e-20
  24587.6093750   1.2936528e-20
  24665.7890625   1.2752631e-20
  24743.9687500   1.2827733e-20
  24822.1503906   1.2695854e-20
  24900.3300781   1.2630063e-20
  24978.5097656   1.2687102e-20
  25056.6894531   1.2568642e-20
  25134.8691406   1.2542560e-20
  25213.0488281   1.2473564e-20
  25291.2285156   1.2427960e-20
  25369.4101562   1.2198032e-20
  25447.5898438   1.2275473e-20
  25525.7695312   1.2153275e-20
  25603.9492188   1.1736780e-20
  25682.1289062   1.0682538e-20
  25760.3085938   1.1852292e-20
  25838.4902344   1.1935085e-20
  25916.6699219   1.1821881e-20
  25994.8496094   1.1697362e-20
  26073.0292969   1.1451593e-20
  26151.2089844   1.1467345e-20
  26229.3886719   1.1236422e-20
  26307.5703125   1.1282659e-20
  26385.7500000   1.1125301e-20
  26463.9296875   1.1132339e-20
  26542.1093750   1.0999758e-20
  26620.2890625   1.1023504e-20
  26698.4687500   1.1031834e-20
  26776.6503906   1.0904473e-20
  26854.8300781   1.0953239e-20
  26933.0097656   1.1023068e-20
  27011.1894531   1.0979440e-20
  27089.3691406   1.0867087e-20
  27167.5488281   1.0754562e-20
  27245.7285156   1.0794832e-20
  27323.9101562   1.0715807e-20
  27402.0898438   1.0597353e-20
  27480.2695312   1.0598191e-20
  27558.4492188   1.0499188e-20
  27636.6289062   1.0162473e-20
  27714.8085938   9.9674957e-21
  27792.9902344   9.6470690e-21
  27871.1699219   9.4867810e-21
  27949.3496094   9.5178713e-21
  28027.5292969   9.5503640e-21
  28105.7089844   9.4912812e-21
  28183.8886719   9.6478316e-21
  28262.0703125   9.6959155e-21
  28340.2500000   9.7594864e-21
  28418.4296875   9.7510894e-21
  28496.6093750   9.6607207e-21
  28574.7890625   9.8034764e-21
  28652.9687500   9.7907828e-21
  28731.1484375   9.8105398e-21
  28809.3300781   9.9308356e-21
  28887.5097656   9.7977516e-21
  28965.6894531   9.7636886e-21
  29043.8691406   9.7791376e-21
  29122.0488281   9.7620156e-21
  29200.2285156   9.7292305e-21
  29278.4101562   9.6694231e-21
  29356.5898438   9.7117701e-21
  29434.7695312   9.7512607e-21
  29512.9492188   9.7467645e-21
  29591.1289062   9.6711219e-21
  29669.3085938   9.5485182e-21
  29747.4902344   9.4570784e-21
  29825.6699219   9.3769275e-21
  29903.8496094   9.2782022e-21
  29982.0292969   9.0597562e-21
  30060.2089844   9.1302960e-21
  30138.3886719   9.0113428e-21
  30216.5703125   8.9806442e-21
  30294.7500000   8.9342243e-21
  30372.9296875   8.9376776e-21
  30451.1093750   8.9725234e-21
  30529.2890625   8.9517017e-21
  30607.4687500   8.9222649e-21
  30685.6484375   8.7970537e-21
  30763.8300781   8.7846613e-21
  30842.0097656   8.5591682e-21
  30920.1894531   8.4350515e-21
  30998.3691406   8.4610972e-21
  31076.5488281   8.3854829e-21
  31154.7285156   8.5246552e-21
  31232.9101562   8.4933758e-21
  31311.0898438   8.5438080e-21
  31389.2695312   8.5210993e-21
  31467.4492188   8.4653720e-21
  31545.6289062   8.3952483e-21
  31623.8085938   8.2633404e-21
  31701.9902344   8.2117507e-21
  31780.1699219   8.2936626e-21
  31858.3496094   8.2764881e-21
  31936.5292969   8.2837243e-21
  32014.7089844   8.1845313e-21
  32092.8886719   8.1269704e-21
  32171.0703125   8.1628840e-21
  32249.2500000   8.1585123e-21
  32327.4296875   8.1728571e-21
  32405.6093750   8.1007437e-21
  32483.7890625   7.8989092e-21
  32561.9687500   7.8943670e-21
  32640.1484375   7.8653309e-21
  32718.3300781   7.8780883e-21
  32796.5078125   7.7768492e-21
  32874.6875000   7.8920099e-21
  32952.8710938   7.7675652e-21
  33031.0507812   7.7036954e-21
  33109.2304688   7.6542213e-21
  33187.4101562   7.7752441e-21
  33265.5898438   7.4221632e-21
  33343.7695312   7.7369232e-21
  33421.9492188   7.1954971e-21
  33500.1289062   7.8764970e-21
  33578.3085938   7.6184700e-21
  33656.4882812   7.6165636e-21
  33734.6679688   7.9014425e-21
  33812.8476562   7.7764396e-21
  33891.0312500   7.0831864e-21
  33969.2109375   7.6798461e-21
  34047.3906250   7.8504570e-21
  34125.5703125   7.7731277e-21
  34203.7500000   7.3416003e-21
  34281.9296875   7.7024433e-21
  34360.1093750   7.8035355e-21
  34438.2890625   7.6926391e-21
  34516.4687500   7.6964245e-21
  34594.6484375   7.5694102e-21
  34672.8281250   7.1951498e-21
  34751.0078125   7.6219507e-21
  34829.1875000   7.7086359e-21
  34907.3710938   7.5828527e-21
  34985.5507812   7.5792904e-21
  35063.7304688   7.5597094e-21
  35141.9101562   7.4803801e-21
  35220.0898438   7.0411294e-21
  35298.2695312   7.2996750e-21
  35376.4492188   7.5743652e-21
  35454.6289062   7.4730574e-21
  35532.8085938   7.2855831e-21
  35610.9882812   7.2993543e-21
  35689.1679688   7.3758896e-21
  35767.3476562   7.3122855e-21
  35845.5273438   7.2121385e-21
  35923.7109375   7.1630521e-21
  36001.8906250   6.8874709e-21
  36080.0703125   6.5401168e-21
  36158.2500000   6.8065510e-21
  36236.4296875   6.9268767e-21
  36314.6093750   6.9478381e-21
  36392.7890625   6.9731495e-21
  36470.9687500   6.9297064e-21
  36549.1484375   6.9169659e-21
  36627.3281250   6.8339287e-21
  36705.5078125   6.8621393e-21
  36783.6875000   6.7189640e-21
  36861.8710938   6.8277483e-21
  36940.0507812   6.7225950e-21
  37018.2304688   6.7757115e-21
  37096.4101562   6.7657800e-21
  37174.5898438   6.6722089e-21
  37252.7695312   6.6167361e-21
  37330.9492188   6.2515193e-21
  37409.1289062   6.5482788e-21
  37487.3085938   6.6807125e-21
  37565.4882812   6.6090103e-21
  37643.6679688   6.6019025e-21
  37721.8476562   6.5492283e-21
  37800.0273438   6.5112277e-21
  37878.2109375   6.5599369e-21
  37956.3906250   6.5233927e-21
  38034.5703125   6.4985720e-21
  38112.7500000   6.4516497e-21
  38190.9296875   6.4532653e-21
  38269.1093750   6.3754025e-21
  38347.2890625   6.4668269e-21
  38425.4687500   6.4154274e-21
  38503.6484375   6.4391099e-21
  38581.8281250   6.3965210e-21
  38660.0078125   6.3700848e-21
  38738.1875000   6.3362677e-21
  38816.3710938   6.3451785e-21
  38894.5507812   6.3305102e-21
  38972.7304688   6.3202593e-21
  39050.9101562   6.2804698e-21
  39187.7226562   6.1521594e-21
  39383.1757812   6.0248035e-21
  39578.6250000   6.1250111e-21
  39774.0742188   6.0640651e-21
  39969.5234375   6.0385780e-21
  40164.9726562   6.0114026e-21
  40360.4257812   5.9130283e-21
  40555.8750000   5.8545768e-21
  40751.3242188   5.8345043e-21
  40946.7734375   5.7655256e-21
  41142.2226562   5.7334570e-21
  41337.6757812   5.6626866e-21
  41533.1250000   5.6184930e-21
  41728.5742188   5.5131665e-21
  41924.0234375   5.4868130e-21
  42119.4726562   5.4303329e-21
  42314.9257812   5.3142772e-21
  42510.3750000   5.2189373e-21
  42705.8242188   5.0173141e-21
  42901.2734375   4.9753811e-21
  43096.7226562   4.9304193e-21
  43292.1757812   4.8778881e-21
  43487.6250000   4.8506501e-21
  43683.0742188   4.8188848e-21
  43878.5234375   4.7930710e-21
  44073.9726562   4.7462327e-21
  44269.4257812   4.7218450e-21
  44464.8750000   4.6974379e-21
  44660.3242188   4.6652623e-21
  44855.7734375   4.6813531e-21
  45051.2226562   4.6611660e-21
  45246.6757812   4.6140967e-21
  45442.1250000   4.5607076e-21
  45637.5742188   4.5404227e-21
  45833.0234375   4.5532427e-21
  46028.4726562   4.4982453e-21
  46223.9257812   4.4628062e-21
  46419.3750000   4.3971443e-21
  46614.8242188   4.4325685e-21
  46810.2734375   4.3168743e-21
  47005.7226562   4.3536971e-21
  47201.1757812   4.3044738e-21
  47396.6250000   4.2837289e-21
  47592.0742188   4.2735632e-21
  47787.5234375   4.2348319e-21
  47982.9726562   4.2034245e-21
  48178.4257812   4.1628967e-21
  48373.8750000   4.1420334e-21
  48569.3242188   4.1029447e-21
  48764.7734375   4.0790126e-21
  48960.2226562   4.0307526e-21
  49155.6757812   4.0113094e-21
  49351.1250000   3.9856882e-21
  49546.5742188   3.9432920e-21
  49742.0234375   3.9297723e-21
  49937.4726562   3.9055809e-21
  50132.9257812   3.7489623e-21
  50328.3750000   3.8327862e-21
  50523.8242188   3.7886201e-21
  50719.2734375   3.8024390e-21
  50914.7226562   3.7551746e-21
  51110.1757812   3.7567748e-21
  51305.6250000   3.7033708e-21
  51501.0742188   3.6850048e-21
  51696.5234375   3.6727417e-21
  51891.9726562   3.6221863e-21
  52087.4257812   3.6282206e-21
  52282.8750000   3.5898475e-21
  52478.3242188   3.5928125e-21
  52673.7734375   3.5651016e-21
  52869.2226562   3.5465494e-21
  53064.6757812   3.4958115e-21
  53260.1250000   3.4787650e-21
  53455.5742188   3.4724000e-21
  53651.0234375   3.4629884e-21
  53846.4726562   3.4412773e-21
  54041.9257812   3.4286960e-21
  54237.3750000   3.3899901e-21
  54432.8242188   3.3421380e-21
  54628.2734375   3.3310305e-21
  54823.7226562   3.2753678e-21
  55019.1757812   3.2534615e-21
  55214.6250000   3.1854259e-21
  55410.0742188   3.1680979e-21
  55605.5234375   3.1275917e-21
  55800.9726562   3.0917556e-21
  55996.4257812   3.1205532e-21
  56191.8750000   3.1200324e-21
  56387.3242188   3.0517298e-21
  56582.7734375   3.0867087e-21
  56778.2226562   3.0522660e-21
  56954.1289062   3.0578072e-21
  57149.5781250   3.0248026e-21
  57364.5742188   3.0135981e-21
  57560.0234375   2.9743620e-21
  57755.4726562   2.9815158e-21
  57950.9218750   2.9778516e-21
  58146.3750000   2.9633051e-21
  58341.8242188   2.9998121e-21
  58537.2734375   2.9728992e-21
  58732.7226562   2.9645937e-21
  58928.1718750   2.9422839e-21
  59123.6250000   2.9632792e-21
  59319.0742188   2.9657268e-21
  59514.5234375   2.9619781e-21
  59709.9726562   2.9582208e-21
  59905.4218750   2.9389646e-21
  60100.8750000   2.9569090e-21
  60296.3242188   2.9437704e-21
  60491.7734375   2.9476900e-21
  60687.2226562   2.9175521e-21
  60882.6718750   2.7896539e-21
  61078.1250000   2.8151923e-21
  61273.5742188   2.8160332e-21
  61469.0234375   2.8572561e-21
  61664.4726562   2.6871156e-21
  61859.9218750   2.6568516e-21
  62055.3750000   2.6590813e-21
  62250.8242188   2.7469321e-21
  62446.2734375   2.6527708e-21
  62739.4492188   2.6803503e-21
  63130.3476562   2.7159466e-21
  63521.2500000   2.6380159e-21
  63912.1484375   2.7016706e-21
  64303.0468750   2.5831225e-21
  64693.9492188   2.6327727e-21
  65084.8476562   2.5716785e-21
  65475.7500000   2.5542317e-21
  65866.6484375   2.4961657e-21
  66257.5468750   2.5004230e-21
  66648.4453125   2.4563306e-21
  67039.3515625   2.4277272e-21
  67430.2500000   2.3835557e-21
  67821.1484375   2.3204353e-21
  68212.0468750   2.3105204e-21
  68602.9453125   2.2786560e-21
  68993.8515625   2.2436315e-21
  69384.7500000   2.2038642e-21
  69775.6484375   2.1828838e-21
  70166.5468750   2.1445134e-21
  70557.4453125   2.1015129e-21
  70948.3515625   2.0630680e-21
  71339.2500000   2.0340355e-21
  71730.1484375   2.0003538e-21
