   8000.4199219   8.8241017e-20
   8052.5400391   8.8293356e-20
   8104.6596680   8.8234432e-20
   8156.7797852   8.7269035e-20
   8208.8994141   8.7413261e-20
   8261.0195312   8.6918659e-20
   8313.1396484   8.3975350e-20
   8365.2597656   8.5093937e-20
   8417.3798828   8.2716187e-20
   8469.5000000   8.4554880e-20
   8521.6201172   8.5117111e-20
   8573.7402344   8.4280160e-20
   8625.8593750   8.3508264e-20
   8677.9794922   8.2300923e-20
   8730.0996094   8.0841104e-20
   8782.2197266   7.8370568e-20
   8834.3398438   7.8216531e-20
   8886.4599609   7.7836151e-20
   8938.5800781   7.6955120e-20
   8990.7001953   7.6565408e-20
   9042.8193359   7.5890164e-20
   9094.9394531   7.5935510e-20
   9147.0595703   7.6051987e-20
   9199.1796875   7.4399830e-20
   9251.2998047   7.5253913e-20
   9303.4199219   7.1297831e-20
   9355.5400391   7.0430778e-20
   9407.6601562   7.1445470e-20
   9459.7802734   7.1564183e-20
   9485.8398438   7.1572662e-20
   9511.8994141   7.3408266e-20
   9564.0195312   7.2342812e-20
   9616.1396484   6.8283184e-20
   9668.2597656   7.2263746e-20
   9720.3798828   6.9712507e-20
   9772.5000000   8.0009297e-20
   9824.6201172   8.3472696e-20
   9876.7402344   9.2632603e-20
   9928.8593750   1.0069752e-19
   9980.9794922   8.3080993e-20
  10033.0996094   1.0389058e-19
  10085.2197266   1.1014164e-19
  10137.3398438   8.2709647e-20
  10189.4599609   1.1327243e-19
  10241.5800781   9.8516435e-20
  10293.7001953   1.0847157e-19
  10345.8193359   7.4514278e-20
  10397.9394531   1.1457580e-19
  10450.0595703   1.2235322e-19
  10502.1796875   1.2156585e-19
  10554.2998047   1.2141325e-19
  10606.4199219   1.1731163e-19
  10658.5400391   1.0868185e-19
  10710.6601562   9.3435886e-20
  10762.7792969   1.1617138e-19
  10814.8994141   1.1929477e-19
  10867.0195312   1.1939856e-19
  10919.1396484   1.1905087e-19
  10971.2597656   1.1972517e-19
  11023.3798828   1.1830451e-19
  11075.5000000   1.1894635e-19
  11127.6201172   1.1563283e-19
  11179.7402344   1.1464275e-19
  11231.8593750   1.0804461e-19
  11283.9794922   1.0206575e-19
  11336.0996094   9.3233802e-20
  11388.2197266   1.1688273e-19
  11440.3398438   1.1479994e-19
  11492.4599609   1.1640119e-19
  11544.5800781   1.1764958e-19
  11596.7001953   1.1824374e-19
  11648.8193359   1.1883774e-19
  11700.9394531   1.1923401e-19
  11753.0595703   1.2475701e-19
  11805.1796875   1.1859999e-19
  11857.2998047   1.1877670e-19
  11909.4199219   1.2273155e-19
  11961.5400391   1.1910213e-19
  12013.6601562   1.2040064e-19
  12065.7792969   1.1776021e-19
  12117.8994141   1.1836895e-19
  12170.0195312   1.1973884e-19
  12222.1396484   1.1762117e-19
  12274.2597656   1.1459341e-19
  12326.3798828   1.1790044e-19
  12378.5000000   1.1896307e-19
  12430.6201172   1.1854479e-19
  12482.7392578   1.1752202e-19
  12534.8593750   1.1578426e-19
  12586.9794922   1.1522778e-19
  12639.0996094   1.0212628e-19
  12691.2197266   8.9288505e-20
  12743.3398438   1.1095487e-19
  12795.4599609   1.1277506e-19
  12847.5800781   1.1114116e-19
  12899.7001953   1.1408322e-19
  12951.8193359   1.1294310e-19
  13003.9394531   1.0850110e-19
  13056.0595703   1.0474548e-19
  13108.1796875   1.0799242e-19
  13160.2998047   1.0710585e-19
  13212.4199219   1.0984986e-19
  13264.5400391   1.0665616e-19
  13316.6601562   1.0741487e-19
  13368.7792969   1.0512892e-19
  13420.8994141   1.0283154e-19
  13473.0195312   9.9226829e-20
  13525.1396484   1.0017834e-19
  13577.2597656   1.0230315e-19
  13629.3798828   1.0388192e-19
  13681.5000000   1.0580843e-19
  13733.6201172   9.9270424e-20
  13785.7392578   1.0569883e-19
  13837.8593750   1.0769214e-19
  13889.9794922   1.0138133e-19
  13942.0996094   1.0574479e-19
  13994.2197266   1.0532302e-19
  14046.3398438   1.0348802e-19
  14098.4599609   1.0203213e-19
  14150.5800781   1.0260914e-19
  14202.7001953   1.0407782e-19
  14254.8193359   1.0185171e-19
  14306.9394531   1.0175916e-19
  14359.0595703   1.0110653e-19
  14411.1796875   1.0208592e-19
  14463.2998047   1.0288665e-19
  14515.4199219   1.0160955e-19
  14567.5400391   9.9624631e-20
  14619.6601562   1.0143076e-19
  14671.7792969   1.0034390e-19
  14723.8994141   1.0051591e-19
  14776.0195312   9.9019613e-20
  14828.1396484   1.0063783e-19
  14880.2597656   9.8856232e-20
  14932.3798828   1.0312461e-19
  14984.5000000   1.0012291e-19
  15036.6201172   1.0078512e-19
  15088.7392578   9.8356486e-20
  15140.8593750   1.0036065e-19
  15192.9794922   1.0168008e-19
  15245.0996094   9.9413526e-20
  15297.2197266   9.8805884e-20
  15349.3398438   9.3575511e-20
  15401.4599609   9.7737703e-20
  15453.5800781   9.7629594e-20
  15505.6992188   9.7365827e-20
  15557.8193359   9.8167469e-20
  15609.9394531   9.6723541e-20
  15662.0595703   9.5814534e-20
  15714.1796875   9.7153959e-20
  15766.2998047   9.7894938e-20
  15818.4199219   9.7769905e-20
  15870.5400391   9.5373285e-20
  15922.6601562   9.5441585e-20
  15974.7792969   9.2166745e-20
  16026.8994141   9.2524455e-20
  16079.0195312   9.0256417e-20
  16131.1396484   9.2962312e-20
  16183.2597656   9.2319063e-20
  16235.3798828   9.0214011e-20
  16287.5000000   8.7831563e-20
  16339.6201172   9.0753669e-20
  16391.7402344   9.1731823e-20
  16443.8593750   9.0027197e-20
  16495.9804688   9.0810279e-20
  16548.0996094   9.0375020e-20
  16600.2187500   9.0120165e-20
  16652.3398438   9.1221594e-20
  16704.4589844   8.9811180e-20
  16756.5800781   9.0323037e-20
  16808.6992188   8.9961986e-20
  16860.8203125   8.9696079e-20
  16912.9394531   8.8068731e-20
  16965.0605469   8.9529209e-20
  17017.1796875   8.8724045e-20
  17069.2988281   8.4384604e-20
  17121.4199219   7.6069694e-20
  17173.5390625   8.6756195e-20
  17225.6601562   8.8583489e-20
  17277.7792969   8.7950838e-20
  17329.9003906   8.7489310e-20
  17382.0195312   8.5908413e-20
  17434.1386719   8.7087546e-20
  17486.2597656   8.4867768e-20
  17538.3789062   8.6236151e-20
  17590.5000000   8.5028932e-20
  17642.6191406   8.5614996e-20
  17694.7402344   8.4641457e-20
  17746.8593750   8.4858081e-20
  17798.9804688   8.5202014e-20
  17851.0996094   8.3645912e-20
  17903.2187500   8.4625100e-20
  17955.3398438   8.5146282e-20
  18007.4589844   8.4808896e-20
  18059.5800781   8.4162164e-20
  18111.6992188   8.3537241e-20
  18163.8203125   8.4004482e-20
  18215.9394531   8.3865884e-20
  18268.0605469   8.2369986e-20
  18320.1796875   8.3144499e-20
  18372.2988281   8.2664256e-20
  18424.4199219   8.1117796e-20
  18476.5390625   7.9591183e-20
  18528.6601562   7.8372287e-20
  18580.7792969   7.7160881e-20
  18632.9003906   7.6859535e-20
  18685.0195312   7.7235469e-20
  18737.1386719   7.6434048e-20
  18789.2597656   7.7648026e-20
  18841.3789062   7.8720704e-20
  18893.5000000   7.8704458e-20
  18945.6191406   7.8568380e-20
  18997.7402344   7.7495055e-20
  19049.8593750   7.9032823e-20
  19101.9804688   7.8921483e-20
  19154.0996094   7.8980433e-20
  19206.2187500   8.0830099e-20
  19258.3398438   7.8632241e-20
  19310.4589844   7.9021721e-20
  19362.5800781   8.0050766e-20
  19414.6992188   7.9721671e-20
  19466.8203125   8.0392165e-20
  19518.9394531   7.9847118e-20
  19571.0605469   8.0679016e-20
  19623.1796875   8.1231172e-20
  19675.2988281   8.1502041e-20
  19727.4199219   8.0723671e-20
  19779.5390625   7.9269552e-20
  19831.6601562   7.8848730e-20
  19883.7792969   7.8237825e-20
  19935.9003906   7.6785638e-20
  19988.0195312   7.4801826e-20
  20040.1386719   7.6362917e-20
  20092.2597656   7.4873811e-20
  20144.3789062   7.5173974e-20
  20196.5000000   7.4699075e-20
  20248.6191406   7.4957711e-20
  20300.7402344   7.5612043e-20
  20352.8593750   7.5380278e-20
  20404.9804688   7.5091818e-20
  20457.0996094   7.4295663e-20
  20509.2187500   7.4045493e-20
  20561.3398438   7.2627408e-20
  20613.4589844   7.1314743e-20
  20665.5800781   7.2076428e-20
  20717.6992188   7.1103651e-20
  20769.8203125   7.2458876e-20
  20821.9394531   7.2726043e-20
  20874.0605469   7.3615540e-20
  20926.1796875   7.3316113e-20
  20978.2988281   7.2793464e-20
  21030.4199219   7.2782911e-20
  21082.5390625   7.1632096e-20
  21134.6601562   7.1577380e-20
  21186.7792969   7.2844633e-20
  21238.9003906   7.3403426e-20
  21291.0195312   7.3460508e-20
  21343.1386719   7.1505111e-20
  21395.2597656   7.1643115e-20
  21447.3789062   7.1753000e-20
  21499.5000000   7.1890849e-20
  21551.6191406   7.2154648e-20
  21603.7402344   7.1926850e-20
  21655.8593750   6.9770093e-20
  21707.9804688   6.9679149e-20
  21760.0996094   6.9629589e-20
  21812.2187500   6.9734867e-20
  21864.3398438   6.8553918e-20
  21916.4589844   6.9789396e-20
  21968.5800781   6.8194172e-20
  22020.6992188   6.7488645e-20
  22072.8203125   6.7093220e-20
  22124.9394531   6.8060434e-20
  22177.0585938   6.5217886e-20
  22229.1796875   6.8363001e-20
  22281.2988281   6.2748176e-20
  22333.4199219   6.9521422e-20
  22385.5390625   6.7408958e-20
  22437.6601562   6.7508504e-20
  22489.7792969   7.0427372e-20
  22541.9003906   6.9684041e-20
  22594.0195312   6.2612739e-20
  22646.1386719   6.8392430e-20
  22698.2597656   7.0834041e-20
  22750.3789062   6.9539743e-20
  22802.5000000   6.5519897e-20
  22854.6191406   6.9378365e-20
  22906.7402344   7.1382120e-20
  22958.8593750   6.8925846e-20
  23010.9804688   6.9934838e-20
  23063.0996094   6.8397536e-20
  23115.2187500   6.5263161e-20
  23167.3398438   6.7996495e-20
  23219.4589844   6.9297670e-20
  23271.5800781   6.8522614e-20
  23323.6992188   6.9055228e-20
  23375.8203125   6.8787345e-20
  23427.9394531   6.7979473e-20
  23480.0585938   6.3945275e-20
  23532.1796875   6.6620784e-20
  23584.2988281   6.9183939e-20
  23636.4199219   6.9249907e-20
  23688.5390625   6.7485084e-20
  23740.6601562   6.8091227e-20
  23792.7792969   6.9035518e-20
  23844.9003906   6.8703715e-20
  23897.0195312   6.8224131e-20
  23949.1386719   6.8140289e-20
  24001.2597656   6.4624552e-20
  24053.3789062   6.1853749e-20
  24105.5000000   6.3799400e-20
  24157.6191406   6.5482215e-20
  24209.7402344   6.5941081e-20
  24261.8593750   6.5616083e-20
  24313.9804688   6.5838355e-20
  24366.0996094   6.5379057e-20
  24418.2187500   6.4992569e-20
  24470.3398438   6.5644620e-20
  24522.4589844   6.4112869e-20
  24574.5800781   6.5538321e-20
  24626.6992188   6.3511729e-20
  24678.8203125   6.5191823e-20
  24730.9394531   6.4995432e-20
  24783.0585938   6.4096823e-20
  24835.1796875   6.3719319e-20
  24887.2988281   6.0425046e-20
  24939.4199219   6.3305935e-20
  24991.5390625   6.4468635e-20
  25043.6601562   6.4089224e-20
  25095.7792969   6.4233780e-20
  25147.9003906   6.3192327e-20
  25200.0195312   6.3366016e-20
  25252.1386719   6.3855745e-20
  25304.2597656   6.3442595e-20
  25356.3789062   6.2938338e-20
  25408.5000000   6.2070903e-20
  25460.6191406   6.2862095e-20
  25512.7402344   6.1811381e-20
  25564.8593750   6.3449839e-20
  25616.9785156   6.3275084e-20
  25669.0996094   6.2933361e-20
  25721.2187500   6.2060272e-20
  25773.3398438   6.1867875e-20
  25825.4589844   6.1675252e-20
  25877.5800781   6.2317280e-20
  25929.6992188   6.2261200e-20
  25981.8203125   6.2219647e-20
  26033.9394531   6.2147553e-20
  26125.1503906   6.0602050e-20
  26255.4492188   5.9300365e-20
  26385.7500000   6.0443890e-20
  26516.0488281   5.9334751e-20
  26646.3496094   5.9528686e-20
  26776.6503906   5.9687589e-20
  26906.9492188   5.9475895e-20
  27037.2500000   5.8720621e-20
  27167.5488281   5.8127901e-20
  27297.8496094   5.7724166e-20
  27428.1503906   5.7251031e-20
  27558.4492188   5.7010160e-20
  27688.7500000   5.6716227e-20
  27819.0488281   5.5715358e-20
  27949.3496094   5.5877575e-20
  28079.6503906   5.5873653e-20
  28209.9492188   5.4549052e-20
  28340.2500000   5.3408338e-20
  28470.5488281   5.1989665e-20
  28600.8496094   5.1612467e-20
  28731.1484375   5.1726383e-20
  28861.4492188   5.0757589e-20
  28991.7500000   5.1360572e-20
  29122.0488281   5.1437997e-20
  29252.3496094   5.1483427e-20
  29382.6484375   5.0710795e-20
  29512.9492188   5.0208189e-20
  29643.2500000   4.9381775e-20
  29773.5488281   4.8721500e-20
  29903.8496094   4.9391536e-20
  30034.1484375   5.0039787e-20
  30164.4492188   4.9579529e-20
  30294.7500000   4.9044175e-20
  30425.0488281   4.8490956e-20
  30555.3496094   4.8114838e-20
  30685.6484375   4.7933239e-20
  30815.9492188   4.7374863e-20
  30946.2500000   4.6863727e-20
  31076.5488281   4.6629477e-20
  31206.8496094   4.5240608e-20
  31337.1484375   4.6627835e-20
  31467.4492188   4.5254719e-20
  31597.7500000   4.5817072e-20
  31728.0488281   4.5752927e-20
  31858.3496094   4.5828540e-20
  31988.6484375   4.5349621e-20
  32118.9492188   4.4586725e-20
  32249.2500000   4.4869201e-20
  32379.5488281   4.4086497e-20
  32509.8496094   4.3501613e-20
  32640.1484375   4.3466092e-20
  32770.4492188   4.3162675e-20
  32900.7500000   4.3826268e-20
  33031.0507812   4.2445141e-20
  33161.3476562   4.3176705e-20
  33291.6484375   4.2564430e-20
  33421.9492188   4.0922547e-20
  33552.2500000   4.1587488e-20
  33682.5507812   4.2301293e-20
  33812.8476562   4.1887001e-20
  33943.1484375   4.2162556e-20
  34073.4492188   4.1831667e-20
  34203.7500000   4.1326396e-20
  34334.0507812   4.0972905e-20
  34464.3476562   4.0941786e-20
  34594.6484375   4.0208164e-20
  34724.9492188   4.0261352e-20
  34855.2500000   3.9627360e-20
  34985.5507812   4.0467162e-20
  35115.8476562   4.0328777e-20
  35246.1484375   4.0293011e-20
  35376.4492188   3.9122938e-20
  35506.7500000   3.8706947e-20
  35637.0507812   3.9306010e-20
  35767.3476562   3.8682142e-20
  35897.6484375   3.9058212e-20
  36027.9492188   3.8999763e-20
  36158.2500000   3.8594745e-20
  36288.5507812   3.8070846e-20
  36418.8476562   3.7177933e-20
  36549.1484375   3.7342552e-20
  36679.4492188   3.6585908e-20
  36809.7500000   3.5601107e-20
  36940.0507812   3.5816588e-20
  37070.3476562   3.5924816e-20
  37200.6484375   3.6018656e-20
  37330.9492188   3.5850421e-20
  37461.2500000   3.6239209e-20
  37591.5507812   3.5138826e-20
  37721.8476562   3.5249649e-20
  37852.1484375   3.4479489e-20
  37969.4179688   3.5234634e-20
  38099.7187500   3.4794377e-20
  38243.0507812   3.4326432e-20
  38373.3476562   3.3901839e-20
  38503.6484375   3.3973532e-20
  38633.9492188   3.4522674e-20
  38764.2500000   3.4503878e-20
  38894.5507812   3.5107665e-20
  39024.8476562   3.4557412e-20
  39155.1484375   3.3671544e-20
  39285.4492188   3.4077990e-20
  39415.7500000   3.3542694e-20
  39546.0507812   3.4394793e-20
  39676.3476562   3.3894246e-20
  39806.6484375   3.4641442e-20
  39936.9492188   3.3997265e-20
  40067.2500000   3.3494705e-20
  40197.5507812   3.4043881e-20
  40327.8476562   3.3824207e-20
  40458.1484375   3.3248334e-20
  40588.4492188   3.2366304e-20
  40718.7500000   3.3093331e-20
  40849.0507812   3.3126050e-20
  40979.3476562   3.3482791e-20
  41109.6484375   3.1151583e-20
  41239.9492188   3.1614956e-20
  41370.2500000   3.1641070e-20
  41500.5507812   3.2232253e-20
  41630.8476562   3.2186561e-20
  41826.3007812   3.2213715e-20
  42086.8984375   3.2266952e-20
  42347.5000000   3.1090624e-20
  42608.0976562   3.2251653e-20
  42868.6992188   3.1690721e-20
  43129.3007812   3.1140639e-20
  43389.8984375   3.0460790e-20
  43650.5000000   3.1811479e-20
  43911.0976562   3.0084539e-20
  44171.6992188   3.0533521e-20
  44432.3007812   2.9958230e-20
  44692.8984375   3.0058125e-20
  44953.5000000   2.9018724e-20
  45214.0976562   2.8636634e-20
  45474.6992188   2.8456974e-20
  45735.3007812   2.8592144e-20
  45995.8984375   2.7613257e-20
  46256.5000000   2.6780205e-20
  46517.0976562   2.7416048e-20
  46777.6992188   2.5083751e-20
  47038.3007812   2.5289163e-20
  47298.8984375   2.5173032e-20
  47559.5000000   2.3914092e-20
  47820.0976562   2.3368292e-20
  48080.6992188   2.4094047e-20
