   3835.6501465   2.4673831e-19
   3862.9499512   3.2197623e-19
   3890.2500000   3.1708433e-19
   3917.5500488   3.3624292e-19
   3936.6599121   3.4350903e-19
   3950.3100586   3.4471501e-19
   3972.1501465   3.3821717e-19
   3999.4499512   3.2629377e-19
   4026.7500000   3.3738195e-19
   4054.0500488   3.4510280e-19
   4081.3500977   3.4667049e-19
   4108.6499023   3.3108194e-19
   4127.7602539   3.0743057e-19
   4141.4101562   3.1841286e-19
   4163.2500000   3.2047097e-19
   4190.5498047   2.7931017e-19
   4217.8500977   2.5197948e-19
   4245.1499023   2.5313634e-19
   4272.4501953   2.8361929e-19
   4299.7500000   3.0155210e-19
   4327.0498047   3.0773993e-19
   4354.3500977   3.1016737e-19
   4381.6499023   3.0739415e-19
   4408.9501953   3.0480093e-19
   4436.2500000   3.0350257e-19
   4463.5498047   3.2089347e-19
   4490.8500977   3.2395492e-19
   4518.1499023   3.2256503e-19
   4545.4501953   3.3482239e-19
   4564.5600586   3.1541071e-19
   4578.2099609   3.5104927e-19
   4600.0498047   3.4781272e-19
   4627.3500977   3.3443439e-19
   4654.6499023   3.2882135e-19
   4681.9501953   3.1322137e-19
   4709.2500000   3.0947070e-19
   4736.5498047   3.2587561e-19
   4763.8500977   3.2084558e-19
   4791.1499023   3.2765803e-19
   4818.4501953   3.2046815e-19
   4845.7500000   3.1354894e-19
   4873.0498047   3.2380130e-19
   4900.3500977   3.3272911e-19
   4927.6499023   3.3725157e-19
   4954.9501953   3.1306323e-19
   4982.2500000   3.2230165e-19
   5009.5498047   3.1708157e-19
   5036.8500977   2.9756977e-19
   5064.1499023   2.9805895e-19
   5091.4501953   3.0280888e-19
   5118.7500000   3.1529855e-19
   5146.0498047   2.8983985e-19
   5173.3500977   2.7691132e-19
   5200.6499023   2.9612138e-19
   5227.9501953   2.8115256e-19
   5255.2500000   2.6987445e-19
   5282.5498047   2.8639304e-19
   5309.8500977   2.9186703e-19
   5337.1499023   2.6813538e-19
   5369.9101562   2.8961082e-19
   5394.4799805   2.9872731e-19
   5416.3198242   2.8402939e-19
   5446.3500977   2.7908947e-19
   5473.6499023   2.8910503e-19
   5500.9501953   2.8502909e-19
   5528.2500000   2.9451701e-19
   5555.5498047   2.7551871e-19
   5582.8500977   2.8066525e-19
   5610.1499023   2.5199385e-19
   5637.4501953   2.6403137e-19
   5662.0200195   2.9054590e-19
   5672.9399414   2.6964105e-19
   5692.0498047   2.8038192e-19
   5719.3500977   2.6772471e-19
   5746.6499023   2.7432579e-19
   5773.9501953   2.7758225e-19
   5801.2500000   2.7890323e-19
   5828.5498047   2.7337564e-19
   5855.8500977   2.6677989e-19
   5883.1499023   2.7626995e-19
   5910.4501953   2.7233549e-19
   5937.7500000   2.7260593e-19
   5965.0498047   2.6576481e-19
   5992.3500977   2.7311283e-19
   6019.6499023   2.7155202e-19
   6046.9501953   2.6610586e-19
   6074.2500000   2.6257895e-19
   6101.5498047   2.6596798e-19
   6128.8500977   2.6535778e-19
   6156.1499023   2.5970486e-19
   6183.4501953   2.6546268e-19
   6210.7500000   2.6704714e-19
   6238.0498047   2.6825320e-19
   6265.3500977   2.5461705e-19
   6292.6499023   2.6110584e-19
   6319.9501953   2.5585573e-19
   6347.2500000   2.2594754e-19
   6374.5498047   2.4900261e-19
   6401.8500977   2.4947548e-19
   6429.1499023   2.5092263e-19
   6456.4501953   2.4621654e-19
   6483.7500000   2.4422203e-19
   6511.0498047   2.3769097e-19
   6538.3500977   2.4186417e-19
   6565.6499023   2.3678557e-19
   6592.9501953   2.3715814e-19
   6620.2500000   2.3886931e-19
   6647.5498047   2.3219366e-19
   6674.8500977   2.3551714e-19
   6702.1499023   2.3369752e-19
   6729.4501953   2.3119745e-19
   6756.7500000   2.2762780e-19
   6784.0498047   2.2688623e-19
   6811.3500977   1.9518702e-19
   6838.6499023   2.2304199e-19
   6860.4902344   2.1299856e-19
   6874.1401367   2.2162420e-19
   6893.2500000   2.1891459e-19
   6920.5498047   2.1880406e-19
   6947.8500977   2.1429716e-19
   6975.1499023   2.1773330e-19
   7002.4501953   2.1612606e-19
   7029.7500000   2.1875983e-19
   7057.0502930   2.1729290e-19
   7084.3500977   2.1561790e-19
   7111.6499023   2.1340586e-19
   7138.9501953   2.1126292e-19
   7166.2500000   2.1196552e-19
   7193.5502930   2.1203163e-19
   7220.8500977   2.1400465e-19
   7248.1499023   2.1371630e-19
   7275.4501953   2.0679235e-19
   7302.7500000   2.0847478e-19
   7330.0502930   2.0840520e-19
   7357.3500977   2.0358969e-19
   7384.6499023   2.0283465e-19
   7411.9501953   2.0122514e-19
   7439.2500000   2.0129231e-19
   7466.5502930   2.0132149e-19
   7493.8500977   1.9566337e-19
   7521.1499023   1.9523589e-19
   7548.4501953   1.9519475e-19
   7575.7500000   1.9742599e-19
   7603.0502930   1.9483844e-19
   7630.3500977   1.8434307e-19
   7657.6499023   1.8803656e-19
   7684.9501953   1.9179143e-19
   7712.2500000   1.8998313e-19
   7739.5502930   1.8348527e-19
   7766.8500977   1.8365860e-19
   7794.1499023   1.8207007e-19
   7821.4501953   1.8335959e-19
   7848.7500000   1.8124909e-19
   7876.0502930   1.8033759e-19
   7903.3500977   1.7842636e-19
   7944.3002930   1.7826500e-19
   7998.8999023   1.7650050e-19
   8053.5000000   1.7357780e-19
   8108.1000977   1.7305108e-19
   8162.7001953   1.7124792e-19
   8217.2998047   1.6900644e-19
   8271.9003906   1.6885805e-19
   8326.5000000   1.6753728e-19
   8381.0996094   1.6605462e-19
   8435.7001953   1.6335726e-19
   8490.2998047   1.6227752e-19
   8544.9003906   1.5969762e-19
   8599.5000000   1.5833858e-19
   8654.0996094   1.5547268e-19
   8708.7001953   1.5223619e-19
   8763.2998047   1.5089159e-19
   8817.9003906   1.4851750e-19
   8872.5000000   1.4696093e-19
   8927.0996094   1.4434026e-19
   8981.7001953   1.4225842e-19
   9036.2998047   1.4017089e-19
   9090.9003906   1.3746951e-19
   9145.5000000   1.3484742e-19
   9200.0996094   1.3262786e-19
   9254.7001953   1.3077180e-19
   9309.2998047   1.2885396e-19
   9363.9003906   1.2581745e-19
   9418.5000000   1.2379816e-19
   9473.0996094   1.2233346e-19
   9527.7001953   1.2044572e-19
   9582.2998047   1.1889791e-19
   9636.9003906   1.1719693e-19
   9691.5000000   1.1558015e-19
   9746.0996094   1.1355348e-19
   9800.7001953   1.1105444e-19
   9855.2998047   1.0956715e-19
   9909.9003906   1.0835408e-19
   9937.2001953   1.0781104e-19
   9964.5000000   1.0754573e-19
  10019.0996094   1.0567666e-19
  10073.7001953   1.0162082e-19
  10128.2998047   1.0341816e-19
  10182.9003906   1.0245569e-19
  10237.5000000   1.1177176e-19
  10292.0996094   1.1189946e-19
  10346.7001953   1.1841743e-19
  10401.2998047   1.2486073e-19
  10455.9003906   1.1013741e-19
  10510.5000000   1.2639621e-19
  10565.0996094   1.2779950e-19
  10619.7001953   1.0480955e-19
  10674.2998047   1.2748332e-19
  10728.9003906   1.2188673e-19
  10783.5000000   1.2313824e-19
  10838.0996094   9.7549119e-20
  10892.7001953   1.2178883e-19
  10947.2998047   1.2353042e-19
  11001.9003906   1.2026970e-19
  11056.5000000   1.2140271e-19
  11111.0996094   1.1766832e-19
  11165.7001953   1.1080159e-19
  11220.2998047   9.8370845e-20
  11274.9003906   1.1341842e-19
  11329.5000000   1.1412895e-19
  11384.0996094   1.1353553e-19
  11438.7001953   1.1296901e-19
  11493.2998047   1.1234609e-19
  11547.9003906   1.1091552e-19
  11602.5000000   1.0971497e-19
  11657.0996094   1.0695460e-19
  11711.7001953   1.0674765e-19
  11766.2998047   1.0353496e-19
  11820.9003906   9.6478851e-20
  11875.5000000   8.8858682e-20
  11930.0996094   1.0221748e-19
  11984.7001953   1.0072814e-19
  12039.2998047   1.0083969e-19
  12093.9003906   1.0059331e-19
  12148.5000000   1.0012698e-19
  12203.0996094   9.7598401e-20
  12257.7001953   9.8395040e-20
  12312.2998047   9.9140259e-20
  12366.9003906   9.6716419e-20
  12421.5000000   9.5727990e-20
  12476.0996094   9.6244390e-20
  12530.7001953   9.4396611e-20
  12585.2998047   9.3850135e-20
  12639.9003906   9.2182623e-20
  12694.5000000   9.1033598e-20
  12749.0996094   9.1300661e-20
  12803.7001953   9.0184794e-20
  12858.2998047   8.7988022e-20
  12912.9003906   8.8825898e-20
  12967.5000000   8.8483271e-20
  13022.0996094   8.8188420e-20
  13076.7001953   8.6971450e-20
  13131.2998047   8.5580126e-20
  13185.9003906   8.4722617e-20
  13240.5000000   7.8633715e-20
  13295.0996094   7.0331936e-20
  13349.7001953   8.1987506e-20
  13404.2998047   8.1864812e-20
  13458.9003906   8.0034332e-20
  13513.5000000   8.0835863e-20
  13568.0996094   7.9871403e-20
  13622.7001953   7.8070069e-20
  13677.2998047   7.5314834e-20
  13731.9003906   7.6657348e-20
  13786.5000000   7.5553365e-20
  13841.0996094   7.6394530e-20
  13895.7001953   7.4944625e-20
  13950.2998047   7.4549704e-20
  14004.9003906   7.3084406e-20
  14059.5000000   7.1947149e-20
  14114.1005859   7.0465507e-20
  14168.7001953   7.0276360e-20
  14223.2998047   6.9971467e-20
  14277.9003906   7.0174895e-20
  14332.5000000   7.0320207e-20
  14387.1005859   6.8239783e-20
  14441.7001953   6.9636090e-20
  14496.2998047   6.9548066e-20
  14550.9003906   6.7619850e-20
  14605.5000000   6.8271862e-20
  14660.1005859   6.7886461e-20
  14714.7001953   6.6748545e-20
  14769.2998047   6.6009239e-20
  14823.9003906   6.5613562e-20
  14878.5000000   6.5505583e-20
  14933.1005859   6.4290009e-20
  14987.7001953   6.3826936e-20
  15042.2998047   6.3360523e-20
  15096.9003906   6.3418147e-20
  15151.5000000   6.3356904e-20
  15206.1005859   6.2707748e-20
  15260.7001953   6.1701606e-20
  15315.2998047   6.1752025e-20
  15369.9003906   6.0856285e-20
  15424.5000000   6.0489366e-20
  15479.1005859   5.9764245e-20
  15533.7001953   5.9985135e-20
  15588.2998047   5.9254870e-20
  15642.9003906   6.0247306e-20
  15697.5000000   5.8893205e-20
  15752.1005859   5.8930460e-20
  15806.7001953   5.7831059e-20
  15861.2998047   5.8230426e-20
  15915.9003906   5.8360739e-20
  15970.5000000   5.7354022e-20
  16025.1005859   5.6108546e-20
  16079.7001953   5.4653187e-20
  16134.2998047   5.5705386e-20
  16188.9003906   5.5453232e-20
  16243.5000000   5.4969254e-20
  16298.1005859   5.5205375e-20
  16352.7001953   5.4365192e-20
  16407.3007812   5.4058059e-20
  16461.9003906   5.4333688e-20
  16516.5000000   5.4359706e-20
  16571.0996094   5.4219744e-20
  16625.6992188   5.3154264e-20
  16680.3007812   5.2955512e-20
  16734.9003906   5.1650392e-20
  16789.5000000   5.1306294e-20
  16844.0996094   5.0313978e-20
  16898.6992188   5.0613395e-20
  16953.3007812   5.0011059e-20
  17007.9003906   4.8955560e-20
  17062.5000000   4.7970142e-20
  17117.0996094   4.8917090e-20
  17171.6992188   4.9294071e-20
  17226.3007812   4.8633473e-20
  17280.9003906   4.8966746e-20
  17335.5000000   4.8508475e-20
  17390.0996094   4.8291867e-20
  17444.6992188   4.8561977e-20
  17499.3007812   4.8149977e-20
  17553.9003906   4.8087214e-20
  17608.5000000   4.7860929e-20
  17663.0996094   4.7727430e-20
  17717.6992188   4.6876128e-20
  17772.3007812   4.7225137e-20
  17826.9003906   4.6786450e-20
  17881.5000000   4.5196570e-20
  17936.0996094   4.1180230e-20
  17990.6992188   4.5726661e-20
  18045.3007812   4.6093425e-20
  18099.9003906   4.5686313e-20
  18154.5000000   4.5239664e-20
  18209.0996094   4.4314444e-20
  18263.6992188   4.4418297e-20
  18318.3007812   4.3540267e-20
  18372.9003906   4.3763997e-20
  18427.5000000   4.3176182e-20
  18482.0996094   4.3239374e-20
  18536.6992188   4.2751444e-20
  18591.3007812   4.2877805e-20
  18645.9003906   4.2946219e-20
  18700.5000000   4.2474468e-20
  18755.0996094   4.2702844e-20
  18809.6992188   4.3015305e-20
  18864.3007812   4.2876112e-20
  18918.9003906   4.2465514e-20
  18973.5000000   4.2053307e-20
  19028.0996094   4.2248608e-20
  19082.6992188   4.1964197e-20
  19137.3007812   4.1523468e-20
  19191.9003906   4.1561787e-20
  19246.5000000   4.1196871e-20
  19301.0996094   3.9893877e-20
  19355.6992188   3.9141366e-20
  19410.3007812   3.7898062e-20
  19464.9003906   3.7284911e-20
  19519.5000000   3.7435206e-20
  19574.0996094   3.7591721e-20
  19628.6992188   3.7381811e-20
  19683.3007812   3.8029777e-20
  19737.9003906   3.8259116e-20
  19792.5000000   3.8534325e-20
  19847.0996094   3.8533815e-20
  19901.6992188   3.8197501e-20
  19956.3007812   3.8795659e-20
  20010.9003906   3.8768408e-20
  20065.5000000   3.8872752e-20
  20120.0996094   3.9380179e-20
  20174.6992188   3.8876164e-20
  20229.3007812   3.8761939e-20
  20283.9003906   3.8852437e-20
  20338.5000000   3.8810316e-20
  20393.0996094   3.8708010e-20
  20447.6992188   3.8492207e-20
  20502.3007812   3.8681841e-20
  20556.9003906   3.8871385e-20
  20611.5000000   3.8874629e-20
  20666.0996094   3.8597162e-20
  20720.6992188   3.8125601e-20
  20775.3007812   3.7779739e-20
  20829.9003906   3.7479951e-20
  20884.5000000   3.7105707e-20
  20939.0996094   3.6241477e-20
  20993.6992188   3.6555913e-20
  21048.3007812   3.6085195e-20
  21102.9003906   3.5989918e-20
  21157.5000000   3.5820084e-20
  21212.0996094   3.5858648e-20
  21266.6992188   3.6018378e-20
  21321.3007812   3.5955632e-20
  21375.9003906   3.5858648e-20
  21430.5000000   3.5376550e-20
  21485.0996094   3.5346268e-20
  21539.6992188   3.4456215e-20
  21594.3007812   3.3970883e-20
  21648.9003906   3.4094792e-20
  21703.5000000   3.3804788e-20
  21758.0996094   3.4390299e-20
  21812.6992188   3.4283231e-20
  21867.3007812   3.4509219e-20
  21921.9003906   3.4435942e-20
  21976.5000000   3.4232679e-20
  22031.0996094   3.3960889e-20
  22085.6992188   3.3442705e-20
  22140.3007812   3.3251436e-20
  22194.9003906   3.3606578e-20
  22249.5000000   3.3551719e-20
  22304.0996094   3.3599346e-20
  22358.6992188   3.3215092e-20
  22413.3007812   3.3001637e-20
  22467.9003906   3.3165096e-20
  22522.5000000   3.3163933e-20
  22577.0996094   3.3238004e-20
  22631.6992188   3.2968321e-20
  22686.3007812   3.2153961e-20
  22740.9003906   3.2151415e-20
  22795.5000000   3.2052163e-20
  22850.0996094   3.2118250e-20
  22904.6992188   3.1707739e-20
  22959.3007812   3.2201867e-20
  23013.9003906   3.1693816e-20
  23068.5000000   3.1454612e-20
  23123.0996094   3.1263592e-20
  23177.6992188   3.1765306e-20
  23232.3007812   3.0339062e-20
  23286.9003906   3.1639022e-20
  23341.5000000   2.9439158e-20
  23396.0996094   3.2248993e-20
  23450.6992188   3.1201043e-20
  23505.3007812   3.1216943e-20
  23559.9003906   3.2396345e-20
  23614.5000000   3.1896711e-20
  23669.0996094   2.9058548e-20
  23723.6992188   3.1523624e-20
  23778.3007812   3.2245029e-20
  23832.9003906   3.1946200e-20
  23887.5000000   3.0191255e-20
  23942.0996094   3.1683241e-20
  23996.6992188   3.2111904e-20
  24051.3007812   3.1664600e-20
  24105.9003906   3.1693677e-20
  24160.5000000   3.1188848e-20
  24215.0996094   2.9671372e-20
  24269.6992188   3.1428792e-20
  24324.3007812   3.1809279e-20
  24378.9003906   3.1295739e-20
  24433.5000000   3.1295874e-20
  24488.0996094   3.1232301e-20
  24542.6992188   3.0914741e-20
  24597.3007812   2.9120635e-20
  24651.9003906   3.0200009e-20
  24706.5000000   3.1344294e-20
  24761.0996094   3.0940545e-20
  24815.6992188   3.0175083e-20
  24870.3007812   3.0244473e-20
  24924.9003906   3.0576224e-20
  24979.5000000   3.0326674e-20
  25034.0996094   2.9920525e-20
  25088.6992188   2.9733724e-20
  25143.3007812   2.8594309e-20
  25197.9003906   2.7183123e-20
  25252.5000000   2.8275117e-20
  25307.0996094   2.8791650e-20
  25361.6992188   2.8888291e-20
  25416.3007812   2.9013402e-20
  25470.9003906   2.8846198e-20
  25525.5000000   2.8799996e-20
  25580.0996094   2.8460878e-20
  25634.6992188   2.8592929e-20
  25689.3007812   2.8002626e-20
  25743.9003906   2.8470755e-20
  25798.5000000   2.8037083e-20
  25853.0996094   2.8276484e-20
  25907.6992188   2.8243475e-20
  25962.3007812   2.7866080e-20
  26016.9003906   2.7645930e-20
  26071.5000000   2.6132611e-20
  26126.0996094   2.7377332e-20
  26180.6992188   2.7940342e-20
  26235.3007812   2.7647507e-20
  26289.9003906   2.7635128e-20
  26344.5000000   2.7421015e-20
  26399.0996094   2.7264067e-20
  26453.6992188   2.7482019e-20
  26508.3007812   2.7346572e-20
  26562.9003906   2.7246948e-20
  26617.5000000   2.7060435e-20
  26672.0996094   2.7076127e-20
  26726.6992188   2.6758955e-20
  26781.3007812   2.7157826e-20
  26835.9003906   2.6948951e-20
  26890.5000000   2.7058535e-20
  26945.0996094   2.6892556e-20
  26999.6992188   2.6784469e-20
  27054.3007812   2.6654449e-20
  27108.9003906   2.6698380e-20
  27163.5000000   2.6647892e-20
  27218.0996094   2.6611872e-20
  27272.6992188   2.6459320e-20
  27368.2500000   2.5928661e-20
  27504.7500000   2.5421814e-20
  27641.2500000   2.5870423e-20
  27777.7500000   2.5632471e-20
  27914.2500000   2.5547619e-20
  28050.7500000   2.5461148e-20
  28187.2500000   2.5065498e-20
  28323.7500000   2.4837894e-20
  28460.2500000   2.4770356e-20
  28596.7500000   2.4504715e-20
  28733.2500000   2.4391975e-20
  28869.7500000   2.4108680e-20
  29006.2500000   2.3941756e-20
  29142.7500000   2.3514402e-20
  29279.2500000   2.3421745e-20
  29415.7500000   2.3199591e-20
  29552.2500000   2.2717141e-20
  29688.7500000   2.2330371e-20
  29825.2500000   2.1492677e-20
  29961.7500000   2.1326532e-20
  30098.2500000   2.1152380e-20
  30234.7500000   2.0940066e-20
  30371.2500000   2.0838874e-20
  30507.7500000   2.0722238e-20
  30644.2500000   2.0627805e-20
  30780.7500000   2.0435201e-20
  30917.2500000   2.0347704e-20
  31053.7500000   2.0259960e-20
  31190.2500000   2.0131881e-20
  31326.7500000   2.0225556e-20
  31463.2500000   2.0150105e-20
  31599.7500000   1.9955212e-20
  31736.2500000   1.9742337e-20
  31872.7500000   1.9666012e-20
  32009.2500000   1.9734363e-20
  32145.7500000   1.9505163e-20
  32282.2500000   1.9367049e-20
  32418.7500000   1.9098532e-20
  32555.2500000   1.9266011e-20
  32691.7500000   1.8773208e-20
  32828.2500000   1.8947233e-20
  32964.7500000   1.8746183e-20
  33101.2500000   1.8665510e-20
  33237.7500000   1.8638641e-20
  33374.2500000   1.8482703e-20
  33510.7500000   1.8347398e-20
  33647.2500000   1.8188703e-20
  33783.7500000   1.8106930e-20
  33920.2500000   1.7947556e-20
  34056.7500000   1.7857687e-20
  34193.2500000   1.7658889e-20
  34329.7500000   1.7583976e-20
  34466.2500000   1.7476729e-20
  34602.7500000   1.7307008e-20
  34739.2500000   1.7253808e-20
  34875.7500000   1.7161532e-20
  35012.2500000   1.6475866e-20
  35148.7500000   1.6851356e-20
  35285.2500000   1.6671300e-20
  35421.7500000   1.6742399e-20
  35558.2500000   1.6538429e-20
  35694.7500000   1.6562418e-20
  35831.2500000   1.6334292e-20
  35967.7500000   1.6262927e-20
  36104.2500000   1.6214928e-20
  36240.7500000   1.6000652e-20
  36377.2500000   1.6038997e-20
  36513.7500000   1.5879402e-20
  36650.2500000   1.5901875e-20
  36786.7500000   1.5781304e-20
  36923.2500000   1.5707938e-20
  37059.7500000   1.5492059e-20
  37196.2500000   1.5426201e-20
  37332.7500000   1.5407785e-20
  37469.2500000   1.5373447e-20
  37605.7500000   1.5283508e-20
  37742.2500000   1.5240208e-20
  37878.7500000   1.5069557e-20
  38015.2500000   1.4867609e-20
  38151.7500000   1.4823792e-20
  38288.2500000   1.4580630e-20
  38424.7500000   1.4488645e-20
  38561.2500000   1.4196881e-20
  38697.7500000   1.4128400e-20
  38834.2500000   1.3954989e-20
  38970.7500000   1.3798184e-20
  39107.2500000   1.3937412e-20
  39243.7500000   1.3947819e-20
  39380.2500000   1.3645415e-20
  39516.7500000   1.3800849e-20
  39653.2500000   1.3650511e-20
  39776.1015625   1.3692061e-20
  39912.6015625   1.3540586e-20
  40062.7500000   1.3495881e-20
  40199.2500000   1.3327951e-20
  40335.7500000   1.3370161e-20
  40472.2500000   1.3355900e-20
  40608.7500000   1.3300526e-20
  40745.2500000   1.3472074e-20
  40881.7500000   1.3351971e-20
  41018.2500000   1.3321455e-20
  41154.7500000   1.3233462e-20
  41291.2500000   1.3331756e-20
  41427.7500000   1.3349039e-20
  41564.2500000   1.3333922e-20
  41700.7500000   1.3326839e-20
  41837.2500000   1.3238520e-20
  41973.7500000   1.3329004e-20
  42110.2500000   1.3280447e-20
  42246.7500000   1.3296964e-20
  42383.2500000   1.3167602e-20
  42519.7500000   1.2589594e-20
  42656.2500000   1.2711042e-20
  42792.7500000   1.2719811e-20
  42929.2500000   1.2916501e-20
  43065.7500000   1.2147365e-20
  43202.2500000   1.2024857e-20
  43338.7500000   1.2039918e-20
  43475.2500000   1.2441352e-20
  43611.7500000   1.2022376e-20
  43816.5000000   1.2148965e-20
  44089.5000000   1.2318963e-20
  44362.5000000   1.1972687e-20
  44635.5000000   1.2274624e-20
  44908.5000000   1.1737875e-20
  45181.5000000   1.1974160e-20
  45454.5000000   1.1707037e-20
  45727.5000000   1.1629504e-20
  46000.5000000   1.1377862e-20
  46273.5000000   1.1406231e-20
  46546.5000000   1.1211838e-20
  46819.5000000   1.1082204e-20
  47092.5000000   1.0887019e-20
  47365.5000000   1.0606910e-20
  47638.5000000   1.0567852e-20
  47911.5000000   1.0420280e-20
  48184.5000000   1.0272377e-20
  48457.5000000   1.0090702e-20
  48730.5000000   1.0009093e-20
  49003.5000000   9.8340175e-21
  49276.5000000   9.6429283e-21
  49549.5000000   9.4671459e-21
  49822.5000000   9.3414646e-21
  50095.5000000   9.1913394e-21
  50368.5000000   9.0230356e-21
