   8748.8251953   2.8714138e-19
   8785.9746094   2.8175602e-19
   8823.1250000   2.7947359e-19
   8860.2744141   2.7199865e-19
   8897.4248047   2.7677417e-19
   8934.5751953   2.7096374e-19
   8971.7246094   2.7139010e-19
   9008.8750000   2.7334708e-19
   9046.0244141   2.6570900e-19
   9083.1748047   2.6951222e-19
   9120.3251953   2.6743000e-19
   9157.4746094   2.6456788e-19
   9194.6250000   2.6048411e-19
   9231.7744141   2.5963553e-19
   9268.9248047   2.2336076e-19
   9306.0751953   2.5523529e-19
   9335.7949219   2.4374221e-19
   9354.3701172   2.5361394e-19
   9380.3750000   2.5051323e-19
   9417.5244141   2.5038672e-19
   9454.6748047   2.4522932e-19
   9491.8251953   2.4916143e-19
   9528.9746094   2.4732220e-19
   9566.1250000   2.5033616e-19
   9603.2744141   2.4865747e-19
   9640.4248047   2.4674069e-19
   9677.5751953   2.4420936e-19
   9714.7246094   2.4175710e-19
   9751.8750000   2.4256112e-19
   9789.0244141   2.4263679e-19
   9826.1748047   2.4489460e-19
   9863.3251953   2.4456463e-19
   9900.4746094   2.3664022e-19
   9937.6250000   2.3856545e-19
   9974.7744141   2.3848690e-19
  10011.9248047   2.3297630e-19
  10049.0751953   2.3211228e-19
  10086.2246094   2.3027044e-19
  10123.3750000   2.3034731e-19
  10160.5244141   2.3038068e-19
  10197.6748047   2.2390588e-19
  10234.8251953   2.2341670e-19
  10271.9746094   2.2336960e-19
  10309.1250000   2.2592293e-19
  10346.2744141   2.2296188e-19
  10383.4248047   2.1095065e-19
  10420.5751953   2.1517818e-19
  10457.7246094   2.1947503e-19
  10494.8750000   2.1740573e-19
  10532.0244141   2.0996994e-19
  10569.1748047   2.1016831e-19
  10606.3251953   2.0835049e-19
  10643.4746094   2.0982614e-19
  10680.6250000   2.0741103e-19
  10717.7744141   2.0636791e-19
  10754.9248047   2.0418084e-19
  10810.6494141   2.0399529e-19
  10884.9501953   2.0197699e-19
  10959.2500000   1.9863243e-19
  11033.5498047   1.9802968e-19
  11107.8496094   1.9596623e-19
  11182.1494141   1.9340122e-19
  11256.4501953   1.9323142e-19
  11330.7500000   1.9171999e-19
  11405.0498047   1.9002333e-19
  11479.3496094   1.8693664e-19
  11553.6494141   1.8570103e-19
  11627.9501953   1.8274874e-19
  11702.2500000   1.8119354e-19
  11776.5498047   1.7791397e-19
  11850.8496094   1.7421031e-19
  11925.1494141   1.7267164e-19
  11999.4501953   1.6995484e-19
  12073.7500000   1.6817288e-19
  12148.0498047   1.6517467e-19
  12222.3496094   1.6279161e-19
  12296.6494141   1.6040348e-19
  12370.9501953   1.5731217e-19
  12445.2500000   1.5431162e-19
  12519.5498047   1.5177101e-19
  12593.8496094   1.4964770e-19
  12668.1494141   1.4745304e-19
  12742.4492188   1.4397823e-19
  12816.7500000   1.4166685e-19
  12891.0498047   1.3999075e-19
  12965.3496094   1.3783113e-19
  13039.6494141   1.3605931e-19
  13113.9492188   1.3411339e-19
  13188.2500000   1.3226268e-19
  13262.5498047   1.2994406e-19
  13336.8496094   1.2708429e-19
  13411.1494141   1.2538178e-19
  13485.4492188   1.2399415e-19
  13522.5996094   1.2337273e-19
  13559.7500000   1.2306915e-19
  13634.0498047   1.2092973e-19
  13708.3496094   1.1628901e-19
  13782.6494141   1.1834578e-19
  13856.9492188   1.1724387e-19
  13931.2500000   1.2790515e-19
  14005.5498047   1.2805129e-19
  14079.8496094   1.3551009e-19
  14154.1494141   1.4288342e-19
  14228.4492188   1.2603434e-19
  14302.7500000   1.4463990e-19
  14377.0498047   1.4624637e-19
  14451.3496094   1.1993801e-19
  14525.6494141   1.4588456e-19
  14599.9492188   1.3948015e-19
  14674.2500000   1.4091168e-19
  14748.5498047   1.1162911e-19
  14822.8496094   1.3936749e-19
  14897.1494141   1.4136107e-19
  14971.4492188   1.3762970e-19
  15045.7500000   1.3892626e-19
  15120.0498047   1.3465283e-19
  15194.3496094   1.2679495e-19
  15268.6494141   1.1256992e-19
  15342.9492188   1.2978948e-19
  15417.2500000   1.3060258e-19
  15491.5498047   1.2992295e-19
  15565.8496094   1.2927522e-19
  15640.1494141   1.2856239e-19
  15714.4492188   1.2692533e-19
  15788.7500000   1.2555093e-19
  15863.0498047   1.2239268e-19
  15937.3496094   1.2215586e-19
  16011.6494141   1.1847943e-19
  16085.9492188   1.1040483e-19
  16160.2500000   1.0168474e-19
  16234.5498047   1.1697179e-19
  16308.8496094   1.1526696e-19
  16383.1494141   1.1539462e-19
  16457.4492188   1.1511318e-19
  16531.7500000   1.1457904e-19
  16606.0488281   1.1168599e-19
  16680.3496094   1.1259761e-19
  16754.6503906   1.1344989e-19
  16828.9492188   1.1067621e-19
  16903.2500000   1.0954558e-19
  16977.5488281   1.1013654e-19
  17051.8496094   1.0802203e-19
  17126.1503906   1.0739667e-19
  17200.4492188   1.0548849e-19
  17274.7500000   1.0417359e-19
  17349.0488281   1.0447920e-19
  17423.3496094   1.0320183e-19
  17497.6503906   1.0068842e-19
  17571.9492188   1.0164724e-19
  17646.2500000   1.0125515e-19
  17720.5488281   1.0091729e-19
  17794.8496094   9.9524678e-20
  17869.1503906   9.7932963e-20
  17943.4492188   9.6951681e-20
  18017.7500000   8.9983887e-20
  18092.0488281   8.0483814e-20
  18166.3496094   9.3821365e-20
  18240.6503906   9.3681371e-20
  18314.9492188   9.1586271e-20
  18389.2500000   9.2503905e-20
  18463.5488281   9.1400227e-20
  18537.8496094   8.9338880e-20
  18612.1503906   8.6185951e-20
  18686.4492188   8.7722245e-20
  18760.7500000   8.6458533e-20
  18835.0488281   8.7421488e-20
  18909.3496094   8.5761924e-20
  18983.6503906   8.5310006e-20
  19057.9492188   8.3633214e-20
  19132.2500000   8.2332162e-20
  19206.5488281   8.0636662e-20
  19280.8496094   8.0419863e-20
  19355.1503906   8.0070967e-20
  19429.4492188   8.0304096e-20
  19503.7500000   8.0470385e-20
  19578.0488281   7.8089682e-20
  19652.3496094   7.9687168e-20
  19726.6503906   7.9586439e-20
  19800.9492188   7.7379916e-20
  19875.2500000   7.8126039e-20
  19949.5488281   7.7685352e-20
  20023.8496094   7.6383183e-20
  20098.1503906   7.5536841e-20
  20172.4492188   7.5084373e-20
  20246.7500000   7.4960490e-20
  20321.0488281   7.3569780e-20
  20395.3496094   7.3039867e-20
  20469.6503906   7.2505806e-20
  20543.9492188   7.2572071e-20
  20618.2500000   7.2501986e-20
  20692.5488281   7.1759127e-20
  20766.8496094   7.0607749e-20
  20841.1503906   7.0665141e-20
  20915.4492188   6.9640426e-20
  20989.7500000   6.9220238e-20
  21064.0488281   6.8390763e-20
  21138.3496094   6.8643228e-20
  21212.6503906   6.7807853e-20
  21286.9492188   6.8943540e-20
  21361.2500000   6.7393985e-20
  21435.5488281   6.7436623e-20
  21509.8496094   6.6178527e-20
  21584.1503906   6.6635538e-20
  21658.4492188   6.6784663e-20
  21732.7500000   6.5632633e-20
  21807.0488281   6.4207394e-20
  21881.3496094   6.2541950e-20
  21955.6503906   6.3746028e-20
  22029.9492188   6.3457484e-20
  22104.2500000   6.2903641e-20
  22178.5488281   6.3173851e-20
  22252.8496094   6.2212390e-20
  22327.1503906   6.1860928e-20
  22401.4492188   6.2176336e-20
  22475.7500000   6.2206108e-20
  22550.0488281   6.2045945e-20
  22624.3496094   6.0826675e-20
  22698.6503906   6.0599232e-20
  22772.9492188   5.9105725e-20
  22847.2500000   5.8711962e-20
  22921.5488281   5.7576159e-20
  22995.8496094   5.7919051e-20
  23070.1503906   5.7229770e-20
  23144.4492188   5.6021679e-20
  23218.7500000   5.4894271e-20
  23293.0488281   5.5977651e-20
  23367.3496094   5.6409291e-20
  23441.6503906   5.5653345e-20
  23515.9492188   5.6034468e-20
  23590.2500000   5.5510294e-20
  23664.5488281   5.5262431e-20
  23738.8496094   5.5571525e-20
  23813.1503906   5.5100058e-20
  23887.4492188   5.5028235e-20
  23961.7500000   5.4769044e-20
  24036.0488281   5.4616513e-20
  24110.3496094   5.3642336e-20
  24184.6503906   5.4041729e-20
  24258.9492188   5.3539721e-20
  24333.2500000   5.1720347e-20
  24407.5488281   4.7124279e-20
  24481.8496094   5.2326725e-20
  24556.1503906   5.2746422e-20
  24630.4492188   5.2280781e-20
  24704.7500000   5.1769661e-20
  24779.0488281   5.0710892e-20
  24853.3496094   5.0829738e-20
  24927.6503906   4.9824972e-20
  25001.9492188   5.0080994e-20
  25076.2500000   4.9408332e-20
  25150.5488281   4.9480649e-20
  25224.8496094   4.8922292e-20
  25299.1503906   4.9066887e-20
  25373.4492188   4.9145175e-20
  25447.7500000   4.8605330e-20
  25522.0488281   4.8866457e-20
  25596.3496094   4.9224235e-20
  25670.6484375   4.9064948e-20
  25744.9492188   4.8595084e-20
  25819.2500000   4.8123381e-20
  25893.5488281   4.8346661e-20
  25967.8496094   4.8021405e-20
  26042.1484375   4.7516854e-20
  26116.4492188   4.7560911e-20
  26190.7500000   4.7143324e-20
  26265.0488281   4.5652253e-20
  26339.3496094   4.4791123e-20
  26413.6484375   4.3368356e-20
  26487.9492188   4.2666700e-20
  26562.2500000   4.2838692e-20
  26636.5488281   4.3017796e-20
  26710.8496094   4.2777590e-20
  26785.1484375   4.3519084e-20
  26859.4492188   4.3781335e-20
  26933.7500000   4.4096456e-20
  27008.0488281   4.4095874e-20
  27082.3496094   4.3711015e-20
  27156.6484375   4.4395517e-20
  27230.9492188   4.4364333e-20
  27305.2500000   4.4483734e-20
  27379.5488281   4.5064402e-20
  27453.8496094   4.4487641e-20
  27528.1484375   4.4356927e-20
  27602.4492188   4.4460489e-20
  27676.7500000   4.4412090e-20
  27751.0488281   4.4295024e-20
  27825.3496094   4.4048263e-20
  27899.6484375   4.4265074e-20
  27973.9492188   4.4482171e-20
  28048.2500000   4.4485883e-20
  28122.5488281   4.4168365e-20
  28196.8496094   4.3628740e-20
  28271.1484375   4.3232953e-20
  28345.4492188   4.2889896e-20
  28419.7500000   4.2461633e-20
  28494.0488281   4.1472474e-20
  28568.3496094   4.1832478e-20
  28642.6484375   4.1293819e-20
  28716.9492188   4.1184602e-20
  28791.2500000   4.0990441e-20
  28865.5488281   4.1034569e-20
  28939.8496094   4.1217357e-20
  29014.1484375   4.1145553e-20
  29088.4492188   4.1034569e-20
  29162.7500000   4.0482885e-20
  29237.0488281   4.0448050e-20
  29311.3496094   3.9429706e-20
  29385.6484375   3.8874319e-20
  29459.9492188   3.9016113e-20
  29534.2500000   3.8684252e-20
  29608.5488281   3.9354103e-20
  29682.8496094   3.9231752e-20
  29757.1484375   3.9490362e-20
  29831.4492188   3.9406335e-20
  29905.7500000   3.9173901e-20
  29980.0488281   3.8862884e-20
  30054.3496094   3.8269905e-20
  30128.6484375   3.8051025e-20
  30202.9492188   3.8457430e-20
  30277.2500000   3.8394651e-20
  30351.5488281   3.8449155e-20
  30425.8496094   3.8009437e-20
  30500.1484375   3.7765173e-20
  30574.4492188   3.7952223e-20
  30648.7500000   3.7950723e-20
  30723.0488281   3.8035655e-20
  30797.3496094   3.7727042e-20
  30871.6484375   3.6795139e-20
  30945.9492188   3.6792228e-20
  31020.2500000   3.6678484e-20
  31094.5488281   3.6754274e-20
  31168.8496094   3.6284507e-20
  31243.1484375   3.6849959e-20
  31317.4492188   3.6268419e-20
  31391.7500000   3.5994848e-20
  31466.0488281   3.5776253e-20
  31540.3496094   3.6350381e-20
  31614.6484375   3.4718270e-20
  31688.9492188   3.6205873e-20
  31763.2500000   3.3688472e-20
  31837.5488281   3.6903891e-20
  31911.8496094   3.5704673e-20
  31986.1484375   3.5722712e-20
  32060.4492188   3.7072510e-20
  32134.7500000   3.6500760e-20
  32209.0488281   3.3252926e-20
  32283.3496094   3.6073818e-20
  32357.6484375   3.6899189e-20
  32431.9492188   3.6557389e-20
  32506.2500000   3.4549131e-20
  32580.5488281   3.6256473e-20
  32654.8496094   3.6747014e-20
  32729.1484375   3.6235141e-20
  32803.4492188   3.6268257e-20
  32877.7500000   3.5690721e-20
  32952.0507812   3.3954055e-20
  33026.3476562   3.5965296e-20
  33100.6484375   3.6400545e-20
  33174.9492188   3.5812878e-20
  33249.2500000   3.5813195e-20
  33323.5507812   3.5740445e-20
  33397.8476562   3.5377045e-20
  33472.1484375   3.3323976e-20
  33546.4492188   3.4559147e-20
  33620.7500000   3.5868603e-20
  33695.0507812   3.5406578e-20
  33769.3476562   3.4530626e-20
  33843.6484375   3.4610028e-20
  33917.9492188   3.4989669e-20
  33992.2500000   3.4703943e-20
  34066.5507812   3.4239170e-20
  34140.8476562   3.4025561e-20
  34215.1484375   3.2721682e-20
  34289.4492188   3.1106799e-20
  34363.7500000   3.2356417e-20
  34438.0507812   3.2947502e-20
  34512.3476562   3.3058092e-20
  34586.6484375   3.3201266e-20
  34660.9492188   3.3009928e-20
  34735.2500000   3.2957057e-20
  34809.5507812   3.2568847e-20
  34883.8476562   3.2720098e-20
  34958.1484375   3.2044589e-20
  35032.4492188   3.2580289e-20
  35106.7500000   3.2084019e-20
  35181.0507812   3.2357835e-20
  35255.3476562   3.2320202e-20
  35329.6484375   3.1888194e-20
  35403.9492188   3.1636408e-20
  35478.2500000   2.9904654e-20
  35552.5507812   3.1329042e-20
  35626.8476562   3.1973316e-20
  35701.1484375   3.1638214e-20
  35775.4492188   3.1624045e-20
  35849.7500000   3.1378890e-20
  35924.0507812   3.1199424e-20
  35998.3476562   3.1448838e-20
  36072.6484375   3.1293839e-20
  36146.9492188   3.1179836e-20
  36221.2500000   3.0966401e-20
  36295.5507812   3.0984360e-20
  36369.8476562   3.0621270e-20
  36444.1484375   3.1077848e-20
  36518.4492188   3.0838828e-20
  36592.7500000   3.0964091e-20
  36667.0507812   3.0774289e-20
  36741.3476562   3.0650599e-20
  36815.6484375   3.0501681e-20
  36889.9492188   3.0552090e-20
  36964.2500000   3.0494314e-20
  37038.5507812   3.0453090e-20
  37112.8476562   3.0278523e-20
  37242.8750000   2.9671266e-20
  37428.6250000   2.9091260e-20
  37614.3750000   2.9604623e-20
  37800.1250000   2.9332322e-20
  37985.8750000   2.9235222e-20
  38171.6250000   2.9136141e-20
  38357.3750000   2.8683383e-20
  38543.1250000   2.8423054e-20
  38728.8750000   2.8345767e-20
  38914.6250000   2.8041662e-20
  39100.3750000   2.7912767e-20
  39286.1250000   2.7588461e-20
  39471.8750000   2.7397447e-20
  39657.6250000   2.6908528e-20
  39843.3750000   2.6802494e-20
  40029.1250000   2.6548273e-20
  40214.8750000   2.5996185e-20
  40400.6250000   2.5553588e-20
  40586.3750000   2.4594981e-20
  40772.1250000   2.4404854e-20
  40957.8750000   2.4205457e-20
  41143.6250000   2.3962603e-20
  41329.3750000   2.3846701e-20
  41515.1250000   2.3713229e-20
  41700.8750000   2.3605271e-20
  41886.6250000   2.3384864e-20
  42072.3750000   2.3284740e-20
  42258.1250000   2.3184330e-20
  42443.8750000   2.3037765e-20
  42629.6250000   2.3144959e-20
  42815.3750000   2.3058618e-20
  43001.1250000   2.2835594e-20
  43186.8750000   2.2591895e-20
  43372.6250000   2.2504651e-20
  43558.3750000   2.2582868e-20
  43744.1250000   2.2320485e-20
  43929.8750000   2.2162439e-20
  44115.6250000   2.1855165e-20
  44301.3750000   2.2046913e-20
  44487.1250000   2.1482976e-20
  44672.8750000   2.1682123e-20
  44858.6250000   2.1451958e-20
  45044.3750000   2.1359732e-20
  45230.1250000   2.1328892e-20
  45415.8750000   2.1150540e-20
  45601.6250000   2.0995703e-20
  45787.3750000   2.0814103e-20
  45973.1250000   2.0720525e-20
  46158.8750000   2.0538148e-20
  46344.6250000   2.0435218e-20
  46530.3750000   2.0207814e-20
  46716.1250000   2.0121999e-20
  46901.8750000   1.9999360e-20
  47087.6250000   1.9805143e-20
  47273.3750000   1.9744263e-20
  47459.1250000   1.9638668e-20
  47644.8750000   1.8854031e-20
  47830.6250000   1.9283637e-20
  48016.3750000   1.9077675e-20
  48202.1250000   1.9159036e-20
  48387.8750000   1.8925627e-20
  48573.6250000   1.8953076e-20
  48759.3750000   1.8692022e-20
  48945.1250000   1.8610355e-20
  49130.8750000   1.8555429e-20
  49316.6250000   1.8310223e-20
  49502.3750000   1.8354102e-20
  49688.1250000   1.8171473e-20
  49873.8750000   1.8197188e-20
  50059.6250000   1.8059216e-20
  50245.3750000   1.7975258e-20
  50431.1250000   1.7728140e-20
  50616.8750000   1.7652855e-20
  50802.6250000   1.7631781e-20
  50988.3750000   1.7592487e-20
  51174.1250000   1.7489566e-20
  51359.8750000   1.7439938e-20
  51545.6250000   1.7244654e-20
  51731.3750000   1.7013633e-20
  51917.1250000   1.6963494e-20
  52102.8750000   1.6685231e-20
  52288.6250000   1.6579971e-20
  52474.3750000   1.6246092e-20
  52660.1250000   1.6167727e-20
  52845.8750000   1.5969286e-20
  53031.6250000   1.5789844e-20
  53217.3750000   1.5949170e-20
  53403.1250000   1.5961080e-20
  53588.8750000   1.5614958e-20
  53774.6250000   1.5792896e-20
  53960.3750000   1.5620857e-20
  54127.5468750   1.5668402e-20
  54313.2968750   1.5495067e-20
  54517.6250000   1.5443908e-20
  54703.3750000   1.5251671e-20
  54889.1250000   1.5299975e-20
  55074.8750000   1.5283722e-20
  55260.6250000   1.5220288e-20
  55446.3750000   1.5416664e-20
  55632.1250000   1.5279226e-20
  55817.8750000   1.5244304e-20
  56003.6250000   1.5143611e-20
  56189.3750000   1.5256093e-20
  56375.1250000   1.5275871e-20
  56560.8750000   1.5258573e-20
  56746.6250000   1.5250466e-20
  56932.3750000   1.5149398e-20
  57118.1250000   1.5252876e-20
  57303.8750000   1.5197377e-20
  57489.6250000   1.5216278e-20
  57675.3750000   1.5068245e-20
  57861.1250000   1.4406804e-20
  58046.8750000   1.4545784e-20
  58232.6250000   1.4555816e-20
  58418.3750000   1.4780898e-20
  58604.1250000   1.3900683e-20
  58789.8750000   1.3760492e-20
  58975.6250000   1.3777787e-20
  59161.3750000   1.4237166e-20
  59347.1250000   1.3757652e-20
  59625.7500000   1.3902576e-20
  59997.2500000   1.4097109e-20
  60368.7500000   1.3700853e-20
  60740.2500000   1.4046373e-20
  61111.7500000   1.3432088e-20
  61483.2500000   1.3702538e-20
  61854.7500000   1.3396858e-20
  62226.2500000   1.3308133e-20
  62597.7500000   1.3020169e-20
  62969.2500000   1.3052575e-20
  63340.7500000   1.2830180e-20
  63712.2500000   1.2681835e-20
  64083.7500000   1.2458477e-20
  64455.2500000   1.2137883e-20
  64826.7500000   1.2093239e-20
  65198.2500000   1.1924314e-20
  65569.7500000   1.1755115e-20
  65941.2500000   1.1547218e-20
  66312.7500000   1.1453829e-20
  66684.2500000   1.1253482e-20
  67055.7500000   1.1034811e-20
  67427.2500000   1.0833656e-20
  67798.7500000   1.0689787e-20
  68170.2500000   1.0518039e-20
