  15738.3203125   6.1760516e-20
  15815.2802734   5.4842004e-20
  15892.2402344   6.2787474e-20
  15969.2001953   6.2949821e-20
  16046.1601562   6.2463200e-20
  16123.1201172   6.1970814e-20
  16200.0800781   6.1457742e-20
  16277.0400391   6.0547120e-20
  16354.0000000   5.9707137e-20
  16430.9609375   5.8092817e-20
  16507.9199219   5.7821734e-20
  16584.8808594   5.5987759e-20
  16661.8398438   5.2168191e-20
  16738.8007812   4.7994864e-20
  16815.7597656   5.4855497e-20
  16892.7207031   5.3942868e-20
  16969.6796875   5.3858124e-20
  17046.6406250   5.3601856e-20
  17123.5996094   5.3208758e-20
  17200.5605469   5.1786059e-20
  17277.5195312   5.2072735e-20
  17354.4804688   5.2302165e-20
  17431.4394531   5.0981787e-20
  17508.4003906   5.0326418e-20
  17585.3593750   5.0492904e-20
  17662.3203125   4.9428979e-20
  17739.2792969   4.9035028e-20
  17816.2402344   4.8098472e-20
  17893.2011719   4.7352303e-20
  17970.1601562   4.7451814e-20
  18047.1210938   4.6758578e-20
  18124.0800781   4.5578353e-20
  18201.0410156   4.5925565e-20
  18278.0000000   4.5671126e-20
  18354.9609375   4.5434456e-20
  18431.9199219   4.4730008e-20
  18508.8808594   4.3944907e-20
  18585.8398438   4.3450159e-20
  18662.8007812   4.0376899e-20
  18739.7597656   3.6104899e-20
  18816.7207031   4.1875330e-20
  18893.6796875   4.1725527e-20
  18970.6406250   4.0712014e-20
  19047.5996094   4.1030265e-20
  19124.5605469   4.0503887e-20
  19201.5195312   3.9562944e-20
  19278.4804688   3.8107739e-20
  19355.4394531   3.8698204e-20
  19432.4003906   3.8106233e-20
  19509.3593750   3.8459811e-20
  19586.3203125   3.7687648e-20
  19663.2792969   3.7427525e-20
  19740.2402344   3.6651934e-20
  19817.2011719   3.6052451e-20
  19894.1601562   3.5292950e-20
  19971.1210938   3.5127336e-20
  20048.0800781   3.4921368e-20
  20125.0410156   3.4953286e-20
  20202.0000000   3.4945150e-20
  20278.9609375   3.3900430e-20
  20355.9199219   3.4508961e-20
  20432.8808594   3.4399860e-20
  20509.8398438   3.3430559e-20
  20586.8007812   3.3699587e-20
  20663.7597656   3.3448185e-20
  20740.7207031   3.2875680e-20
  20817.6796875   3.2442091e-20
  20894.6406250   3.2208416e-20
  20971.5996094   3.2114486e-20
  21048.5605469   3.1497648e-20
  21125.5195312   3.1241675e-20
  21202.4804688   3.0964782e-20
  21279.4394531   3.0949286e-20
  21356.4003906   3.0872991e-20
  21433.3593750   3.0533993e-20
  21510.3203125   3.0012426e-20
  21587.2812500   2.9975016e-20
  21664.2402344   2.9532690e-20
  21741.2011719   2.9312247e-20
  21818.1601562   2.8949418e-20
  21895.1210938   2.8991281e-20
  21972.0800781   2.8607037e-20
  22049.0410156   2.9034091e-20
  22126.0000000   2.8364585e-20
  22202.9609375   2.8344407e-20
  22279.9199219   2.7795104e-20
  22356.8808594   2.7936943e-20
  22433.8398438   2.7956705e-20
  22510.8007812   2.7466490e-20
  22587.7597656   2.6832658e-20
  22664.7207031   2.6136549e-20
  22741.6796875   2.6583520e-20
  22818.6406250   2.6438100e-20
  22895.5996094   2.6189979e-20
  22972.5605469   2.6268888e-20
  23049.5195312   2.5835599e-20
  23126.4804688   2.5668216e-20
  23203.4394531   2.5767043e-20
  23280.4003906   2.5742725e-20
  23357.3593750   2.5636108e-20
  23434.3203125   2.5138623e-20
  23511.2812500   2.5010659e-20
  23588.2402344   2.4388472e-20
  23665.2011719   2.4197815e-20
  23742.1601562   2.3718344e-20
  23819.1210938   2.3815523e-20
  23896.0800781   2.3520527e-20
  23973.0410156   2.3018863e-20
  24050.0000000   2.2537004e-20
  24126.9609375   2.2943268e-20
  24203.9199219   2.3081021e-20
  24280.8808594   2.2763610e-20
  24357.8398438   2.2880578e-20
  24434.8007812   2.2645349e-20
  24511.7597656   2.2534133e-20
  24588.7207031   2.2630038e-20
  24665.6796875   2.2414801e-20
  24742.6406250   2.2365242e-20
  24819.5996094   2.2232444e-20
  24896.5605469   2.2161766e-20
  24973.5195312   2.1758159e-20
  25050.4804688   2.1874187e-20
  25127.4394531   2.1657293e-20
  25204.4003906   2.0919045e-20
  25281.3593750   1.9043698e-20
  25358.3203125   2.1129380e-20
  25435.2812500   2.1265954e-20
  25512.2402344   2.1068502e-20
  25589.2011719   2.0839450e-20
  25666.1601562   2.0403124e-20
  25743.1210938   2.0426345e-20
  25820.0800781   2.0022660e-20
  25897.0410156   2.0097897e-20
  25974.0000000   1.9819247e-20
  26050.9609375   1.9827258e-20
  26127.9199219   1.9591988e-20
  26204.8808594   1.9631263e-20
  26281.8398438   1.9641093e-20
  26358.8007812   1.9415703e-20
  26435.7597656   1.9498849e-20
  26512.7207031   1.9615662e-20
  26589.6796875   1.9536995e-20
  26666.6406250   1.9338179e-20
  26743.5996094   1.9137012e-20
  26820.5605469   1.9203105e-20
  26897.5195312   1.9060600e-20
  26974.4804688   1.8852550e-20
  27051.4394531   1.8848824e-20
  27128.4003906   1.8672011e-20
  27205.3593750   1.8079063e-20
  27282.3203125   1.7736872e-20
  27359.2812500   1.7170376e-20
  27436.2402344   1.6888645e-20
  27513.2011719   1.6940795e-20
  27590.1601562   1.6994970e-20
  27667.1210938   1.6888422e-20
  27744.0800781   1.7160650e-20
  27821.0410156   1.7238303e-20
  27898.0000000   1.7349800e-20
  27974.9609375   1.7334189e-20
  28051.9199219   1.7172035e-20
  28128.8808594   1.7421500e-20
  28205.8398438   1.7395122e-20
  28282.8007812   1.7428156e-20
  28359.7597656   1.7635429e-20
  28436.7207031   1.7400623e-20
  28513.6796875   1.7339974e-20
  28590.6406250   1.7362149e-20
  28667.5996094   1.7329086e-20
  28744.5605469   1.7270282e-20
  28821.5195312   1.7164570e-20
  28898.4804688   1.7233458e-20
  28975.4394531   1.7302395e-20
  29052.4003906   1.7292519e-20
  29129.3613281   1.7158691e-20
  29206.3203125   1.6939307e-20
  29283.2812500   1.6779596e-20
  29360.2402344   1.6636727e-20
  29437.2011719   1.6461712e-20
  29514.1601562   1.6076958e-20
  29591.1210938   1.6198791e-20
  29668.0800781   1.5989013e-20
  29745.0410156   1.5933214e-20
  29822.0000000   1.5849464e-20
  29898.9609375   1.5853501e-20
  29975.9199219   1.5913144e-20
  30052.8808594   1.5874263e-20
  30129.8398438   1.5822409e-20
  30206.8007812   1.5603106e-20
  30283.7597656   1.5574695e-20
  30360.7207031   1.5176775e-20
  30437.6796875   1.4959061e-20
  30514.6406250   1.5003341e-20
  30591.5996094   1.4869131e-20
  30668.5605469   1.5111196e-20
  30745.5195312   1.5054362e-20
  30822.4804688   1.5143817e-20
  30899.4394531   1.5099853e-20
  30976.4003906   1.5001891e-20
  31053.3613281   1.4875922e-20
  31130.3203125   1.4641997e-20
  31207.2812500   1.4550201e-20
  31284.2402344   1.4691272e-20
  31361.2011719   1.4659754e-20
  31438.1601562   1.4671412e-20
  31515.1210938   1.4497321e-20
  31592.0800781   1.4394416e-20
  31669.0410156   1.4453391e-20
  31746.0000000   1.4445461e-20
  31822.9609375   1.4465584e-20
  31899.9199219   1.4340780e-20
  31976.8808594   1.3986484e-20
  32053.8398438   1.3976045e-20
  32130.8007812   1.3924458e-20
  32207.7597656   1.3944347e-20
  32284.7207031   1.3767027e-20
  32361.6796875   1.3966657e-20
  32438.6406250   1.3752343e-20
  32515.5996094   1.3639741e-20
  32592.5605469   1.3548753e-20
  32669.5195312   1.3765878e-20
  32746.4804688   1.3138678e-20
  32823.4414062   1.3698874e-20
  32900.4023438   1.2740961e-20
  32977.3593750   1.3942388e-20
  33054.3203125   1.3481680e-20
  33131.2812500   1.3479490e-20
  33208.2421875   1.3981878e-20
  33285.1992188   1.3760015e-20
  33362.1601562   1.2536808e-20
  33439.1210938   1.3592321e-20
  33516.0820312   1.3888362e-20
  33593.0390625   1.3751075e-20
  33670.0000000   1.2981749e-20
  33746.9609375   1.3624414e-20
  33823.9218750   1.3800929e-20
  33900.8789062   1.3606654e-20
  33977.8398438   1.3610779e-20
  34054.8007812   1.3383516e-20
  34131.7617188   1.2721726e-20
  34208.7187500   1.3476767e-20
  34285.6796875   1.3629382e-20
  34362.6406250   1.3408343e-20
  34439.6015625   1.3399218e-20
  34516.5585938   1.3366011e-20
  34593.5195312   1.3223429e-20
  34670.4804688   1.2446233e-20
  34747.4414062   1.2905121e-20
  34824.4023438   1.3386043e-20
  34901.3593750   1.3208221e-20
  34978.3203125   1.2879077e-20
  35055.2812500   1.2900305e-20
  35132.2421875   1.3033277e-20
  35209.1992188   1.2920831e-20
  35286.1601562   1.2744710e-20
  35363.1210938   1.2656191e-20
  35440.0820312   1.2170450e-20
  35517.0390625   1.1550571e-20
  35594.0000000   1.2025823e-20
  35670.9609375   1.2237770e-20
  35747.9218750   1.2274102e-20
  35824.8789062   1.2317031e-20
  35901.8398438   1.2241317e-20
  35978.8007812   1.2218274e-20
  36055.7617188   1.2072125e-20
  36132.7187500   1.2119404e-20
  36209.6796875   1.1867426e-20
  36286.6406250   1.2057713e-20
  36363.6015625   1.1873838e-20
  36440.5585938   1.1965081e-20
  36517.5195312   1.1946231e-20
  36594.4804688   1.1781998e-20
  36671.4414062   1.1683733e-20
  36748.4023438   1.1032151e-20
  36825.3593750   1.1564225e-20
  36902.3203125   1.1794423e-20
  36979.2812500   1.1667324e-20
  37056.2421875   1.1654931e-20
  37133.1992188   1.1563006e-20
  37210.1601562   1.1495358e-20
  37287.1210938   1.1577793e-20
  37364.0820312   1.1514509e-20
  37441.0390625   1.1471051e-20
  37518.0000000   1.1389976e-20
  37594.9609375   1.1390627e-20
  37671.9218750   1.1254229e-20
  37748.8789062   1.1411857e-20
  37825.8398438   1.1324038e-20
  37902.8007812   1.1362247e-20
  37979.7617188   1.1287592e-20
  38056.7187500   1.1239460e-20
  38133.6796875   1.1182445e-20
  38210.6406250   1.1196254e-20
  38287.6015625   1.1168015e-20
  38364.5585938   1.1150763e-20
  38441.5195312   1.1080319e-20
  38576.1992188   1.0852995e-20
  38768.6015625   1.0627394e-20
  38961.0000000   1.0805577e-20
  39153.4023438   1.0695146e-20
  39345.8007812   1.0651223e-20
  39538.1992188   1.0602592e-20
  39730.6015625   1.0429176e-20
  39923.0000000   1.0324585e-20
  40115.4023438   1.0286476e-20
  40307.8007812   1.0163791e-20
  40500.1992188   1.0107704e-20
  40692.6015625   9.9822395e-21
  40885.0000000   9.9033326e-21
  41077.4023438   9.7192171e-21
  41269.8007812   9.6716130e-21
  41462.1992188   9.5719709e-21
  41654.6015625   9.3649326e-21
  41847.0000000   9.1979334e-21
  42039.4023438   8.8398708e-21
  42231.8007812   8.7664521e-21
  42424.1992188   8.6861622e-21
  42616.6015625   8.5923330e-21
  42809.0000000   8.5431157e-21
  43001.4023438   8.4893692e-21
  43193.8007812   8.4422990e-21
  43386.1992188   8.3591391e-21
  43578.6015625   8.3164432e-21
  43771.0000000   8.2737093e-21
  43963.4023438   8.2146919e-21
  44155.8007812   8.2440762e-21
  44348.1992188   8.2075873e-21
  44540.6015625   8.1239920e-21
  44733.0000000   8.0286158e-21
  44925.4023438   7.9942394e-21
  45117.8007812   8.0163543e-21
  45310.1992188   7.9185192e-21
  45502.6015625   7.8567876e-21
  45695.0000000   7.7406463e-21
  45887.4023438   7.8034862e-21
  46079.8007812   7.5962702e-21
  46272.1992188   7.6611675e-21
  46464.6015625   7.5764792e-21
  46657.0000000   7.5367544e-21
  46849.4023438   7.5196938e-21
  47041.8007812   7.4529838e-21
  47234.1992188   7.3949478e-21
  47426.6015625   7.3254816e-21
  47619.0000000   7.2878085e-21
  47811.4023438   7.2182082e-21
  48003.8007812   7.1759162e-21
  48196.1992188   7.0925107e-21
  48388.6015625   7.0569662e-21
  48581.0000000   7.0097668e-21
  48773.4023438   6.9374273e-21
  48965.8007812   6.9129738e-21
  49158.1992188   6.8702374e-21
  49350.6015625   6.5920390e-21
  49543.0000000   6.7389282e-21
  49735.4023438   6.6638498e-21
  49927.8007812   6.6849845e-21
  50120.1992188   6.6029628e-21
  50312.6015625   6.6058050e-21
  50505.0000000   6.5099280e-21
  50697.4023438   6.4804609e-21
  50889.8007812   6.4578176e-21
  51082.1992188   6.3685055e-21
  51274.6015625   6.3802359e-21
  51467.0000000   6.3114535e-21
  51659.4023438   6.3163059e-21
  51851.8007812   6.2658277e-21
  52044.1992188   6.2314141e-21
  52236.6015625   6.1441009e-21
  52429.0000000   6.1141944e-21
  52621.4023438   6.1027124e-21
  52813.8007812   6.0842737e-21
  53006.1992188   6.0474302e-21
  53198.6015625   6.0242094e-21
  53391.0000000   5.9571977e-21
  53583.4023438   5.8718438e-21
  53775.8007812   5.8531514e-21
  53968.1992188   5.7537007e-21
  54160.6015625   5.7141895e-21
  54353.0000000   5.5961458e-21
  54545.4023438   5.5634799e-21
  54737.8007812   5.4913585e-21
  54930.1992188   5.4308947e-21
  55122.6015625   5.4790485e-21
  55315.0000000   5.4808293e-21
  55507.4023438   5.3600209e-21
  55699.8007812   5.4197673e-21
  55892.1992188   5.3590322e-21
  56065.3593750   5.3698934e-21
  56257.7617188   5.3089942e-21
  56469.4023438   5.2901185e-21
  56661.8007812   5.2221831e-21
  56854.1992188   5.2331577e-21
  57046.6015625   5.2279200e-21
  57239.0000000   5.2016506e-21
  57431.4023438   5.2660115e-21
  57623.8007812   5.2188586e-21
  57816.1992188   5.2043013e-21
  58008.6015625   5.1640478e-21
  58201.0000000   5.2004627e-21
  58393.4023438   5.2066791e-21
  58585.8007812   5.1989562e-21
  58778.1992188   5.1912215e-21
  58970.6015625   5.1578827e-21
  59163.0000000   5.1896940e-21
  59355.4023438   5.1678593e-21
  59547.8007812   5.1716055e-21
  59740.1992188   5.1196070e-21
  59932.6015625   4.8928117e-21
  60125.0000000   4.9383191e-21
  60317.4023438   4.9398160e-21
  60509.8007812   5.0112480e-21
  60702.1992188   4.7139618e-21
  60894.6015625   4.6593763e-21
  61087.0000000   4.6652118e-21
  61279.4023438   4.8183679e-21
  61471.8007812   4.6537928e-21
  61760.4023438   4.7001525e-21
  62145.1992188   4.7609628e-21
  62530.0000000   4.6256122e-21
  62914.8007812   4.7379136e-21
  63299.6015625   4.5298373e-21
  63684.4023438   4.6164389e-21
  64069.1992188   4.5109576e-21
  64454.0000000   4.4803935e-21
  64838.8007812   4.3770977e-21
  65223.6015625   4.3861224e-21
  65608.3984375   4.3084942e-21
  65993.2031250   4.2564158e-21
  66378.0000000   4.1786410e-21
  66762.8046875   4.0700214e-21
  67147.6015625   4.0506913e-21
  67532.3984375   3.9936882e-21
  67917.2031250   3.9342887e-21
  68302.0000000   3.8630453e-21
  68686.8046875   3.8294472e-21
  69071.6015625   3.7602504e-21
  69456.3984375   3.6841239e-21
  69841.2031250   3.6171716e-21
  70226.0000000   3.5667075e-21
  70610.8046875   3.5092794e-21
