   2335.6599121   7.9831537e-23
   2375.9299316   7.9970143e-23
   2416.1999512   6.6242543e-23
   2456.4699707   6.3745786e-23
   2496.7399902   8.0659021e-23
   2537.0100098   7.5832050e-23
   2577.2800293   8.3969649e-23
   2617.5500488   8.1377774e-23
   2649.7658691   7.5308329e-23
   2677.9550781   8.6065337e-23
   2718.2248535   9.2361059e-23
   2758.4948730   8.0938650e-23
   2798.7648926   9.6892144e-23
   2839.0349121   8.0855504e-23
   2883.3320312   1.0840230e-22
   2923.6020508   1.1476342e-22
   2959.8449707   1.2063117e-22
   3000.1149902   1.2334138e-22
   3040.3850098   1.3037858e-22
   3080.6550293   1.2528058e-22
   3120.9250488   1.5076065e-22
   3161.1950684   1.4973456e-22
   3201.4648438   1.7606873e-22
   3241.7348633   2.0375187e-22
   3282.0048828   2.3980831e-22
   3322.2749023   2.8734843e-22
   3362.5449219   2.7078783e-22
   3402.8149414   3.9955477e-22
   3443.0849609   4.7288922e-22
   3483.3549805   5.9503735e-22
   3523.6250000   7.3100239e-22
   3563.8950195   9.0273284e-22
   3604.1650391   1.1245041e-21
   3644.4350586   1.3814876e-21
   3684.7048340   1.6943401e-21
   3724.9748535   5.9611502e-21
   3765.2448730   1.1161004e-20
   3805.5148926   1.6634024e-20
   3845.7849121   2.2013740e-20
   3886.0549316   2.4309234e-20
   3926.3249512   1.1700526e-20
   3966.5949707   2.3349884e-20
   4006.8649902   2.3371941e-20
   4047.1350098   3.0003466e-20
   4087.4050293   3.2032508e-20
   4127.6748047   2.3844724e-20
   4167.9448242   3.7660680e-20
   4208.2148438   5.1710834e-20
   4248.4848633   5.0770200e-20
   4288.7548828   4.4070732e-20
   4329.0249023   4.9238966e-20
   4369.2949219   4.4432795e-20
   4409.5649414   5.2539989e-20
   4449.8349609   5.0657943e-20
   4490.1049805   5.0359370e-20
   4530.3750000   4.4739246e-20
   4570.6450195   5.4091146e-20
   4610.9150391   5.2388838e-20
   4651.1850586   5.3196147e-20
   4691.4550781   5.2883534e-20
   4731.7250977   3.6003876e-20
   4771.9951172   5.1991617e-20
   4812.2651367   4.6976766e-20
   4852.5351562   4.0459265e-20
   4892.8051758   3.4098133e-20
   4933.0747070   7.3757143e-20
   4973.3447266   8.6551281e-20
   5013.6147461   8.9021688e-20
   5053.8847656   8.8170338e-20
   5094.1547852   8.8594210e-20
   5134.4248047   1.0124320e-19
   5174.6948242   1.0413752e-19
   5214.9648438   9.1757026e-20
   5255.2348633   9.4826803e-20
   5295.5048828   1.0796897e-19
   5335.7749023   1.0467998e-19
   5376.0449219   1.0108192e-19
   5416.3149414   1.0924873e-19
   5456.5849609   1.0857335e-19
   5496.8549805   1.0323542e-19
   5537.1250000   1.0327307e-19
   5577.3950195   1.0323588e-19
   5617.6650391   7.7357873e-20
   5657.9350586   7.6532993e-20
   5698.2050781   1.0076545e-19
   5738.4750977   9.8667797e-20
   5778.7451172   1.0457705e-19
   5806.9340820   1.0641079e-19
   5827.0688477   1.0655997e-19
   5859.2851562   1.0430596e-19
   5899.5546875   1.0040233e-19
   5939.8247070   1.0356421e-19
   5980.0947266   1.0559608e-19
   6020.3647461   1.0562762e-19
   6060.6347656   1.0067742e-19
   6088.8237305   9.3542876e-20
   6108.9589844   9.6623581e-20
   6141.1748047   9.7175104e-20
   6181.4448242   8.4486793e-20
   6221.7148438   7.5480838e-20
   6261.9848633   7.5952706e-20
   6302.2548828   8.5416156e-20
   6342.5249023   9.0849602e-20
   6382.7949219   9.2483239e-20
   6423.0649414   9.2992349e-20
   6463.3349609   9.2068660e-20
   6503.6049805   9.1014935e-20
   6543.8750000   9.0607329e-20
   6584.1450195   9.5555484e-20
   6624.4150391   9.6291455e-20
   6664.6850586   9.5906965e-20
   6704.9550781   9.9112102e-20
   6733.1440430   9.3236083e-20
   6753.2788086   1.0394469e-19
   6785.4951172   1.0259857e-19
   6825.7651367   9.8587231e-20
   6866.0351562   9.6914697e-20
   6906.3046875   9.2254846e-20
   6946.5747070   9.1035724e-20
   6986.8447266   9.5690715e-20
   7027.1147461   9.4190927e-20
   7067.3847656   9.5852229e-20
   7107.6547852   9.3806999e-20
   7147.9248047   9.1433197e-20
   7188.1948242   9.4205403e-20
   7228.4648438   9.6504409e-20
   7268.7348633   9.7720345e-20
   7309.0048828   9.0624842e-20
   7349.2749023   9.3191460e-20
   7389.5449219   9.1586730e-20
   7429.8149414   8.5882215e-20
   7470.0849609   8.6142104e-20
   7510.3549805   8.7374707e-20
   7550.6250000   9.0673807e-20
   7590.8950195   8.3353110e-20
   7631.1650391   7.9670424e-20
   7671.4350586   8.5040351e-20
   7711.7050781   8.0754367e-20
   7751.9750977   7.7323564e-20
   7792.2451172   8.2064349e-20
   7832.5151367   8.3611222e-20
   7872.7846680   7.6642303e-20
   7921.1088867   8.2615827e-20
   7957.3520508   8.5184636e-20
   7989.5678711   8.0996608e-20
   8033.8647461   7.9490771e-20
   8074.1347656   8.2304742e-20
   8114.4047852   8.1133674e-20
   8154.6748047   8.3581851e-20
   8194.9453125   7.8196453e-20
   8235.2148438   7.9559582e-20
   8275.4853516   7.1128188e-20
   8315.7548828   7.4528863e-20
   8351.9980469   8.2068673e-20
   8368.1054688   7.6212001e-20
   8396.2949219   7.9108723e-20
   8436.5644531   7.5500729e-20
   8476.8349609   7.7357873e-20
   8517.1044922   7.8229773e-20
   8557.3750000   7.8460647e-20
   8597.6445312   7.6967140e-20
   8637.9150391   7.4948018e-20
   8678.1845703   7.7498997e-20
   8718.4550781   7.6321868e-20
   8758.7246094   7.6378200e-20
   8798.9951172   7.4430403e-20
   8839.2646484   7.6408386e-20
   8879.5351562   7.5832048e-20
   8919.8046875   7.4318688e-20
   8960.0751953   7.3294729e-20
   9000.3447266   7.3960842e-20
   9040.6152344   7.3818063e-20
   9080.8847656   7.2168775e-20
   9121.1552734   7.3639321e-20
   9161.4248047   7.3890073e-20
   9201.6953125   7.4078851e-20
   9241.9648438   7.0167282e-20
   9282.2353516   7.2006680e-20
   9322.5048828   7.0531552e-20
   9362.7744141   6.2535946e-20
   9403.0449219   6.8558306e-20
   9443.3144531   6.8687895e-20
   9483.5849609   6.8927532e-20
   9523.8544922   6.7683524e-20
   9564.1250000   6.7031247e-20
   9604.3945312   6.5269908e-20
   9644.6650391   6.6255047e-20
   9684.9345703   6.4911719e-20
   9725.2050781   6.4946790e-20
   9765.4746094   6.5329271e-20
   9805.7451172   6.3533643e-20
   9846.0146484   6.4297725e-20
   9886.2851562   6.3829263e-20
   9926.5546875   6.3081840e-20
   9966.8251953   6.2123145e-20
  10007.0947266   6.1741536e-20
  10047.3652344   5.2764989e-20
  10087.6347656   6.0525859e-20
  10119.8505859   5.7841554e-20
  10139.9863281   6.0161990e-20
  10168.1748047   5.9499560e-20
  10208.4453125   5.9417043e-20
  10248.7148438   5.8168394e-20
  10288.9853516   5.8981816e-20
  10329.2548828   5.8518666e-20
  10369.5244141   5.9101350e-20
  10409.7949219   5.8650660e-20
  10450.0644531   5.8131875e-20
  10490.3349609   5.7564061e-20
  10530.6044922   5.6923733e-20
  10570.8750000   5.7050123e-20
  10611.1445312   5.7005792e-20
  10651.4150391   5.7402987e-20
  10691.6845703   5.7285379e-20
  10731.9550781   5.5424339e-20
  10772.2246094   5.5776944e-20
  10812.4951172   5.5753925e-20
  10852.7646484   5.4417343e-20
  10893.0351562   5.4135824e-20
  10933.3046875   5.3722764e-20
  10973.5751953   5.3715212e-20
  11013.8447266   5.3605866e-20
  11054.1152344   5.2200968e-20
  11094.3847656   5.2054450e-20
  11134.6552734   5.1966278e-20
  11174.9248047   5.2508155e-20
  11215.1953125   5.1783791e-20
  11255.4648438   4.9119956e-20
  11295.7343750   5.0022991e-20
  11336.0048828   5.0904604e-20
  11376.2744141   5.0405391e-20
  11416.5449219   4.8697234e-20
  11456.8144531   4.8772789e-20
  11497.0849609   4.8304453e-20
  11537.3544922   4.8580602e-20
  11577.6250000   4.8008991e-20
  11617.8945312   4.7741753e-20
  11658.1650391   4.7206128e-20
  11718.5703125   4.7055643e-20
  11799.1093750   4.6569625e-20
  11879.6494141   4.5725717e-20
  11960.1894531   4.5499154e-20
  12040.7294922   4.4962223e-20
  12121.2695312   4.4253242e-20
  12201.8095703   4.4147253e-20
  12282.3496094   4.3759638e-20
  12362.8896484   4.3318315e-20
  12443.4296875   4.2532393e-20
  12523.9697266   4.2241060e-20
  12604.5097656   4.1502378e-20
  12685.0498047   4.1117213e-20
  12765.5898438   4.0335427e-20
  12846.1298828   3.9494026e-20
  12926.6699219   3.9083360e-20
  13007.2099609   3.8466406e-20
  13087.7500000   3.8028659e-20
  13168.2900391   3.7305270e-20
  13248.8300781   3.6753328e-20
  13329.3701172   3.6204144e-20
  13409.9101562   3.5499399e-20
  13490.4501953   3.4795223e-20
  13570.9902344   3.4213938e-20
  13651.5302734   3.3733498e-20
  13732.0703125   3.3225205e-20
  13812.6093750   3.2422582e-20
  13893.1494141   3.1887231e-20
  13973.6894531   3.1515639e-20
  14054.2294922   3.1004387e-20
  14134.7695312   3.0598031e-20
  14215.3095703   3.0160815e-20
  14295.8496094   2.9711051e-20
  14376.3896484   2.9195463e-20
  14456.9296875   2.8538772e-20
  14537.4697266   2.8145935e-20
  14618.0097656   2.7815622e-20
  14658.2802734   2.7661879e-20
  14698.5498047   2.7583268e-20
  14779.0898438   2.7095317e-20
  14859.6298828   2.6093769e-20
  14940.1699219   2.6509838e-20
  15020.7099609   2.6231881e-20
  15101.2500000   2.8502948e-20
  15181.7900391   2.8481926e-20
  15262.3300781   3.0031018e-20
  15342.8701172   3.1580344e-20
  15423.4101562   2.7923944e-20
  15503.9501953   3.1884013e-20
  15584.4902344   3.2127042e-20
  15665.0302734   2.6551785e-20
  15745.5693359   3.1994403e-20
  15826.1093750   3.0605961e-20
  15906.6494141   3.0879095e-20
  15987.1894531   2.4686873e-20
  16067.7294922   3.0478529e-20
  16148.2695312   3.0831936e-20
  16228.8095703   2.9982127e-20
  16309.3496094   3.0246108e-20
  16389.8906250   2.9295904e-20
  16470.4296875   2.7642689e-20
  16550.9707031   2.4606880e-20
  16631.5097656   2.8191834e-20
  16712.0488281   2.8317414e-20
  16792.5898438   2.8156075e-20
  16873.1289062   2.7990125e-20
  16953.6699219   2.7822339e-20
  17034.2089844   2.7451536e-20
  17114.7500000   2.7116745e-20
  17195.2890625   2.6430438e-20
  17275.8300781   2.6365051e-20
  17356.3691406   2.5573250e-20
  17436.9101562   2.3886021e-20
  17517.4492188   2.2024086e-20
  17597.9902344   2.5170442e-20
  17678.5292969   2.4805008e-20
  17759.0703125   2.4802067e-20
  17839.6093750   2.4730495e-20
  17920.1503906   2.4587003e-20
  18000.6894531   2.3960724e-20
  18081.2304688   2.4128627e-20
  18161.7695312   2.4282664e-20
  18242.3105469   2.3700645e-20
  18322.8496094   2.3434022e-20
  18403.3906250   2.3527658e-20
  18483.9296875   2.3074434e-20
  18564.4707031   2.2912861e-20
  18645.0097656   2.2509308e-20
  18725.5488281   2.2188063e-20
  18806.0898438   2.2259118e-20
  18886.6289062   2.1975872e-20
  18967.1699219   2.1433888e-20
  19047.7089844   2.1629537e-20
  19128.2500000   2.1539387e-20
  19208.7890625   2.1462334e-20
  19289.3300781   2.1140242e-20
  19369.8691406   2.0801140e-20
  19450.4101562   2.0589908e-20
  19530.9492188   1.9176895e-20
  19611.4902344   1.7178071e-20
  19692.0292969   1.9915927e-20
  19772.5703125   1.9857934e-20
  19853.1093750   1.9405050e-20
  19933.6503906   1.9578055e-20
  20014.1894531   1.9341152e-20
  20094.7304688   1.8912011e-20
  20175.2695312   1.8230715e-20
  20255.8105469   1.8547619e-20
  20336.3496094   1.8275205e-20
  20416.8906250   1.8459366e-20
  20497.4296875   1.8110614e-20
  20577.9707031   1.7997230e-20
  20658.5097656   1.7645270e-20
  20739.0488281   1.7380614e-20
  20819.5898438   1.7025227e-20
  20900.1289062   1.6952259e-20
  20980.6699219   1.6878711e-20
  21061.2089844   1.6909725e-20
  21141.7500000   1.6925253e-20
  21222.2890625   1.6428274e-20
  21302.8300781   1.6744262e-20
  21383.3691406   1.6698364e-20
  21463.9101562   1.6257665e-20
  21544.4492188   1.6392238e-20
  21624.9902344   1.6298628e-20
  21705.5292969   1.6021770e-20
  21786.0703125   1.5835202e-20
  21866.6093750   1.5724112e-20
  21947.1503906   1.5688931e-20
  22027.6894531   1.5408010e-20
  22108.2304688   1.5291922e-20
  22188.7695312   1.5170379e-20
  22269.3105469   1.5177776e-20
  22349.8496094   1.5149273e-20
  22430.3906250   1.5000114e-20
  22510.9296875   1.4746349e-20
  22591.4687500   1.4742851e-20
  22672.0097656   1.4534043e-20
  22752.5488281   1.4436454e-20
  22833.0898438   1.4268221e-20
  22913.6289062   1.4306685e-20
  22994.1699219   1.4131150e-20
  23074.7089844   1.4347396e-20
  23155.2500000   1.4026899e-20
  23235.7890625   1.4028318e-20
  23316.3300781   1.3770475e-20
  23396.8691406   1.3852970e-20
  23477.4101562   1.3874160e-20
  23557.9492188   1.3634832e-20
  23638.4902344   1.3328379e-20
  23719.0292969   1.2993956e-20
  23799.5703125   1.3227263e-20
  23880.1093750   1.3161204e-20
  23960.6503906   1.3042325e-20
  24041.1894531   1.3091679e-20
  24121.7304688   1.2892376e-20
  24202.2695312   1.2820161e-20
  24282.8105469   1.2876815e-20
  24363.3496094   1.2876023e-20
  24443.8906250   1.2841405e-20
  24524.4296875   1.2591712e-20
  24604.9687500   1.2540333e-20
  24685.5097656   1.2236319e-20
  24766.0488281   1.2143862e-20
  24846.5898438   1.1906006e-20
  24927.1289062   1.1961088e-20
  25007.6699219   1.1814228e-20
  25088.2089844   1.1566664e-20
  25168.7500000   1.1337724e-20
  25249.2890625   1.1550826e-20
  25329.8300781   1.1636009e-20
  25410.3691406   1.1482443e-20
  25490.9101562   1.1557777e-20
  25571.4492188   1.1447549e-20
  25651.9902344   1.1395632e-20
  25732.5292969   1.1451219e-20
  25813.0703125   1.1354866e-20
  25893.6093750   1.1336678e-20
  25974.1503906   1.1280755e-20
  26054.6894531   1.1245831e-20
  26135.2304688   1.1046600e-20
  26215.7695312   1.1121274e-20
  26296.3105469   1.1016756e-20
  26376.8496094   1.0654875e-20
  26457.3906250   9.7132871e-21
  26537.9296875   1.0762196e-20
  26618.4687500   1.0841515e-20
  26699.0097656   1.0740617e-20
  26779.5488281   1.0629402e-20
  26860.0898438   1.0410230e-20
  26940.6289062   1.0426062e-20
  27021.1699219   1.0222615e-20
  27101.7089844   1.0266438e-20
  27182.2500000   1.0128856e-20
  27262.7890625   1.0140874e-20
  27343.3300781   1.0026045e-20
  27423.8691406   1.0054531e-20
  27504.4101562   1.0067963e-20
  27584.9492188   9.9592497e-21
  27665.4902344   1.0009282e-20
  27746.0292969   1.0079554e-20
  27826.5703125   1.0047424e-20
  27907.1093750   9.9514246e-21
  27987.6503906   9.8517550e-21
  28068.1894531   9.8949001e-21
  28148.7304688   9.8285479e-21
  28229.2695312   9.7299810e-21
  28309.8105469   9.7307508e-21
  28390.3496094   9.6385387e-21
  28470.8906250   9.3279494e-21
  28551.4296875   9.1487428e-21
  28631.9687500   8.8505539e-21
  28712.5097656   8.7060614e-21
  28793.0488281   8.7412319e-21
  28873.5898438   8.7763144e-21
  28954.1289062   8.7315643e-21
  29034.6699219   8.8806523e-21
  29115.2089844   8.9311862e-21
  29195.7500000   8.9987888e-21
  29276.2890625   8.9965367e-21
  29356.8300781   8.9224830e-21
  29437.3691406   9.0618872e-21
  29517.9101562   9.0544087e-21
  29598.4492188   9.0793355e-21
  29678.9902344   9.1968429e-21
  29759.5292969   9.0794955e-21
  29840.0703125   9.0546469e-21
  29920.6093750   9.0725994e-21
  30001.1503906   9.0596189e-21
  30081.6894531   9.0328018e-21
  30162.2304688   8.9834682e-21
  30242.7695312   9.0253862e-21
  30323.3105469   9.0673414e-21
  30403.8496094   9.0678988e-21
  30484.3886719   9.0009626e-21
  30564.9296875   8.8889636e-21
  30645.4687500   8.8061212e-21
  30726.0097656   8.7317937e-21
  30806.5488281   8.6398991e-21
  30887.0898438   8.4402973e-21
  30967.6289062   8.5077707e-21
  31048.1699219   8.3997687e-21
  31128.7089844   8.3750518e-21
  31209.2500000   8.3362996e-21
  31289.7890625   8.3427821e-21
  31370.3300781   8.3788775e-21
  31450.8691406   8.3643914e-21
  31531.4101562   8.3428193e-21
  31611.9492188   8.2286304e-21
  31692.4902344   8.2173633e-21
  31773.0292969   8.0082966e-21
  31853.5703125   7.8951837e-21
  31934.1093750   7.9256173e-21
  32014.6503906   7.8595842e-21
  32095.1894531   7.9917837e-21
  32175.7304688   7.9660627e-21
  32256.2695312   8.0211090e-21
  32336.8105469   8.0023197e-21
  32417.3496094   7.9535468e-21
  32497.8886719   7.8888062e-21
  32578.4296875   7.7693246e-21
  32658.9687500   7.7219378e-21
  32739.5097656   7.8033497e-21
  32820.0507812   7.7912271e-21
  32900.5898438   7.8020136e-21
  32981.1289062   7.7137016e-21
  33061.6679688   7.6624470e-21
  33142.2109375   7.6996556e-21
  33222.7500000   7.6961393e-21
  33303.2890625   7.7103145e-21
  33383.8281250   7.6463784e-21
  33464.3710938   7.4596973e-21
  33544.9101562   7.4576665e-21
  33625.4492188   7.4342518e-21
  33705.9882812   7.4481410e-21
  33786.5312500   7.3587272e-21
  33867.0703125   7.4688109e-21
  33947.6093750   7.3560453e-21
  34028.1484375   7.2966490e-21
  34108.6914062   7.2514441e-21
  34189.2304688   7.3705977e-21
  34269.7695312   7.0409614e-21
  34350.3085938   7.3390388e-21
  34430.8476562   6.8388094e-21
  34511.3906250   7.4775415e-21
  34591.9296875   7.2366825e-21
  34672.4687500   7.2412926e-21
  34753.0078125   7.5098266e-21
  34833.5507812   7.3942006e-21
  34914.0898438   6.7499477e-21
  34994.6289062   7.3117895e-21
  35075.1679688   7.4729451e-21
  35155.7109375   7.4037544e-21
  35236.2500000   7.0010604e-21
  35316.7890625   7.3425858e-21
  35397.3281250   7.4391188e-21
  35477.8710938   7.3371381e-21
  35558.4101562   7.3416181e-21
  35638.9492188   7.2267733e-21
  35719.4882812   6.8766376e-21
  35800.0312500   7.2789164e-21
  35880.5703125   7.3611514e-21
  35961.1093750   7.2441231e-21
  36041.6484375   7.2430099e-21
  36122.1914062   7.2273444e-21
  36202.7304688   7.1553668e-21
  36283.2695312   6.7472803e-21
  36363.8085938   6.9929170e-21
  36444.3476562   7.2533553e-21
  36524.8906250   7.1575042e-21
  36605.4296875   6.9796014e-21
  36685.9687500   6.9927022e-21
  36766.5078125   7.0659909e-21
  36847.0507812   7.0080131e-21
  36927.5898438   6.9116385e-21
  37008.1289062   6.8626086e-21
  37088.6679688   6.6016004e-21
  37169.2109375   6.2763214e-21
  37249.7500000   6.5303740e-21
  37330.2890625   6.6456131e-21
  37410.8281250   6.6657825e-21
  37491.3710938   6.6914473e-21
  37571.9101562   6.6529717e-21
  37652.4492188   6.6419655e-21
  37732.9882812   6.5666694e-21
  37813.5312500   6.5941243e-21
  37894.0703125   6.4599167e-21
  37974.6093750   6.5663524e-21
  38055.1484375   6.4668996e-21
  38135.6914062   6.5181970e-21
  38216.2304688   6.5106150e-21
  38296.7695312   6.4256792e-21
  38377.3085938   6.3774906e-21
  38457.8476562   6.0324174e-21
  38538.3906250   6.3159460e-21
  38618.9296875   6.4429171e-21
  38699.4687500   6.3761186e-21
  38780.0078125   6.3720316e-21
  38860.5507812   6.3235785e-21
  38941.0898438   6.2879919e-21
  39021.6289062   6.3356433e-21
  39102.1679688   6.3036979e-21
  39182.7109375   6.2828301e-21
  39263.2500000   6.2396851e-21
  39343.7890625   6.2428375e-21
  39424.3281250   6.1680827e-21
  39504.8710938   6.2584025e-21
  39585.4101562   6.2114143e-21
  39665.9492188   6.2349466e-21
  39746.4882812   6.1971362e-21
  39827.0312500   6.1723099e-21
  39907.5703125   6.1418621e-21
  39988.1093750   6.1523368e-21
  40068.6484375   6.1404323e-21
  40149.1914062   6.1322667e-21
  40229.7304688   6.0960965e-21
  40370.6757812   5.9771417e-21
  40572.0234375   5.8581925e-21
  40773.3750000   5.9578261e-21
  40974.7226562   5.9021974e-21
  41176.0742188   5.8820910e-21
  41377.4257812   5.8615892e-21
  41578.7734375   5.7695420e-21
  41780.1250000   5.7168258e-21
  41981.4726562   5.6994776e-21
  42182.8242188   5.6370687e-21
  42384.1757812   5.6101235e-21
  42585.5234375   5.5452092e-21
  42786.8750000   5.5045186e-21
  42988.2226562   5.4067869e-21
  43189.5742188   5.3850795e-21
  43390.9257812   5.3323390e-21
  43592.2734375   5.2206931e-21
  43793.6250000   5.1278202e-21
  43994.9726562   4.9313842e-21
  44196.3242188   4.8893107e-21
  44397.6757812   4.8432968e-21
  44599.0234375   4.7933360e-21
  44800.3750000   4.7698578e-21
  45001.7226562   4.7444107e-21
  45203.0742188   4.7208405e-21
  45404.4257812   4.6798644e-21
  45605.7734375   4.6600112e-21
  45807.1250000   4.6381641e-21
  46008.4726562   4.6099963e-21
  46209.8242188   4.6286402e-21
  46411.1757812   4.6120214e-21
  46612.5234375   4.5686979e-21
  46813.8750000   4.5190080e-21
  47015.2226562   4.5022092e-21
  47216.5742188   4.5164486e-21
  47417.9257812   4.4665427e-21
  47619.2734375   4.4340395e-21
  47820.6250000   4.3722562e-21
  48021.9726562   4.4078670e-21
  48223.3242188   4.2968919e-21
  48424.6757812   4.3342103e-21
  48626.0234375   4.2896698e-21
  48827.3750000   4.2700469e-21
  49028.7226562   4.2621588e-21
  49230.0742188   4.2272237e-21
  49431.4257812   4.1957068e-21
  49632.7734375   4.1582289e-21
  49834.1250000   4.1403524e-21
  50035.4726562   4.1027569e-21
  50236.8242188   4.0808503e-21
  50438.1757812   4.0352435e-21
  50639.5234375   4.0171724e-21
  50840.8750000   3.9929515e-21
  51042.2226562   3.9528558e-21
  51243.5742188   3.9423840e-21
  51444.9257812   3.9200085e-21
  51646.2734375   3.7667462e-21
  51847.6250000   3.8493274e-21
  52048.9726562   3.8087329e-21
  52250.3242188   3.8219202e-21
  52451.6757812   3.7772657e-21
  52653.0234375   3.7804856e-21
  52854.3750000   3.7277431e-21
  53055.7226562   3.7127929e-21
  53257.0742188   3.7018190e-21
  53458.4257812   3.6526757e-21
  53659.7734375   3.6596126e-21
  53861.1250000   3.6223705e-21
  54062.4726562   3.6272896e-21
  54263.8242188   3.5999765e-21
  54465.1757812   3.5826428e-21
  54666.5234375   3.5351902e-21
  54867.8750000   3.5177669e-21
  55069.2226562   3.5144004e-21
  55270.5742188   3.5049824e-21
  55471.9257812   3.4854875e-21
  55673.2734375   3.4738423e-21
  55874.6250000   3.4359851e-21
  56075.9726562   3.3861448e-21
  56277.3242188   3.3764182e-21
  56478.6757812   3.3202159e-21
  56680.0234375   3.2982993e-21
  56881.3750000   3.2298366e-21
  57082.7226562   3.2118718e-21
  57284.0742188   3.1734669e-21
  57485.4257812   3.1392280e-21
  57686.7734375   3.1677994e-21
  57888.1250000   3.1698734e-21
  58089.4726562   3.1028906e-21
  58290.8242188   3.1375877e-21
  58492.1757812   3.1050716e-21
  58673.3906250   3.1110231e-21
  58874.7382812   3.0782824e-21
  59096.2226562   3.0683750e-21
  59297.5742188   3.0294632e-21
  59498.9257812   3.0395919e-21
  59700.2734375   3.0354564e-21
  59901.6250000   3.0229907e-21
  60102.9726562   3.0617521e-21
  60304.3242188   3.0349766e-21
  60505.6757812   3.0287715e-21
  60707.0234375   3.0080651e-21
  60908.3750000   3.0303814e-21
  61109.7226562   3.0342568e-21
  61311.0742188   3.0319788e-21
  61512.4257812   3.0297027e-21
  61713.7734375   3.0109861e-21
  61915.1250000   3.0292505e-21
  62116.4726562   3.0185862e-21
  62317.8242188   3.0223136e-21
  62519.1757812   2.9932526e-21
  62720.5234375   2.8611685e-21
  62921.8750000   2.8852829e-21
  63123.2226562   2.8911431e-21
  63324.5742188   2.9362240e-21
  63525.9257812   2.7580845e-21
  63727.2734375   2.7266977e-21
  63928.6250000   2.7342766e-21
  64129.9726562   2.8248474e-21
  64331.3242188   2.7269493e-21
  64633.3476562   2.7541263e-21
  65036.0507812   2.7962847e-21
  65438.7500000   2.7142958e-21
  65841.4453125   2.7855717e-21
  66244.1484375   2.6638802e-21
  66646.8515625   2.7165258e-21
  67049.5468750   2.6567416e-21
  67452.2500000   2.6406422e-21
  67854.9453125   2.5827434e-21
  68257.6484375   2.5871709e-21
  68660.3515625   2.5458386e-21
  69063.0468750   2.5146464e-21
  69465.7500000   2.4731693e-21
  69868.4453125   2.4103631e-21
  70271.1484375   2.3999480e-21
  70673.8515625   2.3663929e-21
  71076.5468750   2.3327741e-21
  71479.2500000   2.2927859e-21
  71881.9453125   2.2716773e-21
  72284.6484375   2.2334325e-21
  72687.3515625   2.1890141e-21
  73090.0468750   2.1506306e-21
  73492.7500000   2.1206451e-21
  73895.4453125   2.0872243e-21
