   1133.4400635   4.4969937e-21
   1146.8800049   7.0414889e-21
   1164.8000488   6.6390804e-21
   1187.1999512   6.0673314e-21
   1209.5999756   4.9396876e-21
   1232.0000000   4.7354398e-21
   1254.4000244   6.1797977e-21
   1276.8000488   6.8767903e-21
   1299.1999512   6.6763020e-21
   1321.5999756   6.7600956e-21
   1344.0000000   5.6390268e-21
   1366.4000244   5.4507054e-21
   1388.8000488   6.9060267e-21
   1411.1999512   6.4808333e-21
   1433.5999756   7.1431545e-21
   1456.0000000   6.8668011e-21
   1473.9200439   6.2957863e-21
   1489.5999756   7.1256084e-21
   1512.0000000   7.5162962e-21
   1534.4000244   6.4513282e-21
   1556.8000488   7.5393393e-21
   1579.1999512   6.1149484e-21
   1603.8399658   7.9064976e-21
   1626.2399902   8.0633897e-21
   1646.4000244   8.1658115e-21
   1668.8000488   7.9738353e-21
   1691.1999512   8.0168140e-21
   1713.5999756   7.2921012e-21
   1736.0000000   8.2637258e-21
   1758.4000244   7.6926610e-21
   1780.8000488   8.4307791e-21
   1803.1999512   9.1059338e-21
   1825.5999756   1.0001199e-20
   1848.0000000   1.1131049e-20
   1870.4000244   9.6883658e-21
   1892.8000488   1.3114989e-20
   1915.1999512   1.4159607e-20
   1937.5999756   1.6144961e-20
   1960.0000000   1.7866502e-20
   1982.4000244   1.9736476e-20
   2004.8000488   2.1839639e-20
   2027.1999512   2.3683795e-20
   2049.6000977   2.5124834e-20
   2072.0000000   6.2833557e-20
   2094.3999023   1.0570190e-19
   2116.8000488   1.4965111e-19
   2139.1999512   1.8569303e-19
   2161.6000977   2.1175838e-19
   2184.0000000   9.1566638e-20
   2206.3999023   1.9122233e-19
   2228.8000488   1.9637736e-19
   2251.1999512   2.6005685e-19
   2273.6000977   2.8272682e-19
   2296.0000000   2.1051489e-19
   2318.3999023   2.8565237e-19
   2340.8000488   4.0882244e-19
   2363.1999512   4.1162035e-19
   2385.6000977   3.6245677e-19
   2408.0000000   4.1433368e-19
   2430.3999023   3.7681373e-19
   2452.8000488   4.5728343e-19
   2475.1999512   4.5246692e-19
   2497.6000977   4.5761291e-19
   2520.0000000   4.1798540e-19
   2542.3999023   5.1503238e-19
   2564.8000488   5.0559047e-19
   2587.1999512   5.2713816e-19
   2609.6000977   5.3835913e-19
   2632.0000000   3.8061922e-19
   2654.3999023   5.4651596e-19
   2676.8000488   4.7853443e-19
   2699.1999512   4.1899994e-19
   2721.6000977   3.4998919e-19
   2744.0000000   5.3122619e-19
   2766.3999023   6.5871504e-19
   2788.8000488   6.9642626e-19
   2811.1999512   6.9231548e-19
   2833.6000977   6.7700489e-19
   2856.0000000   8.2115564e-19
   2878.3999023   8.6009439e-19
   2900.8000488   7.5322565e-19
   2923.1999512   7.7126532e-19
   2945.6000977   9.0227331e-19
   2968.0000000   8.8389036e-19
   2990.3999023   8.4480876e-19
   3012.8000488   9.4400912e-19
   3035.1999512   9.4114035e-19
   3057.6000977   8.9117937e-19
   3080.0000000   9.1127345e-19
   3102.3999023   9.2058574e-19
   3124.8000488   7.2643880e-19
   3147.1999512   7.2713146e-19
   3169.6000977   9.0923465e-19
   3192.0000000   9.0703704e-19
   3214.3999023   9.5192772e-19
   3230.0800781   9.8318750e-19
   3241.2800293   9.9484123e-19
   3259.1999512   9.7728091e-19
   3281.6000977   9.4052059e-19
   3304.0000000   9.6782014e-19
   3326.3999023   9.9774215e-19
   3348.8000488   1.0121877e-18
   3371.1999512   9.7143130e-19
   3386.8801270   8.9850881e-19
   3398.0800781   9.3958339e-19
   3416.0000000   9.3246333e-19
   3438.3999023   8.1543434e-19
   3460.8000488   7.7200074e-19
   3483.1999512   7.6302779e-19
   3505.6000977   8.3572699e-19
   3528.0000000   8.8863507e-19
   3550.3999023   9.1548545e-19
   3572.8000488   9.2902971e-19
   3595.1999512   9.1616126e-19
   3617.6000977   9.1328887e-19
   3640.0000000   9.0008469e-19
   3662.3999023   9.5430111e-19
   3684.8000488   9.6921962e-19
   3707.1999512   9.4957274e-19
   3729.6000977   1.0011044e-18
   3745.2800293   9.2599499e-19
   3756.4799805   1.0416133e-18
   3774.3999023   1.0485347e-18
   3796.8000488   1.0050118e-18
   3819.1999512   9.8338178e-19
   3841.6000977   9.3733305e-19
   3864.0000000   9.2750904e-19
   3886.3999023   9.8045790e-19
   3908.8000488   9.6664781e-19
   3931.1999512   9.9962368e-19
   3953.6000977   9.6237356e-19
   3976.0000000   9.5874141e-19
   3998.3999023   9.8888646e-19
   4020.8000488   1.0279932e-18
   4043.1999512   1.0374132e-18
   4065.6000977   9.6845365e-19
   4088.0000000   9.9287264e-19
   4110.3999023   9.7401592e-19
   4132.7998047   9.1296389e-19
   4155.2001953   9.1624563e-19
   4177.6000977   9.3272555e-19
   4200.0000000   9.7897777e-19
   4222.3999023   9.0486073e-19
   4244.7998047   8.6789589e-19
   4267.2001953   9.2110335e-19
   4289.6000977   8.8155647e-19
   4312.0000000   8.5201495e-19
   4334.3999023   8.9656545e-19
   4356.7998047   9.1839702e-19
   4379.2001953   8.5032161e-19
   4406.0800781   9.2000775e-19
   4426.2402344   9.4753550e-19
   4444.1601562   9.0168705e-19
   4468.7998047   8.8313762e-19
   4491.2001953   9.1349732e-19
   4513.6000977   8.9582554e-19
   4536.0000000   9.2895629e-19
   4558.3999023   8.7544898e-19
   4580.7998047   8.9655759e-19
   4603.2001953   8.1388156e-19
   4625.6000977   8.4671055e-19
   4645.7602539   9.2634075e-19
   4654.7202148   8.6956318e-19
   4670.3999023   9.0061057e-19
   4692.7998047   8.5961860e-19
   4715.2001953   8.7610287e-19
   4737.6000977   8.8669750e-19
   4760.0000000   8.9382914e-19
   4782.3999023   8.6280702e-19
   4804.7998047   8.5713050e-19
   4827.2001953   8.8674030e-19
   4849.6000977   8.6961663e-19
   4872.0000000   8.6978093e-19
   4894.3999023   8.5109497e-19
   4916.7998047   8.8047307e-19
   4939.2001953   8.7065609e-19
   4961.6000977   8.4845637e-19
   4984.0000000   8.3384986e-19
   5006.3999023   8.5941093e-19
   5028.7998047   8.4666594e-19
   5051.2001953   8.2795651e-19
   5073.6000977   8.4839676e-19
   5096.0000000   8.6116786e-19
   5118.3999023   8.7106151e-19
   5140.7998047   8.2813828e-19
   5163.2001953   8.4228219e-19
   5185.6000977   8.2255249e-19
   5208.0000000   7.1118523e-19
   5230.3999023   7.9590352e-19
   5252.7998047   7.9092069e-19
   5275.2001953   8.0985247e-19
   5297.6000977   7.8254879e-19
   5320.0000000   7.8351168e-19
   5342.3999023   7.5321242e-19
   5364.7998047   7.7721932e-19
   5387.2001953   7.5672375e-19
   5409.6000977   7.6195618e-19
   5432.0000000   7.7608349e-19
   5454.3999023   7.5152068e-19
   5476.7998047   7.7143474e-19
   5499.2001953   7.6202313e-19
   5521.6000977   7.5622206e-19
   5544.0000000   7.4037566e-19
   5566.3999023   7.4708466e-19
   5588.7998047   6.5862829e-19
   5611.2001953   7.4631399e-19
   5629.1201172   7.0344101e-19
   5640.3198242   7.3038962e-19
   5656.0000000   7.1457595e-19
   5678.3999023   7.1639533e-19
   5700.7998047   7.0215087e-19
   5723.2001953   7.2219206e-19
   5745.6000977   7.1539863e-19
   5768.0000000   7.3368821e-19
   5790.3999023   7.2888995e-19
   5812.7998047   7.2336976e-19
   5835.2001953   7.1158512e-19
   5857.6000977   7.0451697e-19
   5880.0000000   7.1484581e-19
   5902.3999023   7.1823508e-19
   5924.7998047   7.3799602e-19
   5947.2001953   7.3730599e-19
   5969.6000977   7.0591692e-19
   5992.0000000   7.1867685e-19
   6014.3999023   7.1721693e-19
   6036.7998047   6.9924586e-19
   6059.2001953   7.0259817e-19
   6081.6000977   6.9056936e-19
   6104.0000000   6.9208139e-19
   6126.3999023   7.0195043e-19
   6148.7998047   6.6475119e-19
   6171.2001953   6.6556043e-19
   6193.6000977   6.7148527e-19
   6216.0000000   6.8521900e-19
   6238.3999023   6.7289054e-19
   6260.7998047   6.1011338e-19
   6283.2001953   6.3154485e-19
   6305.6000977   6.7113444e-19
   6328.0000000   6.7086038e-19
   6350.3999023   6.4672423e-19
   6372.7998047   6.4211389e-19
   6395.2001953   6.3565485e-19
   6417.6000977   6.4915154e-19
   6440.0000000   6.4073074e-19
   6462.3999023   6.4015130e-19
   6484.7998047   6.3242192e-19
   6518.3999023   6.4521494e-19
   6563.2001953   6.3558506e-19
   6608.0000000   6.2749177e-19
   6652.7998047   6.2889053e-19
   6697.6000977   6.2595864e-19
   6742.3999023   6.2408932e-19
   6787.2001953   6.2365086e-19
   6832.0000000   6.1999689e-19
   6876.7998047   6.1662965e-19
   6921.6000977   6.1192469e-19
   6966.3999023   6.0735437e-19
   7011.2001953   5.9934410e-19
   7056.0000000   5.9728132e-19
   7100.7998047   5.8888389e-19
   7145.6000977   5.7329438e-19
   7190.3999023   5.7375026e-19
   7235.2001953   5.6293265e-19
   7280.0000000   5.6266821e-19
   7324.7998047   5.5785288e-19
   7369.6000977   5.5129391e-19
   7414.3999023   5.4518306e-19
   7459.2001953   5.3556693e-19
   7504.0000000   5.2556849e-19
   7548.7998047   5.1574313e-19
   7593.6000977   5.1010031e-19
   7638.3999023   5.0565711e-19
   7683.2001953   4.9673163e-19
   7728.0000000   4.9068437e-19
   7772.7998047   4.8499393e-19
   7817.6000977   4.8024400e-19
   7862.3999023   4.7731279e-19
   7907.2001953   4.6980080e-19
   7952.0000000   4.6704411e-19
   7996.7998047   4.5392188e-19
   8041.6000977   4.4650139e-19
   8086.3999023   4.4487288e-19
   8131.2001953   4.4212457e-19
   8153.6000977   4.4074422e-19
   8176.0000000   4.4425394e-19
   8220.7998047   4.3623412e-19
   8265.5996094   4.1405353e-19
   8310.4003906   4.3154263e-19
   8355.2001953   4.2636764e-19
   8400.0000000   4.8373031e-19
   8444.7998047   4.9346788e-19
   8489.5996094   5.4267954e-19
   8534.4003906   5.8700924e-19
   8579.2001953   4.9778861e-19
   8624.0000000   6.0555654e-19
   8668.7998047   6.3456975e-19
   8713.5996094   4.7473508e-19
   8758.4003906   6.3914281e-19
   8803.2001953   5.9431671e-19
   8848.0000000   6.1836528e-19
   8892.7998047   4.3910774e-19
   8937.5996094   6.2266289e-19
   8982.4003906   6.5244129e-19
   9027.2001953   6.4207439e-19
   9072.0000000   6.4418717e-19
   9116.7998047   6.2238677e-19
   9161.5996094   5.6520186e-19
   9206.4003906   4.8367091e-19
   9251.2001953   6.0186054e-19
   9296.0000000   6.1470175e-19
   9340.7998047   6.1279877e-19
   9385.5996094   6.0984547e-19
   9430.4003906   6.0894886e-19
   9475.2001953   6.0141133e-19
   9520.0000000   5.9843664e-19
   9564.7998047   5.8270175e-19
   9609.5996094   5.8033425e-19
   9654.4003906   5.5430924e-19
   9699.2001953   5.0120197e-19
   9744.0000000   4.5432078e-19
   9788.7998047   5.6453950e-19
   9833.5996094   5.5819109e-19
   9878.4003906   5.6165843e-19
   9923.2001953   5.6195942e-19
   9968.0000000   5.6240139e-19
  10012.7998047   5.5564250e-19
  10057.5996094   5.5654371e-19
  10102.4003906   5.6922749e-19
  10147.2001953   5.5009915e-19
  10192.0000000   5.4560223e-19
  10236.7998047   5.5522782e-19
  10281.5996094   5.4183168e-19
  10326.4003906   5.4351432e-19
  10371.2001953   5.3162060e-19
  10416.0000000   5.3048008e-19
  10460.7998047   5.3201998e-19
  10505.5996094   5.2346305e-19
  10550.4003906   5.1009132e-19
  10595.2001953   5.1947811e-19
  10640.0000000   5.2008991e-19
  10684.7998047   5.1800862e-19
  10729.5996094   5.1170235e-19
  10774.4003906   5.0287329e-19
  10819.2001953   4.9644589e-19
  10864.0000000   4.4026636e-19
  10908.7998047   3.8459995e-19
  10953.5996094   4.7760850e-19
  10998.4003906   4.8326745e-19
  11043.2001953   4.7491649e-19
  11088.0000000   4.8305523e-19
  11132.7998047   4.7784973e-19
  11177.5996094   4.6386945e-19
  11222.4003906   4.4824421e-19
  11267.2001953   4.5716499e-19
  11312.0000000   4.5117910e-19
  11356.7998047   4.5890905e-19
  11401.5996094   4.4802573e-19
  11446.4003906   4.4750264e-19
  11491.2001953   4.3882242e-19
  11536.0000000   4.3081172e-19
  11580.7998047   4.2019222e-19
  11625.5996094   4.2126765e-19
  11670.4003906   4.2344159e-19
  11715.2001953   4.2549219e-19
  11760.0000000   4.2901800e-19
  11804.7998047   4.1030637e-19
  11849.5996094   4.2580626e-19
  11894.4003906   4.2821230e-19
  11939.2001953   4.1108198e-19
  11984.0000000   4.2079981e-19
  12028.7998047   4.1830125e-19
  12073.5996094   4.1115602e-19
  12118.4003906   4.0585100e-19
  12163.2001953   4.0541807e-19
  12208.0000000   4.0824827e-19
  12252.7998047   4.0010274e-19
  12297.5996094   3.9824099e-19
  12342.4003906   3.9509129e-19
  12387.2001953   3.9649752e-19
  12432.0000000   3.9725750e-19
  12476.7998047   3.9279540e-19
  12521.5996094   3.8613161e-19
  12566.4003906   3.8954507e-19
  12611.2001953   3.8450198e-19
  12656.0000000   3.8316017e-19
  12700.7998047   3.7807518e-19
  12745.5996094   3.8133703e-19
  12790.4003906   3.7531405e-19
  12835.2001953   3.8542173e-19
  12880.0000000   3.7574615e-19
  12924.7998047   3.7666313e-19
  12969.5996094   3.6848534e-19
  13014.4003906   3.7302661e-19
  13059.2001953   3.7562409e-19
  13104.0000000   3.6855492e-19
  13148.7998047   3.6381394e-19
  13193.5996094   3.5013527e-19
  13238.4003906   3.6004047e-19
  13283.2001953   3.5892742e-19
  13328.0000000   3.5648452e-19
  13372.7998047   3.5838556e-19
  13417.5996094   3.5275143e-19
  13462.4003906   3.4987700e-19
  13507.2001953   3.5268482e-19
  13552.0000000   3.5350983e-19
  13596.7998047   3.5246649e-19
  13641.5996094   3.4462477e-19
  13686.4003906   3.4382202e-19
  13731.2001953   3.3419418e-19
  13776.0000000   3.3349919e-19
  13820.7998047   3.2743557e-19
  13865.5996094   3.3302935e-19
  13910.4003906   3.3002997e-19
  13955.2001953   3.2298089e-19
  14000.0000000   3.1536413e-19
  14044.7998047   3.2311854e-19
  14089.5996094   3.2534417e-19
  14134.4003906   3.1985423e-19
  14179.2001953   3.2166725e-19
  14224.0000000   3.1859383e-19
  14268.7998047   3.1727572e-19
  14313.5996094   3.2003548e-19
  14358.4003906   3.1584651e-19
  14403.2001953   3.1641853e-19
  14448.0000000   3.1466687e-19
  14492.7998047   3.1358802e-19
  14537.5996094   3.0770666e-19
  14582.4003906   3.1072962e-19
  14627.2001953   3.0702228e-19
  14672.0000000   2.9104701e-19
  14716.7998047   2.6110284e-19
  14761.5996094   2.9940552e-19
  14806.4003906   3.0463418e-19
  14851.2001953   3.0267645e-19
  14896.0000000   3.0084887e-19
  14940.7998047   2.9540744e-19
  14985.5996094   2.9786709e-19
  15030.4003906   2.9128871e-19
  15075.2001953   2.9443988e-19
  15120.0000000   2.9048515e-19
  15164.7998047   2.9140386e-19
  15209.5996094   2.8798906e-19
  15254.4003906   2.8834216e-19
  15299.2001953   2.8883392e-19
  15344.0000000   2.8427323e-19
  15388.7998047   2.8630044e-19
  15433.5996094   2.8776905e-19
  15478.4003906   2.8613956e-19
  15523.2001953   2.8351889e-19
  15568.0000000   2.8074585e-19
  15612.7998047   2.8178101e-19
  15657.5996094   2.8041069e-19
  15702.4003906   2.7591876e-19
  15747.2001953   2.7737067e-19
  15792.0000000   2.7612607e-19
  15836.7998047   2.7018679e-19
  15881.5996094   2.6565324e-19
  15926.4003906   2.6039739e-19
  15971.2001953   2.5655149e-19
  16016.0000000   2.5612371e-19
  16060.7998047   2.5683449e-19
  16105.5996094   2.5439842e-19
  16150.4003906   2.5782674e-19
  16195.2001953   2.5997121e-19
  16240.0000000   2.6010824e-19
  16284.7998047   2.5923807e-19
  16329.5996094   2.5591906e-19
  16374.4003906   2.5950235e-19
  16419.1992188   2.5905712e-19
  16464.0000000   2.5875125e-19
  16508.8007812   2.6292326e-19
  16553.5996094   2.5741150e-19
  16598.4003906   2.5738891e-19
  16643.1992188   2.5895701e-19
  16688.0000000   2.5820634e-19
  16732.8007812   2.5861492e-19
  16777.5996094   2.5684123e-19
  16822.4003906   2.5870125e-19
  16867.1992188   2.5983423e-19
  16912.0000000   2.6009340e-19
  16956.8007812   2.5772371e-19
  17001.5996094   2.5432692e-19
  17046.4003906   2.5282124e-19
  17091.1992188   2.5131233e-19
  17136.0000000   2.4803923e-19
  17180.8007812   2.4226642e-19
  17225.5996094   2.4587551e-19
  17270.4003906   2.4170316e-19
  17315.1992188   2.4178598e-19
  17360.0000000   2.4039569e-19
  17404.8007812   2.4032818e-19
  17449.5996094   2.4217597e-19
  17494.4003906   2.4136898e-19
  17539.1992188   2.4011505e-19
  17584.0000000   2.3723147e-19
  17628.8007812   2.3641290e-19
  17673.5996094   2.3099890e-19
  17718.4003906   2.2720470e-19
  17763.1992188   2.2889533e-19
  17808.0000000   2.2568411e-19
  17852.8007812   2.2975342e-19
  17897.5996094   2.2951238e-19
  17942.4003906   2.3150366e-19
  17987.1992188   2.3051650e-19
  18032.0000000   2.2877874e-19
  18076.8007812   2.2748625e-19
  18121.5996094   2.2364759e-19
  18166.4003906   2.2279469e-19
  18211.1992188   2.2553250e-19
  18256.0000000   2.2602630e-19
  18300.8007812   2.2606999e-19
  18345.5996094   2.2190798e-19
  18390.4003906   2.2134539e-19
  18435.1992188   2.2183296e-19
  18480.0000000   2.2217030e-19
  18524.8007812   2.2280741e-19
  18569.5996094   2.2163723e-19
  18614.4003906   2.1548193e-19
  18659.1992188   2.1535800e-19
  18704.0000000   2.1462813e-19
  18748.8007812   2.1495451e-19
  18793.5996094   2.1149628e-19
  18838.4003906   2.1454706e-19
  18883.1992188   2.1032176e-19
  18928.0000000   2.0882150e-19
  18972.8007812   2.0716631e-19
  19017.5996094   2.1067490e-19
  19062.4003906   2.0080259e-19
  19107.1992188   2.1100826e-19
  19152.0000000   1.9304326e-19
  19196.8007812   2.1469411e-19
  19241.5996094   2.0646781e-19
  19286.4003906   2.0617061e-19
  19331.1992188   2.1656920e-19
  19376.0000000   2.1275956e-19
  19420.8007812   1.9026733e-19
  19465.5996094   2.0986778e-19
  19510.4003906   2.1646554e-19
  19555.1992188   2.1233390e-19
  19600.0000000   1.9729283e-19
  19644.8007812   2.1050104e-19
  19689.5996094   2.1634769e-19
  19734.4003906   2.1096842e-19
  19779.1992188   2.1235629e-19
  19824.0000000   2.0650318e-19
  19868.8007812   1.9524221e-19
  19913.5996094   2.0773116e-19
  19958.4003906   2.1174350e-19
  20003.1992188   2.0911519e-19
  20048.0000000   2.0988438e-19
  20092.8007812   2.0895178e-19
  20137.5996094   2.0569398e-19
  20182.4003906   1.9096049e-19
  20227.1992188   1.9916196e-19
  20272.0000000   2.0861526e-19
  20316.8007812   2.0798587e-19
  20361.5996094   2.0284657e-19
  20406.4003906   2.0423301e-19
  20451.1992188   2.0671007e-19
  20496.0000000   2.0529507e-19
  20540.8007812   2.0325499e-19
  20585.5996094   2.0230208e-19
  20630.4003906   1.9213993e-19
  20675.1992188   1.8102506e-19
  20720.0000000   1.8943188e-19
  20764.8007812   1.9472072e-19
  20809.5996094   1.9641703e-19
  20854.4003906   1.9623511e-19
  20899.1992188   1.9605335e-19
  20944.0000000   1.9508622e-19
  20988.8007812   1.9333259e-19
  21033.5996094   1.9455915e-19
  21078.4003906   1.9013035e-19
  21123.1992188   1.9387167e-19
  21168.0000000   1.8896323e-19
  21212.8007812   1.9239240e-19
  21257.5996094   1.9172942e-19
  21302.4003906   1.8885787e-19
  21347.1992188   1.8613966e-19
  21392.0000000   1.7426249e-19
  21436.8007812   1.8463992e-19
  21481.5996094   1.8902466e-19
  21526.4003906   1.8787920e-19
  21571.1992188   1.8783959e-19
  21616.0000000   1.8558296e-19
  21660.8007812   1.8538176e-19
  21705.5996094   1.8676611e-19
  21750.4003906   1.8561232e-19
  21795.1992188   1.8445755e-19
  21840.0000000   1.8218874e-19
  21884.8007812   1.8357261e-19
  21929.5996094   1.8082164e-19
  21974.4003906   1.8459209e-19
  22019.1992188   1.8358954e-19
  22064.0000000   1.8306379e-19
  22108.8007812   1.8110220e-19
  22153.5996094   1.8025315e-19
  22198.4003906   1.7988225e-19
  22243.1992188   1.8078830e-19
  22288.0000000   1.8041630e-19
  22332.8007812   1.8020329e-19
  22377.5996094   1.7950975e-19
  22456.0000000   1.7412096e-19
  22568.0000000   1.7007596e-19
  22680.0000000   1.7421352e-19
  22792.0000000   1.7160279e-19
  22904.0000000   1.7156362e-19
  23016.0000000   1.7151315e-19
  23128.0000000   1.6984381e-19
  23240.0000000   1.6768330e-19
  23352.0000000   1.6631691e-19
  23464.0000000   1.6479367e-19
  23576.0000000   1.6358008e-19
  23688.0000000   1.6228136e-19
  23800.0000000   1.6119668e-19
  23912.0000000   1.5811370e-19
  24024.0000000   1.5804427e-19
  24136.0000000   1.5731507e-19
  24248.0000000   1.5373608e-19
  24360.0000000   1.5058996e-19
  24472.0000000   1.4488924e-19
  24584.0000000   1.4453207e-19
  24696.0000000   1.4491660e-19
  24808.0000000   1.4265594e-19
  24920.0000000   1.4332789e-19
  25032.0000000   1.4297331e-19
  25144.0000000   1.4268351e-19
  25256.0000000   1.4061445e-19
  25368.0000000   1.3933823e-19
  25480.0000000   1.3762437e-19
  25592.0000000   1.3603970e-19
  25704.0000000   1.3722544e-19
  25816.0000000   1.3801236e-19
  25928.0000000   1.3660607e-19
  26040.0000000   1.3506102e-19
  26152.0000000   1.3376468e-19
  26264.0000000   1.3315452e-19
  26376.0000000   1.3215536e-19
  26488.0000000   1.3074847e-19
  26600.0000000   1.2908470e-19
  26712.0000000   1.2898893e-19
  26824.0000000   1.2529765e-19
  26936.0000000   1.2801822e-19
  27048.0000000   1.2501952e-19
  27160.0000000   1.2570056e-19
  27272.0000000   1.2543036e-19
  27384.0000000   1.2507334e-19
  27496.0000000   1.2384730e-19
  27608.0000000   1.2202192e-19
  27720.0000000   1.2224182e-19
  27832.0000000   1.2046125e-19
  27944.0000000   1.1912233e-19
  28056.0000000   1.1849931e-19
  28168.0000000   1.1765197e-19
  28280.0000000   1.1851231e-19
  28392.0000000   1.1561030e-19
  28504.0000000   1.1664203e-19
  28616.0000000   1.1514463e-19
  28728.0000000   1.1004041e-19
  28840.0000000   1.1258781e-19
  28952.0000000   1.1344052e-19
  29064.0000000   1.1284969e-19
  29176.0000000   1.1273477e-19
  29288.0000000   1.1217569e-19
  29400.0000000   1.1075897e-19
  29512.0000000   1.0984293e-19
  29624.0000000   1.0962028e-19
  29736.0000000   1.0777240e-19
  29848.0000000   1.0794719e-19
  29960.0000000   1.0633840e-19
  30072.0000000   1.0782021e-19
  30184.0000000   1.0725536e-19
  30296.0000000   1.0696934e-19
  30408.0000000   1.0435593e-19
  30520.0000000   1.0341879e-19
  30632.0000000   1.0431927e-19
  30744.0000000   1.0306422e-19
  30856.0000000   1.0343969e-19
  30968.0000000   1.0317653e-19
  31080.0000000   1.0201628e-19
  31192.0000000   1.0093023e-19
  31304.0000000   9.9272440e-20
  31416.0000000   9.8899058e-20
  31528.0000000   9.7395173e-20
  31640.0000000   9.4970196e-20
  31752.0000000   9.5175214e-20
  31864.0000000   9.4843902e-20
  31976.0000000   9.4588491e-20
  32088.0000000   9.4527447e-20
  32200.0000000   9.5134676e-20
  32312.0000000   9.2405716e-20
  32424.0000000   9.2946641e-20
  32536.0000000   9.1171382e-20
  32636.8007812   9.2519008e-20
  32748.8007812   9.1518397e-20
  32872.0000000   9.0604175e-20
  32984.0000000   8.9386449e-20
  33096.0000000   8.9493284e-20
  33208.0000000   9.0314558e-20
  33320.0000000   9.0112494e-20
  33432.0000000   9.1418373e-20
  33544.0000000   9.0089145e-20
  33656.0000000   8.8512177e-20
  33768.0000000   8.8792113e-20
  33880.0000000   8.7995894e-20
  33992.0000000   8.9424926e-20
  34104.0000000   8.8466314e-20
  34216.0000000   8.9664026e-20
  34328.0000000   8.8271875e-20
  34440.0000000   8.7634138e-20
  34552.0000000   8.8323838e-20
  34664.0000000   8.7986239e-20
  34776.0000000   8.6607200e-20
  34888.0000000   8.3654591e-20
  35000.0000000   8.5422179e-20
  35112.0000000   8.5213471e-20
  35224.0000000   8.6162558e-20
  35336.0000000   8.0601674e-20
  35448.0000000   8.1186090e-20
  35560.0000000   8.0782407e-20
  35672.0000000   8.2783279e-20
  35784.0000000   8.1925732e-20
  35952.0000000   8.2265367e-20
  36176.0000000   8.2347782e-20
  36400.0000000   7.9888729e-20
  36624.0000000   8.2194223e-20
  36848.0000000   7.9947691e-20
  37072.0000000   7.9551562e-20
  37296.0000000   7.7762222e-20
  37520.0000000   7.9801061e-20
  37744.0000000   7.6061209e-20
  37968.0000000   7.7063894e-20
  38192.0000000   7.5538560e-20
  38416.0000000   7.5511030e-20
  38640.0000000   7.3168668e-20
  38864.0000000   7.1698070e-20
  39088.0000000   7.1481136e-20
  39312.0000000   7.1374475e-20
  39536.0000000   6.9396841e-20
  39760.0000000   6.7544273e-20
  39984.0000000   6.8435282e-20
  40208.0000000   6.4060408e-20
  40432.0000000   6.3944887e-20
  40656.0000000   6.3225253e-20
  40880.0000000   6.0863607e-20
  41104.0000000   5.9605498e-20
  41328.0000000   6.0448304e-20
