   3224.8637695   2.5187067e-22
   3269.9038086   2.6960512e-22
   3310.4396973   2.8688104e-22
   3355.4797363   2.9785959e-22
   3400.5197754   3.2052820e-22
   3445.5598145   3.1430677e-22
   3490.5998535   3.8704724e-22
   3535.6398926   3.9417320e-22
   3580.6796875   4.7704936e-22
   3625.7197266   5.5699674e-22
   3670.7597656   6.4784504e-22
   3715.7998047   7.6907441e-22
   3760.8398438   7.2120405e-22
   3805.8796387   1.0617660e-21
   3850.9196777   1.2582775e-21
   3895.9597168   1.5893960e-21
   3940.9997559   1.9668574e-21
   3986.0397949   2.4561137e-21
   4031.0798340   3.1042037e-21
   4076.1196289   3.8861256e-21
   4121.1596680   4.9263913e-21
   4166.1997070   2.0004846e-20
   4211.2397461   3.8196438e-20
   4256.2797852   5.6543844e-20
   4301.3198242   7.5385209e-20
   4346.3598633   7.9205135e-20
   4391.3999023   3.8499587e-20
   4436.4399414   7.4442281e-20
   4481.4794922   7.0806021e-20
   4526.5195312   8.6743587e-20
   4571.5595703   8.7383664e-20
   4616.5996094   6.0357650e-20
   4661.6396484   1.0164834e-19
   4706.6796875   1.3653787e-19
   4751.7197266   1.2954430e-19
   4796.7597656   1.0787860e-19
   4841.7998047   1.1683496e-19
   4886.8398438   1.0089623e-19
   4931.8798828   1.1630559e-19
   4976.9199219   1.0918893e-19
   5021.9594727   1.0477395e-19
   5066.9995117   9.0703424e-20
   5112.0395508   1.0601771e-19
   5157.0795898   9.8713020e-20
   5202.1196289   9.7527548e-20
   5247.1596680   9.4505152e-20
   5292.1997070   6.3430032e-20
   5337.2397461   8.7070686e-20
   5382.2797852   7.3074344e-20
   5427.3198242   6.1128615e-20
   5472.3598633   4.8906491e-20
   5517.3994141   1.3122495e-19
   5562.4394531   1.5802988e-19
   5607.4794922   1.6222169e-19
   5652.5195312   1.5698811e-19
   5697.5595703   1.5006395e-19
   5742.5996094   1.6913314e-19
   5787.6396484   1.7164597e-19
   5832.6796875   1.4675174e-19
   5877.7197266   1.4743844e-19
   5922.7597656   1.6764816e-19
   5967.7998047   1.5981595e-19
   6012.8398438   1.4910154e-19
   6057.8793945   1.6161014e-19
   6102.9194336   1.5700673e-19
   6147.9594727   1.4523089e-19
   6192.9995117   1.4503393e-19
   6238.0395508   1.4351956e-19
   6283.0795898   1.1004780e-19
   6328.1196289   1.0790372e-19
   6373.1596680   1.3341458e-19
   6418.1997070   1.3004937e-19
   6463.2397461   1.3416846e-19
   6494.7675781   1.3626471e-19
   6517.2875977   1.3612056e-19
   6553.3193359   1.3148340e-19
   6598.3593750   1.2397589e-19
   6643.3994141   1.2500156e-19
   6688.4394531   1.2581063e-19
   6733.4794922   1.2456861e-19
   6778.5195312   1.1780826e-19
   6810.0473633   1.0818035e-19
   6832.5673828   1.1213494e-19
   6868.5996094   1.1060452e-19
   6913.6396484   9.5482208e-20
   6958.6796875   8.8468750e-20
   7003.7197266   8.7394023e-20
   7048.7597656   9.5882266e-20
   7093.7993164   1.0129450e-19
   7138.8393555   1.0336397e-19
   7183.8793945   1.0342391e-19
   7228.9194336   1.0099244e-19
   7273.9594727   9.9501278e-20
   7318.9995117   9.7244413e-20
   7364.0395508   1.0156891e-19
   7409.0795898   1.0145255e-19
   7454.1196289   9.8575256e-20
   7499.1596680   1.0188208e-19
   7530.6875000   9.4229540e-20
   7553.2075195   1.0469116e-19
   7589.2397461   1.0411938e-19
   7634.2792969   9.9088308e-20
   7679.3193359   9.6189318e-20
   7724.3593750   9.0714571e-20
   7769.3994141   8.9071480e-20
   7814.4394531   9.3305857e-20
   7859.4794922   9.1288887e-20
   7904.5195312   9.3301346e-20
   7949.5595703   8.9341419e-20
   7994.5996094   8.7399018e-20
   8039.6396484   8.9102784e-20
   8084.6796875   9.1054652e-20
   8129.7192383   9.1069445e-20
   8174.7592773   8.4050578e-20
   8219.7998047   8.5625116e-20
   8264.8398438   8.3336023e-20
   8309.8798828   7.7506933e-20
   8354.9199219   7.7234759e-20
   8399.9589844   7.8240539e-20
   8444.9990234   8.1747565e-20
   8490.0390625   7.5011685e-20
   8535.0791016   7.1495663e-20
   8580.1191406   7.5907463e-20
   8625.1591797   7.2036200e-20
   8670.1992188   6.9204573e-20
   8715.2392578   7.2897088e-20
   8760.2792969   7.3961605e-20
   8805.3193359   6.7857742e-20
   8859.3671875   7.2963385e-20
   8899.9033203   7.4899434e-20
   8935.9355469   7.0869798e-20
   8985.4794922   6.9003051e-20
   9030.5195312   7.1063965e-20
   9075.5595703   6.9359450e-20
   9120.5996094   7.1567285e-20
   9165.6396484   6.6713564e-20
   9210.6796875   6.7755896e-20
   9255.7197266   6.0971231e-20
   9300.7597656   6.3250042e-20
   9341.2949219   6.8826300e-20
   9359.3115234   6.4170591e-20
   9390.8398438   6.6325313e-20
   9435.8789062   6.2919241e-20
   9480.9189453   6.3996657e-20
   9525.9589844   6.4396728e-20
   9570.9990234   6.4475123e-20
   9616.0390625   6.2299192e-20
   9661.0791016   6.1085143e-20
   9706.1191406   6.2884435e-20
   9751.1591797   6.1391471e-20
   9796.1992188   6.1009533e-20
   9841.2392578   5.9185335e-20
   9886.2792969   6.0710973e-20
   9931.3193359   5.9661093e-20
   9976.3593750   5.7850020e-20
  10021.3994141   5.6431211e-20
  10066.4394531   5.7296281e-20
  10111.4794922   5.6205139e-20
  10156.5195312   5.4496585e-20
  10201.5595703   5.5302847e-20
  10246.5996094   5.5416144e-20
  10291.6396484   5.5381112e-20
  10336.6796875   5.2279282e-20
  10381.7197266   5.2775726e-20
  10426.7597656   5.1170743e-20
  10471.7998047   4.4238149e-20
  10516.8388672   4.9030152e-20
  10561.8789062   4.8674855e-20
  10606.9189453   4.9171396e-20
  10651.9589844   4.7627476e-20
  10696.9990234   4.7299587e-20
  10742.0390625   4.5619279e-20
  10787.0791016   4.6726829e-20
  10832.1191406   4.5416171e-20
  10877.1591797   4.5482041e-20
  10922.1992188   4.5920592e-20
  10967.2392578   4.4383132e-20
  11012.2792969   4.5232242e-20
  11057.3193359   4.4625690e-20
  11102.3593750   4.4098291e-20
  11147.3994141   4.3124761e-20
  11192.4394531   4.3235128e-20
  11237.4794922   3.7688533e-20
  11282.5195312   4.2519756e-20
  11318.5517578   4.0225276e-20
  11341.0712891   4.1745938e-20
  11372.5996094   4.0834201e-20
  11417.6396484   4.0722270e-20
  11462.6796875   3.9706786e-20
  11507.7197266   4.0423625e-20
  11552.7587891   3.9935362e-20
  11597.7988281   4.0540968e-20
  11642.8388672   4.0089651e-20
  11687.8789062   3.9675582e-20
  11732.9189453   3.8920354e-20
  11777.9589844   3.8391187e-20
  11822.9990234   3.8505674e-20
  11868.0390625   3.8430491e-20
  11913.0791016   3.8964133e-20
  11958.1191406   3.8699622e-20
  12003.1591797   3.7105161e-20
  12048.1992188   3.7440573e-20
  12093.2392578   3.7195391e-20
  12138.2792969   3.6184644e-20
  12183.3193359   3.6055517e-20
  12228.3593750   3.5439788e-20
  12273.3994141   3.5342022e-20
  12318.4394531   3.5510363e-20
  12363.4794922   3.3952187e-20
  12408.5195312   3.3785740e-20
  12453.5595703   3.3834146e-20
  12498.5996094   3.4303209e-20
  12543.6396484   3.3805779e-20
  12588.6787109   3.1287719e-20
  12633.7187500   3.2124409e-20
  12678.7587891   3.3275489e-20
  12723.7988281   3.2996225e-20
  12768.8388672   3.1780467e-20
  12813.8789062   3.1612307e-20
  12858.9189453   3.1348375e-20
  12903.9589844   3.1676513e-20
  12948.9990234   3.1194558e-20
  12994.0390625   3.1051856e-20
  13039.0791016   3.0642453e-20
  13106.6386719   3.0744633e-20
  13196.7187500   3.0138878e-20
  13286.7988281   2.9461359e-20
  13376.8789062   2.9160265e-20
  13466.9589844   2.8670597e-20
  13557.0390625   2.8213056e-20
  13647.1191406   2.7925579e-20
  13737.1992188   2.7493567e-20
  13827.2792969   2.7052076e-20
  13917.3593750   2.6558472e-20
  14007.4394531   2.6172198e-20
  14097.5195312   2.5656533e-20
  14187.5986328   2.5365456e-20
  14277.6787109   2.4837203e-20
  14367.7587891   2.4169600e-20
  14457.8388672   2.3978337e-20
  14547.9189453   2.3537305e-20
  14637.9990234   2.3289695e-20
  14728.0791016   2.2915208e-20
  14818.1591797   2.2564175e-20
  14908.2392578   2.2238242e-20
  14998.3193359   2.1800662e-20
  15088.3994141   2.1361652e-20
  15178.4794922   2.0985424e-20
  15268.5585938   2.0688017e-20
  15358.6386719   2.0425837e-20
  15448.7187500   1.9980700e-20
  15538.7988281   1.9674362e-20
  15628.8789062   1.9419572e-20
  15718.9589844   1.9141161e-20
  15809.0390625   1.8926248e-20
  15899.1191406   1.8636402e-20
  15989.1992188   1.8402084e-20
  16079.2792969   1.8005320e-20
  16169.3593750   1.7632513e-20
  16259.4384766   1.7431398e-20
  16349.5185547   1.7238783e-20
  16394.5585938   1.7150356e-20
  16439.5996094   1.7146139e-20
  16529.6796875   1.6807205e-20
  16619.7597656   1.6005407e-20
  16709.8398438   1.6417622e-20
  16799.9179688   1.6247196e-20
  16889.9980469   1.8056317e-20
  16980.0781250   1.8164169e-20
  17070.1582031   1.9525875e-20
  17160.2382812   2.0789661e-20
  17250.3183594   1.7939885e-20
  17340.3984375   2.1082788e-20
  17430.4785156   2.1613619e-20
  17520.5585938   1.6834465e-20
  17610.6386719   2.1460763e-20
  17700.7187500   2.0448995e-20
  17790.7988281   2.0631759e-20
  17880.8789062   1.5441022e-20
  17970.9589844   2.0292791e-20
  18061.0390625   2.0767030e-20
  18151.1191406   2.0211405e-20
  18241.1992188   2.0289937e-20
  18331.2792969   1.9583070e-20
  18421.3593750   1.8027632e-20
  18511.4394531   1.5629741e-20
  18601.5195312   1.8623393e-20
  18691.5996094   1.8781507e-20
  18781.6796875   1.8622656e-20
  18871.7578125   1.8459069e-20
  18961.8378906   1.8311386e-20
  19051.9179688   1.8028582e-20
  19141.9980469   1.7802298e-20
  19232.0781250   1.7297560e-20
  19322.1582031   1.7180058e-20
  19412.2382812   1.6538696e-20
  19502.3183594   1.5081583e-20
  19592.3984375   1.3720511e-20
  19682.4785156   1.6320500e-20
  19772.5585938   1.6040804e-20
  19862.6386719   1.6055816e-20
  19952.7187500   1.5968195e-20
  20042.7988281   1.5880076e-20
  20132.8789062   1.5503879e-20
  20222.9589844   1.5534344e-20
  20313.0390625   1.5696468e-20
  20403.1191406   1.5228209e-20
  20493.1992188   1.5031329e-20
  20583.2792969   1.5139386e-20
  20673.3593750   1.4789177e-20
  20763.4394531   1.4711052e-20
  20853.5195312   1.4388813e-20
  20943.5996094   1.4244011e-20
  21033.6777344   1.4231132e-20
  21123.7578125   1.4007160e-20
  21213.8378906   1.3629463e-20
  21303.9179688   1.3756894e-20
  21393.9980469   1.3697752e-20
  21484.0781250   1.3621863e-20
  21574.1582031   1.3408835e-20
  21664.2382812   1.3158102e-20
  21754.3183594   1.2985988e-20
  21844.3984375   1.1774516e-20
  21934.4785156   1.0391381e-20
  22024.5585938   1.2463920e-20
  22114.6386719   1.2478105e-20
  22204.7187500   1.2192350e-20
  22294.7988281   1.2331285e-20
  22384.8789062   1.2157594e-20
  22474.9589844   1.1833667e-20
  22565.0390625   1.1409218e-20
  22655.1191406   1.1576947e-20
  22745.1992188   1.1389894e-20
  22835.2792969   1.1520041e-20
  22925.3593750   1.1257460e-20
  23015.4394531   1.1186884e-20
  23105.5175781   1.0957324e-20
  23195.5976562   1.0756778e-20
  23285.6777344   1.0514180e-20
  23375.7578125   1.0493284e-20
  23465.8378906   1.0451338e-20
  23555.9179688   1.0476429e-20
  23645.9980469   1.0493053e-20
  23736.0781250   1.0115490e-20
  23826.1582031   1.0366857e-20
  23916.2382812   1.0362396e-20
  24006.3183594   1.0017740e-20
  24096.3984375   1.0147483e-20
  24186.4785156   1.0075587e-20
  24276.5585938   9.8901349e-21
  24366.6386719   9.7549402e-21
  24456.7187500   9.6953153e-21
  24546.7988281   9.7071600e-21
  24636.8789062   9.5043335e-21
  24726.9589844   9.4276731e-21
  24817.0390625   9.3382512e-21
  24907.1191406   9.3498648e-21
  24997.1992188   9.3277579e-21
  25087.2792969   9.2212851e-21
  25177.3574219   9.0556147e-21
  25267.4375000   9.0797483e-21
  25357.5175781   8.9392052e-21
  25447.5976562   8.8787935e-21
  25537.6777344   8.7549612e-21
  25627.7578125   8.7957758e-21
  25717.8378906   8.6548748e-21
  25807.9179688   8.8266941e-21
  25897.9980469   8.6053376e-21
  25988.0781250   8.6037875e-21
  26078.1582031   8.4160280e-21
  26168.2382812   8.4863254e-21
  26258.3183594   8.5100624e-21
  26348.3984375   8.3474495e-21
  26438.4785156   8.1847066e-21
  26528.5585938   7.9286223e-21
  26618.6386719   8.0962936e-21
  26708.7187500   8.0562488e-21
  26798.7988281   7.9737392e-21
  26888.8789062   8.0057415e-21
  26978.9589844   7.8679538e-21
  27069.0390625   7.8065146e-21
  27159.1191406   7.8426658e-21
  27249.1992188   7.8406342e-21
  27339.2773438   7.8088120e-21
  27429.3574219   7.6282095e-21
  27519.4375000   7.5962823e-21
  27609.5175781   7.3899912e-21
  27699.5976562   7.3536978e-21
  27789.6777344   7.2109955e-21
  27879.7578125   7.2810061e-21
  27969.8378906   7.1935342e-21
  28059.9179688   7.0336153e-21
  28149.9980469   6.8693432e-21
  28240.0781250   7.0074387e-21
  28330.1582031   7.0475917e-21
  28420.2382812   6.9300376e-21
  28510.3183594   6.9658923e-21
  28600.3984375   6.8866211e-21
  28690.4785156   6.8456708e-21
  28780.5585938   6.8900397e-21
  28870.6386719   6.8149230e-21
  28960.7187500   6.8037689e-21
  29050.7988281   6.7584711e-21
  29140.8789062   6.7301838e-21
  29230.9589844   6.5994073e-21
  29321.0390625   6.6479581e-21
  29411.1171875   6.5725938e-21
  29501.1972656   6.2877528e-21
  29591.2773438   5.6821161e-21
  29681.3574219   6.3975861e-21
  29771.4375000   6.4632181e-21
  29861.5175781   6.4048114e-21
  29951.5976562   6.3506404e-21
  30041.6777344   6.2236564e-21
  30131.7578125   6.2464669e-21
  30221.8378906   6.1108218e-21
  30311.9179688   6.1549944e-21
  30401.9980469   6.0621187e-21
  30492.0781250   6.0634233e-21
  30582.1582031   5.9918952e-21
  30672.2382812   5.9974771e-21
  30762.3183594   5.9987679e-21
  30852.3984375   5.9099878e-21
  30942.4785156   5.9412692e-21
  31032.5585938   5.9725583e-21
  31122.6386719   5.9394690e-21
  31212.7187500   5.8720336e-21
  31302.7988281   5.8088577e-21
  31392.8789062   5.8272289e-21
  31482.9570312   5.7811669e-21
  31573.0371094   5.7007381e-21
  31663.1171875   5.7147756e-21
  31753.1972656   5.6772519e-21
  31843.2773438   5.5150527e-21
  31933.3574219   5.4215606e-21
  32023.4375000   5.2721285e-21
  32113.5175781   5.1871499e-21
  32203.5976562   5.1967723e-21
  32293.6777344   5.2106902e-21
  32383.7578125   5.1514385e-21
  32473.8378906   5.2299027e-21
  32563.9179688   5.2567538e-21
  32653.9980469   5.2749776e-21
  32744.0781250   5.2630598e-21
  32834.1562500   5.1951292e-21
  32924.2382812   5.2650252e-21
  33014.3164062   5.2574000e-21
  33104.3984375   5.2583698e-21
  33194.4765625   5.3196926e-21
  33284.5585938   5.2387303e-21
  33374.6367188   5.2095007e-21
  33464.7187500   5.2233842e-21
  33554.7968750   5.2157046e-21
  33644.8789062   5.1993746e-21
  33734.9570312   5.1657797e-21
  33825.0390625   5.1882893e-21
  33915.1171875   5.2064812e-21
  34005.1992188   5.2073964e-21
  34095.2773438   5.1607907e-21
  34185.3593750   5.0969108e-21
  34275.4375000   5.0502519e-21
  34365.5195312   5.0122464e-21
  34455.5976562   4.9655555e-21
  34545.6796875   4.8410709e-21
  34635.7578125   4.8894464e-21
  34725.8359375   4.8167668e-21
  34815.9179688   4.8045974e-21
  34905.9960938   4.7707868e-21
  34996.0781250   4.7759228e-21
  35086.1562500   4.7940165e-21
  35176.2382812   4.7774959e-21
  35266.3164062   4.7566225e-21
  35356.3984375   4.6881406e-21
  35446.4765625   4.6845803e-21
  35536.5585938   4.5684236e-21
  35626.6367188   4.4955182e-21
  35716.7187500   4.5049064e-21
  35806.7968750   4.4579659e-21
  35896.8789062   4.5366733e-21
  35986.9570312   4.5157215e-21
  36077.0390625   4.5380881e-21
  36167.1171875   4.5214565e-21
  36257.1992188   4.4918080e-21
  36347.2773438   4.4578286e-21
  36437.3593750   4.3847810e-21
  36527.4375000   4.3594159e-21
  36617.5195312   4.4034621e-21
  36707.5976562   4.3954625e-21
  36797.6757812   4.3961192e-21
  36887.7578125   4.3342737e-21
  36977.8359375   4.3036782e-21
  37067.9179688   4.3199447e-21
  37157.9960938   4.3205897e-21
  37248.0781250   4.3329607e-21
  37338.1562500   4.2923335e-21
  37428.2382812   4.1787024e-21
  37518.3164062   4.1740988e-21
  37608.3984375   4.1560078e-21
  37698.4765625   4.1626935e-21
  37788.5585938   4.0915701e-21
  37878.6367188   4.1552049e-21
  37968.7187500   4.0749106e-21
  38058.7968750   4.0506978e-21
  38148.8789062   4.0182193e-21
  38238.9570312   4.0805518e-21
  38329.0390625   3.8836174e-21
  38419.1171875   4.0638479e-21
  38509.1992188   3.7445671e-21
  38599.2773438   4.1389585e-21
  38689.3593750   3.9854414e-21
  38779.4375000   3.9794597e-21
  38869.5156250   4.1511191e-21
  38959.5976562   4.0759131e-21
  39049.6757812   3.6696765e-21
  39139.7578125   4.0195077e-21
  39229.8359375   4.1232829e-21
  39319.9179688   4.0737478e-21
  39409.9960938   3.8149994e-21
  39500.0781250   4.0290518e-21
  39590.1562500   4.0988904e-21
  39680.2382812   4.0379621e-21
  39770.3164062   4.0384941e-21
  39860.3984375   3.9496166e-21
  39950.4765625   3.7307784e-21
  40040.5585938   3.9816100e-21
  40130.6367188   4.0410136e-21
  40220.7187500   3.9725971e-21
  40310.7968750   3.9709229e-21
  40400.8789062   3.9578993e-21
  40490.9570312   3.9077753e-21
  40581.0390625   3.6424446e-21
  40671.1171875   3.7900168e-21
  40761.1992188   3.9616382e-21
  40851.2773438   3.9193429e-21
  40941.3554688   3.8233023e-21
  41031.4375000   3.8377533e-21
  41121.5156250   3.8823383e-21
  41211.5976562   3.8483023e-21
  41301.6757812   3.8033393e-21
  41391.7578125   3.7845775e-21
  41481.8359375   3.6276931e-21
  41571.9179688   3.4205275e-21
  41661.9960938   3.5730474e-21
  41752.0781250   3.6460457e-21
  41842.1562500   3.6600355e-21
  41932.2382812   3.6757742e-21
  42022.3164062   3.6534669e-21
  42112.3984375   3.6455974e-21
  42202.4765625   3.5974533e-21
  42292.5585938   3.6136367e-21
  42382.6367188   3.5313471e-21
  42472.7187500   3.5960950e-21
  42562.7968750   3.5356769e-21
  42652.8789062   3.5693457e-21
  42742.9570312   3.5614382e-21
  42833.0390625   3.5058035e-21
  42923.1171875   3.4589131e-21
  43013.1953125   3.2478069e-21
  43103.2773438   3.4202719e-21
  43193.3554688   3.5030025e-21
  43283.4375000   3.4657256e-21
  43373.5156250   3.4590952e-21
  43463.5976562   3.4288147e-21
  43553.6757812   3.4094737e-21
  43643.7578125   3.4378923e-21
  43733.8359375   3.4137292e-21
  43823.9179688   3.3961285e-21
  43913.9960938   3.3702008e-21
  44004.0781250   3.3714444e-21
  44094.1562500   3.3275198e-21
  44184.2382812   3.3787371e-21
  44274.3164062   3.3497190e-21
  44364.3984375   3.3592950e-21
  44454.4765625   3.3342051e-21
  44544.5585938   3.3200895e-21
  44634.6367188   3.3015648e-21
  44724.7187500   3.3058596e-21
  44814.7968750   3.2974352e-21
  44904.8789062   3.2907658e-21
  44994.9570312   3.2682681e-21
  45152.5976562   3.1899465e-21
  45377.7968750   3.1179763e-21
  45602.9960938   3.1825718e-21
  45828.1953125   3.1470319e-21
  46053.3984375   3.1347688e-21
  46278.5976562   3.1206889e-21
  46503.7968750   3.0670324e-21
  46728.9960938   3.0344612e-21
  46954.1953125   3.0229554e-21
  47179.3984375   2.9833091e-21
  47404.5976562   2.9647359e-21
  47629.7968750   2.9250308e-21
  47854.9960938   2.8993486e-21
  48080.1953125   2.8423737e-21
  48305.3984375   2.8303653e-21
  48530.5976562   2.8006518e-21
  48755.7968750   2.7418444e-21
  48980.9960938   2.6975672e-21
  49206.1953125   2.5927823e-21
  49431.3984375   2.5815111e-21
  49656.5976562   2.5724455e-21
  49881.7968750   2.5448252e-21
  50106.9960938   2.5282044e-21
  50332.1953125   2.5080435e-21
  50557.3984375   2.4940608e-21
  50782.5976562   2.4619456e-21
  51007.7968750   2.4474994e-21
  51232.9960938   2.4312795e-21
  51458.1953125   2.4088109e-21
  51683.3984375   2.4195516e-21
  51908.5976562   2.4068017e-21
  52133.7968750   2.3777206e-21
  52358.9960938   2.3468045e-21
  52584.1953125   2.3344790e-21
  52809.3984375   2.3398474e-21
  53034.5976562   2.3053602e-21
  53259.7968750   2.2859219e-21
  53484.9960938   2.2505191e-21
  53710.1953125   2.2687393e-21
  53935.3984375   2.2044828e-21
  54160.5976562   2.2253287e-21
  54385.7968750   2.1974265e-21
  54610.9960938   2.1872012e-21
  54836.1953125   2.1827487e-21
  55061.3945312   2.1623681e-21
  55286.5976562   2.1436931e-21
  55511.7968750   2.1223627e-21
  55736.9960938   2.1112252e-21
  55962.1953125   2.0889881e-21
  56187.3945312   2.0765115e-21
  56412.5976562   2.0511506e-21
  56637.7968750   2.0395449e-21
  56862.9960938   2.0265893e-21
  57088.1953125   2.0025152e-21
  57313.3945312   1.9962106e-21
  57538.5976562   1.9819017e-21
  57763.7968750   1.8910876e-21
  57988.9960938   1.9408147e-21
  58214.1953125   1.9211231e-21
  58439.3945312   1.9281558e-21
  58664.5976562   1.9026673e-21
  58889.7968750   1.9034613e-21
  59114.9960938   1.8735209e-21
  59340.1953125   1.8635993e-21
  59565.3945312   1.8572424e-21
  59790.5976562   1.8290329e-21
  60015.7968750   1.8320154e-21
  60240.9960938   1.8109209e-21
  60466.1953125   1.8134675e-21
  60691.3945312   1.7977111e-21
  60916.5976562   1.7877435e-21
  61141.7968750   1.7590515e-21
  61366.9960938   1.7495286e-21
  61592.1953125   1.7466880e-21
  61817.3945312   1.7411659e-21
  62042.5976562   1.7302954e-21
  62267.7968750   1.7238634e-21
  62492.9960938   1.7044856e-21
  62718.1953125   1.6797613e-21
  62943.3945312   1.6719816e-21
  63168.5976562   1.6445478e-21
  63393.7968750   1.6367587e-21
  63618.9960938   1.6048414e-21
  63844.1953125   1.6006181e-21
  64069.3945312   1.5785023e-21
  64294.5976562   1.5595251e-21
  64519.7968750   1.5740647e-21
  64744.9960938   1.5742792e-21
  64970.1953125   1.5356082e-21
  65195.3945312   1.5541714e-21
  65420.5976562   1.5342667e-21
  65623.2734375   1.5389366e-21
  65848.4765625   1.5207959e-21
  66096.1953125   1.5143308e-21
  66321.3984375   1.4930533e-21
  66546.5937500   1.4959479e-21
  66771.7968750   1.4939192e-21
  66996.9921875   1.4847096e-21
  67222.1953125   1.5032714e-21
  67447.3984375   1.4869022e-21
  67672.5937500   1.4790475e-21
  67897.7968750   1.4675946e-21
  68122.9921875   1.4771909e-21
  68348.1953125   1.4787293e-21
  68573.3984375   1.4739895e-21
  68798.5937500   1.4741837e-21
  69023.7968750   1.4622740e-21
  69248.9921875   1.4687360e-21
  69474.1953125   1.4603934e-21
  69699.3984375   1.4610157e-21
  69924.5937500   1.4446117e-21
  70149.7968750   1.3851592e-21
  70374.9921875   1.4036965e-21
  70600.1953125   1.3962570e-21
  70825.3984375   1.4148248e-21
  71050.5937500   1.3360221e-21
  71275.7968750   1.3276694e-21
  71500.9921875   1.3170417e-21
  71726.1953125   1.3602972e-21
  71951.3984375   1.3240825e-21
  72289.1953125   1.3346557e-21
  72739.5937500   1.3430228e-21
  73189.9921875   1.3119038e-21
  73640.3984375   1.3350955e-21
  74090.7968750   1.2787959e-21
  74541.1953125   1.3001969e-21
  74991.5937500   1.2712531e-21
  75441.9921875   1.2602906e-21
  75892.3984375   1.2272827e-21
  76342.7968750   1.2329174e-21
  76793.1953125   1.2079887e-21
  77243.5937500   1.1942735e-21
  77693.9921875   1.1688729e-21
  78144.3984375   1.1353386e-21
  78594.7968750   1.1315057e-21
  79045.1953125   1.1155140e-21
  79495.5937500   1.0977120e-21
  79945.9921875   1.0753991e-21
  80396.3984375   1.0661443e-21
  80846.7968750   1.0433406e-21
  81297.1953125   1.0219084e-21
  81747.5937500   1.0004419e-21
  82197.9921875   9.8618559e-22
  82648.3984375   9.7014069e-22
