   6235.3896484   9.4934433e-20
   6279.7695312   1.1973350e-19
   6324.1494141   1.1691552e-19
   6368.5297852   1.2189831e-19
   6399.5957031   1.2383819e-19
   6421.7856445   1.2370447e-19
   6457.2895508   1.2010586e-19
   6501.6694336   1.1407665e-19
   6546.0498047   1.1602905e-19
   6590.4296875   1.1721886e-19
   6634.8095703   1.1642822e-19
   6679.1894531   1.1034589e-19
   6710.2553711   1.0167734e-19
   6732.4458008   1.0521246e-19
   6767.9497070   1.0476613e-19
   6812.3295898   9.0730501e-20
   6856.7094727   8.2879051e-20
   6901.0893555   8.2477811e-20
   6945.4697266   9.1285668e-20
   6989.8496094   9.6679739e-20
   7034.2294922   9.8495614e-20
   7078.6093750   9.8713007e-20
   7122.9897461   9.6975288e-20
   7167.3696289   9.5660588e-20
   7211.7495117   9.4148036e-20
   7256.1293945   9.8703908e-20
   7300.5097656   9.8871813e-20
   7344.8896484   9.6971029e-20
   7389.2695312   1.0026323e-19
   7420.3354492   9.3614511e-20
   7442.5253906   1.0370179e-19
   7478.0292969   1.0282199e-19
   7522.4096680   9.8224764e-20
   7566.7895508   9.5799742e-20
   7611.1694336   9.0594721e-20
   7655.5493164   8.9128207e-20
   7699.9296875   9.3474001e-20
   7744.3095703   9.1621446e-20
   7788.6894531   9.3457173e-20
   7833.0693359   9.0299579e-20
   7877.4497070   8.8090729e-20
   7921.8295898   9.0209203e-20
   7966.2094727   9.2252539e-20
   8010.5893555   9.2725758e-20
   8054.9697266   8.5623598e-20
   8099.3496094   8.7606912e-20
   8143.7294922   8.5537526e-20
   8188.1093750   7.9765052e-20
   8232.4892578   7.9538728e-20
   8276.8691406   8.0668689e-20
   8321.2490234   8.4139196e-20
   8365.6298828   7.7192359e-20
   8410.0097656   7.3525991e-20
   8454.3896484   7.8424923e-20
   8498.7695312   7.4333158e-20
   8543.1494141   7.1301554e-20
   8587.5292969   7.5361033e-20
   8631.9091797   7.6548554e-20
   8676.2890625   7.0195426e-20
   8729.5458984   7.5562535e-20
   8769.4873047   7.7726110e-20
   8804.9912109   7.3639748e-20
   8853.8095703   7.1951769e-20
   8898.1894531   7.4268870e-20
   8942.5693359   7.2759220e-20
   8986.9492188   7.5091773e-20
   9031.3291016   6.9974426e-20
   9075.7089844   7.1089873e-20
   9120.0898438   6.3904245e-20
   9164.4697266   6.6555818e-20
   9204.4111328   7.2729830e-20
   9222.1630859   6.7560668e-20
   9253.2294922   7.0009775e-20
   9297.6093750   6.6551139e-20
   9341.9892578   6.7881575e-20
   9386.3691406   6.8456097e-20
   9430.7490234   6.8596343e-20
   9475.1298828   6.6720000e-20
   9519.5097656   6.5160300e-20
   9563.8896484   6.7216755e-20
   9608.2695312   6.5895592e-20
   9652.6494141   6.5668803e-20
   9697.0292969   6.3778915e-20
   9741.4091797   6.5375283e-20
   9785.7890625   6.4527804e-20
   9830.1689453   6.2839703e-20
   9874.5498047   6.1529933e-20
   9918.9296875   6.2298087e-20
   9963.3095703   6.1556965e-20
  10007.6894531   5.9856612e-20
  10052.0693359   6.0887996e-20
  10096.4492188   6.1006845e-20
  10140.8291016   6.1005501e-20
  10185.2089844   5.7677760e-20
  10229.5898438   5.8589209e-20
  10273.9697266   5.7042685e-20
  10318.3496094   4.9675837e-20
  10362.7294922   5.4937788e-20
  10407.1093750   5.4772759e-20
  10451.4892578   5.5116136e-20
  10495.8691406   5.3714812e-20
  10540.2490234   5.3264480e-20
  10584.6289062   5.1608357e-20
  10629.0097656   5.2645157e-20
  10673.3896484   5.1317927e-20
  10717.7695312   5.1375655e-20
  10762.1494141   5.1762940e-20
  10806.5292969   5.0145795e-20
  10850.9091797   5.0959253e-20
  10895.2890625   5.0377794e-20
  10939.6689453   4.9795097e-20
  10984.0498047   4.8809068e-20
  11028.4296875   4.8781852e-20
  11072.8095703   4.2286778e-20
  11117.1894531   4.7890077e-20
  11152.6933594   4.5507810e-20
  11174.8837891   4.7276939e-20
  11205.9492188   4.6439794e-20
  11250.3291016   4.6327749e-20
  11294.7089844   4.5233632e-20
  11339.0888672   4.5945001e-20
  11383.4697266   4.5459271e-20
  11427.8496094   4.6051458e-20
  11472.2294922   4.5612458e-20
  11516.6093750   4.5166333e-20
  11560.9892578   4.4464092e-20
  11605.3691406   4.3920466e-20
  11649.7490234   4.3992473e-20
  11694.1289062   4.3914486e-20
  11738.5087891   4.4352142e-20
  11782.8896484   4.4143624e-20
  11827.2695312   4.2508734e-20
  11871.6494141   4.2831625e-20
  11916.0292969   4.2645610e-20
  11960.4091797   4.1554963e-20
  12004.7890625   4.1356694e-20
  12049.1689453   4.0819137e-20
  12093.5488281   4.0720835e-20
  12137.9296875   4.0785804e-20
  12182.3095703   3.9323772e-20
  12226.6894531   3.9154885e-20
  12271.0693359   3.9152824e-20
  12315.4492188   3.9613072e-20
  12359.8291016   3.9070542e-20
  12404.2089844   3.6628333e-20
  12448.5888672   3.7452244e-20
  12492.9687500   3.8395062e-20
  12537.3496094   3.8025874e-20
  12581.7294922   3.6665188e-20
  12626.1093750   3.6586208e-20
  12670.4892578   3.6282029e-20
  12714.8691406   3.6571109e-20
  12759.2490234   3.6074203e-20
  12803.6289062   3.5875444e-20
  12848.0087891   3.5448034e-20
  12914.5791016   3.5422355e-20
  13003.3388672   3.4855840e-20
  13092.0996094   3.4111209e-20
  13180.8593750   3.3825228e-20
  13269.6191406   3.3302094e-20
  13358.3789062   3.2757548e-20
  13447.1396484   3.2522166e-20
  13535.8994141   3.2092255e-20
  13624.6591797   3.1637855e-20
  13713.4189453   3.1050486e-20
  13802.1787109   3.0686892e-20
  13890.9394531   3.0105671e-20
  13979.6992188   2.9766211e-20
  14068.4589844   2.9161157e-20
  14157.2187500   2.8446337e-20
  14245.9794922   2.8187042e-20
  14334.7392578   2.7694737e-20
  14423.4990234   2.7380176e-20
  14512.2587891   2.6902434e-20
  14601.0195312   2.6486018e-20
  14689.7792969   2.6089908e-20
  14778.5390625   2.5581371e-20
  14867.2988281   2.5068870e-20
  14956.0585938   2.4637731e-20
  15044.8193359   2.4288456e-20
  15133.5791016   2.3944556e-20
  15222.3388672   2.3391278e-20
  15311.0986328   2.3018189e-20
  15399.8593750   2.2728579e-20
  15488.6191406   2.2383648e-20
  15577.3789062   2.2108137e-20
  15666.1386719   2.1771476e-20
  15754.8994141   2.1476412e-20
  15843.6591797   2.1057430e-20
  15932.4189453   2.0603688e-20
  16021.1787109   2.0333200e-20
  16109.9394531   2.0098898e-20
  16154.3193359   1.9988597e-20
  16198.6992188   1.9956757e-20
  16287.4589844   1.9578425e-20
  16376.2187500   1.8729201e-20
  16464.9785156   1.9098670e-20
  16553.7382812   1.8898502e-20
  16642.4980469   2.0761556e-20
  16731.2597656   2.0814691e-20
  16820.0195312   2.2144677e-20
  16908.7792969   2.3430245e-20
  16997.5390625   2.0453842e-20
  17086.2988281   2.3693393e-20
  17175.0585938   2.4065901e-20
  17263.8183594   1.9298668e-20
  17352.5781250   2.3909352e-20
  17441.3398438   2.2810177e-20
  17530.0996094   2.2999697e-20
  17618.8593750   1.7769331e-20
  17707.6191406   2.2646874e-20
  17796.3789062   2.3033356e-20
  17885.1386719   2.2385517e-20
  17973.8984375   2.2540599e-20
  18062.6582031   2.1794149e-20
  18151.4179688   2.0315347e-20
  18240.1796875   1.7836730e-20
  18328.9394531   2.0815058e-20
  18417.6992188   2.0937273e-20
  18506.4589844   2.0780622e-20
  18595.2187500   2.0629492e-20
  18683.9785156   2.0470289e-20
  18772.7382812   2.0168841e-20
  18861.4980469   1.9917792e-20
  18950.2597656   1.9368038e-20
  19039.0195312   1.9276475e-20
  19127.7792969   1.8625518e-20
  19216.5390625   1.7188508e-20
  19305.2988281   1.5746247e-20
  19394.0585938   1.8346078e-20
  19482.8183594   1.8031510e-20
  19571.5781250   1.8045136e-20
  19660.3378906   1.7953438e-20
  19749.0996094   1.7852952e-20
  19837.8593750   1.7390106e-20
  19926.6191406   1.7483915e-20
  20015.3789062   1.7638242e-20
  20104.1386719   1.7148621e-20
  20192.8984375   1.6945433e-20
  20281.6582031   1.7037518e-20
  20370.4179688   1.6665344e-20
  20459.1796875   1.6566172e-20
  20547.9394531   1.6229649e-20
  20636.6992188   1.6037279e-20
  20725.4589844   1.6050244e-20
  20814.2187500   1.5818123e-20
  20902.9785156   1.5400927e-20
  20991.7382812   1.5535161e-20
  21080.4980469   1.5469528e-20
  21169.2578125   1.5395788e-20
  21258.0195312   1.5159876e-20
  21346.7792969   1.4892154e-20
  21435.5390625   1.4716414e-20
  21524.2988281   1.3527250e-20
  21613.0585938   1.2025787e-20
  21701.8183594   1.4177231e-20
  21790.5781250   1.4161797e-20
  21879.3378906   1.3819871e-20
  21968.0996094   1.3966799e-20
  22056.8593750   1.3779265e-20
  22145.6191406   1.3435360e-20
  22234.3789062   1.2950220e-20
  22323.1386719   1.3158505e-20
  22411.8984375   1.2953064e-20
  22500.6582031   1.3098828e-20
  22589.4179688   1.2822148e-20
  22678.1777344   1.2740587e-20
  22766.9394531   1.2478378e-20
  22855.6992188   1.2262588e-20
  22944.4589844   1.2007000e-20
  23033.2187500   1.1963154e-20
  23121.9785156   1.1911251e-20
  23210.7382812   1.1937909e-20
  23299.4980469   1.1956588e-20
  23388.2578125   1.1564800e-20
  23477.0175781   1.1819953e-20
  23565.7792969   1.1806722e-20
  23654.5390625   1.1437061e-20
  23743.2988281   1.1565815e-20
  23832.0585938   1.1488511e-20
  23920.8183594   1.1284040e-20
  24009.5781250   1.1142603e-20
  24098.3378906   1.1072455e-20
  24187.0976562   1.1065698e-20
  24275.8593750   1.0843864e-20
  24364.6191406   1.0765046e-20
  24453.3789062   1.0662097e-20
  24542.1386719   1.0678593e-20
  24630.8984375   1.0655076e-20
  24719.6582031   1.0535580e-20
  24808.4179688   1.0351796e-20
  24897.1777344   1.0367812e-20
  24985.9375000   1.0215493e-20
  25074.6992188   1.0143070e-20
  25163.4589844   1.0006307e-20
  25252.2187500   1.0053926e-20
  25340.9785156   9.9006516e-21
  25429.7382812   1.0084837e-20
  25518.4980469   9.8427287e-21
  25607.2578125   9.8417788e-21
  25696.0175781   9.6393134e-21
  25784.7792969   9.7106981e-21
  25873.5390625   9.7337121e-21
  25962.2988281   9.5547641e-21
  26051.0585938   9.3512599e-21
  26139.8183594   9.0827380e-21
  26228.5781250   9.2669981e-21
  26317.3378906   9.2166281e-21
  26406.0976562   9.1337001e-21
  26494.8574219   9.1641571e-21
  26583.6191406   9.0160490e-21
  26672.3789062   8.9489447e-21
  26761.1386719   8.9954026e-21
  26849.8984375   8.9931512e-21
  26938.6582031   8.9663737e-21
  27027.4179688   8.7685822e-21
  27116.1777344   8.7334157e-21
  27204.9375000   8.5025524e-21
  27293.6992188   8.4507688e-21
  27382.4589844   8.2846298e-21
  27471.2187500   8.3469350e-21
  27559.9785156   8.2457895e-21
  27648.7382812   8.0643898e-21
  27737.4980469   7.8884354e-21
  27826.2578125   8.0463114e-21
  27915.0175781   8.1002405e-21
  28003.7773438   7.9763653e-21
  28092.5390625   8.0245381e-21
  28181.2988281   7.9397723e-21
  28270.0585938   7.8967548e-21
  28358.8183594   7.9432248e-21
  28447.5781250   7.8639455e-21
  28536.3378906   7.8511080e-21
  28625.0976562   7.8070276e-21
  28713.8574219   7.7792702e-21
  28802.6191406   7.6320288e-21
  28891.3789062   7.6881769e-21
  28980.1386719   7.6074662e-21
  29068.8984375   7.3203142e-21
  29157.6582031   6.6480154e-21
  29246.4179688   7.4191275e-21
  29335.1777344   7.4826435e-21
  29423.9375000   7.4155118e-21
  29512.6972656   7.3449502e-21
  29601.4589844   7.1940084e-21
  29690.2187500   7.2151758e-21
  29778.9785156   7.0631151e-21
  29867.7382812   7.1057408e-21
  29956.4980469   7.0031914e-21
  30045.2578125   7.0084226e-21
  30134.0175781   6.9256254e-21
  30222.7773438   6.9382593e-21
  30311.5390625   6.9450577e-21
  30400.2988281   6.8553571e-21
  30489.0585938   6.8895550e-21
  30577.8183594   6.9345733e-21
  30666.5781250   6.9021534e-21
  30755.3378906   6.8296943e-21
  30844.0976562   6.7587672e-21
  30932.8574219   6.7845515e-21
  31021.6171875   6.7335539e-21
  31110.3789062   6.6490959e-21
  31199.1386719   6.6605823e-21
  31287.8984375   6.6085422e-21
  31376.6582031   6.4076238e-21
  31465.4179688   6.2901274e-21
  31554.1777344   6.1005507e-21
  31642.9375000   6.0003480e-21
  31731.6972656   6.0164974e-21
  31820.4589844   6.0368243e-21
  31909.2187500   5.9867387e-21
  31997.9785156   6.0858860e-21
  32086.7382812   6.1179906e-21
  32175.4980469   6.1526154e-21
  32264.2578125   6.1435694e-21
  32353.0175781   6.0773658e-21
  32441.7773438   6.1657889e-21
  32530.5371094   6.1575349e-21
  32619.2988281   6.1652473e-21
  32708.0585938   6.2411464e-21
  32796.8164062   6.1528586e-21
  32885.5781250   6.1276712e-21
  32974.3398438   6.1403867e-21
  33063.0976562   6.1320054e-21
  33151.8593750   6.1134782e-21
  33240.6171875   6.0746706e-21
  33329.3789062   6.1016760e-21
  33418.1367188   6.1269987e-21
  33506.8984375   6.1253035e-21
  33595.6562500   6.0770718e-21
  33684.4179688   6.0009009e-21
  33773.1796875   5.9483176e-21
  33861.9375000   5.9024902e-21
  33950.6992188   5.8455812e-21
  34039.4570312   5.7030662e-21
  34128.2187500   5.7561609e-21
  34216.9765625   5.6770520e-21
  34305.7382812   5.6597499e-21
  34394.4960938   5.6280226e-21
  34483.2578125   5.6327704e-21
  34572.0195312   5.6561718e-21
  34660.7773438   5.6413613e-21
  34749.5390625   5.6188602e-21
  34838.2968750   5.5402756e-21
  34927.0585938   5.5364079e-21
  35015.8164062   5.3964274e-21
  35104.5781250   5.3150680e-21
  35193.3359375   5.3289516e-21
  35282.0976562   5.2764365e-21
  35370.8593750   5.3712456e-21
  35459.6171875   5.3493516e-21
  35548.3789062   5.3777362e-21
  35637.1367188   5.3626422e-21
  35725.8984375   5.3270561e-21
  35814.6562500   5.2845997e-21
  35903.4179688   5.1985523e-21
  35992.1796875   5.1688202e-21
  36080.9375000   5.2201951e-21
  36169.6992188   5.2083791e-21
  36258.4570312   5.2127727e-21
  36347.2187500   5.1453332e-21
  36435.9765625   5.1120420e-21
  36524.7382812   5.1360767e-21
  36613.4960938   5.1352871e-21
  36702.2578125   5.1490402e-21
  36791.0195312   5.1028453e-21
  36879.7773438   4.9717307e-21
  36968.5390625   4.9691324e-21
  37057.2968750   4.9502260e-21
  37146.0585938   4.9596267e-21
  37234.8164062   4.8848953e-21
  37323.5781250   4.9612173e-21
  37412.3359375   4.8735600e-21
  37501.0976562   4.8407942e-21
  37589.8593750   4.8080164e-21
  37678.6171875   4.8800922e-21
  37767.3789062   4.6537997e-21
  37856.1367188   4.8583225e-21
  37944.8984375   4.5002188e-21
  38033.6562500   4.9484000e-21
  38122.4179688   4.7786289e-21
  38211.1757812   4.7758589e-21
  38299.9375000   4.9626115e-21
  38388.6992188   4.8805853e-21
  38477.4570312   4.4226100e-21
  38566.2187500   4.8155184e-21
  38654.9765625   4.9308931e-21
  38743.7382812   4.8789350e-21
  38832.4960938   4.5964577e-21
  38921.2578125   4.8318730e-21
  39010.0195312   4.8998504e-21
  39098.7773438   4.8287759e-21
  39187.5390625   4.8319792e-21
  39276.2968750   4.7452714e-21
  39365.0585938   4.5045691e-21
  39453.8164062   4.7836053e-21
  39542.5781250   4.8464738e-21
  39631.3359375   4.7639391e-21
  39720.0976562   4.7619104e-21
  39808.8593750   4.7494623e-21
  39897.6171875   4.6962804e-21
  39986.3789062   4.4047570e-21
  40075.1367188   4.5716144e-21
  40163.8984375   4.7567478e-21
  40252.6562500   4.6974145e-21
  40341.4179688   4.5781846e-21
  40430.1757812   4.5907886e-21
  40518.9375000   4.6433061e-21
  40607.6992188   4.6029620e-21
  40696.4570312   4.5443300e-21
  40785.2187500   4.5186769e-21
  40873.9765625   4.3409409e-21
  40962.7382812   4.1170035e-21
  41051.4960938   4.2868506e-21
  41140.2578125   4.3663133e-21
  41229.0156250   4.3814505e-21
  41317.7773438   4.4009284e-21
  41406.5390625   4.3734146e-21
  41495.2968750   4.3650478e-21
  41584.0585938   4.3104874e-21
  41672.8164062   4.3282242e-21
  41761.5781250   4.2326541e-21
  41850.3359375   4.3070244e-21
  41939.0976562   4.2375457e-21
  42027.8554688   4.2744429e-21
  42116.6171875   4.2677277e-21
  42205.3789062   4.2069126e-21
  42294.1367188   4.1634977e-21
  42382.8984375   3.9245099e-21
  42471.6562500   4.1167862e-21
  42560.4179688   4.2078363e-21
  42649.1757812   4.1617605e-21
  42737.9375000   4.1558430e-21
  42826.6992188   4.1210740e-21
  42915.4570312   4.0967840e-21
  43004.2187500   4.1302057e-21
  43092.9765625   4.1058806e-21
  43181.7382812   4.0885522e-21
  43270.4960938   4.0589421e-21
  43359.2578125   4.0599761e-21
  43448.0156250   4.0093343e-21
  43536.7773438   4.0699023e-21
  43625.5390625   4.0358695e-21
  43714.2968750   4.0508925e-21
  43803.0585938   4.0229864e-21
  43891.8164062   4.0064303e-21
  43980.5781250   3.9846183e-21
  44069.3359375   3.9891007e-21
  44158.0976562   3.9795469e-21
  44246.8554688   3.9735038e-21
  44335.6171875   3.9472578e-21
  44490.9453125   3.8605064e-21
  44712.8476562   3.7787472e-21
  44934.7460938   3.8481492e-21
  45156.6484375   3.8076343e-21
  45378.5468750   3.7925969e-21
  45600.4453125   3.7756950e-21
  45822.3476562   3.7120154e-21
  46044.2460938   3.6747244e-21
  46266.1484375   3.6629137e-21
  46488.0468750   3.6184798e-21
  46709.9453125   3.5995233e-21
  46931.8476562   3.5540162e-21
  47153.7460938   3.5260468e-21
  47375.6484375   3.4581990e-21
  47597.5468750   3.4426510e-21
  47819.4453125   3.4064950e-21
  48041.3476562   3.3349075e-21
  48263.2460938   3.2800876e-21
  48485.1484375   3.1558201e-21
  48707.0468750   3.1345343e-21
  48928.9453125   3.1158815e-21
  49150.8476562   3.0838614e-21
  49372.7460938   3.0650929e-21
  49594.6484375   3.0427213e-21
  49816.5468750   3.0265816e-21
  50038.4453125   2.9925733e-21
  50260.3476562   2.9772745e-21
  50482.2460938   2.9601686e-21
  50704.1484375   2.9366406e-21
  50926.0468750   2.9498771e-21
  51147.9453125   2.9352609e-21
  51369.8476562   2.9028779e-21
  51591.7460938   2.8676385e-21
  51813.6484375   2.8547459e-21
  52035.5468750   2.8633471e-21
  52257.4453125   2.8253349e-21
  52479.3476562   2.8034326e-21
  52701.2460938   2.7608635e-21
  52923.1484375   2.7856000e-21
  53145.0468750   2.7087621e-21
  53366.9453125   2.7334278e-21
  53588.8476562   2.7024287e-21
  53810.7460938   2.6883538e-21
  54032.6484375   2.6832697e-21
  54254.5468750   2.6594069e-21
  54476.4453125   2.6380837e-21
  54698.3476562   2.6131306e-21
  54920.2460938   2.5998860e-21
  55142.1484375   2.5748979e-21
  55364.0468750   2.5607224e-21
  55585.9453125   2.5293701e-21
  55807.8476562   2.5169591e-21
  56029.7460938   2.5008608e-21
  56251.6484375   2.4729986e-21
  56473.5468750   2.4650071e-21
  56695.4453125   2.4497683e-21
  56917.3476562   2.3457944e-21
  57139.2460938   2.4020495e-21
  57361.1445312   2.3749232e-21
  57583.0468750   2.3849992e-21
  57804.9453125   2.3533167e-21
  58026.8476562   2.3561400e-21
  58248.7460938   2.3207806e-21
  58470.6445312   2.3099103e-21
  58692.5468750   2.3017583e-21
  58914.4453125   2.2689980e-21
  59136.3476562   2.2735467e-21
  59358.2460938   2.2489379e-21
  59580.1445312   2.2516656e-21
  59802.0468750   2.2334060e-21
  60023.9453125   2.2215006e-21
  60245.8476562   2.1886327e-21
  60467.7460938   2.1776162e-21
  60689.6445312   2.1738801e-21
  60911.5468750   2.1683114e-21
  61133.4453125   2.1545377e-21
  61355.3476562   2.1470848e-21
  61577.2460938   2.1222785e-21
  61799.1445312   2.0956867e-21
  62021.0468750   2.0881991e-21
  62242.9453125   2.0523849e-21
  62464.8476562   2.0421351e-21
  62686.7460938   2.0007920e-21
  62908.6445312   1.9932668e-21
  63130.5468750   1.9655447e-21
  63352.4453125   1.9424432e-21
  63574.3476562   1.9614399e-21
  63796.2460938   1.9611643e-21
  64018.1445312   1.9159829e-21
  64240.0468750   1.9386591e-21
  64461.9453125   1.9154530e-21
  64661.6562500   1.9206166e-21
  64883.5546875   1.9000951e-21
  65127.6445312   1.8925497e-21
  65349.5468750   1.8674170e-21
  65571.4453125   1.8716949e-21
  65793.3437500   1.8686313e-21
  66015.2421875   1.8581724e-21
  66237.1484375   1.8817585e-21
  66459.0468750   1.8620936e-21
  66680.9453125   1.8553510e-21
  66902.8437500   1.8411863e-21
  67124.7421875   1.8546258e-21
  67346.6484375   1.8561008e-21
  67568.5468750   1.8520618e-21
  67790.4453125   1.8507770e-21
  68012.3437500   1.8375108e-21
  68234.2421875   1.8482022e-21
  68456.1484375   1.8385763e-21
  68678.0468750   1.8400061e-21
  68899.9453125   1.8202578e-21
  69121.8437500   1.7432850e-21
  69343.7421875   1.7640333e-21
  69565.6484375   1.7590280e-21
  69787.5468750   1.7835710e-21
  70009.4453125   1.6805432e-21
  70231.3437500   1.6671932e-21
  70453.2421875   1.6611415e-21
  70675.1484375   1.7152689e-21
  70897.0468750   1.6629811e-21
  71229.8984375   1.6794216e-21
  71673.6953125   1.6950793e-21
  72117.4921875   1.6534046e-21
  72561.2968750   1.6866729e-21
  73005.0937500   1.6134275e-21
  73448.8984375   1.6429955e-21
  73892.6953125   1.6057648e-21
  74336.4921875   1.5917150e-21
  74780.2968750   1.5534889e-21
  75224.0937500   1.5579162e-21
  75667.8984375   1.5280060e-21
  76111.6953125   1.5110222e-21
  76555.4921875   1.4810559e-21
  76999.2968750   1.4407528e-21
  77443.0937500   1.4348803e-21
  77886.8984375   1.4140916e-21
  78330.6953125   1.3932797e-21
  78774.4921875   1.3677851e-21
  79218.2968750   1.3553355e-21
  79662.0937500   1.3306698e-21
  80105.8984375   1.3032438e-21
  80549.6953125   1.2775999e-21
  80993.4921875   1.2603459e-21
  81437.2968750   1.2403415e-21
