   7048.7597656   9.7050671e-20
   7093.7993164   1.0259192e-19
   7138.8393555   1.0453032e-19
   7183.8793945   1.0460012e-19
   7228.9194336   1.0236059e-19
   7273.9594727   1.0089265e-19
   7318.9995117   9.8855715e-20
   7364.0395508   1.0335984e-19
   7409.0795898   1.0322511e-19
   7454.1196289   1.0064039e-19
   7499.1596680   1.0398544e-19
   7530.6875000   9.6678854e-20
   7553.2075195   1.0705073e-19
   7589.2397461   1.0627779e-19
   7634.2792969   1.0126732e-19
   7679.3193359   9.8428127e-20
   7724.3593750   9.2885507e-20
   7769.3994141   9.1261196e-20
   7814.4394531   9.5594620e-20
   7859.4794922   9.3533926e-20
   7904.5195312   9.5474201e-20
   7949.5595703   9.1753497e-20
   7994.5996094   8.9551937e-20
   8039.6396484   9.1433695e-20
   8084.6796875   9.3426367e-20
   8129.7192383   9.3581179e-20
   8174.7592773   8.6280773e-20
   8219.7998047   8.8082192e-20
   8264.8398438   8.5781279e-20
   8309.8798828   7.9843189e-20
   8354.9199219   7.9497485e-20
   8399.9589844   8.0588646e-20
   8444.9990234   8.4173919e-20
   8490.0390625   7.7140143e-20
   8535.0791016   7.3483682e-20
   8580.1191406   7.8218864e-20
   8625.1591797   7.4102684e-20
   8670.1992188   7.1129506e-20
   8715.2392578   7.5030762e-20
   8760.2792969   7.6154532e-20
   8805.3193359   6.9779838e-20
   8859.3671875   7.5107580e-20
   8899.9033203   7.7133707e-20
   8935.9355469   7.2990921e-20
   8985.4794922   7.1154186e-20
   9030.5195312   7.3359534e-20
   9075.5595703   7.1706950e-20
   9120.5996094   7.3971641e-20
   9165.6396484   6.8894923e-20
   9210.6796875   6.9985781e-20
   9255.7197266   6.2938008e-20
   9300.7597656   6.5356031e-20
   9341.2949219   7.1260207e-20
   9359.3115234   6.6269665e-20
   9390.8398438   6.8560781e-20
   9435.8789062   6.5066486e-20
   9480.9189453   6.6260359e-20
   9525.9589844   6.6731122e-20
   9570.9990234   6.6839644e-20
   9616.0390625   6.4768261e-20
   9661.0791016   6.3365958e-20
   9706.1191406   6.5243037e-20
   9751.1591797   6.3799626e-20
   9796.1992188   6.3447836e-20
   9841.2392578   6.1576146e-20
   9886.2792969   6.3107121e-20
   9931.3193359   6.2097844e-20
   9976.3593750   6.0349934e-20
  10021.3994141   5.8910420e-20
  10066.4394531   5.9687796e-20
  10111.4794922   5.8779138e-20
  10156.5195312   5.7023130e-20
  10201.5595703   5.7873116e-20
  10246.5996094   5.7977677e-20
  10291.6396484   5.7919141e-20
  10336.6796875   5.4664360e-20
  10381.7197266   5.5331003e-20
  10426.7597656   5.3735323e-20
  10471.7998047   4.6546161e-20
  10516.8388672   5.1557143e-20
  10561.8789062   5.1298756e-20
  10606.9189453   5.1676383e-20
  10651.9589844   5.0207042e-20
  10696.9990234   4.9793769e-20
  10742.0390625   4.8142480e-20
  10787.0791016   4.9194273e-20
  10832.1191406   4.7867979e-20
  10877.1591797   4.7924563e-20
  10922.1992188   4.8321051e-20
  10967.2392578   4.6749185e-20
  11012.2792969   4.7567877e-20
  11057.3193359   4.6954126e-20
  11102.3593750   4.6406545e-20
  11147.3994141   4.5405979e-20
  11192.4394531   4.5450473e-20
  11237.4794922   3.9541792e-20
  11282.5195312   4.4634685e-20
  11318.5517578   4.2313145e-20
  11341.0712891   4.3938587e-20
  11372.5996094   4.3057934e-20
  11417.6396484   4.2934438e-20
  11462.6796875   4.1872619e-20
  11507.7197266   4.2560653e-20
  11552.7587891   4.2059876e-20
  11597.7988281   4.2650095e-20
  11642.8388672   4.2198273e-20
  11687.8789062   4.1756924e-20
  11732.9189453   4.1018420e-20
  11777.9589844   4.0485260e-20
  11822.9990234   4.0556446e-20
  11868.0390625   4.0459307e-20
  11913.0791016   4.0908321e-20
  11958.1191406   4.0660060e-20
  12003.1591797   3.9074135e-20
  12048.1992188   3.9381830e-20
  12093.2392578   3.9156762e-20
  12138.2792969   3.8114476e-20
  12183.3193359   3.7937117e-20
  12228.3593750   3.7356132e-20
  12273.3994141   3.7242450e-20
  12318.4394531   3.7348096e-20
  12363.4794922   3.5870235e-20
  12408.5195312   3.5689525e-20
  12453.5595703   3.5708023e-20
  12498.5996094   3.6146507e-20
  12543.6396484   3.5646447e-20
  12588.6787109   3.3241733e-20
  12633.7187500   3.4043704e-20
  12678.7587891   3.5032624e-20
  12723.7988281   3.4702627e-20
  12768.8388672   3.3432947e-20
  12813.8789062   3.3313933e-20
  12858.9189453   3.3041164e-20
  12903.9589844   3.3332813e-20
  12948.9990234   3.2850027e-20
  12994.0390625   3.2676639e-20
  13039.0791016   3.2267350e-20
  13106.6386719   3.2278264e-20
  13196.7187500   3.1688604e-20
  13286.7988281   3.0969035e-20
  13376.8789062   3.0659805e-20
  13466.9589844   3.0138865e-20
  13557.0390625   2.9625348e-20
  13647.1191406   2.9354149e-20
  13737.1992188   2.8914635e-20
  13827.2792969   2.8461075e-20
  13917.3593750   2.7912570e-20
  14007.4394531   2.7536940e-20
  14097.5195312   2.6991659e-20
  14187.5986328   2.6671142e-20
  14277.6787109   2.6113743e-20
  14367.7587891   2.5436731e-20
  14457.8388672   2.5207526e-20
  14547.9189453   2.4752470e-20
  14637.9990234   2.4474552e-20
  14728.0791016   2.4054377e-20
  14818.1591797   2.3681315e-20
  14908.2392578   2.3334222e-20
  14998.3193359   2.2873271e-20
  15088.3994141   2.2410200e-20
  15178.4794922   2.2017629e-20
  15268.5585938   2.1701877e-20
  15358.6386719   2.1403150e-20
  15448.7187500   2.0919159e-20
  15538.7988281   2.0595991e-20
  15628.8789062   2.0326408e-20
  15718.9589844   2.0021188e-20
  15809.0390625   1.9787525e-20
  15899.1191406   1.9483036e-20
  15989.1992188   1.9220252e-20
  16079.2792969   1.8832793e-20
  16169.3593750   1.8427471e-20
  16259.4384766   1.8196337e-20
  16349.5185547   1.7983894e-20
  16394.5585938   1.7892508e-20
  16439.5996094   1.7867851e-20
  16529.6796875   1.7519113e-20
  16619.7597656   1.6720471e-20
  16709.8398438   1.7081343e-20
  16799.9179688   1.6895935e-20
  16889.9980469   1.8648674e-20
  16980.0781250   1.8719244e-20
  17070.1582031   1.9990259e-20
  17160.2382812   2.1191763e-20
  17250.3183594   1.8412343e-20
  17340.3984375   2.1441255e-20
  17430.4785156   2.1851551e-20
  17520.5585938   1.7309255e-20
  17610.6386719   2.1687965e-20
  17700.7187500   2.0674927e-20
  17790.7988281   2.0844507e-20
  17880.8789062   1.5885928e-20
  17970.9589844   2.0491330e-20
  18061.0390625   2.0887487e-20
  18151.1191406   2.0301605e-20
  18241.1992188   2.0417220e-20
  18331.2792969   1.9712927e-20
  18421.3593750   1.8283895e-20
  18511.4394531   1.5961807e-20
  18601.5195312   1.8774654e-20
  18691.5996094   1.8894430e-20
  18781.6796875   1.8737423e-20
  18871.7578125   1.8585635e-20
  18961.8378906   1.8433460e-20
  19051.9179688   1.8150685e-20
  19141.9980469   1.7916571e-20
  19232.0781250   1.7409126e-20
  19322.1582031   1.7309255e-20
  19412.2382812   1.6694127e-20
  19502.3183594   1.5332489e-20
  19592.3984375   1.3999035e-20
  19682.4785156   1.6437817e-20
  19772.5585938   1.6148236e-20
  19862.6386719   1.6156606e-20
  19952.7187500   1.6071541e-20
  20042.7988281   1.5979483e-20
  20132.8789062   1.5568625e-20
  20222.9589844   1.5631862e-20
  20313.0390625   1.5776423e-20
  20403.1191406   1.5319700e-20
  20493.1992188   1.5125224e-20
  20583.2792969   1.5212627e-20
  20673.3593750   1.4872934e-20
  20763.4394531   1.4784039e-20
  20853.5195312   1.4474497e-20
  20943.5996094   1.4302993e-20
  21033.6777344   1.4300859e-20
  21123.7578125   1.4090758e-20
  21213.8378906   1.3709843e-20
  21303.9179688   1.3833105e-20
  21393.9980469   1.3766982e-20
  21484.0781250   1.3694258e-20
  21574.1582031   1.3482228e-20
  21664.2382812   1.3231750e-20
  21754.3183594   1.3069576e-20
  21844.3984375   1.1943831e-20
  21934.4785156   1.0588364e-20
  22024.5585938   1.2561788e-20
  22114.6386719   1.2556989e-20
  22204.7187500   1.2259784e-20
  22294.7988281   1.2394426e-20
  22384.8789062   1.2217429e-20
  22474.9589844   1.1900163e-20
  22565.0390625   1.1467790e-20
  22655.1191406   1.1646501e-20
  22745.1992188   1.1455607e-20
  22835.2792969   1.1589660e-20
  22925.3593750   1.1328180e-20
  23015.4394531   1.1257801e-20
  23105.5175781   1.1027659e-20
  23195.5976562   1.0829058e-20
  23285.6777344   1.0591853e-20
  23375.7578125   1.0559108e-20
  23465.8378906   1.0513483e-20
  23555.9179688   1.0538215e-20
  23645.9980469   1.0556466e-20
  23736.0781250   1.0189949e-20
  23826.1582031   1.0426119e-20
  23916.2382812   1.0418520e-20
  24006.3183594   1.0083328e-20
  24096.3984375   1.0197560e-20
  24186.4785156   1.0131803e-20
  24276.5585938   9.9437886e-21
  24366.6386719   9.8134188e-21
  24456.7187500   9.7537357e-21
  24546.7988281   9.7518940e-21
  24636.8789062   9.5502719e-21
  24726.9589844   9.4773613e-21
  24817.0390625   9.3849537e-21
  24907.1191406   9.3956756e-21
  24997.1992188   9.3741196e-21
  25087.2792969   9.2685426e-21
  25177.3574219   9.1046211e-21
  25267.4375000   9.1215904e-21
  25357.5175781   8.9832800e-21
  25447.5976562   8.9160288e-21
  25537.6777344   8.7968921e-21
  25627.7578125   8.8330118e-21
  25717.8378906   8.7007195e-21
  25807.9179688   8.8598968e-21
  25897.9980469   8.6431723e-21
  25988.0781250   8.6467411e-21
  26078.1582031   8.4620940e-21
  26168.2382812   8.5239363e-21
  26258.3183594   8.5468784e-21
  26348.3984375   8.3813518e-21
  26438.4785156   8.2157113e-21
  26528.5585938   7.9653704e-21
  26618.6386719   8.1311046e-21
  26708.7187500   8.0887197e-21
  26798.7988281   8.0072150e-21
  26888.8789062   8.0363141e-21
  26978.9589844   7.9025459e-21
  27069.0390625   7.8469002e-21
  27159.1191406   7.8824076e-21
  27249.1992188   7.8788428e-21
  27339.2773438   7.8491063e-21
  27429.3574219   7.6757595e-21
  27519.4375000   7.6393708e-21
  27609.5175781   7.4331177e-21
  27699.5976562   7.3965796e-21
  27789.6777344   7.2488414e-21
  27879.7578125   7.3102878e-21
  27969.8378906   7.2212601e-21
  28059.9179688   7.0601974e-21
  28149.9980469   6.8989997e-21
  28240.0781250   7.0388660e-21
  28330.1582031   7.0805675e-21
  28420.2382812   6.9715816e-21
  28510.3183594   7.0066964e-21
  28600.3984375   6.9303696e-21
  28690.4785156   6.8933056e-21
  28780.5585938   6.9349369e-21
  28870.6386719   6.8584574e-21
  28960.7187500   6.8475619e-21
  29050.7988281   6.8038255e-21
  29140.8789062   6.7796943e-21
  29230.9589844   6.6504372e-21
  29321.0390625   6.6985696e-21
  29411.1171875   6.6217589e-21
  29501.1972656   6.3594013e-21
  29591.2773438   5.7652417e-21
  29681.3574219   6.4548474e-21
  29771.4375000   6.5127948e-21
  29861.5175781   6.4541955e-21
  29951.5976562   6.3948586e-21
  30041.6777344   6.2630283e-21
  30131.7578125   6.2846578e-21
  30221.8378906   6.1487239e-21
  30311.9179688   6.1887925e-21
  30401.9980469   6.0982453e-21
  30492.0781250   6.1013525e-21
  30582.1582031   6.0278683e-21
  30672.2382812   6.0348876e-21
  30762.3183594   6.0399258e-21
  30852.3984375   5.9564198e-21
  30942.4785156   5.9858436e-21
  31032.5585938   6.0225756e-21
  31122.6386719   5.9905510e-21
  31212.7187500   5.9253972e-21
  31302.7988281   5.8628571e-21
  31392.8789062   5.8830014e-21
  31482.9570312   5.8369338e-21
  31573.0371094   5.7590669e-21
  31663.1171875   5.7718793e-21
  31753.1972656   5.7290469e-21
  31843.2773438   5.5596025e-21
  31933.3574219   5.4603174e-21
  32023.4375000   5.3006364e-21
  32113.5175781   5.2131374e-21
  32203.5976562   5.2244598e-21
  32293.6777344   5.2404081e-21
  32383.7578125   5.1899961e-21
  32473.8378906   5.2743265e-21
  32563.9179688   5.3002410e-21
  32653.9980469   5.3261659e-21
  32744.0781250   5.3155563e-21
  32834.1562500   5.2530816e-21
  32924.2382812   5.3261889e-21
  33014.3164062   5.3181950e-21
  33104.3984375   5.3221673e-21
  33194.4765625   5.3853687e-21
  33284.5585938   5.3061564e-21
  33374.6367188   5.2814888e-21
  33464.7187500   5.2934248e-21
  33554.7968750   5.2847140e-21
  33644.8789062   5.2686542e-21
  33734.9570312   5.2332551e-21
  33825.0390625   5.2558277e-21
  33915.1171875   5.2770605e-21
  34005.1992188   5.2743031e-21
  34095.2773438   5.2308426e-21
  34185.3593750   5.1653693e-21
  34275.4375000   5.1205117e-21
  34365.5195312   5.0816653e-21
  34455.5976562   5.0334211e-21
  34545.6796875   4.9090673e-21
  34635.7578125   4.9562501e-21
  34725.8359375   4.8865679e-21
  34815.9179688   4.8702848e-21
  34905.9960938   4.8413027e-21
  34996.0781250   4.8450465e-21
  35086.1562500   4.8654958e-21
  35176.2382812   4.8505180e-21
  35266.3164062   4.8288381e-21
  35356.3984375   4.7603194e-21
  35446.4765625   4.7579998e-21
  35536.5585938   4.6378834e-21
  35626.6367188   4.5659142e-21
  35716.7187500   4.5755899e-21
  35806.7968750   4.5283502e-21
  35896.8789062   4.6110339e-21
  35986.9570312   4.5905652e-21
  36077.0390625   4.6116212e-21
  36167.1171875   4.5978289e-21
  36257.1992188   4.5666162e-21
  36347.2773438   4.5306782e-21
  36437.3593750   4.4544799e-21
  36527.4375000   4.4292173e-21
  36617.5195312   4.4723967e-21
  36707.5976562   4.4612149e-21
  36797.6757812   4.4641350e-21
  36887.7578125   4.4032666e-21
  36977.8359375   4.3752761e-21
  37067.9179688   4.3942637e-21
  37157.9960938   4.3938009e-21
  37248.0781250   4.4067486e-21
  37338.1562500   4.3659477e-21
  37428.2382812   4.2518800e-21
  37518.3164062   4.2486698e-21
  37608.3984375   4.2313334e-21
  37698.4765625   4.2388660e-21
  37788.5585938   4.1710736e-21
  37878.6367188   4.2357770e-21
  37968.7187500   4.1571743e-21
  38058.7968750   4.1324001e-21
  38148.8789062   4.1022023e-21
  38238.9570312   4.1628927e-21
  38329.0390625   3.9663718e-21
  38419.1171875   4.1435585e-21
  38509.1992188   3.8297372e-21
  38599.2773438   4.2198825e-21
  38689.3593750   4.0710449e-21
  38779.4375000   4.0663989e-21
  38869.5156250   4.2302740e-21
  38959.5976562   4.1582333e-21
  39049.6757812   3.7570354e-21
  39139.7578125   4.0996808e-21
  39229.8359375   4.2002648e-21
  39319.9179688   4.1537795e-21
  39409.9960938   3.9048058e-21
  39500.0781250   4.1106967e-21
  39590.1562500   4.1715126e-21
  39680.2382812   4.1101191e-21
  39770.3164062   4.1121774e-21
  39860.3984375   4.0338658e-21
  39950.4765625   3.8230991e-21
  40040.5585938   4.0676849e-21
  40130.6367188   4.1231181e-21
  40220.7187500   4.0514963e-21
  40310.7968750   4.0494861e-21
  40400.8789062   4.0379957e-21
  40490.9570312   3.9899933e-21
  40581.0390625   3.7336287e-21
  40671.1171875   3.8776676e-21
  40761.1992188   4.0406925e-21
  40851.2773438   3.9919736e-21
  40941.3554688   3.8904271e-21
  41031.4375000   3.9018917e-21
  41121.5156250   3.9472219e-21
  41211.5976562   3.9119807e-21
  41301.6757812   3.8638471e-21
  41391.7578125   3.8434697e-21
  41481.8359375   3.6902979e-21
  41571.9179688   3.4943809e-21
  41661.9960938   3.6413234e-21
  41752.0781250   3.7110525e-21
  41842.1562500   3.7245063e-21
  41932.2382812   3.7413767e-21
  42022.3164062   3.7168755e-21
  42112.3984375   3.7093089e-21
  42202.4765625   3.6610469e-21
  42292.5585938   3.6765476e-21
  42382.6367188   3.5929676e-21
  42472.7187500   3.6573185e-21
  42562.7968750   3.5968039e-21
  42652.8789062   3.6285683e-21
  42742.9570312   3.6223422e-21
  42833.0390625   3.5699245e-21
  42923.1171875   3.5269903e-21
  43013.1953125   3.3196652e-21
  43103.2773438   3.4859350e-21
  43193.3554688   3.5659599e-21
  43283.4375000   3.5270678e-21
  43373.5156250   3.5201196e-21
  43463.5976562   3.4900402e-21
  43553.6757812   3.4687997e-21
  43643.7578125   3.4985422e-21
  43733.8359375   3.4766240e-21
  43823.9179688   3.4607956e-21
  43913.9960938   3.4347665e-21
  44004.0781250   3.4352645e-21
  44094.1562500   3.3915362e-21
  44184.2382812   3.4430585e-21
  44274.3164062   3.4136076e-21
  44364.3984375   3.4249757e-21
  44454.4765625   3.4009628e-21
  44544.5585938   3.3864609e-21
  44634.6367188   3.3671811e-21
  44724.7187500   3.3710579e-21
  44814.7968750   3.3626738e-21
  44904.8789062   3.3563294e-21
  44994.9570312   3.3336326e-21
  45152.5976562   3.2568611e-21
  45377.7968750   3.1851714e-21
  45602.9960938   3.2457521e-21
  45828.1953125   3.2101547e-21
  46053.3984375   3.1963822e-21
  46278.5976562   3.1818718e-21
  46503.7968750   3.1263530e-21
  46728.9960938   3.0940214e-21
  46954.1953125   3.0828313e-21
  47179.3984375   3.0436292e-21
  47404.5976562   3.0269261e-21
  47629.7968750   2.9883170e-21
  47854.9960938   2.9633285e-21
  48080.1953125   2.9047643e-21
  48305.3984375   2.8907400e-21
  48530.5976562   2.8601666e-21
  48755.7968750   2.8001217e-21
  48980.9960938   2.7544557e-21
  49206.1953125   2.6497063e-21
  49431.3984375   2.6341120e-21
  49656.5976562   2.6212445e-21
  49881.7968750   2.5946380e-21
  50106.9960938   2.5769112e-21
  50332.1953125   2.5564178e-21
  50557.3984375   2.5427906e-21
  50782.5976562   2.5112828e-21
  51007.7968750   2.4976220e-21
  51232.9960938   2.4825851e-21
  51458.1953125   2.4605933e-21
  51683.3984375   2.4716948e-21
  51908.5976562   2.4586272e-21
  52133.7968750   2.4297841e-21
  52358.9960938   2.3987808e-21
  52584.1953125   2.3870629e-21
  52809.3984375   2.3946441e-21
  53034.5976562   2.3601575e-21
  53259.7968750   2.3415118e-21
  53484.9960938   2.3056123e-21
  53710.1953125   2.3256058e-21
  53935.3984375   2.2599572e-21
  54160.5976562   2.2805963e-21
  54385.7968750   2.2536237e-21
  54610.9960938   2.2424574e-21
  54836.1953125   2.2375092e-21
  55061.3945312   2.2167148e-21
  55286.5976562   2.1979176e-21
  55511.7968750   2.1770418e-21
  55736.9960938   2.1651515e-21
  55962.1953125   2.1435604e-21
  56187.3945312   2.1316566e-21
  56412.5976562   2.1051971e-21
  56637.7968750   2.0939657e-21
  56862.9960938   2.0799242e-21
  57088.1953125   2.0568690e-21
  57313.3945312   2.0497451e-21
  57538.5976562   2.0363846e-21
  57763.7968750   1.9460288e-21
  57988.9960938   1.9950617e-21
  58214.1953125   1.9726266e-21
  58439.3945312   1.9807349e-21
  58664.5976562   1.9534270e-21
  58889.7968750   1.9552898e-21
  59114.9960938   1.9251849e-21
  59340.1953125   1.9158983e-21
  59565.3945312   1.9093883e-21
  59790.5976562   1.8813118e-21
  60015.7968750   1.8845204e-21
  60240.9960938   1.8640731e-21
  60466.1953125   1.8651951e-21
  60691.3945312   1.8502889e-21
  60916.5976562   1.8395532e-21
  61141.7968750   1.8121134e-21
  61366.9960938   1.8027624e-21
  61592.1953125   1.7989740e-21
  61817.3945312   1.7937906e-21
  62042.5976562   1.7816368e-21
  62267.7968750   1.7757312e-21
  62492.9960938   1.7551844e-21
  62718.1953125   1.7332608e-21
  62943.3945312   1.7273335e-21
  63168.5976562   1.6970004e-21
  63393.7968750   1.6889777e-21
  63618.9960938   1.6558385e-21
  63844.1953125   1.6498933e-21
  64069.3945312   1.6264751e-21
  64294.5976562   1.6058629e-21
  64519.7968750   1.6215466e-21
  64744.9960938   1.6218458e-21
  64970.1953125   1.5830490e-21
  65195.3945312   1.6022209e-21
  65420.5976562   1.5822635e-21
  65623.2734375   1.5860274e-21
  65848.4765625   1.5688329e-21
  66096.1953125   1.5628773e-21
  66321.3984375   1.5407755e-21
  66546.5937500   1.5438643e-21
  66771.7968750   1.5406537e-21
  66996.9921875   1.5318287e-21
  67222.1953125   1.5510001e-21
  67447.3984375   1.5344749e-21
  67672.5937500   1.5277640e-21
  67897.7968750   1.5147227e-21
  68122.9921875   1.5261880e-21
  68348.1953125   1.5271535e-21
  68573.3984375   1.5225127e-21
  68798.5937500   1.5213763e-21
  69023.7968750   1.5104246e-21
  69248.9921875   1.5190929e-21
  69474.1953125   1.5102257e-21
  69699.3984375   1.5111677e-21
  69924.5937500   1.4938987e-21
  70149.7968750   1.4317512e-21
  70374.9921875   1.4501923e-21
  70600.1953125   1.4434314e-21
  70825.3984375   1.4633205e-21
  71050.5937500   1.3800398e-21
  71275.7968750   1.3704546e-21
  71500.9921875   1.3622276e-21
  71726.1953125   1.4066828e-21
  71951.3984375   1.3661699e-21
  72289.1953125   1.3791430e-21
  72739.5937500   1.3893747e-21
  73189.9921875   1.3560853e-21
  73640.3984375   1.3803671e-21
  74090.7968750   1.3217521e-21
  74541.1953125   1.3446335e-21
  74991.5937500   1.3140656e-21
  75441.9921875   1.3010758e-21
  75892.3984375   1.2683694e-21
  76342.7968750   1.2736219e-21
  76793.1953125   1.2472293e-21
  77243.5937500   1.2334584e-21
  77693.9921875   1.2077443e-21
  78144.3984375   1.1735172e-21
  78594.7968750   1.1695914e-21
  79045.1953125   1.1522666e-21
  79495.5937500   1.1356323e-21
  79945.9921875   1.1133502e-21
  80396.3984375   1.1030517e-21
  80846.7968750   1.0828346e-21
  81297.1953125   1.0605213e-21
  81747.5937500   1.0388730e-21
  82197.9921875   1.0249824e-21
  82648.3984375   1.0082886e-21
