   3185.8349609   4.2756387e-20
   3224.9250488   4.7957573e-20
   3264.0148926   4.2312915e-20
   3303.1049805   5.8411333e-20
   3342.1948242   6.4617327e-20
   3381.2849121   7.5922023e-20
   3420.3750000   8.7035382e-20
   3459.4648438   1.0028863e-19
   3498.5549316   1.1644494e-19
   3537.6450195   1.3322643e-19
   3576.7348633   1.5181909e-19
   3615.8249512   4.8454457e-19
   3654.9150391   8.4572548e-19
   3694.0048828   1.1863882e-18
   3733.0949707   1.4807743e-18
   3772.1848145   1.5539439e-18
   3811.2749023   6.8924509e-19
   3850.3649902   1.3366541e-18
   3889.4548340   1.2671597e-18
   3928.5449219   1.5496163e-18
   3967.6350098   1.5529206e-18
   4006.7248535   1.0627021e-18
   4045.8149414   1.5810741e-18
   4084.9050293   2.1235623e-18
   4123.9951172   2.0074875e-18
   4163.0849609   1.6628765e-18
   4202.1748047   1.7974715e-18
   4241.2651367   1.5445002e-18
   4280.3549805   1.7801098e-18
   4319.4448242   1.6731618e-18
   4358.5346680   1.6035498e-18
   4397.6250000   1.3884887e-18
   4436.7148438   1.6201853e-18
   4475.8046875   1.5036390e-18
   4514.8950195   1.4865931e-18
   4553.9848633   1.4416750e-18
   4593.0747070   9.7061228e-19
   4632.1650391   1.3238247e-18
   4671.2548828   1.0979466e-18
   4710.3447266   9.1824348e-19
   4749.4350586   7.3181186e-19
   4788.5249023   1.5239293e-18
   4827.6147461   1.8465852e-18
   4866.7050781   1.9002177e-18
   4905.7949219   1.8307660e-18
   4944.8847656   1.7240878e-18
   4983.9750977   1.9485753e-18
   5023.0649414   1.9772911e-18
   5062.1547852   1.6795448e-18
   5101.2451172   1.6657710e-18
   5140.3349609   1.9034416e-18
   5179.4248047   1.8111250e-18
   5218.5151367   1.6728017e-18
   5257.6049805   1.8207991e-18
   5296.6948242   1.7577900e-18
   5335.7846680   1.6121363e-18
   5374.8750000   1.6147795e-18
   5413.9648438   1.5933845e-18
   5453.0546875   1.2381900e-18
   5492.1450195   1.2118128e-18
   5531.2348633   1.4629720e-18
   5570.3247070   1.4289730e-18
   5609.4150391   1.4585710e-18
   5636.7778320   1.4849487e-18
   5656.3227539   1.4875857e-18
   5687.5947266   1.4319069e-18
   5726.6850586   1.3398808e-18
   5765.7749023   1.3410582e-18
   5804.8647461   1.3486775e-18
   5843.9550781   1.3357796e-18
   5883.0449219   1.2633922e-18
   5910.4077148   1.1537897e-18
   5929.9526367   1.2000921e-18
   5961.2250977   1.1722488e-18
   6000.3149414   1.0098962e-18
   6039.4047852   9.5948670e-19
   6078.4951172   9.3809468e-19
   6117.5849609   1.0154646e-18
   6156.6748047   1.0743683e-18
   6195.7646484   1.1004521e-18
   6234.8549805   1.1036756e-18
   6273.9448242   1.0717293e-18
   6313.0346680   1.0541490e-18
   6352.1250000   1.0210321e-18
   6391.2148438   1.0655762e-18
   6430.3046875   1.0652816e-18
   6469.3950195   1.0201536e-18
   6508.4848633   1.0620582e-18
   6535.8476562   9.6476443e-19
   6555.3930664   1.0863822e-18
   6586.6650391   1.0881441e-18
   6625.7548828   1.0295289e-18
   6664.8447266   9.9495011e-19
   6703.9350586   9.3926545e-19
   6743.0249023   9.2168176e-19
   6782.1147461   9.6710607e-19
   6821.2050781   9.4483423e-19
   6860.2949219   9.7208828e-19
   6899.3847656   9.1787249e-19
   6938.4750977   9.0614896e-19
   6977.5649414   9.1963190e-19
   7016.6547852   9.4630020e-19
   7055.7446289   9.3985140e-19
   7094.8349609   8.6981123e-19
   7133.9248047   8.8036078e-19
   7173.0146484   8.5310430e-19
   7212.1049805   7.8980275e-19
   7251.1948242   7.9038917e-19
   7290.2846680   8.0181858e-19
   7329.3750000   8.3786561e-19
   7368.4648438   7.7192593e-19
   7407.5546875   7.3880986e-19
   7446.6450195   7.7749565e-19
   7485.7348633   7.4320653e-19
   7524.8247070   7.1565930e-19
   7563.9150391   7.4467348e-19
   7603.0048828   7.6196264e-19
   7642.0947266   7.0276458e-19
   7689.0029297   7.5522283e-19
   7724.1840820   7.7192593e-19
   7755.4560547   7.3089963e-19
   7798.4550781   7.0950352e-19
   7837.5449219   7.2679599e-19
   7876.6347656   7.0686606e-19
   7915.7246094   7.2708974e-19
   7954.8149414   6.8313047e-19
   7993.9047852   6.9631599e-19
   8032.9946289   6.3008462e-19
   8072.0849609   6.4796077e-19
   8107.2656250   7.0452296e-19
   8122.9018555   6.6378830e-19
   8150.2646484   6.8283656e-19
   8189.3549805   6.4678943e-19
   8228.4453125   6.5235806e-19
   8267.5351562   6.5587435e-19
   8306.6250000   6.5733929e-19
   8345.7148438   6.2598320e-19
   8384.8046875   6.2217341e-19
   8423.8945312   6.3917073e-19
   8462.9843750   6.2012200e-19
   8502.0751953   6.1484469e-19
   8541.1650391   5.9872832e-19
   8580.2548828   6.1631004e-19
   8619.3447266   6.0195024e-19
   8658.4345703   5.7821233e-19
   8697.5244141   5.6268041e-19
   8736.6152344   5.7821233e-19
   8775.7050781   5.6062812e-19
   8814.7949219   5.4099458e-19
   8853.8847656   5.4802763e-19
   8892.9746094   5.5154320e-19
   8932.0644531   5.5359626e-19
   8971.1552734   5.2077316e-19
   9010.2451172   5.2428889e-19
   9049.3349609   5.0582575e-19
   9088.4248047   4.2875041e-19
   9127.5146484   4.7857212e-19
   9166.6044922   4.7007309e-19
   9205.6943359   4.8414039e-19
   9244.7851562   4.6010764e-19
   9283.8750000   4.6128115e-19
   9322.9648438   4.3783668e-19
   9362.0546875   4.5278285e-19
   9401.1445312   4.3871437e-19
   9440.2343750   4.4135230e-19
   9479.3251953   4.5160918e-19
   9518.4150391   4.3578398e-19
   9557.5048828   4.4779939e-19
   9596.5947266   4.4018116e-19
   9635.6845703   4.3549126e-19
   9674.7744141   4.2288952e-19
   9713.8652344   4.2523427e-19
   9752.9550781   3.7570647e-19
   9792.0449219   4.2523427e-19
   9823.3164062   3.9416914e-19
   9842.8613281   4.0677168e-19
   9870.2246094   3.9563467e-19
   9909.3144531   3.9563467e-19
   9948.4052734   3.8655060e-19
   9987.4951172   3.9856457e-19
  10026.5849609   3.9153111e-19
  10065.6748047   4.0149677e-19
  10104.7646484   3.9651311e-19
  10143.8544922   3.9065344e-19
  10182.9443359   3.8068933e-19
  10222.0351562   3.7453347e-19
  10261.1250000   3.8098202e-19
  10300.2148438   3.8273960e-19
  10339.3046875   3.9622068e-19
  10378.3945312   3.9563467e-19
  10417.4843750   3.7219028e-19
  10456.5751953   3.7892953e-19
  10495.6650391   3.7658530e-19
  10534.7548828   3.6310512e-19
  10573.8447266   3.6515689e-19
  10612.9345703   3.5401934e-19
  10652.0244141   3.5314041e-19
  10691.1152344   3.5900140e-19
  10730.2050781   3.3233380e-19
  10769.2949219   3.3321213e-19
  10808.3847656   3.3672959e-19
  10847.4746094   3.4464134e-19
  10886.5644531   3.3379803e-19
  10925.6542969   2.9423556e-19
  10964.7451172   3.0595746e-19
  11003.8349609   3.3467730e-19
  11042.9248047   3.3848810e-19
  11082.0146484   3.2559282e-19
  11121.1044922   3.2119708e-19
  11160.1943359   3.1504290e-19
  11199.2851562   3.2617820e-19
  11238.3750000   3.2178300e-19
  11277.4648438   3.2061076e-19
  11316.5546875   3.1592134e-19
  11375.1894531   3.2529979e-19
  11453.3701172   3.1592134e-19
  11531.5498047   3.0859573e-19
  11609.7294922   3.0742292e-19
  11687.9101562   3.0332044e-19
  11766.0898438   3.0068235e-19
  11844.2695312   2.9716536e-19
  11922.4501953   2.9335560e-19
  12000.6298828   2.9001469e-19
  12078.8095703   2.8670302e-19
  12156.9902344   2.8280625e-19
  12235.1699219   2.7714896e-19
  12313.3496094   2.7530380e-19
  12391.5292969   2.7111269e-19
  12469.7099609   2.6088498e-19
  12547.8896484   2.6223244e-19
  12626.0693359   2.5440726e-19
  12704.2500000   2.5739676e-19
  12782.4296875   2.5733798e-19
  12860.6093750   2.5393843e-19
  12938.7900391   2.5118428e-19
  13016.9697266   2.4681777e-19
  13095.1494141   2.4195268e-19
  13173.3300781   2.3515364e-19
  13251.5097656   2.3368860e-19
  13329.6894531   2.3213482e-19
  13407.8701172   2.2888219e-19
  13486.0498047   2.2694734e-19
  13564.2294922   2.2448594e-19
  13642.4101562   2.2360724e-19
  13720.5898438   2.2337265e-19
  13798.7695312   2.1856617e-19
  13876.9501953   2.1967960e-19
  13955.1298828   2.0927592e-19
  14033.3095703   2.0616964e-19
  14111.4892578   2.0763535e-19
  14189.6699219   2.0704892e-19
  14228.7597656   2.0658023e-19
  14267.8496094   2.1068317e-19
  14346.0292969   2.0655028e-19
  14424.2099609   1.9447624e-19
  14502.3896484   2.0470440e-19
  14580.5693359   1.9831527e-19
  14658.7500000   2.2671322e-19
  14736.9296875   2.3406970e-19
  14815.1093750   2.5889213e-19
  14893.2900391   2.8046109e-19
  14971.4697266   2.3151987e-19
  15049.6494141   2.8717183e-19
  15127.8300781   3.0302748e-19
  15206.0097656   2.2343154e-19
  15284.1894531   3.0566467e-19
  15362.3701172   2.6777095e-19
  15440.5498047   2.8998538e-19
  15518.7294922   1.9778816e-19
  15596.9101562   2.9892457e-19
  15675.0898438   3.1650737e-19
  15753.2695312   3.1211228e-19
  15831.4492188   3.1006020e-19
  15909.6298828   2.9775191e-19
  15987.8095703   2.7093652e-19
  16065.9892578   2.3034744e-19
  16144.1699219   2.8734843e-19
  16222.3496094   2.9364945e-19
  16300.5292969   2.9171496e-19
  16378.7099609   2.8910668e-19
  16456.8906250   2.8849154e-19
  16535.0703125   2.8336196e-19
  16613.2500000   2.8268825e-19
  16691.4296875   2.7334000e-19
  16769.6093750   2.7017487e-19
  16847.7890625   2.5385144e-19
  16925.9687500   2.3401110e-19
  17004.1503906   2.1173787e-19
  17082.3300781   2.6583755e-19
  17160.5097656   2.6070859e-19
  17238.6894531   2.6234992e-19
  17316.8691406   2.6302369e-19
  17395.0488281   2.6305372e-19
  17473.2304688   2.6205627e-19
  17551.4101562   2.6141257e-19
  17629.5898438   2.7076046e-19
  17707.7695312   2.5739676e-19
  17785.9492188   2.5596060e-19
  17864.1289062   2.6240870e-19
  17942.3105469   2.5385144e-19
  18020.4902344   2.5525783e-19
  18098.6699219   2.4851677e-19
  18176.8496094   2.4851677e-19
  18255.0292969   2.4968956e-19
  18333.2089844   2.4426742e-19
  18411.3886719   2.3705849e-19
  18489.5703125   2.4253887e-19
  18567.7500000   2.4338825e-19
  18645.9296875   2.4160121e-19
  18724.1093750   2.3840640e-19
  18802.2890625   2.3386417e-19
  18880.4687500   2.3108001e-19
  18958.6503906   2.0312198e-19
  19036.8300781   1.7636514e-19
  19115.0097656   2.2000207e-19
  19193.1894531   2.2284452e-19
  19271.3691406   2.1891777e-19
  19349.5488281   2.2357779e-19
  19427.7304688   2.2064650e-19
  19505.9101562   2.1185507e-19
  19584.0898438   2.0394256e-19
  19662.2695312   2.0901231e-19
  19740.4492188   2.0634539e-19
  19818.6289062   2.1062398e-19
  19896.8105469   2.0420605e-19
  19974.9902344   2.0452828e-19
  20053.1699219   1.9972249e-19
  20131.3496094   1.9494570e-19
  20209.5292969   1.8835173e-19
  20287.7089844   1.8923061e-19
  20365.8886719   1.9180937e-19
  20444.0703125   1.9348035e-19
  20522.2500000   1.9600078e-19
  20600.4296875   1.8421948e-19
  20678.6093750   1.9427135e-19
  20756.7890625   1.9658614e-19
  20834.9687500   1.8559678e-19
  20913.1503906   1.9213228e-19
  20991.3300781   1.9072491e-19
  21069.5097656   1.8694495e-19
  21147.6894531   1.8383800e-19
  21225.8691406   1.8416044e-19
  21304.0488281   1.8609466e-19
  21382.2304688   1.8172840e-19
  21460.4101562   1.8096621e-19
  21538.5898438   1.7926626e-19
  21616.7695312   1.8011620e-19
  21694.9492188   1.8082001e-19
  21773.1289062   1.7818228e-19
  21851.3085938   1.7451902e-19
  21929.4902344   1.7683437e-19
  22007.6699219   1.7448990e-19
  22085.8496094   1.7410867e-19
  22164.0292969   1.7114892e-19
  22242.2089844   1.7317069e-19
  22320.3886719   1.6980051e-19
  22398.5703125   1.7595509e-19
  22476.7500000   1.7065053e-19
  22554.9296875   1.7117823e-19
  22633.1093750   1.6687000e-19
  22711.2890625   1.6947792e-19
  22789.4687500   1.7106099e-19
  22867.6503906   1.6707534e-19
  22945.8300781   1.6552188e-19
  23024.0097656   1.5716931e-19
  23102.1894531   1.6306003e-19
  23180.3691406   1.6241535e-19
  23258.5488281   1.6150703e-19
  23336.7304688   1.6235688e-19
  23414.9101562   1.5957234e-19
  23493.0898438   1.5769687e-19
  23571.2695312   1.5927968e-19
  23649.4492188   1.5992454e-19
  23727.6289062   1.5933844e-19
  23805.8085938   1.5523546e-19
  23883.9902344   1.5485413e-19
  23962.1699219   1.4963792e-19
  24040.3496094   1.4969643e-19
  24118.5292969   1.4609173e-19
  24196.7089844   1.4975495e-19
  24274.8886719   1.4840686e-19
  24353.0703125   1.4489048e-19
  24431.2500000   1.4087526e-19
  24509.4296875   1.4491974e-19
  24587.6093750   1.4600385e-19
  24665.7890625   1.4310269e-19
  24743.9687500   1.4386453e-19
  24822.1503906   1.4269225e-19
  24900.3300781   1.4198896e-19
  24978.5097656   1.4330771e-19
  25056.6894531   1.4084618e-19
  25134.8691406   1.4131459e-19
  25213.0488281   1.4043543e-19
  25291.2285156   1.3973222e-19
  25369.4101562   1.3691898e-19
  25447.5898438   1.3861857e-19
  25525.7695312   1.3694845e-19
  25603.9492188   1.2965113e-19
  25682.1289062   1.1617014e-19
  25760.3085938   1.3313870e-19
  25838.4902344   1.3577584e-19
  25916.6699219   1.3469194e-19
  25994.8496094   1.3378345e-19
  26073.0292969   1.3120400e-19
  26151.2089844   1.3264029e-19
  26229.3886719   1.2924066e-19
  26307.5703125   1.3094036e-19
  26385.7500000   1.2891810e-19
  26463.9296875   1.2956289e-19
  26542.1093750   1.2783390e-19
  26620.2890625   1.2792209e-19
  26698.4687500   1.2806824e-19
  26776.6503906   1.2560672e-19
  26854.8300781   1.2674993e-19
  26933.0097656   1.2718935e-19
  27011.1894531   1.2639804e-19
  27089.3691406   1.2522555e-19
  27167.5488281   1.2396537e-19
  27245.7285156   1.2431701e-19
  27323.9101562   1.2387774e-19
  27402.0898438   1.2147434e-19
  27480.2695312   1.2226597e-19
  27558.4492188   1.2156241e-19
  27636.6289062   1.1927673e-19
  27714.8085938   1.1693231e-19
  27792.9902344   1.1502732e-19
  27871.1699219   1.1315139e-19
  27949.3496094   1.1244843e-19
  28027.5292969   1.1277039e-19
  28105.7089844   1.1156888e-19
  28183.8886719   1.1291708e-19
  28262.0703125   1.1423592e-19
  28340.2500000   1.1388428e-19
  28418.4296875   1.1341508e-19
  28496.6093750   1.1168604e-19
  28574.7890625   1.1347388e-19
  28652.9687500   1.1309277e-19
  28731.1484375   1.1280011e-19
  28809.3300781   1.1514459e-19
  28887.5097656   1.1183280e-19
  28965.6894531   1.1221360e-19
  29043.8691406   1.1329809e-19
  29122.0488281   1.1262388e-19
  29200.2285156   1.1323940e-19
  29278.4101562   1.1224317e-19
  29356.5898438   1.1329809e-19
  29434.7695312   1.1373781e-19
  29512.9492188   1.1388428e-19
  29591.1289062   1.1262388e-19
  29669.3085938   1.1068987e-19
  29747.4902344   1.1016223e-19
  29825.6699219   1.0931256e-19
  29903.8496094   1.0726098e-19
  29982.0292969   1.0462344e-19
  30060.2089844   1.0655763e-19
  30138.3886719   1.0433024e-19
  30216.5703125   1.0462344e-19
  30294.7500000   1.0383200e-19
  30372.9296875   1.0386164e-19
  30451.1093750   1.0471124e-19
  30529.2890625   1.0421300e-19
  30607.4687500   1.0362700e-19
  30685.6484375   1.0236678e-19
  30763.8300781   1.0166337e-19
  30842.0097656   9.9436041e-20
  30920.1894531   9.7589961e-20
  30998.3691406   9.8586365e-20
  31076.5488281   9.6974299e-20
  31154.7285156   9.8586365e-20
  31232.9101562   9.8849970e-20
  31311.0898438   9.9905291e-20
  31389.2695312   9.9260200e-20
  31467.4492188   9.8381347e-20
  31545.6289062   9.8000139e-20
  31623.8085938   9.6212408e-20
  31701.9902344   9.5890124e-20
  31780.1699219   9.7296816e-20
  31858.3496094   9.7824266e-20
  31936.5292969   9.7707046e-20
  32014.7089844   9.5245434e-20
  32092.8886719   9.5362628e-20
  32171.0703125   9.5362628e-20
  32249.2500000   9.5450626e-20
  32327.4296875   9.5655838e-20
  32405.6093750   9.5333315e-20
  32483.7890625   9.2373236e-20
  32561.9687500   9.2256068e-20
  32640.1484375   9.2021762e-20
  32718.3300781   9.1992268e-20
  32796.5078125   9.0526982e-20
  32874.6875000   9.1816686e-20
  32952.8710938   8.9794443e-20
  33031.0507812   8.8827191e-20
  33109.2304688   8.8182739e-20
  33187.4101562   8.9413513e-20
  33265.5898438   8.5544925e-20
  33343.7695312   8.9677397e-20
  33421.9492188   8.1940460e-20
  33500.1289062   9.0849602e-20
  33578.3085938   8.7801700e-20
  33656.4882812   8.7713819e-20
  33734.6679688   9.1728824e-20
  33812.8476562   9.0497966e-20
  33891.0312500   8.0973130e-20
  33969.2109375   8.8739458e-20
  34047.3906250   9.1787257e-20
  34125.5703125   8.9677397e-20
  34203.7500000   8.3757504e-20
  34281.9296875   8.9120258e-20
  34360.1093750   9.1845728e-20
  34438.2890625   8.8416961e-20
  34516.4687500   8.9677397e-20
  34594.6484375   8.7362047e-20
  34672.8281250   8.3171376e-20
  34751.0078125   8.6951714e-20
  34829.1875000   8.8622224e-20
  34907.3710938   8.7625653e-20
  34985.5507812   8.8241237e-20
  35063.7304688   8.7713819e-20
  35141.9101562   8.6424037e-20
  35220.0898438   8.0826752e-20
  35298.2695312   8.4109166e-20
  35376.4492188   8.7420770e-20
  35454.6289062   8.7508736e-20
  35532.8085938   8.5105363e-20
  35610.9882812   8.5691575e-20
  35689.1679688   8.6746508e-20
  35767.3476562   8.6248475e-20
  35845.5273438   8.5515618e-20
  35923.7109375   8.5193244e-20
  36001.8906250   8.0475019e-20
  36080.0703125   7.6665193e-20
  36158.2500000   7.9390643e-20
  36236.4296875   8.1617937e-20
  36314.6093750   8.2350657e-20
  36392.7890625   8.1735241e-20
  36470.9687500   8.1969618e-20
  36549.1484375   8.1266340e-20
  36627.3281250   8.0826752e-20
  36705.5078125   8.1500807e-20
  36783.6875000   7.9478557e-20
  36861.8710938   8.1119780e-20
  36940.0507812   7.8335665e-20
  37018.2304688   8.0387073e-20
  37096.4101562   8.0005975e-20
  37174.5898438   7.8863122e-20
  37252.7695312   7.8159714e-20
  37330.9492188   7.3646766e-20
  37409.1289062   7.7514992e-20
  37487.3085938   7.8921677e-20
  37565.4882812   7.8482360e-20
  37643.6679688   7.8570306e-20
  37721.8476562   7.7222099e-20
  37800.0273438   7.7397972e-20
  37878.2109375   7.7837366e-20
  37956.3906250   7.7368742e-20
  38034.5703125   7.6694500e-20
  38112.7500000   7.5434439e-20
  38190.9296875   7.6430875e-20
  38269.1093750   7.5082771e-20
  38347.2890625   7.6987761e-20
  38425.4687500   7.6782459e-20
  38503.6484375   7.6167166e-20
  38581.8281250   7.4965473e-20
  38660.0078125   7.4643182e-20
  38738.1875000   7.4496468e-20
  38816.3710938   7.5199920e-20
  38894.5507812   7.5024099e-20
  38972.7304688   7.4877617e-20
  39050.9101562   7.4760306e-20
  39187.7226562   7.2503621e-20
  39383.1757812   7.0657425e-20
  39578.6250000   7.1946929e-20
  39774.0742188   7.0393529e-20
  39969.5234375   7.0452298e-20
  40164.9726562   7.0481701e-20
  40360.4257812   7.0159275e-20
  40555.8750000   6.9045696e-20
  40751.3242188   6.8078535e-20
  40946.7734375   6.7492361e-20
  41142.2226562   6.6759776e-20
  41337.6757812   6.6437454e-20
  41533.1250000   6.5997743e-20
  41728.5742188   6.4620448e-20
  41924.0234375   6.4678939e-20
  42119.4726562   6.4590941e-20
  42314.9257812   6.2861972e-20
  42510.3750000   6.1249991e-20
  42705.8242188   5.9286710e-20
  42901.2734375   5.8817808e-20
  43096.7226562   5.8934945e-20
  43292.1757812   5.7645519e-20
  43487.6250000   5.8377994e-20
  43683.0742188   5.8407488e-20
  43878.5234375   5.8348778e-20
  44073.9726562   5.7323125e-20
  44269.4257812   5.6561143e-20
  44464.8750000   5.5476697e-20
  44660.3242188   5.4626865e-20
  44855.7734375   5.5242320e-20
  45051.2226562   5.6004244e-20
  45246.6757812   5.5388809e-20
  45442.1250000   5.4744067e-20
  45637.5742188   5.3952826e-20
  45833.0234375   5.3308168e-20
  46028.4726562   5.3161580e-20
  46223.9257812   5.2399653e-20
  46419.3750000   5.1754914e-20
  46614.8242188   5.1256586e-20
  46810.2734375   4.9674238e-20
  47005.7226562   5.1227334e-20
  47201.1757812   4.9468939e-20
  47396.6250000   5.0084319e-20
  47592.0742188   4.9908660e-20
  47787.5234375   4.9967218e-20
  47982.9726562   4.9351760e-20
  48178.4257812   4.8355395e-20
  48373.8750000   4.8648498e-20
  48569.3242188   4.7681401e-20
  48764.7734375   4.6889990e-20
  48960.2226562   4.6860754e-20
  49155.6757812   4.6391824e-20
  49351.1250000   4.7212345e-20
  49546.5742188   4.5483373e-20
  49742.0234375   4.6303890e-20
  49937.4726562   4.5483373e-20
  50132.9257812   4.3637005e-20
  50328.3750000   4.4281822e-20
  50523.8242188   4.5160914e-20
  50719.2734375   4.4516201e-20
  50914.7226562   4.4897302e-20
  51110.1757812   4.4399052e-20
  51305.6250000   4.3871440e-20
  51501.0742188   4.3344006e-20
  51696.5234375   4.3256150e-20
  51891.9726562   4.2406118e-20
  52087.4257812   4.2406118e-20
  52282.8750000   4.1614991e-20
  52478.3242188   4.2582111e-20
  52673.7734375   4.2406118e-20
  52869.2226562   4.2347495e-20
  53064.6757812   4.0970126e-20
  53260.1250000   4.0442747e-20
  53455.5742188   4.1087431e-20
  53651.0234375   4.0266755e-20
  53846.4726562   4.0677166e-20
  54041.9257812   4.0559961e-20
  54237.3750000   4.0091002e-20
  54432.8242188   3.9680752e-20
  54628.2734375   3.8596367e-20
  54823.7226562   3.8801504e-20
  55019.1757812   3.7834417e-20
  55214.6250000   3.6691396e-20
  55410.0742188   3.6867301e-20
  55605.5234375   3.7013799e-20
  55800.9726562   3.7131026e-20
  55996.4257812   3.6808733e-20
  56191.8750000   3.7189617e-20
  56387.3242188   3.5958840e-20
  56582.7734375   3.5958840e-20
  56778.2226562   3.5050286e-20
  56954.1289062   3.5870826e-20
  57149.5781250   3.5460596e-20
  57364.5742188   3.4874474e-20
  57560.0234375   3.4405608e-20
  57755.4726562   3.4405608e-20
  57950.9218750   3.4962346e-20
  58146.3750000   3.4962346e-20
  58341.8242188   3.5519203e-20
  58537.2734375   3.4874474e-20
  58732.7226562   3.3878109e-20
  58928.1718750   3.4288401e-20
  59123.6250000   3.3526428e-20
  59319.0742188   3.4464131e-20
  59514.5234375   3.3878109e-20
  59709.9726562   3.4669382e-20
  59905.4218750   3.3907432e-20
  60100.8750000   3.3291958e-20
  60296.3242188   3.3907432e-20
  60491.7734375   3.3614300e-20
  60687.2226562   3.2969523e-20
  60882.6718750   3.2031803e-20
  61078.1250000   3.2793776e-20
  61273.5742188   3.2823028e-20
  61469.0234375   3.3116092e-20
  61664.4726562   3.0654389e-20
  61859.9218750   3.1181911e-20
  62055.3750000   3.1181911e-20
  62250.8242188   3.1680084e-20
  62446.2734375   3.1680084e-20
  62739.4492188   3.1680084e-20
  63130.3476562   3.1592134e-20
  63521.2500000   3.0361364e-20
  63912.1484375   3.1474972e-20
  64303.0468750   3.0947386e-20
  64693.9492188   3.0185462e-20
  65084.8476562   2.9452774e-20
  65475.7500000   3.1006019e-20
  65866.6484375   2.9060118e-20
  66257.5468750   2.9511429e-20
  66648.4453125   2.8898863e-20
  67039.3515625   2.9051313e-20
  67430.2500000   2.7914257e-20
  67821.1484375   2.7539085e-20
  68212.0468750   2.7360304e-20
  68602.9453125   2.7518654e-20
  68993.8515625   2.6469469e-20
  69384.7500000   2.5590215e-20
  69775.6484375   2.6311147e-20
  70166.5468750   2.3779153e-20
  70557.4453125   2.4060479e-20
  70948.3515625   2.3966721e-20
  71339.2500000   2.2598061e-20
  71730.1484375   2.2006103e-20
