   3210.3398438   2.3623562e-22
   3250.2199707   2.7711641e-22
   3290.0998535   3.3115984e-22
   3329.9799805   3.1111495e-22
   3369.8598633   4.5763737e-22
   3409.7399902   5.3976584e-22
   3449.6198730   6.7620909e-22
   3489.5000000   8.2750636e-22
   3529.3798828   1.0177113e-21
   3569.2600098   1.2621901e-21
   3609.1398926   1.5419466e-21
   3649.0200195   1.8765174e-21
   3688.8999023   6.3982861e-21
   3728.7800293   1.1736049e-20
   3768.6599121   1.6937541e-20
   3808.5400391   2.1801035e-20
   3848.4199219   2.3956328e-20
   3888.2998047   1.2287600e-20
   3928.1799316   2.2786840e-20
   3968.0598145   2.2514672e-20
   4007.9399414   2.8105203e-20
   4047.8198242   3.0337272e-20
   4087.6999512   2.4142221e-20
   4127.5800781   3.6783727e-20
   4167.4599609   4.7679359e-20
   4207.3398438   4.6752678e-20
   4247.2197266   4.1252557e-20
   4287.1000977   4.5293056e-20
   4326.9799805   4.1893774e-20
   4366.8598633   4.8114582e-20
   4406.7397461   4.6713888e-20
   4446.6201172   4.6793556e-20
   4486.5000000   4.1560242e-20
   4526.3798828   4.9227557e-20
   4566.2597656   4.8219508e-20
   4606.1401367   4.8386673e-20
   4646.0200195   4.7689622e-20
   4685.8999023   3.2702485e-20
   4725.7797852   4.6482019e-20
   4765.6596680   4.3699574e-20
   4805.5400391   3.9198060e-20
   4845.4199219   3.3725537e-20
   4885.2998047   6.7358293e-20
   4925.1796875   7.5752903e-20
   4965.0600586   7.7233027e-20
   5004.9399414   7.7024364e-20
   5044.8198242   7.8982443e-20
   5084.6997070   8.8312271e-20
   5124.5800781   9.0572018e-20
   5164.4599609   8.2334469e-20
   5204.3398438   8.4605700e-20
   5244.2197266   9.4219155e-20
   5284.1000977   9.1869225e-20
   5323.9799805   8.9990355e-20
   5363.8598633   9.5110519e-20
   5403.7397461   9.4701627e-20
   5443.6201172   9.1077406e-20
   5483.5000000   9.0364616e-20
   5523.3798828   8.9842665e-20
   5563.2597656   6.5666185e-20
   5603.1396484   6.3481840e-20
   5643.0200195   8.8285517e-20
   5682.8999023   8.5438387e-20
   5722.7797852   9.1153042e-20
   5750.6958008   9.2080079e-20
   5770.6357422   9.2225378e-20
   5802.5400391   9.0157291e-20
   5842.4199219   8.7441599e-20
   5882.2998047   9.0252772e-20
   5922.1796875   9.2108390e-20
   5962.0600586   9.1774461e-20
   6001.9399414   8.8061693e-20
   6029.8559570   8.2736098e-20
   6049.7958984   8.4928094e-20
   6081.6997070   8.5087514e-20
   6121.5800781   7.4111467e-20
   6161.4599609   6.3796266e-20
   6201.3398438   6.4854514e-20
   6241.2197266   7.4168129e-20
   6281.1000977   7.8809536e-20
   6320.9799805   8.0035935e-20
   6360.8598633   8.0309525e-20
   6400.7397461   7.9095947e-20
   6440.6196289   7.7739746e-20
   6480.5000000   7.8067859e-20
   6520.3798828   8.1826186e-20
   6560.2597656   8.2369553e-20
   6600.1396484   8.2857189e-20
   6640.0200195   8.4505437e-20
   6667.9360352   7.9298038e-20
   6687.8759766   8.9551148e-20
   6719.7797852   8.7551885e-20
   6759.6596680   8.4533652e-20
   6799.5400391   8.3411788e-20
   6839.4199219   7.9630972e-20
   6879.2998047   7.8356054e-20
   6919.1796875   8.2017594e-20
   6959.0600586   8.1029424e-20
   6998.9399414   8.1820441e-20
   7038.8198242   8.0730695e-20
   7078.6997070   7.8369127e-20
   7118.5800781   8.0658039e-20
   7158.4599609   8.1859978e-20
   7198.3398438   8.2790259e-20
   7238.2197266   7.7625795e-20
   7278.0996094   7.9229110e-20
   7317.9799805   7.8370846e-20
   7357.8598633   7.3863545e-20
   7397.7397461   7.4458598e-20
   7437.6196289   7.5304436e-20
   7477.5000000   7.6957756e-20
   7517.3798828   7.1378611e-20
   7557.2597656   6.8572523e-20
   7597.1396484   7.2567411e-20
   7637.0200195   6.9327442e-20
   7676.8999023   6.6149285e-20
   7716.7797852   7.0109140e-20
   7756.6596680   7.1323144e-20
   7796.5400391   6.5459733e-20
   7844.3959961   7.0034048e-20
   7880.2875977   7.2063380e-20
   7912.1918945   6.8828994e-20
   7956.0600586   6.7647638e-20
   7995.9399414   6.9742764e-20
   8035.8198242   6.9071248e-20
   8075.6997070   7.0589577e-20
   8115.5795898   6.6425272e-20
   8155.4599609   6.7217330e-20
   8195.3398438   5.8810383e-20
   8235.2197266   6.2302998e-20
   8271.1123047   6.9209711e-20
   8287.0634766   6.4686681e-20
   8314.9794922   6.6733171e-20
   8354.8593750   6.3898054e-20
   8394.7402344   6.5265106e-20
   8434.6201172   6.6067407e-20
   8474.5000000   6.6061028e-20
   8514.3798828   6.5051345e-20
   8554.2597656   6.3307829e-20
   8594.1396484   6.5161715e-20
   8634.0195312   6.4082134e-20
   8673.8994141   6.4247829e-20
   8713.7802734   6.2705699e-20
   8753.6601562   6.4129995e-20
   8793.5400391   6.3778339e-20
   8833.4199219   6.2513218e-20
   8873.2998047   6.1918921e-20
   8913.1796875   6.2070851e-20
   8953.0595703   6.2013356e-20
   8992.9394531   6.0764836e-20
   9032.8193359   6.1807258e-20
   9072.7001953   6.1886022e-20
   9112.5800781   6.1812415e-20
   9152.4599609   5.8457080e-20
   9192.3398438   6.0194030e-20
   9232.2197266   5.9212348e-20
   9272.0996094   5.3834065e-20
   9311.9794922   5.7831712e-20
   9351.8593750   5.7956293e-20
   9391.7402344   5.7871346e-20
   9431.6201172   5.6998593e-20
   9471.5000000   5.6252043e-20
   9511.3798828   5.4779480e-20
   9551.2597656   5.5356038e-20
   9591.1396484   5.4528644e-20
   9631.0195312   5.4392075e-20
   9670.8994141   5.4580156e-20
   9710.7802734   5.3274289e-20
   9750.6601562   5.3609217e-20
   9790.5400391   5.3221906e-20
   9830.4199219   5.2614167e-20
   9870.2998047   5.1908168e-20
   9910.1796875   5.1186457e-20
   9950.0595703   4.2533372e-20
   9989.9394531   4.9929982e-20
  10021.8437500   4.7895741e-20
  10041.7841797   4.9762947e-20
  10069.7001953   4.9568381e-20
  10109.5800781   4.9514637e-20
  10149.4599609   4.8514557e-20
  10189.3398438   4.8921723e-20
  10229.2197266   4.8546952e-20
  10269.0996094   4.8799837e-20
  10308.9794922   4.8379238e-20
  10348.8593750   4.7866089e-20
  10388.7402344   4.7540519e-20
  10428.6201172   4.6939078e-20
  10468.5000000   4.7018510e-20
  10508.3798828   4.6925061e-20
  10548.2597656   4.7006946e-20
  10588.1396484   4.6883450e-20
  10628.0195312   4.5459258e-20
  10667.8994141   4.5542587e-20
  10707.7792969   4.5597624e-20
  10747.6601562   4.4509209e-20
  10787.5400391   4.4229002e-20
  10827.4199219   4.3955767e-20
  10867.2998047   4.3984735e-20
  10907.1796875   4.3628998e-20
  10947.0595703   4.2843464e-20
  10986.9394531   4.2672577e-20
  11026.8193359   4.2478675e-20
  11066.7001953   4.2816003e-20
  11106.5800781   4.2197533e-20
  11146.4599609   4.0312272e-20
  11186.3398438   4.0877069e-20
  11226.2197266   4.1388476e-20
  11266.0996094   4.0977368e-20
  11305.9794922   3.9727876e-20
  11345.8593750   3.9792137e-20
  11385.7402344   3.9315991e-20
  11425.6201172   3.9385985e-20
  11465.5000000   3.8952145e-20
  11505.3798828   3.8713720e-20
  11545.2597656   3.8242915e-20
  11605.0800781   3.8024194e-20
  11684.8398438   3.7682891e-20
  11764.5996094   3.6976146e-20
  11844.3593750   3.6731259e-20
  11924.1201172   3.6246980e-20
  12003.8798828   3.5594667e-20
  12083.6396484   3.5451449e-20
  12163.3994141   3.5172298e-20
  12243.1601562   3.4814827e-20
  12322.9199219   3.4117640e-20
  12402.6796875   3.3907319e-20
  12482.4394531   3.3268170e-20
  12562.2001953   3.2967387e-20
  12641.9599609   3.2311597e-20
  12721.7197266   3.1687354e-20
  12801.4794922   3.1246373e-20
  12881.2392578   3.0765690e-20
  12961.0000000   3.0404229e-20
  13040.7597656   2.9745030e-20
  13120.5195312   2.9307387e-20
  13200.2792969   2.8840951e-20
  13280.0400391   2.8258677e-20
  13359.7998047   2.7680016e-20
  13439.5595703   2.7222255e-20
  13519.3193359   2.6835872e-20
  13599.0800781   2.6408536e-20
  13678.8398438   2.5779072e-20
  13758.5996094   2.5311030e-20
  13838.3593750   2.5005966e-20
  13918.1201172   2.4576017e-20
  13997.8798828   2.4233471e-20
  14077.6396484   2.3881745e-20
  14157.3994141   2.3504342e-20
  14237.1601562   2.3092808e-20
  14316.9199219   2.2567734e-20
  14396.6796875   2.2223099e-20
  14476.4394531   2.1944358e-20
  14516.3193359   2.1785530e-20
  14556.1992188   2.1731348e-20
  14635.9599609   2.1306457e-20
  14715.7197266   2.0689461e-20
  14795.4794922   2.1026190e-20
  14875.2392578   2.0811761e-20
  14955.0000000   2.2332582e-20
  15034.7597656   2.2194325e-20
  15114.5195312   2.3177039e-20
  15194.2792969   2.4194017e-20
  15274.0400391   2.1640869e-20
  15353.7998047   2.4291543e-20
  15433.5595703   2.4277785e-20
  15513.3193359   2.0618616e-20
  15593.0800781   2.4122719e-20
  15672.8398438   2.3127419e-20
  15752.5996094   2.3274043e-20
  15832.3593750   1.9192671e-20
  15912.1201172   2.2953173e-20
  15991.8798828   2.3034463e-20
  16071.6396484   2.2422605e-20
  16151.3994141   2.2556141e-20
  16231.1591797   2.1867778e-20
  16310.9199219   2.0814869e-20
  16390.6796875   1.8743430e-20
  16470.4394531   2.1081669e-20
  16550.1992188   2.1110207e-20
  16629.9589844   2.0970487e-20
  16709.7187500   2.0827214e-20
  16789.4804688   2.0668392e-20
  16869.2402344   2.0406552e-20
  16949.0000000   2.0113638e-20
  17028.7597656   1.9630941e-20
  17108.5195312   1.9558393e-20
  17188.2792969   1.9009877e-20
  17268.0390625   1.7922787e-20
  17347.7988281   1.6595952e-20
  17427.5605469   1.8623385e-20
  17507.3203125   1.8379137e-20
  17587.0800781   1.8306152e-20
  17666.8398438   1.8232497e-20
  17746.5996094   1.8082814e-20
  17826.3593750   1.7651876e-20
  17906.1191406   1.7734009e-20
  17985.8789062   1.7726923e-20
  18065.6386719   1.7376816e-20
  18145.4003906   1.7142968e-20
  18225.1601562   1.7191072e-20
  18304.9199219   1.6848438e-20
  18384.6796875   1.6729064e-20
  18464.4394531   1.6426775e-20
  18544.1992188   1.6122726e-20
  18623.9589844   1.6194401e-20
  18703.7187500   1.5962508e-20
  18783.4804688   1.5621774e-20
  18863.2402344   1.5736840e-20
  18943.0000000   1.5637494e-20
  19022.7597656   1.5567667e-20
  19102.5195312   1.5346435e-20
  19182.2792969   1.5103318e-20
  19262.0390625   1.4932953e-20
  19341.7988281   1.4056516e-20
  19421.5605469   1.2654649e-20
  19501.3203125   1.4435011e-20
  19581.0800781   1.4356174e-20
  19660.8398438   1.4020080e-20
  19740.5996094   1.4095524e-20
  19820.3593750   1.3955820e-20
  19900.1191406   1.3669021e-20
  19979.8789062   1.3201162e-20
  20059.6386719   1.3376362e-20
  20139.4003906   1.3185227e-20
  20219.1601562   1.3258859e-20
  20298.9199219   1.3029572e-20
  20378.6796875   1.2924364e-20
  20458.4394531   1.2681632e-20
  20538.1992188   1.2498175e-20
  20617.9589844   1.2277027e-20
  20697.7187500   1.2208580e-20
  20777.4804688   1.2126819e-20
  20857.2402344   1.2092781e-20
  20937.0000000   1.2063076e-20
  21016.7597656   1.1755497e-20
  21096.5195312   1.1899276e-20
  21176.2792969   1.1824778e-20
  21256.0390625   1.1567744e-20
  21335.7988281   1.1609018e-20
  21415.5585938   1.1518113e-20
  21495.3203125   1.1340326e-20
  21575.0800781   1.1187812e-20
  21654.8398438   1.1118159e-20
  21734.5996094   1.1070945e-20
  21814.3593750   1.0883843e-20
  21894.1191406   1.0794633e-20
  21973.8789062   1.0698306e-20
  22053.6386719   1.0665982e-20
  22133.4003906   1.0626658e-20
  22213.1601562   1.0515930e-20
  22292.9199219   1.0353203e-20
  22372.6796875   1.0329359e-20
  22452.4394531   1.0187175e-20
  22532.1992188   1.0102744e-20
  22611.9589844   9.9778241e-21
  22691.7187500   9.9543198e-21
  22771.4804688   9.8452773e-21
  22851.2402344   9.9351468e-21
  22931.0000000   9.7315295e-21
  23010.7597656   9.7153445e-21
  23090.5195312   9.5560202e-21
  23170.2792969   9.5712665e-21
  23250.0390625   9.5561042e-21
  23329.7988281   9.4140157e-21
  23409.5585938   9.1952782e-21
  23489.3203125   9.0198480e-21
  23569.0800781   9.1238353e-21
  23648.8398438   9.0632104e-21
  23728.5996094   8.9749993e-21
  23808.3593750   8.9870686e-21
  23888.1191406   8.8522357e-21
  23967.8789062   8.7956554e-21
  24047.6386719   8.7985538e-21
  24127.4003906   8.7757845e-21
  24207.1601562   8.7407812e-21
  24286.9199219   8.5871372e-21
  24366.6796875   8.5361493e-21
  24446.4394531   8.3592587e-21
  24526.1992188   8.2801167e-21
  24605.9589844   8.1454018e-21
  24685.7187500   8.1572513e-21
  24765.4785156   8.0634317e-21
  24845.2402344   7.9086916e-21
  24925.0000000   7.7621360e-21
  25004.7597656   7.8670175e-21
  25084.5195312   7.8937709e-21
  25164.2792969   7.7865144e-21
  25244.0390625   7.8130965e-21
  25323.7988281   7.7280197e-21
  25403.5585938   7.6846299e-21
  25483.3203125   7.6969923e-21
  25563.0800781   7.6287766e-21
  25642.8398438   7.6058934e-21
  25722.5996094   7.5566164e-21
  25802.3593750   7.5246908e-21
  25882.1191406   7.3959301e-21
  25961.8789062   7.4217326e-21
  26041.6386719   7.3488196e-21
  26121.4003906   7.1221729e-21
  26201.1601562   6.4639253e-21
  26280.9199219   7.1677042e-21
  26360.6796875   7.2019401e-21
  26440.4394531   7.1352285e-21
  26520.1992188   7.0629269e-21
  26599.9589844   6.9247716e-21
  26679.7187500   6.9213360e-21
  26759.4785156   6.8110908e-21
  26839.2402344   6.8181242e-21
  26919.0000000   6.7342022e-21
  26998.7597656   6.7303587e-21
  27078.5195312   6.6514308e-21
  27158.2792969   6.6563692e-21
  27238.0390625   6.6487146e-21
  27317.7988281   6.5800719e-21
  27397.5585938   6.5937842e-21
  27477.3203125   6.6146673e-21
  27557.0800781   6.5833669e-21
  27636.8398438   6.5196066e-21
  27716.5996094   6.4502567e-21
  27796.3593750   6.4582785e-21
  27876.1191406   6.4103242e-21
  27955.8789062   6.3441704e-21
  28035.6386719   6.3338972e-21
  28115.3984375   6.2783134e-21
  28195.1601562   6.0958086e-21
  28274.9199219   6.0053551e-21
  28354.6796875   5.8312461e-21
  28434.4394531   5.7475954e-21
  28514.1992188   5.7619515e-21
  28593.9589844   5.7671917e-21
  28673.7187500   5.7341570e-21
  28753.4785156   5.8031175e-21
  28833.2402344   5.8101308e-21
  28913.0000000   5.8390368e-21
  28992.7597656   5.8259219e-21
  29072.5195312   5.7670144e-21
  29152.2792969   5.8306572e-21
  29232.0390625   5.8174078e-21
  29311.7988281   5.8206022e-21
  29391.5585938   5.8715154e-21
  29471.3203125   5.8012067e-21
  29551.0800781   5.7767232e-21
  29630.8398438   5.7724116e-21
  29710.5996094   5.7570183e-21
  29790.3593750   5.7286446e-21
  29870.1191406   5.6946801e-21
  29949.8789062   5.7104834e-21
  30029.6386719   5.7244194e-21
  30109.3984375   5.7161787e-21
  30189.1601562   5.6727138e-21
  30268.9199219   5.6069275e-21
  30348.6796875   5.5595051e-21
  30428.4394531   5.5157530e-21
  30508.1992188   5.4625719e-21
  30587.9589844   5.3535339e-21
  30667.7187500   5.3800974e-21
  30747.4785156   5.3173076e-21
  30827.2402344   5.2954015e-21
  30907.0000000   5.2696959e-21
  30986.7597656   5.2607237e-21
  31066.5195312   5.2778485e-21
  31146.2792969   5.2613473e-21
  31226.0390625   5.2410527e-21
  31305.7988281   5.1701809e-21
  31385.5585938   5.1497175e-21
  31465.3203125   5.0223806e-21
  31545.0800781   4.9567292e-21
  31624.8398438   4.9660551e-21
  31704.5996094   4.9208971e-21
  31784.3593750   4.9865771e-21
  31864.1191406   4.9639185e-21
  31943.8789062   4.9863800e-21
  32023.6386719   4.9692839e-21
  32103.3984375   4.9351595e-21
  32183.1601562   4.8915495e-21
  32262.9199219   4.8176324e-21
  32342.6796875   4.7813988e-21
  32422.4394531   4.8207226e-21
  32502.1992188   4.8071072e-21
  32581.9589844   4.8067061e-21
  32661.7187500   4.7532173e-21
  32741.4785156   4.7129322e-21
  32821.2382812   4.7256792e-21
  32901.0000000   4.7232514e-21
  32980.7578125   4.7208046e-21
  33060.5195312   4.6784104e-21
  33140.2812500   4.5712113e-21
  33220.0390625   4.5648116e-21
  33299.8007812   4.5469242e-21
  33379.5585938   4.5480826e-21
  33459.3203125   4.5053398e-21
  33539.0781250   4.5599026e-21
  33618.8398438   4.5132416e-21
  33698.5976562   4.4779984e-21
  33778.3593750   4.4350181e-21
  33858.1210938   4.5298224e-21
  33937.8789062   4.3105618e-21
  34017.6406250   4.5069622e-21
  34097.3984375   4.1837879e-21
  34177.1601562   4.5780626e-21
  34256.9179688   4.4138963e-21
  34336.6796875   4.4051815e-21
  34416.4375000   4.5810591e-21
  34496.1992188   4.5012059e-21
  34575.9609375   4.0996626e-21
  34655.7187500   4.4548713e-21
  34735.4804688   4.5386245e-21
  34815.2382812   4.4912931e-21
  34895.0000000   4.2141415e-21
  34974.7578125   4.4466225e-21
  35054.5195312   4.4996053e-21
  35134.2773438   4.4424062e-21
  35214.0390625   4.4373563e-21
  35293.8007812   4.3587252e-21
  35373.5585938   4.1249837e-21
  35453.3203125   4.3911194e-21
  35533.0781250   4.4325648e-21
  35612.8398438   4.3653152e-21
  35692.5976562   4.3620954e-21
  35772.3593750   4.3491262e-21
  35852.1210938   4.3011445e-21
  35931.8789062   4.0332285e-21
  36011.6406250   4.1913092e-21
  36091.3984375   4.3437431e-21
  36171.1601562   4.2819384e-21
  36250.9179688   4.1810692e-21
  36330.6796875   4.1854051e-21
  36410.4375000   4.2229606e-21
  36490.1992188   4.1882550e-21
  36569.9609375   4.1300413e-21
  36649.7187500   4.0971609e-21
  36729.4804688   3.9468580e-21
  36809.2382812   3.7160758e-21
  36889.0000000   3.9003327e-21
  36968.7578125   3.9632723e-21
  37048.5195312   3.9752834e-21
  37128.2773438   3.9853174e-21
  37208.0390625   3.9600363e-21
  37287.8007812   3.9504131e-21
  37367.5585938   3.9073621e-21
  37447.3203125   3.9173622e-21
  37527.0781250   3.8407700e-21
  37606.8398438   3.8960013e-21
  37686.5976562   3.8409724e-21
  37766.3593750   3.8627440e-21
  37846.1210938   3.8569126e-21
  37925.8789062   3.8037222e-21
  38005.6406250   3.7721803e-21
  38085.3984375   3.5371665e-21
  38165.1601562   3.7366309e-21
  38244.9179688   3.8038224e-21
  38324.6796875   3.7623030e-21
  38404.4375000   3.7563261e-21
  38484.1992188   3.7305640e-21
  38563.9609375   3.7087063e-21
  38643.7187500   3.7304327e-21
  38723.4804688   3.7085435e-21
  38803.2382812   3.6965429e-21
  38883.0000000   3.6706265e-21
  38962.7578125   3.6685153e-21
  39042.5195312   3.6266405e-21
  39122.2773438   3.6702072e-21
  39202.0390625   3.6442032e-21
  39281.8007812   3.6519899e-21
  39361.5585938   3.6299068e-21
  39441.3203125   3.6117787e-21
  39521.0781250   3.5936304e-21
  39600.8398438   3.5973887e-21
  39680.5976562   3.5891823e-21
  39760.3593750   3.5829457e-21
  39840.1210938   3.5607173e-21
  39979.6992188   3.4843125e-21
  40179.0976562   3.4069728e-21
  40378.5000000   3.4657240e-21
  40577.8984375   3.4322785e-21
  40777.3007812   3.4168476e-21
  40976.6992188   3.3991711e-21
  41176.0976562   3.3431627e-21
  41375.5000000   3.3112201e-21
  41574.8984375   3.2951753e-21
  41774.3007812   3.2570043e-21
  41973.6992188   3.2367840e-21
  42173.0976562   3.1982640e-21
  42372.5000000   3.1716730e-21
  42571.8984375   3.1124751e-21
  42771.3007812   3.0960334e-21
  42970.6992188   3.0649709e-21
  43170.0976562   2.9972548e-21
  43369.5000000   2.9436773e-21
  43568.8984375   2.8161917e-21
  43768.3007812   2.8030625e-21
  43967.6992188   2.7755611e-21
  44167.0976562   2.7459284e-21
  44366.5000000   2.7284258e-21
  44565.8984375   2.7108678e-21
  44765.3007812   2.6953398e-21
  44964.6992188   2.6673953e-21
  45164.0976562   2.6538406e-21
  45363.5000000   2.6402507e-21
  45562.8984375   2.6222235e-21
  45762.3007812   2.6292695e-21
  45961.6992188   2.6174026e-21
  46161.0976562   2.5891741e-21
  46360.5000000   2.5606319e-21
  46559.8984375   2.5486493e-21
  46759.3007812   2.5532987e-21
  46958.6992188   2.5246194e-21
  47158.0976562   2.5042235e-21
  47357.5000000   2.4670858e-21
  47556.8984375   2.4841884e-21
  47756.3007812   2.4217300e-21
  47955.6992188   2.4387001e-21
  48155.0976562   2.4118165e-21
  48354.5000000   2.3993181e-21
  48553.8984375   2.3930882e-21
  48753.3007812   2.3702751e-21
  48952.6992188   2.3534916e-21
  49152.0976562   2.3303602e-21
  49351.5000000   2.3177243e-21
  49550.8984375   2.2966179e-21
  49750.3007812   2.2818185e-21
  49949.6992188   2.2542970e-21
  50149.0976562   2.2415417e-21
  50348.5000000   2.2265204e-21
  50547.8984375   2.2051209e-21
  50747.3007812   2.1964028e-21
  50946.6992188   2.1813102e-21
  51146.0976562   2.0895196e-21
  51345.5000000   2.1403997e-21
  51544.8984375   2.1163860e-21
  51744.3007812   2.1211783e-21
  51943.6992188   2.0951800e-21
  52143.0976562   2.0952628e-21
  52342.5000000   2.0660041e-21
  52541.8984375   2.0552799e-21
  52741.3007812   2.0468843e-21
  52940.6992188   2.0195425e-21
  53140.0976562   2.0213794e-21
  53339.5000000   1.9997637e-21
  53538.8984375   1.9998691e-21
  53738.3007812   1.9842090e-21
  53937.6992188   1.9728260e-21
  54137.0976562   1.9457297e-21
  54336.5000000   1.9355788e-21
  54535.8984375   1.9307989e-21
  54735.3007812   1.9240694e-21
  54934.6992188   1.9119393e-21
  55134.0976562   1.9042215e-21
  55333.5000000   1.8822456e-21
  55532.8984375   1.8577394e-21
  55732.2968750   1.8512643e-21
  55931.6992188   1.8192503e-21
  56131.0976562   1.8049410e-21
  56330.5000000   1.7665680e-21
  56529.8984375   1.7543675e-21
  56729.2968750   1.7318684e-21
  56928.6992188   1.7128970e-21
  57128.0976562   1.7262641e-21
  57327.5000000   1.7254380e-21
  57526.8984375   1.6880656e-21
  57726.2968750   1.7049265e-21
  57925.6992188   1.6855617e-21
  58105.1601562   1.6881027e-21
  58304.5585938   1.6705863e-21
  58523.8984375   1.6637696e-21
  58723.2968750   1.6422809e-21
  58922.6992188   1.6446628e-21
  59122.0976562   1.6415814e-21
  59321.5000000   1.6338207e-21
  59520.8984375   1.6515317e-21
  59720.2968750   1.6367508e-21
  59919.6992188   1.6318987e-21
  60119.0976562   1.6195041e-21
  60318.5000000   1.6294781e-21
  60517.8984375   1.6306809e-21
  60717.2968750   1.6288126e-21
  60916.6992188   1.6240769e-21
  61116.0976562   1.6133918e-21
  61315.5000000   1.6240553e-21
  61514.8984375   1.6157033e-21
  61714.2968750   1.6179187e-21
  61913.6992188   1.6014682e-21
  62113.0976562   1.5267512e-21
  62312.5000000   1.5409854e-21
  62511.8984375   1.5425765e-21
  62711.2968750   1.5631794e-21
  62910.6992188   1.4713048e-21
  63110.0976562   1.4522765e-21
  63309.5000000   1.4523401e-21
  63508.8984375   1.5021752e-21
  63708.2968750   1.4488491e-21
  64007.3984375   1.4631791e-21
  64406.1992188   1.4810814e-21
  64805.0000000   1.4389249e-21
  65203.7968750   1.4737494e-21
  65602.6015625   1.4074369e-21
  66001.3984375   1.4358317e-21
  66400.1953125   1.4033509e-21
  66799.0000000   1.3947059e-21
  67197.7968750   1.3627841e-21
  67596.6015625   1.3660319e-21
  67995.3984375   1.3429752e-21
  68394.1953125   1.3271500e-21
  68793.0000000   1.3042339e-21
  69191.7968750   1.2694561e-21
  69590.6015625   1.2652092e-21
  69989.3984375   1.2478923e-21
  70388.1953125   1.2296453e-21
  70787.0000000   1.2079776e-21
  71185.7968750   1.1971034e-21
  71584.6015625   1.1766033e-21
  71983.3984375   1.1532489e-21
  72382.1953125   1.1313215e-21
  72781.0000000   1.1168274e-21
  73179.7968750   1.0992505e-21
