   6238.7548828   5.6525925e-19
   6264.9838867   5.2482609e-19
   6283.7187500   5.8277366e-19
   6313.6948242   5.8087006e-19
   6351.1650391   5.5430469e-19
   6388.6347656   5.3948838e-19
   6426.1049805   5.0985412e-19
   6463.5751953   5.0172645e-19
   6501.0449219   5.2688375e-19
   6538.5151367   5.1640979e-19
   6575.9848633   5.2877309e-19
   6613.4550781   5.0839404e-19
   6650.9248047   4.9866195e-19
   6688.3950195   5.1053531e-19
   6725.8647461   5.2333691e-19
   6763.3349609   5.2549957e-19
   6800.8051758   4.8579573e-19
   6838.2749023   4.9636332e-19
   6875.7451172   4.8416634e-19
   6913.2148438   4.5135973e-19
   6950.6850586   4.4990307e-19
   6988.1547852   4.5661337e-19
   7025.6250000   4.7792345e-19
   7063.0947266   4.3869544e-19
   7100.5649414   4.1833271e-19
   7138.0351562   4.4517801e-19
   7175.5048828   4.2278398e-19
   7212.9750977   4.0640772e-19
   7250.4448242   4.2898995e-19
   7287.9150391   4.3575942e-19
   7325.3847656   4.0029281e-19
   7370.3491211   4.3139126e-19
   7404.0717773   4.4372574e-19
   7434.0478516   4.2023859e-19
   7475.2651367   4.1003821e-19
   7512.7348633   4.2321685e-19
   7550.2050781   4.1368114e-19
   7587.6748047   4.2780088e-19
   7625.1450195   3.9929197e-19
   7662.6147461   4.0625782e-19
   7700.0849609   3.6654381e-19
   7737.5551758   3.8067627e-19
   7771.2778320   4.1474533e-19
   7786.2661133   3.8648642e-19
   7812.4951172   4.0037367e-19
   7849.9648438   3.8024684e-19
   7887.4350586   3.8750959e-19
   7924.9047852   3.9067947e-19
   7962.3750000   3.9178947e-19
   7999.8447266   3.7932445e-19
   8037.3149414   3.7240969e-19
   8074.7851562   3.8389980e-19
   8112.2548828   3.7561930e-19
   8149.7250977   3.7415233e-19
   8187.1948242   3.6367996e-19
   8224.6650391   3.7358752e-19
   8262.1347656   3.6786945e-19
   8299.6044922   3.5789499e-19
   8337.0751953   3.4965904e-19
   8374.5449219   3.5572308e-19
   8412.0146484   3.5025539e-19
   8449.4853516   3.4051019e-19
   8486.9550781   3.4648554e-19
   8524.4248047   3.4814512e-19
   8561.8945312   3.4853369e-19
   8599.3652344   3.2983163e-19
   8636.8349609   3.3401827e-19
   8674.3046875   3.2460222e-19
   8711.7753906   2.8091992e-19
   8749.2451172   3.1222770e-19
   8786.7148438   3.1063426e-19
   8824.1845703   3.1400438e-19
   8861.6552734   3.0471729e-19
   8899.1250000   3.0285610e-19
   8936.5947266   2.9255297e-19
   8974.0654297   2.9973988e-19
   9011.5351562   2.9157044e-19
   9049.0048828   2.9229096e-19
   9086.4746094   2.9531808e-19
   9123.9453125   2.8567261e-19
   9161.4150391   2.9140017e-19
   9198.8847656   2.8755698e-19
   9236.3544922   2.8459066e-19
   9273.8251953   2.7842897e-19
   9311.2949219   2.7952064e-19
   9348.7646484   2.4427944e-19
   9386.2353516   2.7550843e-19
   9416.2109375   2.6098719e-19
   9434.9462891   2.7107957e-19
   9461.1748047   2.6541196e-19
   9498.6445312   2.6503340e-19
   9536.1152344   2.5870821e-19
   9573.5849609   2.6359051e-19
   9611.0546875   2.6069393e-19
   9648.5253906   2.6510441e-19
   9685.9951172   2.6252880e-19
   9723.4648438   2.6008096e-19
   9760.9345703   2.5547336e-19
   9798.4052734   2.5246299e-19
   9835.8750000   2.5346176e-19
   9873.3447266   2.5317695e-19
   9910.8154297   2.5684250e-19
   9948.2851562   2.5548011e-19
   9985.7548828   2.4546993e-19
  10023.2246094   2.4797510e-19
  10060.6953125   2.4666084e-19
  10098.1650391   2.4030928e-19
  10135.6347656   2.3971795e-19
  10173.1044922   2.3597837e-19
  10210.5751953   2.3554764e-19
  10248.0449219   2.3686198e-19
  10285.5146484   2.2688871e-19
  10322.9853516   2.2596292e-19
  10360.4550781   2.2649844e-19
  10397.9248047   2.2966980e-19
  10435.3945312   2.2653724e-19
  10472.8652344   2.1024890e-19
  10510.3349609   2.1584101e-19
  10547.8046875   2.2323555e-19
  10585.2753906   2.2135232e-19
  10622.7451172   2.1322178e-19
  10660.2148438   2.1227714e-19
  10697.6845703   2.1063986e-19
  10735.1552734   2.1289053e-19
  10772.6250000   2.0982920e-19
  10810.0947266   2.0898126e-19
  10847.5644531   2.0640174e-19
  10903.7695312   2.0722283e-19
  10978.7099609   2.0364825e-19
  11053.6503906   1.9953765e-19
  11128.5898438   1.9802473e-19
  11203.5302734   1.9519088e-19
  11278.4697266   1.9252943e-19
  11353.4101562   1.9110741e-19
  11428.3496094   1.8855050e-19
  11503.2900391   1.8596818e-19
  11578.2294922   1.8287584e-19
  11653.1699219   1.8058842e-19
  11728.1103516   1.7733460e-19
  11803.0498047   1.7549682e-19
  11877.9902344   1.7206702e-19
  11952.9296875   1.6766351e-19
  12027.8701172   1.6647046e-19
  12102.8095703   1.6352488e-19
  12177.7500000   1.6187784e-19
  12252.6894531   1.5934137e-19
  12327.6298828   1.5698800e-19
  12402.5703125   1.5477811e-19
  12477.5097656   1.5177122e-19
  12552.4501953   1.4877765e-19
  12627.3896484   1.4618684e-19
  12702.3300781   1.4415052e-19
  12777.2695312   1.4229372e-19
  12852.2099609   1.3922820e-19
  12927.1503906   1.3710020e-19
  13002.0898438   1.3534849e-19
  13077.0302734   1.3341039e-19
  13151.9697266   1.3192405e-19
  13226.9101562   1.2995680e-19
  13301.8496094   1.2832790e-19
  13376.7900391   1.2565040e-19
  13451.7294922   1.2308768e-19
  13526.6699219   1.2166987e-19
  13601.6103516   1.2037300e-19
  13639.0800781   1.1978078e-19
  13676.5498047   1.1972819e-19
  13751.4902344   1.1746411e-19
  13826.4296875   1.1192723e-19
  13901.3701172   1.1477965e-19
  13976.3095703   1.1363454e-19
  14051.2500000   1.2618627e-19
  14126.1894531   1.2695448e-19
  14201.1298828   1.3632625e-19
  14276.0703125   1.4508289e-19
  14351.0097656   1.2557318e-19
  14425.9501953   1.4734448e-19
  14500.8896484   1.5090318e-19
  14575.8300781   1.1824151e-19
  14650.7695312   1.5013570e-19
  14725.7099609   1.4325371e-19
  14800.6503906   1.4463120e-19
  14875.5898438   1.0893978e-19
  14950.5302734   1.4252951e-19
  15025.4697266   1.4583799e-19
  15100.4101562   1.4202025e-19
  15175.3496094   1.4282402e-19
  15250.2900391   1.3803667e-19
  15325.2294922   1.2750320e-19
  15400.1699219   1.1087291e-19
  15475.1103516   1.3170812e-19
  15550.0498047   1.3288411e-19
  15624.9902344   1.3191536e-19
  15699.9296875   1.3093530e-19
  15774.8701172   1.3003044e-19
  15849.8095703   1.2811390e-19
  15924.7500000   1.2662929e-19
  15999.6894531   1.2316392e-19
  16074.6298828   1.2249985e-19
  16149.5703125   1.1807909e-19
  16224.5097656   1.0802503e-19
  16299.4501953   9.8459664e-20
  16374.3896484   1.1677484e-19
  16449.3300781   1.1481594e-19
  16524.2695312   1.1503905e-19
  16599.2089844   1.1448865e-19
  16674.1503906   1.1397091e-19
  16749.0898438   1.1124556e-19
  16824.0292969   1.1165623e-19
  16898.9707031   1.1288544e-19
  16973.9101562   1.0960300e-19
  17048.8496094   1.0832100e-19
  17123.7890625   1.0908963e-19
  17198.7304688   1.0668508e-19
  17273.6699219   1.0617093e-19
  17348.6093750   1.0395710e-19
  17423.5507812   1.0293670e-19
  17498.4902344   1.0294438e-19
  17573.4296875   1.0141773e-19
  17648.3691406   9.8721622e-20
  17723.3105469   9.9716442e-20
  17798.2500000   9.9338782e-20
  17873.1894531   9.8874792e-20
  17948.1308594   9.7365291e-20
  18023.0703125   9.5641214e-20
  18098.0097656   9.4455702e-20
  18172.9492188   8.5897369e-20
  18247.8906250   7.5978788e-20
  18322.8300781   9.0872421e-20
  18397.7695312   9.0972245e-20
  18472.7089844   8.8925625e-20
  18547.6503906   8.9946870e-20
  18622.5898438   8.8735639e-20
  18697.5292969   8.6424108e-20
  18772.4707031   8.3346589e-20
  18847.4101562   8.4698991e-20
  18922.3496094   8.3346221e-20
  18997.2890625   8.4360422e-20
  19072.2304688   8.2451690e-20
  19147.1699219   8.2022616e-20
  19222.1093750   8.0360306e-20
  19297.0507812   7.8948780e-20
  19371.9902344   7.7236064e-20
  19446.9296875   7.7052772e-20
  19521.8691406   7.6782859e-20
  19596.8105469   7.7024008e-20
  19671.7500000   7.7179098e-20
  19746.6894531   7.4470024e-20
  19821.6308594   7.6332983e-20
  19896.5703125   7.6314882e-20
  19971.5097656   7.3809365e-20
  20046.4492188   7.4817517e-20
  20121.3906250   7.4323322e-20
  20196.3300781   7.2968465e-20
  20271.2695312   7.2040581e-20
  20346.2089844   7.1627301e-20
  20421.1503906   7.1686464e-20
  20496.0898438   7.0236403e-20
  20571.0292969   6.9732644e-20
  20645.9707031   6.9097621e-20
  20720.9101562   6.9196321e-20
  20795.8496094   6.9077898e-20
  20870.7890625   6.8309796e-20
  20945.7304688   6.7106701e-20
  21020.6699219   6.7331953e-20
  21095.6093750   6.6298759e-20
  21170.5507812   6.5871533e-20
  21245.4902344   6.5008486e-20
  21320.4296875   6.5318136e-20
  21395.3691406   6.4278577e-20
  21470.3105469   6.5588637e-20
  21545.2500000   6.3980592e-20
  21620.1894531   6.3983118e-20
  21695.1289062   6.2632468e-20
  21770.0703125   6.3157573e-20
  21845.0097656   6.3377079e-20
  21919.9492188   6.2152936e-20
  21994.8906250   6.0970656e-20
  22069.8300781   5.9085563e-20
  22144.7695312   6.0353372e-20
  22219.7089844   6.0087304e-20
  22294.6503906   5.9513454e-20
  22369.5898438   5.9728954e-20
  22444.5292969   5.8757961e-20
  22519.4707031   5.8312957e-20
  22594.4101562   5.8615169e-20
  22669.3496094   5.8653283e-20
  22744.2890625   5.8382660e-20
  22819.2304688   5.7097544e-20
  22894.1699219   5.6869055e-20
  22969.1093750   5.5359916e-20
  23044.0507812   5.5085369e-20
  23118.9902344   5.4014509e-20
  23193.9296875   5.4534615e-20
  23268.8691406   5.3904078e-20
  23343.8105469   5.2697173e-20
  23418.7500000   5.1532680e-20
  23493.6894531   5.2583429e-20
  23568.6289062   5.2925168e-20
  23643.5703125   5.2068893e-20
  23718.5097656   5.2365877e-20
  23793.4492188   5.1774508e-20
  23868.3906250   5.1493315e-20
  23943.3300781   5.1834343e-20
  24018.2695312   5.1285453e-20
  24093.2089844   5.1225576e-20
  24168.1503906   5.0898165e-20
  24243.0898438   5.0703612e-20
  24318.0292969   4.9750258e-20
  24392.9707031   5.0134981e-20
  24467.9101562   4.9582085e-20
  24542.8496094   4.7508576e-20
  24617.7890625   4.2982163e-20
  24692.7304688   4.8320615e-20
  24767.6699219   4.8794253e-20
  24842.6093750   4.8372424e-20
  24917.5507812   4.7950028e-20
  24992.4902344   4.6988977e-20
  25067.4296875   4.7192896e-20
  25142.3691406   4.6185113e-20
  25217.3105469   4.6523465e-20
  25292.2500000   4.5828488e-20
  25367.1894531   4.5896772e-20
  25442.1289062   4.5335433e-20
  25517.0703125   4.5403378e-20
  25592.0097656   4.5426116e-20
  25666.9492188   4.4786660e-20
  25741.8906250   4.5016200e-20
  25816.8300781   4.5313335e-20
  25891.7695312   4.5046854e-20
  25966.7089844   4.4563376e-20
  26041.6503906   4.4097099e-20
  26116.5898438   4.4254053e-20
  26191.5292969   4.3913497e-20
  26266.4707031   4.3310356e-20
  26341.4101562   4.3439513e-20
  26416.3496094   4.3147657e-20
  26491.2890625   4.1918056e-20
  26566.2304688   4.1199130e-20
  26641.1699219   4.0053371e-20
  26716.1093750   3.9409676e-20
  26791.0507812   3.9482090e-20
  26865.9902344   3.9609049e-20
  26940.9296875   3.9195640e-20
  27015.8691406   3.9826391e-20
  27090.8105469   4.0026113e-20
  27165.7500000   4.0202994e-20
  27240.6894531   4.0120625e-20
  27315.6289062   3.9628536e-20
  27390.5703125   4.0178637e-20
  27465.5097656   4.0118686e-20
  27540.4492188   4.0145124e-20
  27615.3906250   4.0622927e-20
  27690.3300781   4.0019961e-20
  27765.2695312   3.9827263e-20
  27840.2089844   3.9935333e-20
  27915.1503906   3.9879072e-20
  27990.0898438   3.9772382e-20
  28065.0292969   3.9505681e-20
  28139.9707031   3.9682006e-20
  28214.9101562   3.9849310e-20
  28289.8496094   3.9838285e-20
  28364.7890625   3.9515746e-20
  28439.7304688   3.9023531e-20
  28514.6699219   3.8690927e-20
  28589.6093750   3.8413256e-20
  28664.5507812   3.8061776e-20
  28739.4902344   3.7118341e-20
  28814.4296875   3.7495506e-20
  28889.3691406   3.6968505e-20
  28964.3105469   3.6854379e-20
  29039.2500000   3.6634424e-20
  29114.1894531   3.6671770e-20
  29189.1289062   3.6833018e-20
  29264.0703125   3.6713830e-20
  29339.0097656   3.6548287e-20
  29413.9492188   3.6042195e-20
  29488.8906250   3.6028110e-20
  29563.8300781   3.5138784e-20
  29638.7695312   3.4589714e-20
  29713.7089844   3.4657992e-20
  29788.6503906   3.4297309e-20
  29863.5898438   3.4937356e-20
  29938.5292969   3.4779516e-20
  30013.4707031   3.4939964e-20
  30088.4101562   3.4837303e-20
  30163.3496094   3.4604910e-20
  30238.2890625   3.4349467e-20
  30313.2304688   3.3769842e-20
  30388.1699219   3.3592338e-20
  30463.1093750   3.3923546e-20
  30538.0507812   3.3847649e-20
  30612.9902344   3.3878135e-20
  30687.9296875   3.3399039e-20
  30762.8691406   3.3192855e-20
  30837.8105469   3.3334267e-20
  30912.7500000   3.3345835e-20
  30987.6894531   3.3449976e-20
  31062.6289062   3.3141434e-20
  31137.5703125   3.2275421e-20
  31212.5097656   3.2249207e-20
  31287.4492188   3.2120861e-20
  31362.3906250   3.2182709e-20
  31437.3300781   3.1640482e-20
  31512.2695312   3.2143864e-20
  31587.2089844   3.1531307e-20
  31662.1503906   3.1360333e-20
  31737.0898438   3.1119410e-20
  31812.0292969   3.1595075e-20
  31886.9707031   3.0087280e-20
  31961.9101562   3.1466568e-20
  32036.8496094   2.9030421e-20
  32111.7890625   3.2060257e-20
  32186.7304688   3.0895532e-20
  32261.6699219   3.0858648e-20
  32336.6093750   3.2160950e-20
  32411.5507812   3.1592438e-20
  32486.4902344   2.8478946e-20
  32561.4296875   3.1154556e-20
  32636.3691406   3.1949076e-20
  32711.3105469   3.1585223e-20
  32786.2500000   2.9627031e-20
  32861.1914062   3.1249384e-20
  32936.1289062   3.1759512e-20
  33011.0703125   3.1296631e-20
  33086.0117188   3.1306117e-20
  33160.9492188   3.0664913e-20
  33235.8906250   2.9011683e-20
  33310.8281250   3.0945777e-20
  33385.7695312   3.1395475e-20
  33460.7109375   3.0856344e-20
  33535.6484375   3.0842117e-20
  33610.5898438   3.0757441e-20
  33685.5312500   3.0381798e-20
  33760.4687500   2.8354019e-20
  33835.4101562   2.9484245e-20
  33910.3515625   3.0788793e-20
  33985.2890625   3.0440831e-20
  34060.2304688   2.9678992e-20
  34135.1679688   2.9790910e-20
  34210.1093750   3.0142697e-20
  34285.0507812   2.9878568e-20
  34359.9882812   2.9524806e-20
  34434.9296875   2.9387291e-20
  34509.8710938   2.8195446e-20
  34584.8085938   2.6640462e-20
  34659.7500000   2.7806358e-20
  34734.6914062   2.8360495e-20
  34809.6289062   2.8471941e-20
  34884.5703125   2.8607059e-20
  34959.5117188   2.8426336e-20
  35034.4492188   2.8372828e-20
  35109.3906250   2.8003301e-20
  35184.3281250   2.8128907e-20
  35259.2695312   2.7485218e-20
  35334.2109375   2.7992975e-20
  35409.1484375   2.7528345e-20
  35484.0898438   2.7781336e-20
  35559.0312500   2.7727336e-20
  35633.9687500   2.7318780e-20
  35708.9101562   2.6962033e-20
  35783.8515625   2.5337938e-20
  35858.7890625   2.6654624e-20
  35933.7304688   2.7295513e-20
  36008.6679688   2.7004576e-20
  36083.6093750   2.6950074e-20
  36158.5507812   2.6720259e-20
  36233.4882812   2.6566154e-20
  36308.4296875   2.6795587e-20
  36383.3710938   2.6622451e-20
  36458.3085938   2.6496474e-20
  36533.2500000   2.6299384e-20
  36608.1914062   2.6306083e-20
  36683.1289062   2.5971227e-20
  36758.0703125   2.6371440e-20
  36833.0117188   2.6145641e-20
  36907.9492188   2.6232710e-20
  36982.8906250   2.6049363e-20
  37057.8281250   2.5937146e-20
  37132.7695312   2.5796278e-20
  37207.7109375   2.5826319e-20
  37282.6484375   2.5761408e-20
  37357.5898438   2.5715401e-20
  37432.5312500   2.5540943e-20
  37563.6757812   2.4940043e-20
  37751.0234375   2.4390529e-20
  37938.3750000   2.4883478e-20
  38125.7265625   2.4619113e-20
  38313.0742188   2.4526088e-20
  38500.4257812   2.4418074e-20
  38687.7734375   2.3999392e-20
  38875.1250000   2.3756939e-20
  39062.4765625   2.3676215e-20
  39249.8242188   2.3375963e-20
  39437.1757812   2.3251764e-20
  39624.5234375   2.2950141e-20
  39811.8750000   2.2767429e-20
  39999.2265625   2.2315809e-20
  40186.5742188   2.2224262e-20
  40373.9257812   2.1992110e-20
  40561.2734375   2.1539311e-20
  40748.6250000   2.1201253e-20
  40935.9765625   2.0390690e-20
  41123.3242188   2.0296608e-20
  41310.6757812   2.0231285e-20
  41498.0234375   2.0030855e-20
  41685.3750000   1.9897321e-20
  41872.7265625   1.9739434e-20
  42060.0742188   1.9634470e-20
  42247.4257812   1.9389304e-20
  42434.7734375   1.9284002e-20
  42622.1250000   1.9168995e-20
  42809.4765625   1.8999605e-20
  42996.8242188   1.9087506e-20
  43184.1757812   1.8985758e-20
  43371.5234375   1.8763603e-20
  43558.8750000   1.8525815e-20
  43746.2265625   1.8438071e-20
  43933.5742188   1.8495897e-20
  44120.9257812   1.8223524e-20
  44308.2734375   1.8082095e-20
  44495.6250000   1.7809245e-20
  44682.9765625   1.7968969e-20
  44870.3242188   1.7461805e-20
  45057.6757812   1.7625920e-20
  45245.0234375   1.7415624e-20
  45432.3750000   1.7330930e-20
  45619.7265625   1.7299827e-20
  45807.0742188   1.7137769e-20
  45994.4257812   1.6999167e-20
  46181.7734375   1.6836006e-20
  46369.1250000   1.6750821e-20
  46556.4765625   1.6582541e-20
  46743.8242188   1.6492262e-20
  46931.1757812   1.6289411e-20
  47118.5234375   1.6208771e-20
  47305.8750000   1.6098240e-20
  47493.2265625   1.5919028e-20
  47680.5742188   1.5867027e-20
  47867.9257812   1.5761114e-20
  48055.2734375   1.5051996e-20
  48242.6250000   1.5445895e-20
  48429.9765625   1.5280388e-20
  48617.3242188   1.5345822e-20
  48804.6757812   1.5135919e-20
  48992.0234375   1.5152214e-20
  49179.3750000   1.4917479e-20
  49366.7265625   1.4844803e-20
  49554.0742188   1.4796637e-20
  49741.4257812   1.4580790e-20
  49928.7734375   1.4611239e-20
  50116.1250000   1.4449280e-20
  50303.4765625   1.4464962e-20
  50490.8242188   1.4347218e-20
  50678.1757812   1.4268796e-20
  50865.5234375   1.4047255e-20
  51052.8750000   1.3978574e-20
  51240.2265625   1.3954224e-20
  51427.5742188   1.3915055e-20
  51614.9257812   1.3826421e-20
  51802.2734375   1.3776958e-20
  51989.6250000   1.3623589e-20
  52176.9765625   1.3450702e-20
  52364.3242188   1.3401055e-20
  52551.6757812   1.3173184e-20
  52739.0234375   1.3118395e-20
  52926.3750000   1.2865519e-20
  53113.7265625   1.2830366e-20
  53301.0742188   1.2646311e-20
  53488.4257812   1.2487143e-20
  53675.7734375   1.2615524e-20
  53863.1250000   1.2614693e-20
  54050.4765625   1.2306174e-20
  54237.8242188   1.2464404e-20
  54425.1757812   1.2304606e-20
  54593.7890625   1.2338102e-20
  54781.1406250   1.2207666e-20
  54987.2265625   1.2162605e-20
  55174.5742188   1.1987235e-20
  55361.9257812   1.2011054e-20
  55549.2734375   1.1990130e-20
  55736.6250000   1.1919095e-20
  55923.9765625   1.2072295e-20
  56111.3242188   1.1941520e-20
  56298.6757812   1.1885640e-20
  56486.0234375   1.1784596e-20
  56673.3750000   1.1877865e-20
  56860.7265625   1.1881413e-20
  57048.0742188   1.1845098e-20
  57235.4257812   1.1843693e-20
  57422.7734375   1.1752447e-20
  57610.1250000   1.1820880e-20
  57797.4765625   1.1749248e-20
  57984.8242188   1.1757506e-20
  58172.1757812   1.1626158e-20
  58359.5234375   1.1149891e-20
  58546.8750000   1.1297621e-20
  58734.2265625   1.1236064e-20
  58921.5742188   1.1384485e-20
  59108.9257812   1.0756960e-20
  59296.2734375   1.0690130e-20
  59483.6250000   1.0607725e-20
  59670.9765625   1.0956402e-20
  59858.3242188   1.0658627e-20
  60139.3515625   1.0753417e-20
  60514.0507812   1.0818978e-20
  60888.7500000   1.0579159e-20
  61263.4492188   1.0760125e-20
  61638.1484375   1.0304073e-20
  62012.8515625   1.0485123e-20
  62387.5507812   1.0249101e-20
  62762.2500000   1.0148635e-20
  63136.9492188   9.8921269e-21
  63511.6484375   9.9368456e-21
  63886.3515625   9.7353738e-21
  64261.0507812   9.6238684e-21
  64635.7500000   9.4220371e-21
  65010.4492188   9.1539345e-21
  65385.1484375   9.1277999e-21
  65759.8515625   8.9956352e-21
  66134.5468750   8.8633590e-21
  66509.2500000   8.6905203e-21
  66883.9531250   8.6085066e-21
  67258.6484375   8.4501702e-21
  67633.3515625   8.2718271e-21
  68008.0468750   8.1030831e-21
  68382.7500000   7.9949486e-21
  68757.4531250   7.8668778e-21
