   2061.1499023   9.8047196e-22
   2088.4499512   9.0109433e-22
   2115.7500000   1.0351523e-21
   2143.0500488   9.7603384e-22
   2170.3500977   1.0851247e-21
   2197.6499023   1.2018501e-21
   2224.9499512   1.3699616e-21
   2252.2500000   1.5817222e-21
   2279.5500488   1.4297660e-21
   2306.8500977   2.0129996e-21
   2334.1499023   2.2617650e-21
   2361.4499512   2.6865007e-21
   2388.7500000   3.0987686e-21
   2416.0500488   3.5715882e-21
   2443.3500977   4.1324195e-21
   2470.6499023   4.6823584e-21
   2497.9499512   5.1712727e-21
   2525.2500000   1.3254206e-20
   2552.5500488   2.2439261e-20
   2579.8500977   3.1095387e-20
   2607.1499023   3.8296039e-20
   2634.4499512   4.4084733e-20
   2661.7500000   2.2578945e-20
   2689.0500488   4.1674859e-20
   2716.3500977   4.2465071e-20
   2743.6499023   5.4246091e-20
   2770.9499512   6.1303098e-20
   2798.2500000   5.2322919e-20
   2825.5500488   7.0605720e-20
   2852.8500977   9.2144030e-20
   2880.1499023   9.3647411e-20
   2907.4499512   8.6175528e-20
   2934.7500000   9.6586804e-20
   2962.0500488   9.2845977e-20
   2989.3500977   1.0818747e-19
   3016.6499023   1.0854108e-19
   3043.9499512   1.1215019e-19
   3071.2500000   1.0329135e-19
   3098.5500488   1.2416877e-19
   3125.8500977   1.2596708e-19
   3153.1499023   1.2948741e-19
   3180.4499512   1.3105733e-19
   3207.7500000   9.4299495e-20
   3235.0500488   1.3452838e-19
   3262.3500977   1.3080720e-19
   3289.6499023   1.2319160e-19
   3316.9499512   1.0858209e-19
   3344.2500000   1.5680687e-19
   3371.5500488   1.7684085e-19
   3398.8500977   1.8266885e-19
   3426.1499023   1.8558482e-19
   3453.4499512   1.9360215e-19
   3480.7500000   2.2360561e-19
   3508.0500488   2.3314768e-19
   3535.3500977   2.1816656e-19
   3562.6501465   2.2596204e-19
   3589.9499512   2.5254853e-19
   3617.2500000   2.5071074e-19
   3644.5500488   2.5007841e-19
   3671.8500977   2.6685446e-19
   3699.1501465   2.6952222e-19
   3726.4499512   2.6418523e-19
   3753.7500000   2.6482412e-19
   3781.0500488   2.6634745e-19
   3808.3500977   1.9739273e-19
   3835.6501465   1.8960105e-19
   3862.9499512   2.7221190e-19
   3890.2500000   2.6513369e-19
   3917.5500488   2.8656749e-19
   3936.6599121   2.9078288e-19
   3950.3100586   2.9332636e-19
   3972.1501465   2.8928491e-19
   3999.4499512   2.8578948e-19
   4026.7500000   2.9807420e-19
   4054.0500488   3.0830084e-19
   4081.3500977   3.1082144e-19
   4108.6499023   3.0216411e-19
   4127.7602539   2.8758746e-19
   4141.4101562   2.9532088e-19
   4163.2500000   2.9636811e-19
   4190.5498047   2.6113179e-19
   4217.8500977   2.2220178e-19
   4245.1499023   2.2768542e-19
   4272.4501953   2.6247245e-19
   4299.7500000   2.7908412e-19
   4327.0498047   2.8403268e-19
   4354.3500977   2.8719114e-19
   4381.6499023   2.8306883e-19
   4408.9501953   2.7954781e-19
   4436.2500000   2.8359019e-19
   4463.5498047   2.9810560e-19
   4490.8500977   3.0223047e-19
   4518.1499023   3.0731399e-19
   4545.4501953   3.1483727e-19
   4564.5600586   2.9658165e-19
   4578.2099609   3.3670640e-19
   4600.0498047   3.3009847e-19
   4627.3500977   3.2124689e-19
   4654.6499023   3.1886717e-19
   4681.9501953   3.0656179e-19
   4709.2500000   3.0244691e-19
   4736.5498047   3.1728583e-19
   4763.8500977   3.1549472e-19
   4791.1499023   3.1924128e-19
   4818.4501953   3.1693766e-19
   4845.7500000   3.1042987e-19
   4873.0498047   3.2139648e-19
   4900.3500977   3.2718297e-19
   4927.6499023   3.3275194e-19
   4954.9501953   3.1597172e-19
   4982.2500000   3.2255319e-19
   5009.5498047   3.2128078e-19
   5036.8500977   3.0593368e-19
   5064.1499023   3.0915097e-19
   5091.4501953   3.1268347e-19
   5118.7500000   3.1850326e-19
   5146.0498047   2.9788705e-19
   5173.3500977   2.8829056e-19
   5200.6499023   3.0361008e-19
   5227.9501953   2.9193965e-19
   5255.2500000   2.7922634e-19
   5282.5498047   2.9605849e-19
   5309.8500977   3.0156622e-19
   5337.1499023   2.7843525e-19
   5369.9101562   2.9760198e-19
   5394.4799805   3.0612455e-19
   5416.3198242   2.9442083e-19
   5446.3500977   2.9036045e-19
   5473.6499023   2.9954927e-19
   5500.9501953   2.9795508e-19
   5528.2500000   3.0461577e-19
   5555.5498047   2.8898015e-19
   5582.8500977   2.9255830e-19
   5610.1499023   2.5328831e-19
   5637.4501953   2.7102020e-19
   5662.0200195   3.0327556e-19
   5672.9399414   2.8585602e-19
   5692.0498047   2.9422951e-19
   5719.3500977   2.8328896e-19
   5746.6499023   2.8950479e-19
   5773.9501953   2.9403962e-19
   5801.2500000   2.9439368e-19
   5828.5498047   2.9103841e-19
   5855.8500977   2.8487844e-19
   5883.1499023   2.9318597e-19
   5910.4501953   2.8868585e-19
   5937.7500000   2.9091061e-19
   5965.0498047   2.8531543e-19
   5992.3500977   2.9254160e-19
   6019.6499023   2.9206018e-19
   6046.9501953   2.8748137e-19
   6074.2500000   2.8666944e-19
   6101.5498047   2.8857938e-19
   6128.8500977   2.8930396e-19
   6156.1499023   2.8523025e-19
   6183.4501953   2.9135558e-19
   6210.7500000   2.9341011e-19
   6238.0498047   2.9405384e-19
   6265.3500977   2.7993480e-19
   6292.6499023   2.8892938e-19
   6319.9501953   2.8614493e-19
   6347.2500000   2.6358141e-19
   6374.5498047   2.8235363e-19
   6401.8500977   2.8333500e-19
   6429.1499023   2.8328273e-19
   6456.4501953   2.7978366e-19
   6483.7500000   2.7665076e-19
   6511.0498047   2.6931633e-19
   6538.3500977   2.7283307e-19
   6565.6499023   2.6958972e-19
   6592.9501953   2.6913306e-19
   6620.2500000   2.7043285e-19
   6647.5498047   2.6469506e-19
   6674.8500977   2.6640595e-19
   6702.1499023   2.6459978e-19
   6729.4501953   2.6232955e-19
   6756.7500000   2.5947074e-19
   6784.0498047   2.5607224e-19
   6811.3500977   2.1200894e-19
   6838.6499023   2.5072615e-19
   6860.4902344   2.4103878e-19
   6874.1401367   2.5055774e-19
   6893.2500000   2.5057974e-19
   6920.5498047   2.5100157e-19
   6947.8500977   2.4676178e-19
   6975.1499023   2.4899455e-19
   7002.4501953   2.4776515e-19
   7029.7500000   2.4938195e-19
   7057.0502930   2.4787509e-19
   7084.3500977   2.4575487e-19
   7111.6499023   2.4487356e-19
   7138.9501953   2.4233479e-19
   7166.2500000   2.4346022e-19
   7193.5502930   2.4348483e-19
   7220.8500977   2.4433214e-19
   7248.1499023   2.4411868e-19
   7275.4501953   2.3786289e-19
   7302.7500000   2.3832927e-19
   7330.0502930   2.3936777e-19
   7357.3500977   2.3447437e-19
   7384.6499023   2.3389227e-19
   7411.9501953   2.3283457e-19
   7439.2500000   2.3341817e-19
   7466.5502930   2.3154357e-19
   7493.8500977   2.2858213e-19
   7521.1499023   2.2791253e-19
   7548.4501953   2.2716106e-19
   7575.7500000   2.2899211e-19
   7603.0502930   2.2604543e-19
   7630.3500977   2.1645437e-19
   7657.6499023   2.1961818e-19
   7684.9501953   2.2222326e-19
   7712.2500000   2.2010483e-19
   7739.5502930   2.1394888e-19
   7766.8500977   2.1419614e-19
   7794.1499023   2.1180699e-19
   7821.4501953   2.1210300e-19
   7848.7500000   2.1005061e-19
   7876.0502930   2.0908880e-19
   7903.3500977   2.0686469e-19
   7944.3002930   2.0622065e-19
   7998.8999023   2.0527729e-19
   8053.5000000   2.0247743e-19
   8108.1000977   2.0204749e-19
   8162.7001953   2.0043011e-19
   8217.2998047   1.9799616e-19
   8271.9003906   1.9788054e-19
   8326.5000000   1.9725061e-19
   8381.0996094   1.9617587e-19
   8435.7001953   1.9314017e-19
   8490.2998047   1.9259129e-19
   8544.9003906   1.8957691e-19
   8599.5000000   1.8836439e-19
   8654.0996094   1.8512568e-19
   8708.7001953   1.8195306e-19
   8763.2998047   1.7957067e-19
   8817.9003906   1.7719146e-19
   8872.5000000   1.7527432e-19
   8927.0996094   1.7162259e-19
   8981.7001953   1.6929738e-19
   9036.2998047   1.6665565e-19
   9090.9003906   1.6338929e-19
   9145.5000000   1.6012788e-19
   9200.0996094   1.5759255e-19
   9254.7001953   1.5536526e-19
   9309.2998047   1.5293622e-19
   9363.9003906   1.4946934e-19
   9418.5000000   1.4675559e-19
   9473.0996094   1.4498107e-19
   9527.7001953   1.4252897e-19
   9582.2998047   1.4049978e-19
   9636.9003906   1.3858771e-19
   9691.5000000   1.3632575e-19
   9746.0996094   1.3418495e-19
   9800.7001953   1.3126932e-19
   9855.2998047   1.2933566e-19
   9909.9003906   1.2768595e-19
   9937.2001953   1.2663882e-19
   9964.5000000   1.2657988e-19
  10019.0996094   1.2411535e-19
  10073.7001953   1.2076598e-19
  10128.2998047   1.2277193e-19
  10182.9003906   1.2168331e-19
  10237.5000000   1.3003394e-19
  10292.0996094   1.2931807e-19
  10346.7001953   1.3468681e-19
  10401.2998047   1.4048806e-19
  10455.9003906   1.2660434e-19
  10510.5000000   1.4136694e-19
  10565.0996094   1.4128315e-19
  10619.7001953   1.2127089e-19
  10674.2998047   1.4097015e-19
  10728.9003906   1.3641379e-19
  10783.5000000   1.3680557e-19
  10838.0996094   1.1428124e-19
  10892.7001953   1.3513117e-19
  10947.2998047   1.3543061e-19
  11001.9003906   1.3223738e-19
  11056.5000000   1.3319386e-19
  11111.0996094   1.2953747e-19
  11165.7001953   1.2364799e-19
  11220.2998047   1.1199664e-19
  11274.9003906   1.2553575e-19
  11329.5000000   1.2582000e-19
  11384.0996094   1.2539248e-19
  11438.7001953   1.2462715e-19
  11493.2998047   1.2374469e-19
  11547.9003906   1.2251500e-19
  11602.5000000   1.2084716e-19
  11657.0996094   1.1840425e-19
  11711.7001953   1.1802213e-19
  11766.2998047   1.1518876e-19
  11820.9003906   1.0880023e-19
  11875.5000000   1.0108340e-19
  11930.0996094   1.1295841e-19
  11984.7001953   1.1170876e-19
  12039.2998047   1.1150780e-19
  12093.9003906   1.1097480e-19
  12148.5000000   1.1008646e-19
  12203.0996094   1.0761124e-19
  12257.7001953   1.0814851e-19
  12312.2998047   1.0798241e-19
  12366.9003906   1.0625262e-19
  12421.5000000   1.0482136e-19
  12476.0996094   1.0508179e-19
  12530.7001953   1.0328409e-19
  12585.2998047   1.0254646e-19
  12639.9003906   1.0085237e-19
  12694.5000000   9.8982164e-20
  12749.0996094   9.9519625e-20
  12803.7001953   9.8131202e-20
  12858.2998047   9.6338540e-20
  12912.9003906   9.7040047e-20
  12967.5000000   9.6349125e-20
  13022.0996094   9.6103582e-20
  13076.7001953   9.4874424e-20
  13131.2998047   9.3498234e-20
  13185.9003906   9.2476466e-20
  13240.5000000   8.7453153e-20
  13295.0996094   7.9014037e-20
  13349.7001953   8.9613743e-20
  13404.2998047   8.9130559e-20
  13458.9003906   8.7128821e-20
  13513.5000000   8.7567685e-20
  13568.0996094   8.6910982e-20
  13622.7001953   8.5356645e-20
  13677.2998047   8.2627556e-20
  13731.9003906   8.3541235e-20
  13786.5000000   8.2343542e-20
  13841.0996094   8.2662039e-20
  13895.7001953   8.1372523e-20
  13950.2998047   8.0664805e-20
  14004.9003906   7.9341600e-20
  14059.5000000   7.8341972e-20
  14114.1005859   7.7259858e-20
  14168.7001953   7.6858482e-20
  14223.2998047   7.6238219e-20
  14277.9003906   7.5927464e-20
  14332.5000000   7.5623954e-20
  14387.1005859   7.3919386e-20
  14441.7001953   7.4559081e-20
  14496.2998047   7.4025621e-20
  14550.9003906   7.2677788e-20
  14605.5000000   7.2748040e-20
  14660.1005859   7.2196136e-20
  14714.7001953   7.1175473e-20
  14769.2998047   7.0197901e-20
  14823.9003906   6.9850078e-20
  14878.5000000   6.9589199e-20
  14933.1005859   6.8554784e-20
  14987.7001953   6.7984811e-20
  15042.2998047   6.7382579e-20
  15096.9003906   6.7079042e-20
  15151.5000000   6.6771014e-20
  15206.1005859   6.6104003e-20
  15260.7001953   6.5218422e-20
  15315.2998047   6.5058511e-20
  15369.9003906   6.4243060e-20
  15424.5000000   6.3662780e-20
  15479.1005859   6.2904035e-20
  15533.7001953   6.2555534e-20
  15588.2998047   6.1935808e-20
  15642.9003906   6.2307670e-20
  15697.5000000   6.1168358e-20
  15752.1005859   6.1022930e-20
  15806.7001953   6.0103176e-20
  15861.2998047   6.0087873e-20
  15915.9003906   5.9935530e-20
  15970.5000000   5.9193646e-20
  16025.1005859   5.7818012e-20
  16079.7001953   5.7010878e-20
  16134.2998047   5.7504756e-20
  16188.9003906   5.7104601e-20
  16243.5000000   5.6535397e-20
  16298.1005859   5.6557990e-20
  16352.7001953   5.5719487e-20
  16407.3007812   5.5335643e-20
  16461.9003906   5.5226630e-20
  16516.5000000   5.5018917e-20
  16571.0996094   5.4725151e-20
  16625.6992188   5.3855364e-20
  16680.3007812   5.3500100e-20
  16734.9003906   5.2565916e-20
  16789.5000000   5.2092255e-20
  16844.0996094   5.1446104e-20
  16898.6992188   5.1518004e-20
  16953.3007812   5.0993736e-20
  17007.9003906   5.0140732e-20
  17062.5000000   4.9297241e-20
  17117.0996094   4.9718398e-20
  17171.6992188   4.9725820e-20
  17226.3007812   4.9032087e-20
  17280.9003906   4.9065475e-20
  17335.5000000   4.8480920e-20
  17390.0996094   4.8181206e-20
  17444.6992188   4.8182266e-20
  17499.3007812   4.7735107e-20
  17553.9003906   4.7560168e-20
  17608.5000000   4.7224856e-20
  17663.0996094   4.6959712e-20
  17717.6992188   4.6213954e-20
  17772.3007812   4.6279760e-20
  17826.9003906   4.5805779e-20
  17881.5000000   4.4408668e-20
  17936.0996094   4.0181135e-20
  17990.6992188   4.4677460e-20
  18045.3007812   4.4855778e-20
  18099.9003906   4.4504534e-20
  18154.5000000   4.4121730e-20
  18209.0996094   4.3338926e-20
  18263.6992188   4.3291751e-20
  18318.3007812   4.2755696e-20
  18372.9003906   4.2765651e-20
  18427.5000000   4.2300155e-20
  18482.0996094   4.2219234e-20
  18536.6992188   4.1705435e-20
  18591.3007812   4.1666991e-20
  18645.9003906   4.1538361e-20
  18700.5000000   4.1094346e-20
  18755.0996094   4.1083337e-20
  18809.6992188   4.1072154e-20
  18864.3007812   4.0819318e-20
  18918.9003906   4.0414746e-20
  18973.5000000   3.9993281e-20
  19028.0996094   3.9978353e-20
  19082.6992188   3.9644747e-20
  19137.3007812   3.9203928e-20
  19191.9003906   3.9140791e-20
  19246.5000000   3.8924964e-20
  19301.0996094   3.7977141e-20
  19355.6992188   3.7636097e-20
  19410.3007812   3.6790037e-20
  19464.9003906   3.6353644e-20
  19519.5000000   3.6375368e-20
  19574.0996094   3.6304505e-20
  19628.6992188   3.6018323e-20
  19683.3007812   3.6269123e-20
  19737.9003906   3.6150649e-20
  19792.5000000   3.6247468e-20
  19847.0996094   3.6081651e-20
  19901.6992188   3.5605621e-20
  19956.3007812   3.5855914e-20
  20010.9003906   3.5734548e-20
  20065.5000000   3.5643174e-20
  20120.0996094   3.5831513e-20
  20174.6992188   3.5412400e-20
  20229.3007812   3.5210484e-20
  20283.9003906   3.5132325e-20
  20338.5000000   3.5006952e-20
  20393.0996094   3.4802610e-20
  20447.6992188   3.4566046e-20
  20502.3007812   3.4611159e-20
  20556.9003906   3.4640208e-20
  20611.5000000   3.4559066e-20
  20666.0996094   3.4288145e-20
  20720.6992188   3.3937721e-20
  20775.3007812   3.3712072e-20
  20829.9003906   3.3517643e-20
  20884.5000000   3.3258687e-20
  20939.0996094   3.2681961e-20
  20993.6992188   3.2802031e-20
  21048.3007812   3.2429319e-20
  21102.9003906   3.2278274e-20
  21157.5000000   3.2110586e-20
  21212.0996094   3.2006255e-20
  21266.6992188   3.2077037e-20
  21321.3007812   3.1939977e-20
  21375.9003906   3.1754094e-20
  21430.5000000   3.1343279e-20
  21485.0996094   3.1219910e-20
  21539.6992188   3.0517685e-20
  21594.3007812   3.0167481e-20
  21648.9003906   3.0154633e-20
  21703.5000000   2.9851042e-20
  21758.0996094   3.0176360e-20
  21812.6992188   3.0001136e-20
  21867.3007812   3.0035678e-20
  21921.9003906   2.9908124e-20
  21976.5000000   2.9698831e-20
  22031.0996094   2.9440272e-20
  22085.6992188   2.9002019e-20
  22140.3007812   2.8774285e-20
  22194.9003906   2.8936752e-20
  22249.5000000   2.8822220e-20
  22304.0996094   2.8788822e-20
  22358.6992188   2.8477214e-20
  22413.3007812   2.8164896e-20
  22467.9003906   2.8195585e-20
  22522.5000000   2.8177142e-20
  22577.0996094   2.8125462e-20
  22631.6992188   2.7892850e-20
  22686.3007812   2.7281031e-20
  22740.9003906   2.7211389e-20
  22795.5000000   2.7075371e-20
  22850.0996094   2.7054570e-20
  22904.6992188   2.6802075e-20
  22959.3007812   2.7061818e-20
  23013.9003906   2.6825157e-20
  23068.5000000   2.6654053e-20
  23123.0996094   2.6349809e-20
  23177.6992188   2.6941691e-20
  23232.3007812   2.5605988e-20
  23286.9003906   2.6813732e-20
  23341.5000000   2.4791756e-20
  23396.0996094   2.7168398e-20
  23450.6992188   2.6094034e-20
  23505.3007812   2.5986419e-20
  23559.9003906   2.7099758e-20
  23614.5000000   2.6574221e-20
  23669.0996094   2.4103028e-20
  23723.6992188   2.6307949e-20
  23778.3007812   2.6770431e-20
  23832.9003906   2.6426878e-20
  23887.5000000   2.4584662e-20
  23942.0996094   2.6107676e-20
  23996.6992188   2.6453120e-20
  24051.3007812   2.6124193e-20
  24105.9003906   2.6047892e-20
  24160.5000000   2.5497810e-20
  24215.0996094   2.3998775e-20
  24269.6992188   2.5766403e-20
  24324.3007812   2.5994180e-20
  24378.9003906   2.5594183e-20
  24433.5000000   2.5567221e-20
  24488.0996094   2.5471843e-20
  24542.6992188   2.5138108e-20
  24597.3007812   2.3389533e-20
  24651.9003906   2.4382939e-20
  24706.5000000   2.5343963e-20
  24761.0996094   2.5008281e-20
  24815.6992188   2.4501019e-20
  24870.3007812   2.4523088e-20
  24924.9003906   2.4716525e-20
  24979.5000000   2.4515766e-20
  25034.0996094   2.4246042e-20
  25088.6992188   2.4112877e-20
  25143.3007812   2.3257598e-20
  25197.9003906   2.1678069e-20
  25252.5000000   2.2971432e-20
  25307.0996094   2.3301767e-20
  25361.6992188   2.3373822e-20
  25416.3007812   2.3411423e-20
  25470.9003906   2.3258824e-20
  25525.5000000   2.3175113e-20
  25580.0996094   2.2935343e-20
  25634.6992188   2.2972339e-20
  25689.3007812   2.2523679e-20
  25743.9003906   2.2820499e-20
  25798.5000000   2.2509736e-20
  25853.0996094   2.2598290e-20
  25907.6992188   2.2564967e-20
  25962.3007812   2.2235602e-20
  26016.9003906   2.1940415e-20
  26071.5000000   2.0371457e-20
  26126.0996094   2.1749784e-20
  26180.6992188   2.2134565e-20
  26235.3007812   2.1907869e-20
  26289.9003906   2.1803342e-20
  26344.5000000   2.1680926e-20
  26399.0996094   2.1540743e-20
  26453.6992188   2.1645913e-20
  26508.3007812   2.1487735e-20
  26562.9003906   2.1417074e-20
  26617.5000000   2.1258328e-20
  26672.0996094   2.1240037e-20
  26726.6992188   2.0992702e-20
  26781.3007812   2.1220735e-20
  26835.9003906   2.1061039e-20
  26890.5000000   2.1077602e-20
  26945.0996094   2.0935067e-20
  26999.6992188   2.0827495e-20
  27054.3007812   2.0719839e-20
  27108.9003906   2.0718110e-20
  27163.5000000   2.0663224e-20
  27218.0996094   2.0608032e-20
  27272.6992188   2.0464088e-20
  27368.2500000   1.9945103e-20
  27504.7500000   1.9471066e-20
  27641.2500000   1.9833907e-20
  27777.7500000   1.9661577e-20
  27914.2500000   1.9542173e-20
  28050.7500000   1.9420679e-20
  28187.2500000   1.9082488e-20
  28323.7500000   1.8887218e-20
  28460.2500000   1.8779939e-20
  28596.7500000   1.8546911e-20
  28733.2500000   1.8420196e-20
  28869.7500000   1.8183803e-20
  29006.2500000   1.8025177e-20
  29142.7500000   1.7676087e-20
  29279.2500000   1.7577538e-20
  29415.7500000   1.7384073e-20
  29552.2500000   1.7020542e-20
  29688.7500000   1.6782495e-20
  29825.2500000   1.6018907e-20
  29961.7500000   1.6086800e-20
  30098.2500000   1.6008780e-20
  30234.7500000   1.5847052e-20
  30371.2500000   1.5720543e-20
  30507.7500000   1.5582448e-20
  30644.2500000   1.5475441e-20
  30780.7500000   1.5276640e-20
  30917.2500000   1.5172399e-20
  31053.7500000   1.5075224e-20
  31190.2500000   1.4934074e-20
  31326.7500000   1.4961909e-20
  31463.2500000   1.4861382e-20
  31599.7500000   1.4683682e-20
  31736.2500000   1.4493586e-20
  31872.7500000   1.4408795e-20
  32009.2500000   1.4427728e-20
  32145.7500000   1.4226818e-20
  32282.2500000   1.4106801e-20
  32418.7500000   1.3895095e-20
  32555.2500000   1.3978092e-20
  32691.7500000   1.3605958e-20
  32828.2500000   1.3702806e-20
  32964.7500000   1.3538780e-20
  33101.2500000   1.3454551e-20
  33237.7500000   1.3408422e-20
  33374.2500000   1.3277743e-20
  33510.7500000   1.3165673e-20
  33647.2500000   1.3030148e-20
  33783.7500000   1.2952155e-20
  33920.2500000   1.2823614e-20
  34056.7500000   1.2737287e-20
  34193.2500000   1.2577028e-20
  34329.7500000   1.2501692e-20
  34466.2500000   1.2411534e-20
  34602.7500000   1.2274389e-20
  34739.2500000   1.2218722e-20
  34875.7500000   1.2118038e-20
  35012.2500000   1.1536089e-20
  35148.7500000   1.1882412e-20
  35285.2500000   1.1746520e-20
  35421.7500000   1.1764281e-20
  35558.2500000   1.1612082e-20
  35694.7500000   1.1608002e-20
  35831.2500000   1.1435505e-20
  35967.7500000   1.1369103e-20
  36104.2500000   1.1318286e-20
  36240.7500000   1.1155678e-20
  36377.2500000   1.1161853e-20
  36513.7500000   1.1034348e-20
  36650.2500000   1.1030424e-20
  36786.7500000   1.0936169e-20
  36923.2500000   1.0867559e-20
  37059.7500000   1.0705171e-20
  37196.2500000   1.0642028e-20
  37332.7500000   1.0610713e-20
  37469.2500000   1.0567324e-20
  37605.7500000   1.0493789e-20
  37742.2500000   1.0449317e-20
  37878.7500000   1.0326460e-20
  38015.2500000   1.0228243e-20
  38151.7500000   1.0187268e-20
  38288.2500000   1.0011362e-20
  38424.7500000   9.9579516e-21
  38561.2500000   9.7652266e-21
  38697.7500000   9.7194877e-21
  38834.2500000   9.5859514e-21
  38970.7500000   9.4650101e-21
  39107.2500000   9.5322153e-21
  39243.7500000   9.5197058e-21
  39380.2500000   9.2939808e-21
  39516.7500000   9.3855337e-21
  39653.2500000   9.2669989e-21
  39776.1015625   9.2778314e-21
  39912.6015625   9.1928588e-21
  40062.7500000   9.1527341e-21
  40199.2500000   9.0184255e-21
  40335.7500000   9.0195346e-21
  40472.2500000   8.9899136e-21
  40608.7500000   8.9287669e-21
  40745.2500000   9.0158519e-21
  40881.7500000   8.9156014e-21
  41018.2500000   8.8734136e-21
  41154.7500000   8.7892488e-21
  41291.2500000   8.8367002e-21
  41427.7500000   8.8327049e-21
  41564.2500000   8.8142589e-21
  41700.7500000   8.7792572e-21
  41837.2500000   8.7111222e-21
  41973.7500000   8.7710864e-21
  42110.2500000   8.6979722e-21
  42246.7500000   8.7096690e-21
  42383.2500000   8.6079832e-21
  42519.7500000   8.2050775e-21
  42656.2500000   8.3320651e-21
  42792.7500000   8.2921286e-21
  42929.2500000   8.3832695e-21
  43065.7500000   7.9252805e-21
  43202.2500000   7.8744177e-21
  43338.7500000   7.7950714e-21
  43475.2500000   8.0573095e-21
  43611.7500000   7.8127912e-21
  43816.5000000   7.9174869e-21
  44089.5000000   7.9341953e-21
  44362.5000000   7.7757522e-21
  44635.5000000   7.8827219e-21
  44908.5000000   7.5466030e-21
  45181.5000000   7.6724920e-21
  45454.5000000   7.5049241e-21
  45727.5000000   7.4321079e-21
  46000.5000000   7.2338964e-21
  46273.5000000   7.2760503e-21
  46546.5000000   7.1258669e-21
  46819.5000000   7.0550856e-21
  47092.5000000   6.9126199e-21
  47365.5000000   6.7066378e-21
  47638.5000000   6.7033396e-21
  47911.5000000   6.6057569e-21
  48184.5000000   6.5121684e-21
  48457.5000000   6.3925023e-21
  48730.5000000   6.3327316e-21
  49003.5000000   6.2243944e-21
  49276.5000000   6.0951680e-21
  49549.5000000   5.9667640e-21
  49822.5000000   5.9029317e-21
  50095.5000000   5.8116894e-21
  50368.5000000   5.7019143e-21
