   5636.7778320   2.3132256e-19
   5656.3227539   2.3063277e-19
   5687.5947266   2.2385374e-19
   5726.6850586   2.1295382e-19
   5765.7749023   2.1712328e-19
   5804.8647461   2.1899938e-19
   5843.9550781   2.1695265e-19
   5883.0449219   2.0549245e-19
   5910.4077148   1.8971314e-19
   5929.9526367   1.9567985e-19
   5961.2250977   1.9564634e-19
   6000.3149414   1.6911498e-19
   6039.4047852   1.5179567e-19
   6078.4951172   1.5200115e-19
   6117.5849609   1.6975567e-19
   6156.6748047   1.7990738e-19
   6195.7646484   1.8281457e-19
   6234.8549805   1.8289246e-19
   6273.9448242   1.7991450e-19
   6313.0346680   1.7707675e-19
   6352.1250000   1.7501705e-19
   6391.2148438   1.8338148e-19
   6430.3046875   1.8342095e-19
   6469.3950195   1.8094701e-19
   6508.4848633   1.8608802e-19
   6535.8476562   1.7427152e-19
   6555.3930664   1.9339017e-19
   6586.6650391   1.9070387e-19
   6625.7548828   1.8228782e-19
   6664.8447266   1.7817278e-19
   6703.9350586   1.6873810e-19
   6743.0249023   1.6591405e-19
   6782.1147461   1.7386787e-19
   6821.2050781   1.7035989e-19
   6860.2949219   1.7313865e-19
   6899.3847656   1.6813888e-19
   6938.4750977   1.6319462e-19
   6977.5649414   1.6718385e-19
   7016.6547852   1.7042051e-19
   7055.7446289   1.7148664e-19
   7094.8349609   1.5827614e-19
   7133.9248047   1.6201417e-19
   7173.0146484   1.5847785e-19
   7212.1049805   1.4787457e-19
   7251.1948242   1.4769413e-19
   7290.2846680   1.4964244e-19
   7329.3750000   1.5539362e-19
   7368.4648438   1.4246110e-19
   7407.5546875   1.3574953e-19
   7446.6450195   1.4479369e-19
   7485.7348633   1.3712108e-19
   7524.8247070   1.3128233e-19
   7563.9150391   1.3893602e-19
   7603.0048828   1.4109003e-19
   7642.0947266   1.2915888e-19
   7689.0029297   1.3891039e-19
   7724.1840820   1.4282695e-19
   7755.4560547   1.3538040e-19
   7798.4550781   1.3245449e-19
   7837.5449219   1.3667198e-19
   7876.6347656   1.3421887e-19
   7915.7246094   1.3814565e-19
   7954.8149414   1.2872962e-19
   7993.9047852   1.3062323e-19
   8032.9946289   1.1682188e-19
   8072.0849609   1.2192485e-19
   8107.2656250   1.3371406e-19
   8122.9018555   1.2390651e-19
   8150.2646484   1.2850255e-19
   8189.3549805   1.2224010e-19
   8228.4453125   1.2478244e-19
   8267.5351562   1.2579821e-19
   8306.6250000   1.2593640e-19
   8345.7148438   1.2299080e-19
   8384.8046875   1.1958612e-19
   8423.8945312   1.2337219e-19
   8462.9843750   1.2110778e-19
   8502.0751953   1.2072172e-19
   8541.1650391   1.1720113e-19
   8580.2548828   1.1993906e-19
   8619.3447266   1.1862782e-19
   8658.4345703   1.1562137e-19
   8697.5244141   1.1347331e-19
   8736.6152344   1.1431716e-19
   8775.7050781   1.1339908e-19
   8814.7949219   1.1030353e-19
   8853.8847656   1.1205840e-19
   8892.9746094   1.1203674e-19
   8932.0644531   1.1186417e-19
   8971.1552734   1.0562384e-19
   9010.2451172   1.0775006e-19
   9049.3349609   1.0503267e-19
   9088.4248047   9.2271002e-20
   9127.5146484   1.0130451e-19
   9166.6044922   1.0117380e-19
   9205.6943359   1.0143674e-19
   9244.7851562   9.9217432e-20
   9283.8750000   9.8143513e-20
   9322.9648438   9.5338285e-20
   9362.0546875   9.6829129e-20
   9401.1445312   9.4617080e-20
   9440.2343750   9.4587166e-20
   9479.3251953   9.5089484e-20
   9518.4150391   9.2258032e-20
   9557.5048828   9.3401596e-20
   9596.5947266   9.2505120e-20
   9635.6845703   9.1312358e-20
   9674.7744141   8.9680880e-20
   9713.8652344   8.9168364e-20
   9752.9550781   7.6521180e-20
   9792.0449219   8.7220147e-20
   9823.3164062   8.3104865e-20
   9842.8613281   8.6348486e-20
   9870.2246094   8.5124375e-20
   9909.3144531   8.4841841e-20
   9948.4052734   8.2860323e-20
   9987.4951172   8.3943051e-20
  10026.5849609   8.3077859e-20
  10065.6748047   8.3842465e-20
  10104.7646484   8.3035182e-20
  10143.8544922   8.2150124e-20
  10182.9443359   8.1062039e-20
  10222.0351562   8.0006279e-20
  10261.1250000   8.0030177e-20
  10300.2148438   7.9813959e-20
  10339.3046875   8.0309033e-20
  10378.3945312   7.9955000e-20
  10417.4843750   7.7126805e-20
  10456.5751953   7.7515968e-20
  10495.6650391   7.7260046e-20
  10534.7548828   7.5254721e-20
  10573.8447266   7.4757307e-20
  10612.9345703   7.3947808e-20
  10652.0244141   7.3770048e-20
  10691.1152344   7.3614706e-20
  10730.2050781   7.1384756e-20
  10769.2949219   7.1068508e-20
  10808.3847656   7.0893928e-20
  10847.4746094   7.1606751e-20
  10886.5644531   7.0581092e-20
  10925.6542969   6.6696439e-20
  10964.7451172   6.7948861e-20
  11003.8349609   6.9232704e-20
  11042.9248047   6.8520934e-20
  11082.0146484   6.6120133e-20
  11121.1044922   6.6125361e-20
  11160.1943359   6.5492115e-20
  11199.2851562   6.5856980e-20
  11238.3750000   6.5001546e-20
  11277.4648438   6.4577570e-20
  11316.5546875   6.3797281e-20
  11375.1894531   6.3512407e-20
  11453.3701172   6.2561175e-20
  11531.5498047   6.1182744e-20
  11609.7294922   6.0621327e-20
  11687.9101562   5.9621679e-20
  11766.0898438   5.8485741e-20
  11844.2695312   5.8082587e-20
  11922.4501953   5.7318563e-20
  12000.6298828   5.6505742e-20
  12078.8095703   5.5334073e-20
  12156.9902344   5.4725765e-20
  12235.1699219   5.3655061e-20
  12313.3496094   5.3019780e-20
  12391.5292969   5.1906262e-20
  12469.7099609   5.0699086e-20
  12547.8896484   5.0135349e-20
  12626.0693359   4.9256890e-20
  12704.2500000   4.8654237e-20
  12782.4296875   4.7724321e-20
  12860.6093750   4.6974469e-20
  12938.7900391   4.6239645e-20
  13016.9697266   4.5305713e-20
  13095.1494141   4.4406826e-20
  13173.3300781   4.3645025e-20
  13251.5097656   4.3006461e-20
  13329.6894531   4.2351192e-20
  13407.8701172   4.1329556e-20
  13486.0498047   4.0643749e-20
  13564.2294922   4.0140661e-20
  13642.4101562   3.9497470e-20
  13720.5898438   3.8966449e-20
  13798.7695312   3.8381836e-20
  13876.9501953   3.7825092e-20
  13955.1298828   3.7130351e-20
  14033.3095703   3.6280681e-20
  14111.4892578   3.5758187e-20
  14189.6699219   3.5322706e-20
  14228.7597656   3.5125927e-20
  14267.8496094   3.5016413e-20
  14346.0292969   3.4359832e-20
  14424.2099609   3.2993550e-20
  14502.3896484   3.3520224e-20
  14580.5693359   3.3151871e-20
  14658.7500000   3.6095370e-20
  14736.9296875   3.6065262e-20
  14815.1093750   3.8084129e-20
  14893.2900391   4.0068092e-20
  14971.4697266   3.5262257e-20
  15049.6494141   4.0371913e-20
  15127.8300781   4.0721649e-20
  15206.0097656   3.3312854e-20
  15284.1894531   4.0418042e-20
  15362.3701172   3.8543831e-20
  15440.5498047   3.8838993e-20
  15518.7294922   3.0687102e-20
  15596.9101562   3.8211625e-20
  15675.0898438   3.8655549e-20
  15753.2695312   3.7535330e-20
  15831.4492188   3.7788896e-20
  15909.6298828   3.6529462e-20
  15987.8095703   3.4307358e-20
  16065.9892578   3.0378951e-20
  16144.1699219   3.4934849e-20
  16222.3496094   3.5063815e-20
  16300.5292969   3.4792150e-20
  16378.7099609   3.4532442e-20
  16456.8906250   3.4256771e-20
  16535.0703125   3.3738962e-20
  16613.2500000   3.3293548e-20
  16691.4296875   3.2380156e-20
  16769.6093750   3.2243074e-20
  16847.7890625   3.1202167e-20
  16925.9687500   2.9011386e-20
  17004.1503906   2.6661726e-20
  17082.3300781   3.0605001e-20
  17160.5097656   3.0095299e-20
  17238.6894531   3.0067295e-20
  17316.8691406   2.9932771e-20
  17395.0488281   2.9735317e-20
  17473.2304688   2.8927672e-20
  17551.4101562   2.9107998e-20
  17629.5898438   2.9272995e-20
  17707.7695312   2.8504434e-20
  17785.9492188   2.8161745e-20
  17864.1289062   2.8262726e-20
  17942.3105469   2.7671460e-20
  18020.4902344   2.7462978e-20
  18098.6699219   2.6929333e-20
  18176.8496094   2.6548388e-20
  18255.0292969   2.6582457e-20
  18333.2089844   2.6214360e-20
  18411.3886719   2.5534851e-20
  18489.5703125   2.5737061e-20
  18567.7500000   2.5597616e-20
  18645.9296875   2.5472909e-20
  18724.1093750   2.5083027e-20
  18802.2890625   2.4644935e-20
  18880.4687500   2.4361590e-20
  18958.6503906   2.2577908e-20
  19036.8300781   2.0164906e-20
  19115.0097656   2.3473458e-20
  19193.1894531   2.3405311e-20
  19271.3691406   2.2850239e-20
  19349.5488281   2.3047380e-20
  19427.7304688   2.2741614e-20
  19505.9101562   2.2198967e-20
  19584.0898438   2.1387141e-20
  19662.2695312   2.1739904e-20
  19740.4492188   2.1398980e-20
  19818.6289062   2.1609682e-20
  19896.8105469   2.1172565e-20
  19974.9902344   2.1034836e-20
  20053.1699219   2.0595776e-20
  20131.3496094   2.0250548e-20
  20209.5292969   1.9809405e-20
  20287.7089844   1.9732560e-20
  20365.8886719   1.9623580e-20
  20444.0703125   1.9657480e-20
  20522.2500000   1.9675271e-20
  20600.4296875   1.9071140e-20
  20678.6093750   1.9439158e-20
  20756.7890625   1.9392514e-20
  20834.9687500   1.8833754e-20
  20913.1503906   1.8994156e-20
  20991.3300781   1.8866206e-20
  21069.5097656   1.8529696e-20
  21147.6894531   1.8304596e-20
  21225.8691406   1.8175383e-20
  21304.0488281   1.8126199e-20
  21382.2304688   1.7771171e-20
  21460.4101562   1.7624657e-20
  21538.5898438   1.7477740e-20
  21616.7695312   1.7475667e-20
  21694.9492188   1.7441087e-20
  21773.1289062   1.7244882e-20
  21851.3085938   1.6951280e-20
  21929.4902344   1.6948228e-20
  22007.6699219   1.6686038e-20
  22085.8496094   1.6569124e-20
  22164.0292969   1.6354692e-20
  22242.2089844   1.6399356e-20
  22320.3886719   1.6184278e-20
  22398.5703125   1.6439811e-20
  22476.7500000   1.6055219e-20
  22554.9296875   1.6050496e-20
  22633.1093750   1.5736468e-20
  22711.2890625   1.5830743e-20
  22789.4687500   1.5851752e-20
  22867.6503906   1.5564292e-20
  22945.8300781   1.5212669e-20
  23024.0097656   1.4804937e-20
  23102.1894531   1.5076651e-20
  23180.3691406   1.4995295e-20
  23258.5488281   1.4851566e-20
  23336.7304688   1.4902463e-20
  23414.9101562   1.4663159e-20
  23493.0898438   1.4567903e-20
  23571.2695312   1.4629969e-20
  23649.4492188   1.4624700e-20
  23727.6289062   1.4574943e-20
  23805.8085938   1.4276737e-20
  23883.9902344   1.4211801e-20
  23962.1699219   1.3850225e-20
  24040.3496094   1.3746900e-20
  24118.5292969   1.3470193e-20
  24196.7089844   1.3539586e-20
  24274.8886719   1.3367941e-20
  24353.0703125   1.3075525e-20
  24431.2500000   1.2802429e-20
  24509.4296875   1.3045009e-20
  24587.6093750   1.3135500e-20
  24665.7890625   1.2949569e-20
  24743.9687500   1.3028406e-20
  24822.1503906   1.2896786e-20
  24900.3300781   1.2829672e-20
  24978.5097656   1.2891802e-20
  25056.6894531   1.2773057e-20
  25134.8691406   1.2747054e-20
  25213.0488281   1.2677824e-20
  25291.2285156   1.2633360e-20
  25369.4101562   1.2399088e-20
  25447.5898438   1.2482574e-20
  25525.7695312   1.2357826e-20
  25603.9492188   1.1929500e-20
  25682.1289062   1.0861811e-20
  25760.3085938   1.2052572e-20
  25838.4902344   1.2140868e-20
  25916.6699219   1.2025394e-20
  25994.8496094   1.1899726e-20
  26073.0292969   1.1648425e-20
  26151.2089844   1.1667933e-20
  26229.3886719   1.1429557e-20
  26307.5703125   1.1480721e-20
  26385.7500000   1.1319009e-20
  26463.9296875   1.1328160e-20
  26542.1093750   1.1193003e-20
  26620.2890625   1.1218791e-20
  26698.4687500   1.1229438e-20
  26776.6503906   1.1098967e-20
  26854.8300781   1.1151541e-20
  26933.0097656   1.1225987e-20
  27011.1894531   1.1182685e-20
  27089.3691406   1.1068593e-20
  27167.5488281   1.0954367e-20
  27245.7285156   1.0998427e-20
  27323.9101562   1.0917719e-20
  27402.0898438   1.0796369e-20
  27480.2695312   1.0799831e-20
  27558.4492188   1.0698522e-20
  27636.6289062   1.0353913e-20
  27714.8085938   1.0152543e-20
  27792.9902344   9.8241826e-21
  27871.1699219   9.6595510e-21
  27949.3496094   9.6927837e-21
  28027.5292969   9.7276246e-21
  28105.7089844   9.6677001e-21
  28183.8886719   9.8296207e-21
  28262.0703125   9.8831677e-21
  28340.2500000   9.9486216e-21
  28418.4296875   9.9428127e-21
  28496.6093750   9.8504504e-21
  28574.7890625   9.9990828e-21
  28652.9687500   9.9864433e-21
  28731.1484375   1.0007782e-20
  28809.3300781   1.0132811e-20
  28887.5097656   9.9976345e-21
  28965.6894531   9.9627879e-21
  29043.8691406   9.9806118e-21
  29122.0488281   9.9643631e-21
  29200.2285156   9.9327735e-21
  29278.4101562   9.8721058e-21
  29356.5898438   9.9154269e-21
  29434.7695312   9.9587634e-21
  29512.9492188   9.9543464e-21
  29591.1289062   9.8781335e-21
  29669.3085938   9.7523067e-21
  29747.4902344   9.6588297e-21
  29825.6699219   9.5772635e-21
  29903.8496094   9.4767627e-21
  29982.0292969   9.2512841e-21
  30060.2089844   9.3267966e-21
  30138.3886719   9.2020499e-21
  30216.5703125   9.1731188e-21
  30294.7500000   9.1253022e-21
  30372.9296875   9.1305537e-21
  30451.1093750   9.1666346e-21
  30529.2890625   9.1461659e-21
  30607.4687500   9.1170506e-21
  30685.6484375   8.9900534e-21
  30763.8300781   8.9779801e-21
  30842.0097656   8.7476797e-21
  30920.1894531   8.6202988e-21
  30998.3691406   8.6476006e-21
  31076.5488281   8.5699797e-21
  31154.7285156   8.7142427e-21
  31232.9101562   8.6829924e-21
  31311.0898438   8.7361226e-21
  31389.2695312   8.7134770e-21
  31467.4492188   8.6580502e-21
  31545.6289062   8.5853116e-21
  31623.8085938   8.4504182e-21
  31701.9902344   8.3982509e-21
  31780.1699219   8.4840717e-21
  31858.3496094   8.4663543e-21
  31936.5292969   8.4745017e-21
  32014.7089844   8.3738329e-21
  32092.8886719   8.3162558e-21
  32171.0703125   8.3537398e-21
  32249.2500000   8.3497049e-21
  32327.4296875   8.3646798e-21
  32405.6093750   8.2931319e-21
  32483.7890625   8.0847648e-21
  32561.9687500   8.0805755e-21
  32640.1484375   8.0521291e-21
  32718.3300781   8.0652242e-21
  32796.5078125   7.9587142e-21
  32874.6875000   8.0792984e-21
  32952.8710938   7.9484092e-21
  33031.0507812   7.8850952e-21
  33109.2304688   7.8338713e-21
  33187.4101562   7.9562674e-21
  33265.5898438   7.5958332e-21
  33343.7695312   7.9179934e-21
  33421.9492188   7.3643801e-21
  33500.1289062   8.0639487e-21
  33578.3085938   7.7986855e-21
  33656.4882812   7.7994391e-21
  33734.6679688   8.0908030e-21
  33812.8476562   7.9628041e-21
  33891.0312500   7.2513447e-21
  33969.2109375   7.8633081e-21
  34047.3906250   8.0400081e-21
  34125.5703125   7.9623493e-21
  34203.7500000   7.5219362e-21
  34281.9296875   7.8905340e-21
  34360.1093750   7.9941303e-21
  34438.2890625   7.8796595e-21
  34516.4687500   7.8838140e-21
  34594.6484375   7.7552060e-21
  34672.8281250   7.3749969e-21
  34751.0078125   7.8088297e-21
  34829.1875000   7.9003124e-21
  34907.3710938   7.7697632e-21
  34985.5507812   7.7668293e-21
  35063.7304688   7.7481249e-21
  35141.9101562   7.6664480e-21
  35220.0898438   7.2188068e-21
  35298.2695312   7.4835814e-21
  35376.4492188   7.7642032e-21
  35454.6289062   7.6613654e-21
  35532.8085938   7.4690354e-21
  35610.9882812   7.4834505e-21
  35689.1679688   7.5627459e-21
  35767.3476562   7.4982541e-21
  35845.5273438   7.3951385e-21
  35923.7109375   7.3463227e-21
  36001.8906250   7.0622645e-21
  36080.0703125   6.7112794e-21
  36158.2500000   6.9784018e-21
  36236.4296875   7.1033247e-21
  36314.6093750   7.1246318e-21
  36392.7890625   7.1529434e-21
  36470.9687500   7.1091917e-21
  36549.1484375   7.0953105e-21
  36627.3281250   7.0093015e-21
  36705.5078125   7.0393490e-21
  36783.6875000   6.8916294e-21
  36861.8710938   7.0044087e-21
  36940.0507812   6.8953534e-21
  37018.2304688   6.9518189e-21
  37096.4101562   6.9413241e-21
  37174.5898438   6.8462274e-21
  37252.7695312   6.7898442e-21
  37330.9492188   6.4159743e-21
  37409.1289062   6.7193307e-21
  37487.3085938   6.8551939e-21
  37565.4882812   6.7810829e-21
  37643.6679688   6.7757842e-21
  37721.8476562   6.7210432e-21
  37800.0273438   6.6803732e-21
  37878.2109375   6.7315595e-21
  37956.3906250   6.6961761e-21
  38034.5703125   6.6695847e-21
  38112.7500000   6.6217775e-21
  38190.9296875   6.6234351e-21
  38269.1093750   6.5437491e-21
  38347.2890625   6.6391620e-21
  38425.4687500   6.5859587e-21
  38503.6484375   6.6106190e-21
  38581.8281250   6.5679922e-21
  38660.0078125   6.5394973e-21
  38738.1875000   6.5056947e-21
  38816.3710938   6.5143579e-21
  38894.5507812   6.5000111e-21
  38972.7304688   6.4891725e-21
  39050.9101562   6.4499626e-21
  39187.7226562   6.3165527e-21
  39383.1757812   6.1876955e-21
  39578.6250000   6.2913863e-21
  39774.0742188   6.2281005e-21
  39969.5234375   6.2020605e-21
  40164.9726562   6.1758585e-21
  40360.4257812   6.0747918e-21
  40555.8750000   6.0145833e-21
  40751.3242188   5.9933832e-21
  40946.7734375   5.9241125e-21
  41142.2226562   5.8921194e-21
  41337.6757812   5.8189822e-21
  41533.1250000   5.7742025e-21
  41728.5742188   5.6667531e-21
  41924.0234375   5.6398636e-21
  42119.4726562   5.5822247e-21
  42314.9257812   5.4619156e-21
  42510.3750000   5.3647522e-21
  42705.8242188   5.1596699e-21
  42901.2734375   5.1159631e-21
  43096.7226562   5.0704209e-21
  43292.1757812   5.0158253e-21
  43487.6250000   4.9880142e-21
  43683.0742188   4.9565684e-21
  43878.5234375   4.9304932e-21
  44073.9726562   4.8809832e-21
  44269.4257812   4.8566278e-21
  44464.8750000   4.8322668e-21
  44660.3242188   4.7985987e-21
  44855.7734375   4.8174975e-21
  45051.2226562   4.7964496e-21
  45246.6757812   4.7466794e-21
  45442.1250000   4.6929930e-21
  45637.5742188   4.6718321e-21
  45833.0234375   4.6850440e-21
  46028.4726562   4.6276215e-21
  46223.9257812   4.5919086e-21
  46419.3750000   4.5253016e-21
  46614.8242188   4.5620582e-21
  46810.2734375   4.4426332e-21
  47005.7226562   4.4810797e-21
  47201.1757812   4.4306500e-21
  47396.6250000   4.4090257e-21
  47592.0742188   4.4001081e-21
  47787.5234375   4.3604794e-21
  47982.9726562   4.3260492e-21
  48178.4257812   4.2861272e-21
  48373.8750000   4.2643842e-21
  48569.3242188   4.2244005e-21
  48764.7734375   4.2007931e-21
  48960.2226562   4.1516211e-21
  49155.6757812   4.1315947e-21
  49351.1250000   4.1041414e-21
  49546.5742188   4.0620550e-21
  49742.0234375   4.0473463e-21
  49937.4726562   4.0234909e-21
  50132.9257812   3.8606175e-21
  50328.3750000   3.9464351e-21
  50523.8242188   3.9022625e-21
  50719.2734375   3.9167361e-21
  50914.7226562   3.8670148e-21
  51110.1757812   3.8704980e-21
  51305.6250000   3.8152264e-21
  51501.0742188   3.7965894e-21
  51696.5234375   3.7834397e-21
  51891.9726562   3.7316391e-21
  52087.4257812   3.7386439e-21
  52282.8750000   3.6996388e-21
  52478.3242188   3.7029714e-21
  52673.7734375   3.6731036e-21
  52869.2226562   3.6542622e-21
  53064.6757812   3.6022839e-21
  53260.1250000   3.5852379e-21
  53455.5742188   3.5792279e-21
  53651.0234375   3.5695267e-21
  53846.4726562   3.5469145e-21
  54041.9257812   3.5352661e-21
  54237.3750000   3.4940986e-21
  54432.8242188   3.4456091e-21
  54628.2734375   3.4339014e-21
  54823.7226562   3.3760454e-21
  55019.1757812   3.3532299e-21
  55214.6250000   3.2842184e-21
  55410.0742188   3.2668981e-21
  55605.5234375   3.2254545e-21
  55800.9726562   3.1877552e-21
  55996.4257812   3.2184644e-21
  56191.8750000   3.2195245e-21
  56387.3242188   3.1483938e-21
  56582.7734375   3.1828309e-21
  56778.2226562   3.1468178e-21
  56954.1289062   3.1551766e-21
  57149.5781250   3.1190654e-21
  57364.5742188   3.1072662e-21
  57560.0234375   3.0674030e-21
  57755.4726562   3.0758210e-21
  57950.9218750   3.0712584e-21
  58146.3750000   3.0573427e-21
  58341.8242188   3.0954706e-21
  58537.2734375   3.0666891e-21
  58732.7226562   3.0584040e-21
  58928.1718750   3.0370148e-21
  59123.6250000   3.0583907e-21
  59319.0742188   3.0611721e-21
  59514.5234375   3.0565105e-21
  59709.9726562   3.0537063e-21
  59905.4218750   3.0322969e-21
  60100.8750000   3.0518294e-21
  60296.3242188   3.0396436e-21
  60491.7734375   3.0423412e-21
  60687.2226562   3.0115794e-21
  60882.6718750   2.8782569e-21
  61078.1250000   2.9050912e-21
  61273.5742188   2.9059717e-21
  61469.0234375   2.9497547e-21
  61664.4726562   2.7732048e-21
  61859.9218750   2.7441759e-21
  62055.3750000   2.7467322e-21
  62250.8242188   2.8372168e-21
  62446.2734375   2.7407794e-21
  62739.4492188   2.7681185e-21
  63130.3476562   2.8050405e-21
  63521.2500000   2.7242543e-21
  63912.1484375   2.7911542e-21
  64303.0468750   2.6672035e-21
  64693.9492188   2.7191382e-21
  65084.8476562   2.6567634e-21
  65475.7500000   2.6374533e-21
  65866.6484375   2.5787295e-21
  66257.5468750   2.5836494e-21
  66648.4453125   2.5379779e-21
  67039.3515625   2.5071794e-21
  67430.2500000   2.4614322e-21
  67821.1484375   2.3967023e-21
  68212.0468750   2.3864930e-21
  68602.9453125   2.3517934e-21
  68993.8515625   2.3170690e-21
  69384.7500000   2.2747707e-21
  69775.6484375   2.2550557e-21
  70166.5468750   2.2144633e-21
  70557.4453125   2.1701746e-21
  70948.3515625   2.1295195e-21
  71339.2500000   2.1001514e-21
  71730.1484375   2.0652024e-21
