    826.0620117   1.7971103e-18
    846.3750000   1.7565182e-18
    868.9450073   1.3843861e-18
    891.5150146   2.0384963e-18
    914.0849609   2.4988727e-18
    934.3980103   2.4291755e-18
    952.4539795   2.1691298e-18
    970.5100098   2.0430493e-18
    995.3369751   2.3403086e-18
   1017.9069824   2.3489065e-18
   1038.2199707   2.0340425e-18
   1060.7900391   2.0426185e-18
   1083.3599854   2.2668159e-18
   1105.9299316   1.8928897e-18
   1128.5000000   2.3113199e-18
   1142.0419922   1.9768761e-18
   1155.5839844   3.0948909e-18
   1173.6400146   2.9175494e-18
   1196.2099609   2.6657905e-18
   1218.7800293   2.1635829e-18
   1241.3499756   2.0810295e-18
   1263.9199219   2.7162899e-18
   1286.4899902   3.0213744e-18
   1309.0599365   2.9336101e-18
   1331.6300049   2.9701295e-18
   1354.1999512   2.4781512e-18
   1376.7700195   2.3961799e-18
   1399.3399658   3.0349660e-18
   1421.9100342   2.8495590e-18
   1444.4799805   3.1402789e-18
   1467.0499268   3.0190397e-18
   1485.1059570   2.7693631e-18
   1500.9050293   3.1348909e-18
   1523.4749756   3.3074263e-18
   1546.0449219   2.8395522e-18
   1568.6149902   3.3183239e-18
   1591.1849365   2.6915897e-18
   1616.0119629   3.4822012e-18
   1638.5820312   3.5518925e-18
   1658.8950195   3.5991737e-18
   1681.4649658   3.5155925e-18
   1704.0350342   3.5358770e-18
   1726.6049805   3.2164345e-18
   1749.1749268   3.6471489e-18
   1771.7449951   3.3965891e-18
   1794.3149414   3.7249316e-18
   1816.8850098   3.9046854e-18
   1839.4549561   4.0346628e-18
   1862.0250244   4.2209389e-18
   1884.5949707   3.4566029e-18
   1907.1649170   4.4028599e-18
   1929.7349854   4.4730052e-18
   1952.3049316   4.7982266e-18
   1974.8750000   4.9934139e-18
   1997.4449463   5.1907937e-18
   2020.0150146   5.4078132e-18
   2042.5849609   5.5164063e-18
   2065.1550293   5.5092156e-18
   2087.7248535   1.2983301e-17
   2110.2949219   2.0551443e-17
   2132.8649902   2.7394597e-17
   2155.4350586   3.1985724e-17
   2178.0048828   3.4315095e-17
   2200.5749512   1.3917870e-17
   2223.1450195   2.7435534e-17
   2245.7150879   2.6505673e-17
   2268.2849121   3.3018099e-17
   2290.8549805   3.3760801e-17
   2313.4250488   2.3612979e-17
   2335.9948730   3.0293730e-17
   2358.5649414   4.1173090e-17
   2381.1350098   3.9431495e-17
   2403.7050781   3.3119180e-17
   2426.2749023   3.6237744e-17
   2448.8449707   3.1571079e-17
   2471.4150391   3.6823321e-17
   2493.9848633   3.5033081e-17
   2516.5549316   3.4018441e-17
   2539.1250000   2.9842903e-17
   2561.6950684   3.5286635e-17
   2584.2648926   3.3215901e-17
   2606.8349609   3.3269482e-17
   2629.4050293   3.2693003e-17
   2651.9748535   2.2299453e-17
   2674.5449219   3.0879939e-17
   2697.1149902   2.6053944e-17
   2719.6850586   2.2102498e-17
   2742.2548828   1.7877347e-17
   2764.8249512   2.6501833e-17
   2787.3950195   3.2102532e-17
   2809.9648438   3.3096787e-17
   2832.5349121   3.1999634e-17
   2855.1049805   3.0327542e-17
   2877.6750488   3.4462650e-17
   2900.2448730   3.5064484e-17
   2922.8149414   2.9914944e-17
   2945.3850098   2.9812903e-17
   2967.9550781   3.4095468e-17
   2990.5249023   3.2535727e-17
   3013.0949707   3.0205916e-17
   3035.6650391   3.2911399e-17
   3058.2348633   3.1910236e-17
   3080.8049316   2.9383037e-17
   3103.3750000   2.9467035e-17
   3125.9450684   2.9148214e-17
   3148.5148926   2.2630955e-17
   3171.0849609   2.2185260e-17
   3193.6550293   2.6991064e-17
   3216.2248535   2.6404821e-17
   3238.7949219   2.7071553e-17
   3254.5939941   2.7581355e-17
   3265.8789062   2.7636405e-17
   3283.9350586   2.6667155e-17
   3306.5048828   2.5054661e-17
   3329.0749512   2.5163503e-17
   3351.6450195   2.5365110e-17
   3374.2148438   2.5166044e-17
   3396.7849121   2.3837418e-17
   3412.5839844   2.1810706e-17
   3423.8688965   2.2682300e-17
   3441.9250488   2.2235005e-17
   3464.4948730   1.9184578e-17
   3487.0649414   1.8133154e-17
   3509.6350098   1.7772602e-17
   3532.2048340   1.9311633e-17
   3554.7749023   2.0432018e-17
   3577.3449707   2.0919525e-17
   3599.9150391   2.1000900e-17
   3622.4848633   2.0440903e-17
   3645.0549316   2.0129809e-17
   3667.6250000   1.9566296e-17
   3690.1950684   2.0439646e-17
   3712.7648926   2.0466055e-17
   3735.3349609   1.9686712e-17
   3757.9050293   2.0487280e-17
   3773.7038574   1.8706832e-17
   3784.9890137   2.1003482e-17
   3803.0449219   2.1009665e-17
   3825.6149902   1.9924170e-17
   3848.1850586   1.9297558e-17
   3870.7548828   1.8222408e-17
   3893.3249512   1.7890856e-17
   3915.8950195   1.8772839e-17
   3938.4648438   1.8361145e-17
   3961.0349121   1.8877176e-17
   3983.6049805   1.7912793e-17
   4006.1750488   1.7655596e-17
   4028.7448730   1.7960687e-17
   4051.3149414   1.8476416e-17
   4073.8850098   1.8393186e-17
   4096.4550781   1.7026141e-17
   4119.0249023   1.7274547e-17
   4141.5947266   1.6761642e-17
   4164.1650391   1.5559190e-17
   4186.7348633   1.5557755e-17
   4209.3051758   1.5778361e-17
   4231.8750000   1.6504947e-17
   4254.4448242   1.5188793e-17
   4277.0151367   1.4526910e-17
   4299.5849609   1.5322055e-17
   4322.1547852   1.4628320e-17
   4344.7250977   1.4088714e-17
   4367.2949219   1.4715761e-17
   4389.8647461   1.5019707e-17
   4412.4350586   1.3843375e-17
   4439.5190430   1.4880577e-17
   4459.8320312   1.5238171e-17
   4477.8876953   1.4427911e-17
   4502.7148438   1.4025188e-17
   4525.2851562   1.4396834e-17
   4547.8549805   1.4018415e-17
   4570.4248047   1.4441606e-17
   4592.9951172   1.3545852e-17
   4615.5649414   1.3798034e-17
   4638.1347656   1.2476510e-17
   4660.7050781   1.2866821e-17
   4681.0180664   1.3992642e-17
   4690.0458984   1.3145099e-17
   4705.8447266   1.3541153e-17
   4728.4150391   1.2841304e-17
   4750.9848633   1.2986153e-17
   4773.5551758   1.3064753e-17
   4796.1250000   1.3096867e-17
   4818.6948242   1.2523393e-17
   4841.2651367   1.2409021e-17
   4863.8349609   1.2760181e-17
   4886.4047852   1.2409403e-17
   4908.9750977   1.2317694e-17
   4931.5449219   1.1985763e-17
   4954.1147461   1.2333933e-17
   4976.6850586   1.2076062e-17
   4999.2548828   1.1639086e-17
   5021.8247070   1.1338332e-17
   5044.3950195   1.1618504e-17
   5066.9648438   1.1309486e-17
   5089.5351562   1.0940056e-17
   5112.1049805   1.1096353e-17
   5134.6748047   1.1165477e-17
   5157.2451172   1.1197347e-17
   5179.8149414   1.0554796e-17
   5202.3847656   1.0633054e-17
   5224.9550781   1.0281337e-17
   5247.5249023   8.7690409e-18
   5270.0947266   9.7809318e-18
   5292.6650391   9.6418497e-18
   5315.2348633   9.8746787e-18
   5337.8046875   9.4429590e-18
   5360.3750000   9.4418804e-18
   5382.9448242   9.0101078e-18
   5405.5151367   9.2965894e-18
   5428.0849609   9.0142636e-18
   5450.6547852   9.0572406e-18
   5473.2250977   9.2332762e-18
   5495.7949219   8.9113309e-18
   5518.3647461   9.1369055e-18
   5540.9350586   8.9922391e-18
   5563.5048828   8.8958849e-18
   5586.0747070   8.6597753e-18
   5608.6450195   8.7106974e-18
   5631.2148438   7.6735337e-18
   5653.7851562   8.6707735e-18
   5671.8408203   8.0962188e-18
   5683.1259766   8.3728520e-18
   5698.9248047   8.1554235e-18
   5721.4951172   8.1485496e-18
   5744.0649414   7.9579928e-18
   5766.6347656   8.1709463e-18
   5789.2050781   8.0474392e-18
   5811.7749023   8.2332653e-18
   5834.3447266   8.1371411e-18
   5856.9150391   8.0305978e-18
   5879.4848633   7.8482094e-18
   5902.0546875   7.7327714e-18
   5924.6250000   7.8328512e-18
   5947.1948242   7.8467618e-18
   5969.7651367   8.0698070e-18
   5992.3349609   8.0407266e-18
   6014.9047852   7.6171919e-18
   6037.4750977   7.7366443e-18
   6060.0449219   7.6863169e-18
   6082.6147461   7.4399751e-18
   6105.1850586   7.4603924e-18
   6127.7548828   7.2725968e-18
   6150.3247070   7.2544459e-18
   6172.8950195   7.3553736e-18
   6195.4648438   6.8809644e-18
   6218.0351562   6.8792116e-18
   6240.6049805   6.9331086e-18
   6263.1748047   7.0779554e-18
   6285.7451172   6.9040303e-18
   6308.3149414   6.1726682e-18
   6330.8847656   6.3973582e-18
   6353.4550781   6.8815380e-18
   6376.0249023   6.9055465e-18
   6398.5947266   6.6488600e-18
   6421.1650391   6.5751598e-18
   6443.7348633   6.4771104e-18
   6466.3046875   6.6485093e-18
   6488.8750000   6.5529910e-18
   6511.4448242   6.5289750e-18
   6534.0151367   6.4368701e-18
   6567.8701172   6.5765466e-18
   6613.0097656   6.4073398e-18
   6658.1499023   6.2681460e-18
   6703.2900391   6.2328990e-18
   6748.4296875   6.1483177e-18
   6793.5698242   6.0844941e-18
   6838.7099609   6.0204596e-18
   6883.8500977   5.9394918e-18
   6928.9897461   5.8653806e-18
   6974.1298828   5.7900571e-18
   7019.2700195   5.7090529e-18
   7064.4096680   5.6004784e-18
   7109.5498047   5.5568190e-18
   7154.6899414   5.4629551e-18
   7199.8300781   5.2797028e-18
   7244.9697266   5.2859670e-18
   7290.1098633   5.1531557e-18
   7335.2500000   5.1693858e-18
   7380.3901367   5.1406781e-18
   7425.5297852   5.0710746e-18
   7470.6699219   5.0117376e-18
   7515.8100586   4.9203346e-18
   7560.9497070   4.8233691e-18
   7606.0898438   4.7085048e-18
   7651.2299805   4.6647047e-18
   7696.3701172   4.6279333e-18
   7741.5097656   4.5519985e-18
   7786.6499023   4.5027279e-18
   7831.7900391   4.4498847e-18
   7876.9296875   4.4166490e-18
   7922.0698242   4.3976615e-18
   7967.2099609   4.3146713e-18
   8012.3500977   4.3082337e-18
   8057.4897461   4.1451596e-18
   8102.6298828   4.0782746e-18
   8147.7700195   4.0809799e-18
   8192.9101562   4.0588338e-18
   8215.4794922   4.0450778e-18
   8238.0498047   4.0973763e-18
   8283.1894531   4.0166120e-18
   8328.3300781   3.7930954e-18
   8373.4697266   3.9658666e-18
   8418.6103516   3.8780758e-18
   8463.7500000   4.4138763e-18
   8508.8896484   4.5212361e-18
   8554.0302734   4.9811042e-18
   8599.1699219   5.3860071e-18
   8644.3095703   4.4974906e-18
   8689.4501953   5.5169638e-18
   8734.5898438   5.7922446e-18
   8779.7294922   4.2878847e-18
   8824.8701172   5.8202182e-18
   8870.0097656   5.2546504e-18
   8915.1494141   5.5575515e-18
   8960.2900391   3.8557271e-18
   9005.4296875   5.6341782e-18
   9050.5703125   5.9252924e-18
   9095.7099609   5.8244120e-18
   9140.8496094   5.8026327e-18
   9185.9902344   5.5789738e-18
   9231.1298828   5.0557527e-18
   9276.2695312   4.3009736e-18
   9321.4101562   5.3576728e-18
   9366.5498047   5.4618757e-18
   9411.6894531   5.4270137e-18
   9456.8300781   5.3793880e-18
   9501.9697266   5.3606622e-18
   9547.1103516   5.2694172e-18
   9592.2500000   5.2414432e-18
   9637.3896484   5.0774480e-18
   9682.5302734   5.0274776e-18
   9727.6699219   4.7560983e-18
   9772.8095703   4.3301424e-18
   9817.9501953   3.9128224e-18
   9863.0898438   4.8865244e-18
   9908.2294922   4.8052072e-18
   9953.3701172   4.8292194e-18
   9998.5097656   4.8295800e-18
  10043.6494141   4.8244288e-18
  10088.7900391   4.7809989e-18
  10133.9296875   4.7702811e-18
  10179.0703125   4.9034866e-18
  10224.2099609   4.6940515e-18
  10269.3496094   4.6558216e-18
  10314.4902344   4.7489179e-18
  10359.6298828   4.6084217e-18
  10404.7695312   4.6229971e-18
  10449.9101562   4.5060118e-18
  10495.0498047   4.4967399e-18
  10540.1894531   4.5075359e-18
  10585.3300781   4.4177549e-18
  10630.4697266   4.2894667e-18
  10675.6093750   4.3751609e-18
  10720.7500000   4.3803329e-18
  10765.8896484   4.3507111e-18
  10811.0302734   4.2899001e-18
  10856.1699219   4.2070402e-18
  10901.3095703   4.1497860e-18
  10946.4501953   3.6579126e-18
  10991.5898438   3.1803765e-18
  11036.7294922   3.9593058e-18
  11081.8701172   4.0064286e-18
  11127.0097656   3.9323926e-18
  11172.1494141   4.0033680e-18
  11217.2900391   3.9513148e-18
  11262.4296875   3.8109952e-18
  11307.5703125   3.6724156e-18
  11352.7099609   3.7507041e-18
  11397.8496094   3.7002949e-18
  11442.9902344   3.7657244e-18
  11488.1298828   3.6600658e-18
  11533.2695312   3.6592464e-18
  11578.4101562   3.5773948e-18
  11623.5498047   3.4973436e-18
  11668.6894531   3.3914314e-18
  11713.8300781   3.4015451e-18
  11758.9697266   3.4319467e-18
  11804.1093750   3.4512788e-18
  11849.2500000   3.4872057e-18
  11894.3896484   3.3017952e-18
  11939.5302734   3.4539321e-18
  11984.6699219   3.4806416e-18
  12029.8095703   3.3098238e-18
  12074.9501953   3.4066730e-18
  12120.0898438   3.3816450e-18
  12165.2294922   3.3159638e-18
  12210.3701172   3.2650242e-18
  12255.5097656   3.2639490e-18
  12300.6494141   3.2906051e-18
  12345.7900391   3.2155588e-18
  12390.9296875   3.1996684e-18
  12436.0703125   3.1689575e-18
  12481.2099609   3.1807818e-18
  12526.3496094   3.1870463e-18
  12571.4902344   3.1433422e-18
  12616.6298828   3.0829257e-18
  12661.7695312   3.1151004e-18
  12706.9101562   3.0713171e-18
  12752.0498047   3.0627233e-18
  12797.1894531   3.0133437e-18
  12842.3300781   3.0417981e-18
  12887.4697266   2.9868208e-18
  12932.6093750   3.0801648e-18
  12977.7500000   2.9917834e-18
  13022.8896484   2.9998224e-18
  13068.0302734   2.9262114e-18
  13113.1699219   2.9657758e-18
  13158.3095703   2.9886579e-18
  13203.4501953   2.9224097e-18
  13248.5898438   2.8895592e-18
  13293.7294922   2.7582567e-18
  13338.8701172   2.8498343e-18
  13384.0097656   2.8373709e-18
  13429.1494141   2.8193345e-18
  13474.2900391   2.8310352e-18
  13519.4296875   2.7832264e-18
  13564.5693359   2.7540079e-18
  13609.7099609   2.7786953e-18
  13654.8496094   2.7847916e-18
  13699.9902344   2.7741471e-18
  13745.1298828   2.7058004e-18
  13790.2695312   2.6988455e-18
  13835.4101562   2.6136920e-18
  13880.5498047   2.6104453e-18
  13925.6894531   2.5531751e-18
  13970.8300781   2.6057833e-18
  14015.9697266   2.5801496e-18
  14061.1093750   2.5209740e-18
  14106.2500000   2.4543226e-18
  14151.3896484   2.5199888e-18
  14196.5302734   2.5371906e-18
  14241.6699219   2.4872775e-18
  14286.8095703   2.5007500e-18
  14331.9501953   2.4769216e-18
  14377.0898438   2.4642809e-18
  14422.2294922   2.4852029e-18
  14467.3701172   2.4482937e-18
  14512.5097656   2.4524154e-18
  14557.6494141   2.4360235e-18
  14602.7900391   2.4252102e-18
  14647.9296875   2.3770406e-18
  14693.0693359   2.4017005e-18
  14738.2099609   2.3721910e-18
  14783.3496094   2.2455319e-18
  14828.4902344   2.0123178e-18
  14873.6298828   2.3060273e-18
  14918.7695312   2.3493607e-18
  14963.9101562   2.3310357e-18
  15009.0498047   2.3145605e-18
  15054.1894531   2.2700237e-18
  15099.3300781   2.2909361e-18
  15144.4697266   2.2351715e-18
  15189.6093750   2.2616847e-18
  15234.7500000   2.2264712e-18
  15279.8896484   2.2361531e-18
  15325.0302734   2.2065351e-18
  15370.1699219   2.2068451e-18
  15415.3095703   2.2090367e-18
  15460.4501953   2.1700351e-18
  15505.5898438   2.1872002e-18
  15550.7294922   2.1949947e-18
  15595.8701172   2.1821916e-18
  15641.0097656   2.1600132e-18
  15686.1494141   2.1378251e-18
  15731.2900391   2.1456135e-18
  15776.4296875   2.1346636e-18
  15821.5693359   2.0955940e-18
  15866.7099609   2.1071299e-18
  15911.8496094   2.0961555e-18
  15956.9902344   2.0533127e-18
  16002.1298828   2.0142013e-18
  16047.2695312   1.9769542e-18
  16092.4101562   1.9453193e-18
  16137.5498047   1.9361908e-18
  16182.6894531   1.9420755e-18
  16227.8300781   1.9216874e-18
  16272.9697266   1.9444481e-18
  16318.1093750   1.9634732e-18
  16363.2500000   1.9599664e-18
  16408.3906250   1.9527065e-18
  16453.5292969   1.9247790e-18
  16498.6699219   1.9531953e-18
  16543.8105469   1.9477986e-18
  16588.9492188   1.9442860e-18
  16634.0898438   1.9783439e-18
  16679.2304688   1.9297305e-18
  16724.3691406   1.9318419e-18
  16769.5097656   1.9471143e-18
  16814.6503906   1.9360716e-18
  16859.7890625   1.9438163e-18
  16904.9296875   1.9271302e-18
  16950.0703125   1.9423998e-18
  16995.2089844   1.9501525e-18
  17040.3496094   1.9522604e-18
  17085.4902344   1.9317995e-18
  17130.6289062   1.9019227e-18
  17175.7695312   1.8908540e-18
  17220.9101562   1.8760146e-18
  17266.0488281   1.8449900e-18
  17311.1894531   1.8000329e-18
  17356.3300781   1.8294094e-18
  17401.4707031   1.7942240e-18
  17446.6093750   1.7964946e-18
  17491.7500000   1.7837037e-18
  17536.8906250   1.7837192e-18
  17582.0292969   1.7970943e-18
  17627.1699219   1.7888184e-18
  17672.3105469   1.7790252e-18
  17717.4492188   1.7571820e-18
  17762.5898438   1.7475694e-18
  17807.7304688   1.7083742e-18
  17852.8691406   1.6778434e-18
  17898.0097656   1.6915907e-18
  17943.1503906   1.6659409e-18
  17988.2890625   1.6942077e-18
  18033.4296875   1.6953316e-18
  18078.5703125   1.7111600e-18
  18123.7089844   1.7015303e-18
  18168.8496094   1.6869983e-18
  18213.9902344   1.6792441e-18
  18259.1289062   1.6496178e-18
  18304.2695312   1.6431825e-18
  18349.4101562   1.6656118e-18
  18394.5488281   1.6718192e-18
  18439.6894531   1.6706668e-18
  18484.8300781   1.6325222e-18
  18529.9707031   1.6309814e-18
  18575.1093750   1.6324649e-18
  18620.2500000   1.6335766e-18
  18665.3906250   1.6376997e-18
  18710.5292969   1.6297427e-18
  18755.6699219   1.5811796e-18
  18800.8105469   1.5790632e-18
  18845.9492188   1.5741193e-18
  18891.0898438   1.5744581e-18
  18936.2304688   1.5483456e-18
  18981.3691406   1.5704112e-18
  19026.5097656   1.5367408e-18
  19071.6503906   1.5219575e-18
  19116.7890625   1.5100066e-18
  19161.9296875   1.5328245e-18
  19207.0703125   1.4635967e-18
  19252.2089844   1.5355669e-18
  19297.3496094   1.4037513e-18
  19342.4902344   1.5583536e-18
  19387.6289062   1.5025248e-18
  19432.7695312   1.5003884e-18
  19477.9101562   1.5718258e-18
  19523.0488281   1.5473803e-18
  19568.1894531   1.3833287e-18
  19613.3300781   1.5204210e-18
  19658.4707031   1.5708803e-18
  19703.6093750   1.5377197e-18
  19748.7500000   1.4322668e-18
  19793.8906250   1.5253101e-18
  19839.0292969   1.5701078e-18
  19884.1699219   1.5206547e-18
  19929.3105469   1.5361200e-18
  19974.4492188   1.4946073e-18
  20019.5898438   1.4171125e-18
  20064.7304688   1.4939183e-18
  20109.8691406   1.5226395e-18
  20155.0097656   1.5040168e-18
  20200.1503906   1.5119112e-18
  20245.2890625   1.5035150e-18
  20290.4296875   1.4807236e-18
  20335.5703125   1.3793065e-18
  20380.7089844   1.4372069e-18
  20425.8496094   1.4990907e-18
  20470.9902344   1.4975115e-18
  20516.1289062   1.4584059e-18
  20561.2695312   1.4681934e-18
  20606.4101562   1.4857526e-18
  20651.5488281   1.4762044e-18
  20696.6894531   1.4626778e-18
  20741.8300781   1.4563448e-18
  20786.9687500   1.3789189e-18
  20832.1093750   1.3062229e-18
  20877.2500000   1.3590423e-18
  20922.3906250   1.3963175e-18
  20967.5292969   1.4079993e-18
  21012.6699219   1.4018537e-18
  21057.8105469   1.4027221e-18
  21102.9492188   1.3929671e-18
  21148.0898438   1.3830188e-18
  21193.2304688   1.3929916e-18
  21238.3691406   1.3593231e-18
  21283.5097656   1.3865645e-18
  21328.6503906   1.3453009e-18
  21373.7890625   1.3748250e-18
  21418.9296875   1.3688544e-18
  21464.0703125   1.3482701e-18
  21509.2089844   1.3324236e-18
  21554.3496094   1.2520312e-18
  21599.4902344   1.3214211e-18
  21644.6289062   1.3486728e-18
  21689.7695312   1.3402293e-18
  21734.9101562   1.3405177e-18
  21780.0488281   1.3206727e-18
  21825.1894531   1.3213399e-18
  21870.3300781   1.3296060e-18
  21915.4687500   1.3211542e-18
  21960.6093750   1.3104232e-18
  22005.7500000   1.2919028e-18
  22050.8906250   1.3049156e-18
  22096.0292969   1.2833468e-18
  22141.1699219   1.3127042e-18
  22186.3105469   1.3072846e-18
  22231.4492188   1.2999677e-18
  22276.5898438   1.2821919e-18
  22321.7304688   1.2765786e-18
  22366.8691406   1.2730570e-18
  22412.0097656   1.2826537e-18
  22457.1503906   1.2795086e-18
  22502.2890625   1.2771282e-18
  22547.4296875   1.2732248e-18
  22626.4238281   1.2349923e-18
  22739.2753906   1.2040315e-18
  22852.1250000   1.2291915e-18
  22964.9746094   1.2058308e-18
  23077.8242188   1.2056879e-18
  23190.6738281   1.2049574e-18
  23303.5253906   1.1958579e-18
  23416.3750000   1.1783666e-18
  23529.2246094   1.1646756e-18
  23642.0742188   1.1534615e-18
  23754.9238281   1.1418587e-18
  23867.7753906   1.1342516e-18
  23980.6250000   1.1258690e-18
  24093.4746094   1.1029934e-18
  24206.3242188   1.1026205e-18
  24319.1738281   1.0988015e-18
  24432.0253906   1.0709492e-18
  24544.8750000   1.0461480e-18
  24657.7246094   1.0094937e-18
  24770.5742188   1.0037466e-18
  24883.4238281   1.0054408e-18
  24996.2753906   9.8594263e-19
  25109.1250000   9.9392471e-19
  25221.9746094   9.9255501e-19
  25334.8242188   9.9061268e-19
  25447.6738281   9.7434173e-19
  25560.5253906   9.6284361e-19
  25673.3750000   9.4713690e-19
  25786.2246094   9.3408709e-19
  25899.0742188   9.4302354e-19
  26011.9238281   9.5176115e-19
  26124.7753906   9.4120715e-19
  26237.6250000   9.2986723e-19
  26350.4746094   9.1814360e-19
  26463.3242188   9.1043407e-19
  26576.1738281   9.0501624e-19
  26689.0253906   8.9347645e-19
  26801.8750000   8.8193273e-19
  26914.7246094   8.7689251e-19
  27027.5742188   8.5040805e-19
  27140.4238281   8.7253617e-19
  27253.2753906   8.4700870e-19
  27366.1250000   8.5439501e-19
  27478.9746094   8.5163026e-19
  27591.8242188   8.5041177e-19
  27704.6738281   8.4075268e-19
  27817.5253906   8.2572741e-19
  27930.3750000   8.2870645e-19
  28043.2246094   8.1405729e-19
  28156.0742188   8.0247107e-19
  28268.9238281   7.9970219e-19
  28381.7753906   7.9271210e-19
  28494.6250000   8.0220327e-19
  28607.4746094   7.7756467e-19
  28720.3242188   7.8763166e-19
  28833.1738281   7.7525957e-19
  28946.0253906   7.4216992e-19
  29058.8750000   7.5588059e-19
  29171.7246094   7.6594598e-19
  29284.5742188   7.5836446e-19
  29397.4238281   7.6075294e-19
  29510.2753906   7.5451083e-19
  29623.1250000   7.4480831e-19
  29735.9746094   7.3721588e-19
  29848.8242188   7.3537913e-19
  29961.6738281   7.2163454e-19
  30074.5253906   7.2190715e-19
  30187.3750000   7.0969424e-19
  30300.2246094   7.2245267e-19
  30413.0742188   7.1888256e-19
  30525.9238281   7.1703795e-19
  30638.7753906   6.9655520e-19
  30751.6250000   6.8855889e-19
  30864.4746094   6.9708769e-19
  30977.3242188   6.8563186e-19
  31090.1738281   6.9012413e-19
  31203.0253906   6.8808130e-19
  31315.8750000   6.8007476e-19
  31428.7246094   6.7206993e-19
  31541.5742188   6.5733122e-19
  31654.4238281   6.5758822e-19
  31767.2753906   6.4438280e-19
  31880.1250000   6.2636329e-19
  31992.9746094   6.2854306e-19
  32105.8242188   6.2841051e-19
  32218.6738281   6.2847125e-19
  32331.5253906   6.2526391e-19
  32444.3750000   6.3051987e-19
  32557.2246094   6.1094495e-19
  32670.0742188   6.1254627e-19
  32782.9257812   5.9893403e-19
  32884.4882812   6.1015396e-19
  32997.3398438   6.0288738e-19
  33121.4726562   5.9467219e-19
  33234.3242188   5.8663592e-19
  33347.1757812   5.8669005e-19
  33460.0234375   5.9425710e-19
  33572.8750000   5.9334436e-19
  33685.7226562   6.0226286e-19
  33798.5742188   5.9229508e-19
  33911.4257812   5.7828398e-19
  34024.2734375   5.8257421e-19
  34137.1250000   5.7375822e-19
  34249.9726562   5.8614406e-19
  34362.8242188   5.7771287e-19
  34475.6757812   5.8836468e-19
  34588.5234375   5.7723351e-19
  34701.3750000   5.6976309e-19
  34814.2226562   5.7713467e-19
  34927.0742188   5.7332498e-19
  35039.9257812   5.6315314e-19
  35152.7734375   5.4564814e-19
  35265.6250000   5.5784104e-19
  35378.4726562   5.5711633e-19
  35491.3242188   5.6256724e-19
  35604.1757812   5.2363356e-19
  35717.0234375   5.2985416e-19
  35829.8750000   5.2834600e-19
  35942.7226562   5.3900774e-19
  36055.5742188   5.3634412e-19
  36224.8476562   5.3698751e-19
  36450.5507812   5.3629226e-19
  36676.2500000   5.1745643e-19
  36901.9492188   5.3433153e-19
  37127.6484375   5.2243905e-19
  37353.3476562   5.1440206e-19
  37579.0507812   5.0230419e-19
  37804.7500000   5.2150605e-19
  38030.4492188   4.9298083e-19
  38256.1484375   5.0000194e-19
  38481.8476562   4.8944282e-19
  38707.5507812   4.9047142e-19
  38933.2500000   4.7294574e-19
  39158.9492188   4.6488543e-19
  39384.6484375   4.6243170e-19
  39610.3476562   4.6326509e-19
  39836.0507812   4.4765428e-19
  40061.7500000   4.3397571e-19
  40287.4492188   4.4273891e-19
  40513.1484375   4.0718136e-19
  40738.8476562   4.0897715e-19
  40964.5507812   4.0573186e-19
  41190.2500000   3.8641859e-19
  41415.9492188   3.7717492e-19
  41641.6484375   3.8690086e-19
