   5609.2504883   6.2571090e-19
   5649.7504883   4.6802329e-19
   5690.2504883   4.5984087e-19
   5730.7504883   5.9234119e-19
   5771.2504883   5.7581991e-19
   5811.7504883   6.0273575e-19
   5840.1000977   6.1019341e-19
   5860.3500977   6.0837387e-19
   5892.7504883   5.9049182e-19
   5933.2504883   5.6173954e-19
   5973.7504883   5.7273789e-19
   6014.2504883   5.7768676e-19
   6054.7504883   5.7228785e-19
   6095.2504883   5.4205756e-19
   6123.6000977   5.0043409e-19
   6143.8500977   5.1617342e-19
   6176.2504883   5.1608502e-19
   6216.7504883   4.4609938e-19
   6257.2504883   4.0041368e-19
   6297.7504883   4.0095567e-19
   6338.2504883   4.4778942e-19
   6378.7504883   4.7456804e-19
   6419.2504883   4.8223678e-19
   6459.7504883   4.8244224e-19
   6500.2504883   4.7458681e-19
   6540.7504883   4.6710129e-19
   6581.2504883   4.6166811e-19
   6621.7504883   4.8373222e-19
   6662.2504883   4.8383629e-19
   6702.7504883   4.7731046e-19
   6743.2504883   4.9087162e-19
   6771.6000977   4.5970154e-19
   6791.8500977   5.1013361e-19
   6824.2504883   5.0304751e-19
   6864.7504883   4.8084733e-19
   6905.2504883   4.6999244e-19
   6945.7504883   4.4510516e-19
   6986.2504883   4.3765583e-19
   7026.7504883   4.5863675e-19
   7067.2504883   4.4938324e-19
   7107.7504883   4.5671320e-19
   7148.2504883   4.4352463e-19
   7188.7504883   4.3048237e-19
   7229.2504883   4.4100535e-19
   7269.7504883   4.4954314e-19
   7310.2504883   4.5235545e-19
   7350.7504883   4.1750814e-19
   7391.2504883   4.2736852e-19
   7431.7504883   4.1804023e-19
   7472.2504883   3.9007041e-19
   7512.7504883   3.8959447e-19
   7553.2504883   3.9473382e-19
   7593.7504883   4.0990452e-19
   7634.2504883   3.7579050e-19
   7674.7504883   3.5808644e-19
   7715.2504883   3.8194357e-19
   7755.7504883   3.6170439e-19
   7796.2504883   3.4630263e-19
   7836.7504883   3.6649191e-19
   7877.2504883   3.7217381e-19
   7917.7504883   3.4070132e-19
   7966.3505859   3.6642434e-19
   8002.8002930   3.7675562e-19
   8035.2001953   3.5711271e-19
   8079.7504883   3.4939463e-19
   8120.2504883   3.6051969e-19
   8160.7504883   3.5404876e-19
   8201.2500000   3.6440705e-19
   8241.7500000   3.3956899e-19
   8282.2500000   3.4456405e-19
   8322.7500000   3.0815820e-19
   8363.2500000   3.2161901e-19
   8399.7001953   3.5271718e-19
   8415.9003906   3.2684636e-19
   8444.2500000   3.3897001e-19
   8484.7500000   3.2245064e-19
   8525.2500000   3.2915696e-19
   8565.7500000   3.3183635e-19
   8606.2500000   3.3220090e-19
   8646.7500000   3.2443083e-19
   8687.2500000   3.1544988e-19
   8727.7500000   3.2543689e-19
   8768.2500000   3.1946377e-19
   8808.7500000   3.1844538e-19
   8849.2500000   3.0915860e-19
   8889.7500000   3.1638084e-19
   8930.2500000   3.1292199e-19
   8970.7500000   3.0499142e-19
   9011.2500000   2.9932518e-19
   9051.7500000   3.0155112e-19
   9092.2500000   2.9912937e-19
   9132.7500000   2.9096378e-19
   9173.2500000   2.9559286e-19
   9213.7500000   2.9553576e-19
   9254.2500000   2.9508053e-19
   9294.7500000   2.7861950e-19
   9335.2500000   2.8422812e-19
   9375.7500000   2.7706006e-19
   9416.2500000   2.4339673e-19
   9456.7500000   2.6722576e-19
   9497.2500000   2.6688096e-19
   9537.7500000   2.6757455e-19
   9578.2500000   2.6172036e-19
   9618.7500000   2.5888752e-19
   9659.2500000   2.5148777e-19
   9699.7500000   2.5542037e-19
   9740.2500000   2.4958534e-19
   9780.7500000   2.4950644e-19
   9821.2500000   2.5083146e-19
   9861.7500000   2.4336253e-19
   9902.2500000   2.4637908e-19
   9942.7500000   2.4401430e-19
   9983.2500000   2.4086799e-19
  10023.7500000   2.3656440e-19
  10064.2500000   2.3521248e-19
  10104.7500000   2.0185112e-19
  10145.2500000   2.3007339e-19
  10177.6503906   2.1921788e-19
  10197.9003906   2.2777406e-19
  10226.2500000   2.2454505e-19
  10266.7500000   2.2379976e-19
  10307.2500000   2.1857281e-19
  10347.7500000   2.2142891e-19
  10388.2509766   2.1914667e-19
  10428.7509766   2.2116356e-19
  10469.2509766   2.1903409e-19
  10509.7509766   2.1669944e-19
  10550.2509766   2.1382921e-19
  10590.7509766   2.1104429e-19
  10631.2509766   2.1110734e-19
  10671.7509766   2.1053698e-19
  10712.2509766   2.1184292e-19
  10752.7509766   2.1090902e-19
  10793.2509766   2.0344868e-19
  10833.7509766   2.0447523e-19
  10874.2509766   2.0380014e-19
  10914.7509766   1.9851041e-19
  10955.2509766   1.9719831e-19
  10995.7509766   1.9506298e-19
  11036.2509766   1.9459408e-19
  11076.7509766   1.9418431e-19
  11117.2509766   1.8830204e-19
  11157.7509766   1.8746781e-19
  11198.2509766   1.8700731e-19
  11238.7509766   1.8888762e-19
  11279.2509766   1.8618208e-19
  11319.7509766   1.7593496e-19
  11360.2509766   1.7923865e-19
  11400.7509766   1.8262525e-19
  11441.2509766   1.8074771e-19
  11481.7509766   1.7441477e-19
  11522.2509766   1.7442855e-19
  11562.7509766   1.7275816e-19
  11603.2509766   1.7372062e-19
  11643.7509766   1.7146410e-19
  11684.2509766   1.7034572e-19
  11724.7509766   1.6828745e-19
  11785.5009766   1.6753599e-19
  11866.5009766   1.6502680e-19
  11947.5009766   1.6139069e-19
  12028.5009766   1.5990975e-19
  12109.5009766   1.5727285e-19
  12190.5009766   1.5427642e-19
  12271.5009766   1.5321294e-19
  12352.5009766   1.5119758e-19
  12433.5009766   1.4905347e-19
  12514.5009766   1.4596279e-19
  12595.5009766   1.4435816e-19
  12676.5009766   1.4153381e-19
  12757.5009766   1.3985806e-19
  12838.5009766   1.3692075e-19
  12919.5009766   1.3373642e-19
  13000.5009766   1.3224936e-19
  13081.5009766   1.2993211e-19
  13162.5009766   1.2834241e-19
  13243.5009766   1.2588944e-19
  13324.5009766   1.2391144e-19
  13405.5009766   1.2197308e-19
  13486.5009766   1.1950952e-19
  13567.5009766   1.1713839e-19
  13648.5009766   1.1512888e-19
  13729.5009766   1.1344445e-19
  13810.5009766   1.1171594e-19
  13891.5009766   1.0902103e-19
  13972.5009766   1.0721197e-19
  14053.5009766   1.0588490e-19
  14134.5009766   1.0418827e-19
  14215.5009766   1.0278752e-19
  14296.5009766   1.0124539e-19
  14377.5009766   9.9776787e-20
  14458.5009766   9.7944175e-20
  14539.5009766   9.5702871e-20
  14620.5009766   9.4324607e-20
  14701.5009766   9.3175880e-20
  14742.0009766   9.2656811e-20
  14782.5009766   9.2367937e-20
  14863.5009766   9.0635963e-20
  14944.5009766   8.7031918e-20
  15025.5009766   8.8421213e-20
  15106.5009766   8.7449547e-20
  15187.5009766   9.5214046e-20
  15268.5009766   9.5134624e-20
  15349.5009766   1.0046008e-19
  15430.5009766   1.0569348e-19
  15511.5009766   9.3016421e-20
  15592.5009766   1.0649492e-19
  15673.5009766   1.0741747e-19
  15754.5009766   8.7874201e-20
  15835.5009766   1.0661658e-19
  15916.5009766   1.0167272e-19
  15997.5009766   1.0245130e-19
  16078.5009766   8.0947862e-20
  16159.5009766   1.0079640e-19
  16240.5009766   1.0196740e-19
  16321.5009766   9.9012440e-20
  16402.5000000   9.9681313e-20
  16483.5000000   9.6359116e-20
  16564.5000000   9.0497540e-20
  16645.5000000   8.0135015e-20
  16726.5000000   9.2152780e-20
  16807.5000000   9.2492964e-20
  16888.5000000   9.1776348e-20
  16969.5000000   9.1091287e-20
  17050.5000000   9.0364105e-20
  17131.5000000   8.8998197e-20
  17212.5000000   8.7823265e-20
  17293.5000000   8.5413882e-20
  17374.5000000   8.5052281e-20
  17455.5000000   8.2306520e-20
  17536.5000000   7.6527590e-20
  17617.5000000   7.0329545e-20
  17698.5000000   8.0731296e-20
  17779.5000000   7.9386785e-20
  17860.5000000   7.9312901e-20
  17941.5000000   7.8958054e-20
  18022.5000000   7.8437201e-20
  18103.5000000   7.6306759e-20
  18184.5000000   7.6782439e-20
  18265.5000000   7.7217666e-20
  18346.5000000   7.5190323e-20
  18427.5000000   7.4286364e-20
  18508.5000000   7.4552742e-20
  18589.5000000   7.2993067e-20
  18670.5000000   7.2443121e-20
  18751.5000000   7.1035447e-20
  18832.5000000   7.0030571e-20
  18913.5000000   7.0120437e-20
  18994.5000000   6.9149462e-20
  19075.5000000   6.7357020e-20
  19156.5000000   6.7890416e-20
  19237.5000000   6.7522585e-20
  19318.5000000   6.7193632e-20
  19399.5000000   6.6165176e-20
  19480.5000000   6.5009553e-20
  19561.5000000   6.4262137e-20
  19642.5000000   5.9557056e-20
  19723.5000000   5.3191924e-20
  19804.5000000   6.1919380e-20
  19885.5000000   6.1739617e-20
  19966.5000000   6.0275430e-20
  20047.5000000   6.0795449e-20
  20128.5000000   5.9988889e-20
  20209.5000000   5.8557466e-20
  20290.5000000   5.6415993e-20
  20371.5000000   5.7346532e-20
  20452.5000000   5.6447225e-20
  20533.5000000   5.7003026e-20
  20614.5000000   5.5849975e-20
  20695.5000000   5.5486668e-20
  20776.5019531   5.4328499e-20
  20857.5019531   5.3417838e-20
  20938.5019531   5.2254169e-20
  21019.5019531   5.2051461e-20
  21100.5019531   5.1763993e-20
  21181.5019531   5.1853416e-20
  21262.5019531   5.1900349e-20
  21343.5019531   5.0306740e-20
  21424.5019531   5.1277514e-20
  21505.5019531   5.1154481e-20
  21586.5019531   4.9680555e-20
  21667.5019531   5.0103667e-20
  21748.5019531   4.9766158e-20
  21829.5019531   4.8878493e-20
  21910.5019531   4.8284710e-20
  21991.5019531   4.7943870e-20
  22072.5019531   4.7814132e-20
  22153.5019531   4.6877621e-20
  22234.5019531   4.6491140e-20
  22315.5019531   4.6103600e-20
  22396.5019531   4.6098129e-20
  22477.5019531   4.6006916e-20
  22558.5019531   4.5489350e-20
  22639.5019531   4.4714877e-20
  22720.5019531   4.4706824e-20
  22801.5019531   4.4015208e-20
  22882.5019531   4.3706805e-20
  22963.5019531   4.3141165e-20
  23044.5019531   4.3258987e-20
  23125.5019531   4.2691641e-20
  23206.5019531   4.3365700e-20
  23287.5019531   4.2351201e-20
  23368.5019531   4.2338745e-20
  23449.5019531   4.1510389e-20
  23530.5019531   4.1759069e-20
  23611.5019531   4.1814490e-20
  23692.5019531   4.1056215e-20
  23773.5019531   4.0128690e-20
  23854.5019531   3.9053155e-20
  23935.5019531   3.9769894e-20
  24016.5019531   3.9555289e-20
  24097.5019531   3.9176149e-20
  24178.5019531   3.9310411e-20
  24259.5019531   3.8679166e-20
  24340.5019531   3.8427894e-20
  24421.5019531   3.8591611e-20
  24502.5019531   3.8577717e-20
  24583.5019531   3.8446466e-20
  24664.5019531   3.7659843e-20
  24745.5019531   3.7488552e-20
  24826.5019531   3.6534768e-20
  24907.5019531   3.6262215e-20
  24988.5019531   3.5532299e-20
  25069.5019531   3.5715349e-20
  25150.5019531   3.5262577e-20
  25231.5019531   3.4491228e-20
  25312.5019531   3.3770847e-20
  25393.5019531   3.4410733e-20
  25474.5019531   3.4649429e-20
  25555.5019531   3.4158976e-20
  25636.5019531   3.4366934e-20
  25717.5019531   3.4019741e-20
  25798.5019531   3.3842705e-20
  25879.5019531   3.4006597e-20
  25960.5019531   3.3693367e-20
  26041.5019531   3.3624772e-20
  26122.5019531   3.3442156e-20
  26203.5019531   3.3324864e-20
  26284.5019531   3.2706889e-20
  26365.5019531   3.2927117e-20
  26446.5019531   3.2598047e-20
  26527.5019531   3.1468190e-20
  26608.5019531   2.8651792e-20
  26689.5019531   3.1792832e-20
  26770.5019531   3.2025745e-20
  26851.5019531   3.1721145e-20
  26932.5019531   3.1389650e-20
  27013.5019531   3.0726761e-20
  27094.5019531   3.0778218e-20
  27175.5019531   3.0149418e-20
  27256.5019531   3.0284381e-20
  27337.5019531   2.9857811e-20
  27418.5019531   2.9881948e-20
  27499.5019531   2.9525424e-20
  27580.5019531   2.9593449e-20
  27661.5019531   2.9621538e-20
  27742.5019531   2.9277376e-20
  27823.5019531   2.9416055e-20
  27904.5019531   2.9612433e-20
  27985.5019531   2.9498204e-20
  28066.5019531   2.9197249e-20
  28147.5019531   2.8895936e-20
  28228.5019531   2.9012161e-20
  28309.5019531   2.8799269e-20
  28390.5019531   2.8479166e-20
  28471.5019531   2.8488301e-20
  28552.5019531   2.8221060e-20
  28633.5019531   2.7312034e-20
  28714.5019531   2.6780853e-20
  28795.5019531   2.5914686e-20
  28876.5019531   2.5480415e-20
  28957.5019531   2.5568075e-20
  29038.5019531   2.5659983e-20
  29119.5019531   2.5501910e-20
  29200.5019531   2.5929033e-20
  29281.5019531   2.6070280e-20
  29362.5019531   2.6242937e-20
  29443.5019531   2.6227613e-20
  29524.5019531   2.5983977e-20
  29605.5019531   2.6376046e-20
  29686.5019531   2.6342706e-20
  29767.5019531   2.6398993e-20
  29848.5019531   2.6728799e-20
  29929.5019531   2.6372224e-20
  30010.5019531   2.6280307e-20
  30091.5019531   2.6327324e-20
  30172.5019531   2.6284462e-20
  30253.5019531   2.6201133e-20
  30334.5019531   2.6041100e-20
  30415.5019531   2.6155373e-20
  30496.5019531   2.6269689e-20
  30577.5019531   2.6258041e-20
  30658.5019531   2.6057002e-20
  30739.5019531   2.5725088e-20
  30820.5019531   2.5478513e-20
  30901.5019531   2.5263353e-20
  30982.5019531   2.4998246e-20
  31063.5019531   2.4403468e-20
  31144.5019531   2.4602658e-20
  31225.5019531   2.4273594e-20
  31306.5019531   2.4197279e-20
  31387.5019531   2.4071148e-20
  31468.5019531   2.4085000e-20
  31549.5019531   2.4180178e-20
  31630.5019531   2.4126185e-20
  31711.5019531   2.4049380e-20
  31792.5019531   2.3714383e-20
  31873.5019531   2.3682533e-20
  31954.5019531   2.3075035e-20
  32035.5019531   2.2739024e-20
  32116.5019531   2.2811042e-20
  32197.5019531   2.2606294e-20
  32278.5019531   2.2986835e-20
  32359.5019531   2.2904402e-20
  32440.5019531   2.3044551e-20
  32521.5019531   2.2984816e-20
  32602.5019531   2.2838609e-20
  32683.5019531   2.2646737e-20
  32764.5019531   2.2290907e-20
  32845.5000000   2.2153298e-20
  32926.5000000   2.2379682e-20
  33007.5000000   2.2332946e-20
  33088.5000000   2.2354433e-20
  33169.5000000   2.2088884e-20
  33250.5000000   2.1937006e-20
  33331.5000000   2.2035885e-20
  33412.5000000   2.2025241e-20
  33493.5000000   2.2064742e-20
  33574.5000000   2.1876008e-20
  33655.5000000   2.1326371e-20
  33736.5000000   2.1315318e-20
  33817.5000000   2.1240282e-20
  33898.5000000   2.1274824e-20
  33979.5000000   2.0993867e-20
  34060.5000000   2.1311950e-20
  34141.5000000   2.0966684e-20
  34222.5000000   2.0799671e-20
  34303.5000000   2.0664552e-20
  34384.5000000   2.0987412e-20
  34465.5000000   2.0036642e-20
  34546.5000000   2.0886451e-20
  34627.5000000   1.9426107e-20
  34708.5000000   2.1271460e-20
  34789.5000000   2.0571735e-20
  34870.5000000   2.0573723e-20
  34951.5000000   2.1342299e-20
  35032.5000000   2.1004655e-20
  35113.5000000   1.9127933e-20
  35194.5000000   2.0742202e-20
  35275.5000000   2.1208308e-20
  35356.5000000   2.1003458e-20
  35437.5000000   1.9841714e-20
  35518.5000000   2.0814018e-20
  35599.5000000   2.1087288e-20
  35680.5000000   2.0785335e-20
  35761.5000000   2.0796292e-20
  35842.5000000   2.0457046e-20
  35923.5000000   1.9454109e-20
  36004.5000000   2.0598497e-20
  36085.5000000   2.0839812e-20
  36166.5000000   2.0495443e-20
  36247.5000000   2.0487703e-20
  36328.5000000   2.0438365e-20
  36409.5000000   2.0222915e-20
  36490.5000000   1.9042105e-20
  36571.5000000   1.9740539e-20
  36652.5000000   2.0480775e-20
  36733.5000000   2.0209507e-20
  36814.5000000   1.9702169e-20
  36895.5000000   1.9740192e-20
  36976.5000000   1.9949364e-20
  37057.5000000   1.9779246e-20
  37138.5000000   1.9507240e-20
  37219.5000000   1.9378473e-20
  37300.5000000   1.8629169e-20
  37381.5000000   1.7703326e-20
  37462.5000000   1.8407951e-20
  37543.5000000   1.8737479e-20
  37624.5000000   1.8793686e-20
  37705.5000000   1.8868368e-20
  37786.5000000   1.8752957e-20
  37867.5000000   1.8716343e-20
  37948.5000000   1.8489463e-20
  38029.5000000   1.8568722e-20
  38110.5000000   1.8179061e-20
  38191.5000000   1.8476556e-20
  38272.5000000   1.8188884e-20
  38353.5000000   1.8337832e-20
  38434.5000000   1.8310149e-20
  38515.5000000   1.8059298e-20
  38596.5000000   1.7910569e-20
  38677.5000000   1.6924358e-20
  38758.5000000   1.7724564e-20
  38839.5000000   1.8082950e-20
  38920.5000000   1.7887456e-20
  39001.5000000   1.7873478e-20
  39082.5000000   1.7729080e-20
  39163.5000000   1.7621800e-20
  39244.5000000   1.7756821e-20
  39325.5000000   1.7663486e-20
  39406.5000000   1.7593343e-20
  39487.5000000   1.7467232e-20
  39568.5000000   1.7471606e-20
  39649.5000000   1.7261406e-20
  39730.5000000   1.7513091e-20
  39811.5000000   1.7372748e-20
  39892.5000000   1.7437799e-20
  39973.5000000   1.7325356e-20
  40054.5000000   1.7250189e-20
  40135.5000000   1.7161025e-20
  40216.5000000   1.7183878e-20
  40297.5000000   1.7146034e-20
  40378.5000000   1.7117441e-20
  40459.5000000   1.7014011e-20
  40601.2500000   1.6662096e-20
  40803.7500000   1.6322191e-20
  41006.2500000   1.6595710e-20
  41208.7500000   1.6428773e-20
  41411.2500000   1.6360083e-20
  41613.7539062   1.6290967e-20
  41816.2539062   1.6024369e-20
  42018.7539062   1.5865549e-20
  42221.2539062   1.5809625e-20
  42423.7539062   1.5626899e-20
  42626.2539062   1.5542507e-20
  42828.7539062   1.5349582e-20
  43031.2539062   1.5231460e-20
  43233.7539062   1.4948024e-20
  43436.2539062   1.4877095e-20
  43638.7539062   1.4725052e-20
  43841.2539062   1.4407695e-20
  44043.7539062   1.4151391e-20
  44246.2539062   1.3610417e-20
  44448.7539062   1.3495125e-20
  44651.2539062   1.3374994e-20
  44853.7539062   1.3230978e-20
  45056.2539062   1.3157617e-20
  45258.7539062   1.3074668e-20
  45461.2539062   1.3005885e-20
  45663.7539062   1.2875285e-20
  45866.2539062   1.2811040e-20
  46068.7539062   1.2746779e-20
  46271.2539062   1.2657967e-20
  46473.7539062   1.2707820e-20
  46676.2539062   1.2652298e-20
  46878.7539062   1.2521013e-20
  47081.2539062   1.2379395e-20
  47283.7539062   1.2323576e-20
  47486.2539062   1.2358427e-20
  47688.7539062   1.2206955e-20
  47891.2539062   1.2112751e-20
  48093.7539062   1.1937051e-20
  48296.2539062   1.2034011e-20
  48498.7539062   1.1718985e-20
  48701.2539062   1.1820401e-20
  48903.7539062   1.1687375e-20
  49106.2539062   1.1630334e-20
  49308.7539062   1.1606810e-20
  49511.2539062   1.1502275e-20
  49713.7539062   1.1411454e-20
  49916.2539062   1.1306145e-20
  50118.7539062   1.1248792e-20
  50321.2539062   1.1143320e-20
  50523.7539062   1.1081048e-20
  50726.2539062   1.0951339e-20
  50928.7539062   1.0898513e-20
  51131.2539062   1.0826095e-20
  51333.7539062   1.0715077e-20
  51536.2539062   1.0676277e-20
  51738.7539062   1.0613352e-20
  51941.2539062   1.0183718e-20
  52143.7539062   1.0410091e-20
  52346.2539062   1.0293570e-20
  52548.7539062   1.0331749e-20
  52751.2539062   1.0200592e-20
  52953.7539062   1.0209781e-20
  53156.2539062   1.0063983e-20
  53358.7539062   1.0014820e-20
  53561.2539062   9.9801328e-21
  53763.7539062   9.8434913e-21
  53966.2539062   9.8619688e-21
  54168.7539062   9.7590801e-21
  54371.2539062   9.7678697e-21
  54573.7539062   9.6890840e-21
  54776.2539062   9.6393821e-21
  54978.7539062   9.5022720e-21
  55181.2539062   9.4573078e-21
  55383.7539062   9.4414549e-21
  55586.2539062   9.4158632e-21
  55788.7539062   9.3562157e-21
  55991.2539062   9.3254888e-21
  56193.7539062   9.2168963e-21
  56396.2539062   9.0889887e-21
  56598.7539062   9.0581051e-21
  56801.2539062   8.9054895e-21
  57003.7539062   8.8453056e-21
  57206.2539062   8.6632645e-21
  57408.7539062   8.6175757e-21
  57611.2539062   8.5082546e-21
  57813.7539062   8.4088087e-21
  58016.2539062   8.4898151e-21
  58218.7539062   8.4926117e-21
  58421.2539062   8.3049806e-21
  58623.7539062   8.3958202e-21
  58826.2539062   8.3008229e-21
  59008.5039062   8.3228716e-21
  59211.0039062   8.2276166e-21
  59433.7539062   8.1964915e-21
  59636.2539062   8.0913386e-21
  59838.7539062   8.1135432e-21
  60041.2539062   8.1015087e-21
  60243.7539062   8.0648018e-21
  60446.2539062   8.1653769e-21
  60648.7539062   8.0894556e-21
  60851.2539062   8.0676000e-21
  61053.7539062   8.0111788e-21
  61256.2539062   8.0675652e-21
  61458.7539062   8.0749024e-21
  61661.2539062   8.0626062e-21
  61863.7539062   8.0552084e-21
  62066.2539062   7.9987331e-21
  62268.7539062   8.0502574e-21
  62471.2539062   8.0181137e-21
  62673.7539062   8.0252296e-21
  62876.2539062   7.9440851e-21
  63078.7539062   7.5924000e-21
  63281.2539062   7.6631854e-21
  63483.7539062   7.6655078e-21
  63686.2539062   7.7810004e-21
  63888.7539062   7.3152889e-21
  64091.2539062   7.2387149e-21
  64293.7539062   7.2454575e-21
  64496.2539062   7.4841428e-21
  64698.7539062   7.2297548e-21
  65002.5039062   7.3018714e-21
  65407.5039062   7.3992663e-21
  65812.5000000   7.1861647e-21
  66217.5000000   7.3626369e-21
  66622.5000000   7.0356736e-21
  67027.5000000   7.1726697e-21
  67432.5000000   7.0081343e-21
  67837.5000000   6.9571964e-21
  68242.5000000   6.8022931e-21
  68647.5000000   6.8152703e-21
  69052.5000000   6.6947964e-21
  69457.5000000   6.6135546e-21
  69862.5000000   6.4928807e-21
  70267.5000000   6.3221329e-21
  70672.5000000   6.2952023e-21
  71077.5000000   6.2036700e-21
  71482.5000000   6.1120723e-21
  71887.5000000   6.0004962e-21
  72292.5000000   5.9484909e-21
  72697.5000000   5.8414142e-21
  73102.5000000   5.7245874e-21
  73507.5000000   5.6173456e-21
  73912.5000000   5.5398774e-21
  74317.5000000   5.4476867e-21
