   4091.6901855   1.0819705e-19
   4133.2304688   1.0310786e-19
   4174.7705078   1.2670344e-19
   4216.3100586   1.2763165e-19
   4257.8500977   8.7843919e-20
   4299.3901367   1.3736919e-19
   4340.9301758   1.8533977e-19
   4382.4702148   1.7602658e-19
   4424.0102539   1.4647687e-19
   4465.5502930   1.5890828e-19
   4507.0903320   1.3709735e-19
   4548.6303711   1.5845670e-19
   4590.1704102   1.4938083e-19
   4631.7104492   1.4361170e-19
   4673.2504883   1.2471922e-19
   4714.7905273   1.4600096e-19
   4756.3305664   1.3595393e-19
   4797.8701172   1.3480110e-19
   4839.4101562   1.3104994e-19
   4880.9501953   8.8404333e-20
   4922.4902344   1.2092155e-19
   4964.0302734   1.0063740e-19
   5005.5703125   8.4316452e-20
   5047.1103516   6.7323461e-20
   5088.6503906   1.5447000e-19
   5130.1904297   1.8757696e-19
   5171.7304688   1.9353342e-19
   5213.2705078   1.8712605e-19
   5254.8105469   1.7710989e-19
   5296.3505859   2.0154864e-19
   5337.8901367   2.0509628e-19
   5379.4301758   1.7479399e-19
   5420.9702148   1.7416946e-19
   5462.5102539   1.9931368e-19
   5504.0502930   1.9019249e-19
   5545.5903320   1.7643368e-19
   5587.1303711   1.9240964e-19
   5628.6704102   1.8645746e-19
   5670.2104492   1.7165511e-19
   5711.7504883   1.7222600e-19
   5753.2905273   1.7042095e-19
   5794.8305664   1.3238506e-19
   5836.3706055   1.2984457e-19
   5877.9101562   1.5774290e-19
   5919.4501953   1.5432488e-19
   5960.9902344   1.5816468e-19
   5990.0683594   1.6114742e-19
   6010.8383789   1.6146196e-19
   6044.0703125   1.5576299e-19
   6085.6103516   1.4634698e-19
   6127.1503906   1.4696917e-19
   6168.6904297   1.4809268e-19
   6210.2304688   1.4696853e-19
   6251.7705078   1.3914463e-19
   6280.8486328   1.2733381e-19
   6301.6186523   1.3246823e-19
   6334.8505859   1.2969012e-19
   6376.3906250   1.1188855e-19
   6417.9306641   1.0571462e-19
   6459.4702148   1.0364678e-19
   6501.0102539   1.1263796e-19
   6542.5502930   1.1899078e-19
   6584.0903320   1.2184220e-19
   6625.6303711   1.2217013e-19
   6667.1704102   1.1894846e-19
   6708.7104492   1.1723954e-19
   6750.2504883   1.1399809e-19
   6791.7905273   1.1907181e-19
   6833.3305664   1.1906187e-19
   6874.8706055   1.1474200e-19
   6916.4106445   1.1921204e-19
   6945.4882812   1.0909217e-19
   6966.2583008   1.2193106e-19
   6999.4902344   1.2197338e-19
   7041.0302734   1.1582090e-19
   7082.5703125   1.1210301e-19
   7124.1103516   1.0570301e-19
   7165.6503906   1.0379073e-19
   7207.1904297   1.0882134e-19
   7248.7304688   1.0643297e-19
   7290.2705078   1.0927102e-19
   7331.8105469   1.0385730e-19
   7373.3505859   1.0222008e-19
   7414.8906250   1.0401067e-19
   7456.4306641   1.0672177e-19
   7497.9707031   1.0641474e-19
   7539.5107422   9.8384571e-20
   7581.0502930   9.9909007e-20
   7622.5903320   9.7059725e-20
   7664.1303711   9.0126103e-20
   7705.6704102   8.9920123e-20
   7747.2104492   9.1115508e-20
   7788.7504883   9.5385867e-20
   7830.2905273   8.7709385e-20
   7871.8305664   8.3715751e-20
   7913.3706055   8.8515059e-20
   7954.9106445   8.4339788e-20
   7996.4506836   8.1216903e-20
   8037.9907227   8.5144421e-20
   8079.5307617   8.6578836e-20
   8121.0703125   7.9673028e-20
   8170.9184570   8.5624780e-20
   8208.3046875   8.7763708e-20
   8241.5361328   8.3045612e-20
   8287.2304688   8.0733610e-20
   8328.7705078   8.3020092e-20
   8370.3105469   8.0785393e-20
   8411.8505859   8.3386598e-20
   8453.3906250   7.7948363e-20
   8494.9306641   7.9306122e-20
   8536.4707031   7.1673326e-20
   8578.0107422   7.4008114e-20
   8615.3964844   8.0395700e-20
   8632.0126953   7.5292933e-20
   8661.0908203   7.7613258e-20
   8702.6308594   7.3613601e-20
   8744.1708984   7.4614160e-20
   8785.7109375   7.5033146e-20
   8827.2509766   7.5183564e-20
   8868.7910156   7.2107460e-20
   8910.3310547   7.1224296e-20
   8951.8710938   7.3259477e-20
   8993.4101562   7.1350474e-20
   9034.9501953   7.0787092e-20
   9076.4902344   6.8737229e-20
   9118.0302734   7.0693582e-20
   9159.5703125   6.9242617e-20
   9201.1103516   6.6886988e-20
   9242.6503906   6.5113719e-20
   9284.1904297   6.6505024e-20
   9325.7304688   6.4867678e-20
   9367.2705078   6.2822913e-20
   9408.8105469   6.3772239e-20
   9450.3505859   6.4041402e-20
   9491.8906250   6.4127519e-20
   9533.4306641   6.0506045e-20
   9574.9707031   6.0896332e-20
   9616.5107422   5.8908927e-20
   9658.0507812   5.0460644e-20
   9699.5908203   5.6231344e-20
   9741.1308594   5.5583384e-20
   9782.6708984   5.6586353e-20
   9824.2109375   5.4421996e-20
   9865.7509766   5.4225405e-20
   9907.2910156   5.1995607e-20
   9948.8310547   5.3535155e-20
   9990.3710938   5.1901380e-20
  10031.9111328   5.2107160e-20
  10073.4511719   5.2819812e-20
  10114.9902344   5.0999365e-20
  10156.5302734   5.2172886e-20
  10198.0703125   5.1364863e-20
  10239.6103516   5.0836569e-20
  10281.1503906   4.9525995e-20
  10322.6904297   4.9876551e-20
  10364.2304688   4.3869217e-20
  10405.7705078   4.9377225e-20
  10439.0029297   4.6441454e-20
  10459.7724609   4.8121814e-20
  10488.8505859   4.6893176e-20
  10530.3906250   4.6783532e-20
  10571.9306641   4.5640143e-20
  10613.4707031   4.6657749e-20
  10655.0107422   4.6029250e-20
  10696.5507812   4.6951079e-20
  10738.0908203   4.6429018e-20
  10779.6308594   4.5873857e-20
  10821.1708984   4.4885567e-20
  10862.7109375   4.4291638e-20
  10904.2509766   4.4624345e-20
  10945.7910156   4.4542303e-20
  10987.3310547   4.5477873e-20
  11028.8710938   4.5154071e-20
  11070.4111328   4.3091842e-20
  11111.9511719   4.3626168e-20
  11153.4912109   4.3290068e-20
  11195.0302734   4.2058993e-20
  11236.5703125   4.2025389e-20
  11278.1103516   4.1147828e-20
  11319.6503906   4.1051080e-20
  11361.1904297   4.1479870e-20
  11402.7304688   3.9218762e-20
  11444.2705078   3.9069198e-20
  11485.8105469   3.9243917e-20
  11527.3505859   3.9937492e-20
  11568.8906250   3.9261847e-20
  11610.4306641   3.5612995e-20
  11651.9707031   3.6799110e-20
  11693.5107422   3.8840802e-20
  11735.0507812   3.8655313e-20
  11776.5908203   3.7198512e-20
  11818.1308594   3.6885354e-20
  11859.6708984   3.6535175e-20
  11901.2109375   3.7112683e-20
  11942.7509766   3.6507746e-20
  11984.2910156   3.6401918e-20
  12025.8310547   3.5871689e-20
  12088.1406250   3.6291935e-20
  12171.2207031   3.5473443e-20
  12254.3007812   3.4708453e-20
  12337.3808594   3.4391326e-20
  12420.4609375   3.3864345e-20
  12503.5410156   3.3420649e-20
  12586.6210938   3.3051649e-20
  12669.7011719   3.2538907e-20
  12752.7812500   3.2039044e-20
  12835.8613281   3.1537027e-20
  12918.9404297   3.1047236e-20
  13002.0205078   3.0456115e-20
  13085.1005859   3.0158226e-20
  13168.1806641   2.9565196e-20
  13251.2607422   2.8704757e-20
  13334.3408203   2.8570812e-20
  13417.4208984   2.8002106e-20
  13500.5009766   2.7806882e-20
  13583.5810547   2.7450270e-20
  13666.6611328   2.7064569e-20
  13749.7412109   2.6705626e-20
  13832.8212891   2.6187734e-20
  13915.9013672   2.5663873e-20
  13998.9804688   2.5201909e-20
  14082.0605469   2.4864392e-20
  14165.1406250   2.4612984e-20
  14248.2207031   2.4130689e-20
  14331.3007812   2.3792364e-20
  14414.3808594   2.3487648e-20
  14497.4609375   2.3197529e-20
  14580.5410156   2.2998600e-20
  14663.6210938   2.2636746e-20
  14746.7011719   2.2414357e-20
  14829.7812500   2.1850903e-20
  14912.8613281   2.1446267e-20
  14995.9414062   2.1273003e-20
  15079.0214844   2.1071323e-20
  15120.5605469   2.0977693e-20
  15162.1005859   2.1062534e-20
  15245.1806641   2.0625973e-20
  15328.2607422   1.9538752e-20
  15411.3408203   2.0254692e-20
  15494.4208984   2.0050246e-20
  15577.5009766   2.2673659e-20
  15660.5810547   2.2968321e-20
  15743.6611328   2.5137683e-20
  15826.7412109   2.7063023e-20
  15909.8212891   2.2958839e-20
  15992.9013672   2.7671534e-20
  16075.9814453   2.8794403e-20
  16159.0615234   2.1480674e-20
  16242.1406250   2.8666584e-20
  16325.2207031   2.7098228e-20
  16408.3007812   2.7598713e-20
  16491.3808594   1.9656928e-20
  16574.4609375   2.7252309e-20
  16657.5410156   2.8239972e-20
  16740.6210938   2.7600409e-20
  16823.7011719   2.7616659e-20
  16906.7812500   2.6596308e-20
  16989.8613281   2.4045633e-20
  17072.9414062   2.0488201e-20
  17156.0214844   2.5282614e-20
  17239.1015625   2.5643370e-20
  17322.1816406   2.5428492e-20
  17405.2617188   2.5198476e-20
  17488.3417969   2.5021810e-20
  17571.4218750   2.4624551e-20
  17654.5019531   2.4349139e-20
  17737.5820312   2.3652238e-20
  17820.6621094   2.3468469e-20
  17903.7421875   2.2446569e-20
  17986.8203125   2.0129565e-20
  18069.9003906   1.8172958e-20
  18152.9804688   2.2351541e-20
  18236.0605469   2.2003828e-20
  18319.1406250   2.2057915e-20
  18402.2207031   2.1959902e-20
  18485.3007812   2.1871161e-20
  18568.3808594   2.1457853e-20
  18651.4609375   2.1422734e-20
  18734.5410156   2.1736810e-20
  18817.6210938   2.1026949e-20
  18900.7011719   2.0759747e-20
  18983.7812500   2.0979905e-20
  19066.8613281   2.0460686e-20
  19149.9414062   2.0419302e-20
  19233.0214844   1.9928831e-20
  19316.1015625   1.9798151e-20
  19399.1816406   1.9765917e-20
  19482.2617188   1.9432466e-20
  19565.3417969   1.8895943e-20
  19648.4218750   1.9120084e-20
  19731.5019531   1.9062482e-20
  19814.5820312   1.8950296e-20
  19897.6621094   1.8659918e-20
  19980.7421875   1.8294999e-20
  20063.8222656   1.8018857e-20
  20146.9023438   1.6009283e-20
  20229.9804688   1.3973682e-20
  20313.0605469   1.7238415e-20
  20396.1406250   1.7352886e-20
  20479.2207031   1.6996276e-20
  20562.3007812   1.7209821e-20
  20645.3808594   1.6971885e-20
  20728.4609375   1.6485622e-20
  20811.5410156   1.5904723e-20
  20894.6210938   1.6142722e-20
  20977.7011719   1.5884199e-20
  21060.7812500   1.6092322e-20
  21143.8613281   1.5694338e-20
  21226.9414062   1.5619183e-20
  21310.0214844   1.5300284e-20
  21393.1015625   1.5001001e-20
  21476.1816406   1.4631935e-20
  21559.2617188   1.4625894e-20
  21642.3417969   1.4619794e-20
  21725.4218750   1.4648522e-20
  21808.5019531   1.4707119e-20
  21891.5820312   1.4108110e-20
  21974.6621094   1.4535221e-20
  22057.7421875   1.4553875e-20
  22140.8222656   1.4009074e-20
  22223.9023438   1.4256850e-20
  22306.9824219   1.4145646e-20
  22390.0605469   1.3879672e-20
  22473.1406250   1.3683390e-20
  22556.2207031   1.3621752e-20
  22639.3007812   1.3674919e-20
  22722.3808594   1.3378490e-20
  22805.4609375   1.3281718e-20
  22888.5410156   1.3149849e-20
  22971.6210938   1.3167879e-20
  23054.7011719   1.3150830e-20
  23137.7812500   1.2993812e-20
  23220.8613281   1.2756666e-20
  23303.9414062   1.2824523e-20
  23387.0214844   1.2627181e-20
  23470.1015625   1.2554907e-20
  23553.1816406   1.2372412e-20
  23636.2617188   1.2440139e-20
  23719.3417969   1.2227481e-20
  23802.4218750   1.2500437e-20
  23885.5019531   1.2182454e-20
  23968.5820312   1.2179994e-20
  24051.6621094   1.1901848e-20
  24134.7421875   1.2019566e-20
  24217.8222656   1.2072098e-20
  24300.9023438   1.1828841e-20
  24383.9824219   1.1640581e-20
  24467.0625000   1.1221531e-20
  24550.1425781   1.1494626e-20
  24633.2207031   1.1441691e-20
  24716.3007812   1.1333465e-20
  24799.3808594   1.1375803e-20
  24882.4609375   1.1177116e-20
  24965.5410156   1.1078787e-20
  25048.6210938   1.1141144e-20
  25131.7011719   1.1143199e-20
  25214.7812500   1.1089984e-20
  25297.8613281   1.0830687e-20
  25380.9414062   1.0787392e-20
  25464.0214844   1.0482649e-20
  25547.1015625   1.0439279e-20
  25630.1816406   1.0244974e-20
  25713.2617188   1.0377568e-20
  25796.3417969   1.0263664e-20
  25879.4218750   1.0033995e-20
  25962.5019531   9.7891074e-21
  26045.5820312   9.9971781e-21
  26128.6621094   1.0049210e-20
  26211.7421875   9.8746899e-21
  26294.8222656   9.9166289e-21
  26377.9023438   9.7974091e-21
  26460.9824219   9.7435995e-21
  26544.0625000   9.8107135e-21
  26627.1425781   9.6913611e-21
  26710.2226562   9.6828535e-21
  26793.3027344   9.6088030e-21
  26876.3808594   9.5750599e-21
  26959.4609375   9.3799357e-21
  27042.5410156   9.4520143e-21
  27125.6210938   9.3324350e-21
  27208.7011719   8.8495231e-21
  27291.7812500   7.9426028e-21
  27374.8613281   9.0693116e-21
  27457.9414062   9.1918547e-21
  27541.0214844   9.1225622e-21
  27624.1015625   9.0532341e-21
  27707.1816406   8.8778629e-21
  27790.2617188   8.9297136e-21
  27873.3417969   8.7289745e-21
  27956.4218750   8.8060234e-21
  28039.5019531   8.6759638e-21
  28122.5820312   8.6822905e-21
  28205.6621094   8.5773831e-21
  28288.7421875   8.5735792e-21
  28371.8222656   8.5748216e-21
  28454.9023438   8.4394992e-21
  28537.9824219   8.4811515e-21
  28621.0625000   8.5228223e-21
  28704.1425781   8.4632912e-21
  28787.2226562   8.3734136e-21
  28870.3027344   8.2834707e-21
  28953.3828125   8.2997849e-21
  29036.4628906   8.2401834e-21
  29119.5410156   8.1097151e-21
  29202.6210938   8.1411891e-21
  29285.7011719   8.0966894e-21
  29368.7812500   7.8951998e-21
  29451.8613281   7.7645643e-21
  29534.9414062   7.5832203e-21
  29618.0214844   7.4626288e-21
  29701.1015625   7.4585333e-21
  29784.1816406   7.4747328e-21
  29867.2617188   7.3844481e-21
  29950.3417969   7.4867899e-21
  30033.4218750   7.5232117e-21
  30116.5019531   7.5343213e-21
  30199.5820312   7.5099082e-21
  30282.6621094   7.3992833e-21
  30365.7421875   7.4965949e-21
  30448.8222656   7.4772281e-21
  30531.9023438   7.4680055e-21
  30614.9824219   7.5602418e-21
  30698.0625000   7.4292411e-21
  30781.1425781   7.3946061e-21
  30864.2226562   7.4208925e-21
  30947.3027344   7.4014611e-21
  31030.3828125   7.3922029e-21
  31113.4628906   7.3372172e-21
  31196.5429688   7.3736560e-21
  31279.6230469   7.4049725e-21
  31362.7011719   7.4007785e-21
  31445.7812500   7.3356065e-21
  31528.8613281   7.2348544e-21
  31611.9414062   7.1797775e-21
  31695.0214844   7.1247142e-21
  31778.1015625   7.0492671e-21
  31861.1816406   6.8721834e-21
  31944.2617188   6.9542803e-21
  32027.3417969   6.8432103e-21
  32110.4218750   6.8287395e-21
  32193.5019531   6.7837219e-21
  32276.5820312   6.7844966e-21
  32359.6621094   6.8208263e-21
  32442.7421875   6.7910551e-21
  32525.8222656   6.7511178e-21
  32608.9023438   6.6602652e-21
  32691.9824219   6.6457140e-21
  32775.0625000   6.4886483e-21
  32858.1406250   6.3824634e-21
  32941.2226562   6.3984327e-21
  33024.3007812   6.3176513e-21
  33107.3828125   6.4354074e-21
  33190.4609375   6.4055461e-21
  33273.5429688   6.4367645e-21
  33356.6210938   6.4170624e-21
  33439.7031250   6.3667853e-21
  33522.7812500   6.3267026e-21
  33605.8632812   6.2152748e-21
  33688.9414062   6.1853206e-21
  33772.0234375   6.2522067e-21
  33855.1015625   6.2477323e-21
  33938.1835938   6.2483640e-21
  34021.2617188   6.1419554e-21
  34104.3437500   6.1068814e-21
  34187.4218750   6.1227796e-21
  34270.5039062   6.1233984e-21
  34353.5820312   6.1443832e-21
  34436.6640625   6.0889112e-21
  34519.7421875   5.9211886e-21
  34602.8242188   5.9166654e-21
  34685.9023438   5.8866256e-21
  34768.9804688   5.8922898e-21
  34852.0625000   5.7857172e-21
  34935.1406250   5.8730167e-21
  35018.2226562   5.7510859e-21
  35101.3007812   5.7159081e-21
  35184.3828125   5.6653992e-21
  35267.4609375   5.7578080e-21
  35350.5429688   5.4724706e-21
  35433.6210938   5.7486867e-21
  35516.7031250   5.2590423e-21
  35599.7812500   5.8518783e-21
  35682.8632812   5.6174821e-21
  35765.9414062   5.6026744e-21
  35849.0234375   5.8790040e-21
  35932.1015625   5.7671469e-21
  36015.1835938   5.1495192e-21
  36098.2617188   5.6864378e-21
  36181.3437500   5.8504655e-21
  36264.4218750   5.7589970e-21
  36347.5039062   5.3455743e-21
  36430.5820312   5.6884613e-21
  36513.6640625   5.8269769e-21
  36596.7421875   5.7201276e-21
  36679.8242188   5.7257575e-21
  36762.9023438   5.5677450e-21
  36845.9843750   5.2358816e-21
  36929.0625000   5.6096174e-21
  37012.1406250   5.7123700e-21
  37095.2226562   5.6259260e-21
  37178.3007812   5.6315127e-21
  37261.3828125   5.6064157e-21
  37344.4609375   5.5199022e-21
  37427.5429688   5.1064808e-21
  37510.6210938   5.3264046e-21
  37593.7031250   5.5980506e-21
  37676.7812500   5.5626854e-21
  37759.8632812   5.4249699e-21
  37842.9414062   5.4561277e-21
  37926.0234375   5.5179874e-21
  38009.1015625   5.4723745e-21
  38092.1835938   5.4164950e-21
  38175.2617188   5.3862023e-21
  38258.3437500   5.1357419e-21
  38341.4218750   4.8156064e-21
  38424.5039062   5.0520738e-21
  38507.5820312   5.1779572e-21
  38590.6640625   5.2090920e-21
  38673.7421875   5.2197637e-21
  38756.8242188   5.1945618e-21
  38839.9023438   5.1795954e-21
  38922.9843750   5.1169651e-21
  39006.0625000   5.1445234e-21
  39089.1445312   5.0224517e-21
  39172.2226562   5.1186732e-21
  39255.3007812   5.0160370e-21
  39338.3828125   5.0784572e-21
  39421.4609375   5.0614014e-21
  39504.5429688   4.9772172e-21
  39587.6210938   4.8945194e-21
  39670.7031250   4.5734251e-21
  39753.7812500   4.8455194e-21
  39836.8632812   4.9715154e-21
  39919.9414062   4.9262426e-21
  40003.0234375   4.9178981e-21
  40086.1015625   4.8690278e-21
  40169.1835938   4.8478398e-21
  40252.2617188   4.8876891e-21
  40335.3437500   4.8506081e-21
  40418.4218750   4.8196688e-21
  40501.5039062   4.7753593e-21
  40584.5820312   4.7870130e-21
  40667.6640625   4.7206430e-21
  40750.7421875   4.8010354e-21
  40833.8242188   4.7633987e-21
  40916.9023438   4.7663076e-21
  40999.9843750   4.7219908e-21
  41083.0625000   4.7007616e-21
  41166.1445312   4.6784972e-21
  41249.2226562   4.6901209e-21
  41332.3046875   4.6786406e-21
  41415.3828125   4.6671481e-21
  41498.4609375   4.6387235e-21
  41643.8515625   4.5073827e-21
  41851.5546875   4.3978212e-21
  42059.2539062   4.5050276e-21
  42266.9531250   4.4457678e-21
  42474.6523438   4.4317320e-21
  42682.3515625   4.4150830e-21
  42890.0546875   4.3490539e-21
  43097.7539062   4.2974101e-21
  43305.4531250   4.2714246e-21
  43513.1523438   4.2171820e-21
  43720.8515625   4.1844898e-21
  43928.5546875   4.1332571e-21
  44136.2539062   4.0979388e-21
  44343.9531250   4.0152405e-21
  44551.6523438   4.0030913e-21
  44759.3515625   3.9666719e-21
  44967.0546875   3.8808063e-21
  45174.7539062   3.8108990e-21
  45382.4531250   3.6564231e-21
  45590.1523438   3.6492999e-21
  45797.8515625   3.6514483e-21
  46005.5546875   3.6030844e-21
  46213.2539062   3.5923085e-21
  46420.9531250   3.5676086e-21
  46628.6523438   3.5511478e-21
  46836.3515625   3.4985766e-21
  47044.0546875   3.4717752e-21
  47251.7539062   3.4387849e-21
  47459.4531250   3.4005779e-21
  47667.1523438   3.4196882e-21
  47874.8515625   3.4129512e-21
  48082.5546875   3.3711499e-21
  48290.2539062   3.3272296e-21
  48497.9531250   3.3018857e-21
  48705.6523438   3.2987405e-21
  48913.3515625   3.2552916e-21
  49121.0546875   3.2232114e-21
  49328.7539062   3.1740730e-21
  49536.4531250   3.1884777e-21
  49744.1523438   3.0953430e-21
  49951.8515625   3.1376491e-21
  50159.5546875   3.0832949e-21
  50367.2539062   3.0795462e-21
  50574.9531250   3.0727102e-21
  50782.6523438   3.0493587e-21
  50990.3515625   3.0197460e-21
  51198.0546875   2.9828785e-21
  51405.7539062   2.9734348e-21
  51613.4531250   2.9355208e-21
  51821.1523438   2.9105265e-21
  52028.8554688   2.8819201e-21
  52236.5546875   2.8626199e-21
  52444.2539062   2.8577836e-21
  52651.9531250   2.8089436e-21
  52859.6523438   2.8118688e-21
  53067.3554688   2.7826919e-21
  53275.0546875   2.6488480e-21
  53482.7539062   2.7206746e-21
  53690.4531250   2.7116562e-21
  53898.1523438   2.7119896e-21
  54105.8554688   2.6869036e-21
  54313.5546875   2.6815281e-21
  54521.2539062   2.6403692e-21
  54728.9531250   2.6225254e-21
  54936.6523438   2.6134881e-21
  55144.3554688   2.5707303e-21
  55352.0546875   2.5741309e-21
  55559.7539062   2.5396571e-21
  55767.4531250   2.5544676e-21
  55975.1523438   2.5339973e-21
  56182.8554688   2.5218184e-21
  56390.5546875   2.4712308e-21
  56598.2539062   2.4528167e-21
  56805.9531250   2.4582626e-21
  57013.6523438   2.4403631e-21
  57221.3554688   2.4343899e-21
  57429.0546875   2.4258093e-21
  57636.7539062   2.3974984e-21
  57844.4531250   2.3639984e-21
  58052.1523438   2.3408662e-21
  58259.8554688   2.3130490e-21
  58467.5546875   2.2940596e-21
  58675.2539062   2.2454557e-21
  58882.9531250   2.2441246e-21
  59090.6523438   2.2209462e-21
  59298.3554688   2.2019392e-21
  59506.0546875   2.2130787e-21
  59713.7539062   2.2184798e-21
  59921.4531250   2.1589061e-21
  60129.1523438   2.1793974e-21
  60336.8554688   2.1442501e-21
  60523.7851562   2.1615908e-21
  60731.4843750   2.1352567e-21
  60959.9531250   2.1209198e-21
  61167.6523438   2.0898979e-21
  61375.3554688   2.0926898e-21
  61583.0546875   2.0980917e-21
  61790.7539062   2.0868252e-21
  61998.4531250   2.1140749e-21
  62206.1523438   2.0872011e-21
  62413.8554688   2.0639748e-21
  62621.5546875   2.0558235e-21
  62829.2539062   2.0560043e-21
  63036.9531250   2.0697115e-21
  63244.6562500   2.0553180e-21
  63452.3554688   2.0664236e-21
  63660.0546875   2.0431771e-21
  63867.7539062   2.0412667e-21
  64075.4531250   2.0377823e-21
  64283.1562500   2.0348221e-21
  64490.8554688   2.0073858e-21
  64698.5546875   1.9320308e-21
  64906.2539062   1.9649849e-21
  65113.9531250   1.9536952e-21
  65321.6562500   1.9762706e-21
  65529.3554688   1.8628148e-21
  65737.0546875   1.8619397e-21
  65944.7578125   1.8422633e-21
  66152.4531250   1.8992372e-21
  66360.1562500   1.8639277e-21
  66671.7031250   1.8724938e-21
  67087.1015625   1.8774591e-21
  67502.5078125   1.8308262e-21
  67917.9062500   1.8686408e-21
  68333.3046875   1.8016404e-21
  68748.7031250   1.8144247e-21
  69164.1015625   1.7724217e-21
  69579.5078125   1.7810283e-21
  69994.9062500   1.7165662e-21
  70410.3046875   1.7313987e-21
  70825.7031250   1.6951027e-21
  71241.1015625   1.6833144e-21
  71656.5078125   1.6381260e-21
  72071.9062500   1.5955095e-21
  72487.3046875   1.5910173e-21
  72902.7031250   1.5771174e-21
  73318.1015625   1.5423138e-21
  73733.5078125   1.5059420e-21
  74148.9062500   1.5071792e-21
  74564.3046875   1.4451582e-21
  74979.7031250   1.4260044e-21
  75395.1015625   1.4005507e-21
  75810.5078125   1.3667234e-21
  76225.9062500   1.3412788e-21
