   3292.2902832   4.8046657e-21
   3334.2302246   5.7036482e-21
   3376.1701660   6.5893349e-21
   3418.1101074   7.6479084e-21
   3460.0502930   9.0489439e-21
   3501.9902344   8.4311668e-21
   3543.9301758   1.2310573e-20
   3585.8701172   1.4433193e-20
   3627.8103027   1.7998854e-20
   3669.7502441   2.1945352e-20
   3711.6901855   2.6930716e-20
   3753.6301270   3.3377245e-20
   3795.5703125   4.0834424e-20
   3837.5102539   5.0123833e-20
   3879.4501953   1.8243255e-19
   3921.3901367   3.4017893e-19
   3963.3303223   5.0146734e-19
   4005.2702637   6.6172619e-19
   4047.2102051   7.1396575e-19
   4089.1501465   3.3965344e-19
   4131.0903320   6.7361639e-19
   4173.0302734   6.5729757e-19
   4214.9702148   8.2605865e-19
   4256.9101562   8.5297154e-19
   4298.8500977   6.0353202e-19
   4340.7900391   9.7175772e-19
   4382.7304688   1.3334559e-18
   4424.6704102   1.2903794e-18
   4466.6103516   1.0951176e-18
   4508.5502930   1.2074648e-18
   4550.4902344   1.0599686e-18
   4592.4301758   1.2429603e-18
   4634.3701172   1.1883989e-18
   4676.3100586   1.1613725e-18
   4718.2504883   1.0233960e-18
   4760.1904297   1.2167488e-18
   4802.1303711   1.1525669e-18
   4844.0703125   1.1593698e-18
   4886.0102539   1.1432052e-18
   4927.9501953   7.8083741e-19
   4969.8901367   1.0846495e-18
   5011.8300781   9.2070506e-19
   5053.7705078   7.8156470e-19
   5095.7104492   6.3339892e-19
   5137.6503906   1.4876286e-18
   5179.5903320   1.8140826e-18
   5221.5302734   1.8862700e-18
   5263.4702148   1.8437372e-18
   5305.4101562   1.7735435e-18
   5347.3500977   2.0607420e-18
   5389.2905273   2.1191141e-18
   5431.2304688   1.8291069e-18
   5473.1704102   1.8449441e-18
   5515.1103516   2.1243603e-18
   5557.0502930   2.0472468e-18
   5598.9902344   1.9253652e-18
   5640.9301758   2.1148651e-18
   5682.8701172   2.0728414e-18
   5724.8105469   1.9325745e-18
   5766.7504883   1.9505837e-18
   5808.6904297   1.9449891e-18
   5850.6303711   1.5148179e-18
   5892.5703125   1.4969745e-18
   5934.5102539   1.8482693e-18
   5976.4501953   1.8201559e-18
   6018.3901367   1.8854335e-18
   6047.7485352   1.9295468e-18
   6068.7182617   1.9398366e-18
   6102.2705078   1.8851851e-18
   6144.2104492   1.7889783e-18
   6186.1503906   1.8152303e-18
   6228.0903320   1.8450334e-18
   6270.0302734   1.8459652e-18
   6311.9702148   1.7569068e-18
   6341.3281250   1.6155778e-18
   6362.2983398   1.6824133e-18
   6395.8505859   1.6585336e-18
   6437.7905273   1.4386298e-18
   6479.7304688   1.3544206e-18
   6521.6704102   1.3342642e-18
   6563.6103516   1.4572683e-18
   6605.5502930   1.5443275e-18
   6647.4902344   1.5836353e-18
   6689.4301758   1.5950968e-18
   6731.3706055   1.5615760e-18
   6773.3105469   1.5449516e-18
   6815.2504883   1.5117408e-18
   6857.1904297   1.5883788e-18
   6899.1303711   1.5975224e-18
   6941.0703125   1.5518062e-18
   6983.0102539   1.6200185e-18
   7012.3681641   1.4905520e-18
   7033.3383789   1.6700678e-18
   7066.8906250   1.6727103e-18
   7108.8305664   1.5943123e-18
   7150.7705078   1.5507911e-18
   7192.7104492   1.4688599e-18
   7234.6503906   1.4467336e-18
   7276.5903320   1.5211981e-18
   7318.5302734   1.4929432e-18
   7360.4702148   1.5356502e-18
   7402.4106445   1.4686019e-18
   7444.3505859   1.4509906e-18
   7486.2905273   1.4845220e-18
   7528.2304688   1.5299819e-18
   7570.1704102   1.5332713e-18
   7612.1103516   1.4229082e-18
   7654.0502930   1.4508250e-18
   7695.9902344   1.4150747e-18
   7737.9306641   1.3191906e-18
   7779.8706055   1.3197295e-18
   7821.8105469   1.3396133e-18
   7863.7504883   1.4024409e-18
   7905.6904297   1.2920069e-18
   7947.6303711   1.2357103e-18
   7989.5703125   1.3085733e-18
   8031.5102539   1.2488260e-18
   8073.4506836   1.2037320e-18
   8115.3906250   1.2642445e-18
   8157.3305664   1.2890256e-18
   8199.2705078   1.1885241e-18
   8249.5986328   1.2805561e-18
   8287.3447266   1.3151009e-18
   8320.8964844   1.2470831e-18
   8367.0302734   1.2163480e-18
   8408.9707031   1.2535737e-18
   8450.9101562   1.2245380e-18
   8492.8505859   1.2655833e-18
   8534.7900391   1.1866518e-18
   8576.7304688   1.2101936e-18
   8618.6708984   1.0945262e-18
   8660.6103516   1.1341187e-18
   8698.3564453   1.2361880e-18
   8715.1328125   1.1581026e-18
   8744.4902344   1.1965479e-18
   8786.4306641   1.1376857e-18
   8828.3701172   1.1558262e-18
   8870.3105469   1.1654397e-18
   8912.2509766   1.1704512e-18
   8954.1904297   1.1265482e-18
   8996.1308594   1.1138408e-18
   9038.0703125   1.1485800e-18
   9080.0107422   1.1217594e-18
   9121.9501953   1.1168877e-18
   9163.8906250   1.0878362e-18
   9205.8300781   1.1208188e-18
   9247.7705078   1.1026851e-18
   9289.7109375   1.0692730e-18
   9331.6503906   1.0457179e-18
   9373.5908203   1.0703161e-18
   9415.5302734   1.0487535e-18
   9457.4707031   1.0201606e-18
   9499.4101562   1.0387740e-18
   9541.3505859   1.0474094e-18
   9583.2910156   1.0523984e-18
   9625.2304688   9.9610247e-19
   9667.1708984   1.0070597e-18
   9709.1103516   9.7836524e-19
   9751.0507812   8.4269842e-19
   9792.9902344   9.3976289e-19
   9834.9306641   9.3129081e-19
   9876.8701172   9.4916607e-19
   9918.8105469   9.1519397e-19
   9960.7509766   9.1335091e-19
  10002.6904297   8.7739461e-19
  10044.6308594   9.0345297e-19
  10086.5703125   8.7795358e-19
  10128.5107422   8.8182954e-19
  10170.4501953   8.9497799e-19
  10212.3906250   8.6519949e-19
  10254.3310547   8.8593649e-19
  10296.2705078   8.7328507e-19
  10338.2109375   8.6498675e-19
  10380.1503906   8.4506669e-19
  10422.0908203   8.5074182e-19
  10464.0302734   7.4721096e-19
  10505.9707031   8.4442480e-19
  10539.5224609   7.9546496e-19
  10560.4921875   8.2514497e-19
  10589.8505859   8.0592295e-19
  10631.7910156   8.0513397e-19
  10673.7304688   7.8743567e-19
  10715.6708984   8.0572474e-19
  10757.6103516   7.9686713e-19
  10799.5507812   8.1386543e-19
  10841.4902344   8.0603974e-19
  10883.4306641   7.9783012e-19
  10925.3710938   7.8244394e-19
  10967.3105469   7.7342432e-19
  11009.2509766   7.8089913e-19
  11051.1904297   7.8119413e-19
  11093.1308594   7.9852067e-19
  11135.0703125   7.9490273e-19
  11177.0107422   7.6034995e-19
  11218.9501953   7.7081999e-19
  11260.8906250   7.6664376e-19
  11302.8310547   7.4590929e-19
  11344.7705078   7.4674516e-19
  11386.7109375   7.3284289e-19
  11428.6503906   7.3241492e-19
  11470.5908203   7.4054311e-19
  11512.5302734   7.0160679e-19
  11554.4707031   7.0041219e-19
  11596.4111328   7.0404837e-19
  11638.3505859   7.1719961e-19
  11680.2910156   7.0492704e-19
  11722.2304688   6.4069838e-19
  11764.1708984   6.6197331e-19
  11806.1103516   6.9890351e-19
  11848.0507812   6.9644611e-19
  11889.9902344   6.7073517e-19
  11931.9306641   6.6599749e-19
  11973.8710938   6.5941696e-19
  12015.8105469   6.7082652e-19
  12057.7509766   6.6080269e-19
  12099.6904297   6.5904344e-19
  12141.6308594   6.5010875e-19
  12204.5410156   6.5899137e-19
  12288.4208984   6.4641327e-19
  12372.3007812   6.3471611e-19
  12456.1806641   6.3167663e-19
  12540.0605469   6.2431545e-19
  12623.9404297   6.1836119e-19
  12707.8203125   6.1426587e-19
  12791.7011719   6.0700633e-19
  12875.5810547   6.0005915e-19
  12959.4609375   5.9220492e-19
  13043.3408203   5.8499536e-19
  13127.2207031   5.7496988e-19
  13211.1005859   5.7068803e-19
  13294.9804688   5.6055564e-19
  13378.8603516   5.4531117e-19
  13462.7412109   5.4361105e-19
  13546.6210938   5.3318837e-19
  13630.5009766   5.3039276e-19
  13714.3808594   5.2412898e-19
  13798.2607422   5.1703694e-19
  13882.1406250   5.1059672e-19
  13966.0205078   5.0087745e-19
  14049.9003906   4.9147696e-19
  14133.7812500   4.8243722e-19
  14217.6611328   4.7620829e-19
  14301.5410156   4.7157132e-19
  14385.4208984   4.6244861e-19
  14469.3007812   4.5656601e-19
  14553.1806641   4.5067907e-19
  14637.0605469   4.4561884e-19
  14720.9404297   4.4177809e-19
  14804.8212891   4.3511758e-19
  14888.7011719   4.3131053e-19
  14972.5810547   4.2019129e-19
  15056.4609375   4.1275447e-19
  15140.3408203   4.0985344e-19
  15224.2207031   4.0632807e-19
  15266.1611328   4.0468607e-19
  15308.1005859   4.0664587e-19
  15391.9804688   3.9868810e-19
  15475.8613281   3.7826370e-19
  15559.7412109   3.9246861e-19
  15643.6210938   3.8835869e-19
  15727.5009766   4.3892359e-19
  15811.3808594   4.4548975e-19
  15895.2607422   4.8782336e-19
  15979.1406250   5.2618401e-19
  16063.0205078   4.4687905e-19
  16146.9013672   5.3964095e-19
  16230.7812500   5.6296847e-19
  16314.6611328   4.2085988e-19
  16398.5410156   5.6254093e-19
  16482.4218750   5.2930367e-19
  16566.3007812   5.4318381e-19
  16650.1816406   3.8721250e-19
  16734.0605469   5.3979739e-19
  16817.9414062   5.6147216e-19
  16901.8203125   5.5001576e-19
  16985.7011719   5.5088605e-19
  17069.5800781   5.3120867e-19
  17153.4609375   4.8096903e-19
  17237.3417969   4.1065524e-19
  17321.2207031   5.0820514e-19
  17405.1015625   5.1670778e-19
  17488.9804688   5.1355410e-19
  17572.8613281   5.0991771e-19
  17656.7402344   5.0713492e-19
  17740.6210938   4.9994341e-19
  17824.5019531   4.9533410e-19
  17908.3808594   4.8148255e-19
  17992.2617188   4.7852073e-19
  18076.1406250   4.5794968e-19
  18160.0214844   4.1124719e-19
  18243.9003906   3.7194117e-19
  18327.7812500   4.5884153e-19
  18411.6601562   4.5306243e-19
  18495.5410156   4.5432771e-19
  18579.4218750   4.5337299e-19
  18663.3007812   4.5238647e-19
  18747.1816406   4.4474689e-19
  18831.0605469   4.4461015e-19
  18914.9414062   4.5202499e-19
  18998.8203125   4.3748600e-19
  19082.7011719   4.3253786e-19
  19166.5820312   4.3808778e-19
  19250.4609375   4.2751235e-19
  19334.3417969   4.2732086e-19
  19418.2207031   4.1753130e-19
  19502.1015625   4.1535670e-19
  19585.9804688   4.1537490e-19
  19669.8613281   4.0845003e-19
  19753.7402344   3.9749045e-19
  19837.6210938   4.0314984e-19
  19921.5019531   4.0248109e-19
  20005.3808594   4.0034091e-19
  20089.2617188   3.9466899e-19
  20173.1406250   3.8732308e-19
  20257.0214844   3.8165116e-19
  20340.9003906   3.3887863e-19
  20424.7812500   2.9604057e-19
  20508.6621094   3.6591712e-19
  20592.5410156   3.6914052e-19
  20676.4218750   3.6198667e-19
  20760.3007812   3.6709216e-19
  20844.1816406   3.6244958e-19
  20928.0605469   3.5219182e-19
  21011.9414062   3.4000416e-19
  21095.8203125   3.4568661e-19
  21179.7011719   3.4051373e-19
  21263.5820312   3.4531637e-19
  21347.4609375   3.3709590e-19
  21431.3417969   3.3583838e-19
  21515.2207031   3.2916505e-19
  21599.1015625   3.2293764e-19
  21682.9804688   3.1505890e-19
  21766.8613281   3.1520700e-19
  21850.7421875   3.1563364e-19
  21934.6210938   3.1638725e-19
  22018.5019531   3.1816946e-19
  22102.3808594   3.0510345e-19
  22186.2617188   3.1491503e-19
  22270.1406250   3.1565858e-19
  22354.0214844   3.0380912e-19
  22437.9003906   3.0963231e-19
  22521.7812500   3.0747901e-19
  22605.6621094   3.0191506e-19
  22689.5410156   2.9780495e-19
  22773.4218750   2.9680998e-19
  22857.3007812   2.9818186e-19
  22941.1816406   2.9195919e-19
  23025.0605469   2.9009312e-19
  23108.9414062   2.8750691e-19
  23192.8222656   2.8800865e-19
  23276.7011719   2.8798337e-19
  23360.5820312   2.8461990e-19
  23444.4609375   2.7962300e-19
  23528.3417969   2.8135129e-19
  23612.2207031   2.7729452e-19
  23696.1015625   2.7586122e-19
  23779.9804688   2.7202812e-19
  23863.8613281   2.7379484e-19
  23947.7421875   2.6932608e-19
  24031.6210938   2.7560084e-19
  24115.5019531   2.6867276e-19
  24199.3808594   2.6889470e-19
  24283.2617188   2.6295617e-19
  24367.1406250   2.6567364e-19
  24451.0214844   2.6699775e-19
  24534.9023438   2.6185558e-19
  24618.7812500   2.5791223e-19
  24702.6621094   2.4864512e-19
  24786.5410156   2.5493358e-19
  24870.4218750   2.5382531e-19
  24954.3007812   2.5169509e-19
  25038.1816406   2.5271301e-19
  25122.0605469   2.4858724e-19
  25205.9414062   2.4644577e-19
  25289.8222656   2.4798968e-19
  25373.7011719   2.4822287e-19
  25457.5820312   2.4718936e-19
  25541.4609375   2.4152860e-19
  25625.3417969   2.4072905e-19
  25709.2207031   2.3402814e-19
  25793.1015625   2.3317252e-19
  25876.9824219   2.2894307e-19
  25960.8613281   2.3208542e-19
  26044.7421875   2.2970547e-19
  26128.6210938   2.2467981e-19
  26212.5019531   2.1935139e-19
  26296.3808594   2.2420568e-19
  26380.2617188   2.2548644e-19
  26464.1406250   2.2161629e-19
  26548.0214844   2.2269829e-19
  26631.9023438   2.2024333e-19
  26715.7812500   2.1911164e-19
  26799.6621094   2.2078084e-19
  26883.5410156   2.1807097e-19
  26967.4218750   2.1801544e-19
  27051.3007812   2.1652972e-19
  27135.1816406   2.1578071e-19
  27219.0625000   2.1157570e-19
  27302.9414062   2.1333921e-19
  27386.8222656   2.1060782e-19
  27470.7011719   1.9966334e-19
  27554.5820312   1.7910615e-19
  27638.4609375   2.0486141e-19
  27722.3417969   2.0800914e-19
  27806.2207031   2.0654988e-19
  27890.1015625   2.0503873e-19
  27973.9824219   2.0124180e-19
  28057.8613281   2.0255324e-19
  28141.7421875   1.9805375e-19
  28225.6210938   1.9986073e-19
  28309.5019531   1.9704300e-19
  28393.3808594   1.9730712e-19
  28477.2617188   1.9498214e-19
  28561.1425781   1.9499498e-19
  28645.0214844   1.9515605e-19
  28728.9023438   1.9212432e-19
  28812.7812500   1.9318193e-19
  28896.6621094   1.9413963e-19
  28980.5410156   1.9294876e-19
  29064.4218750   1.9095671e-19
  29148.3007812   1.8901095e-19
  29232.1816406   1.8951551e-19
  29316.0625000   1.8826699e-19
  29399.9414062   1.8531216e-19
  29483.8222656   1.8611473e-19
  29567.7011719   1.8511043e-19
  29651.5820312   1.8074265e-19
  29735.4609375   1.7777547e-19
  29819.3417969   1.7369897e-19
  29903.2226562   1.7107567e-19
  29987.1015625   1.7096376e-19
  30070.9824219   1.7140507e-19
  30154.8613281   1.6942921e-19
  30238.7421875   1.7178264e-19
  30322.6210938   1.7282844e-19
  30406.5019531   1.7306770e-19
  30490.3808594   1.7249933e-19
  30574.2617188   1.7016299e-19
  30658.1425781   1.7236909e-19
  30742.0214844   1.7200006e-19
  30825.9023438   1.7188301e-19
  30909.7812500   1.7419324e-19
  30993.6621094   1.7098855e-19
  31077.5410156   1.7046444e-19
  31161.4218750   1.7120571e-19
  31245.3027344   1.7073041e-19
  31329.1816406   1.7065994e-19
  31413.0625000   1.6947311e-19
  31496.9414062   1.7036564e-19
  31580.8222656   1.7110573e-19
  31664.7011719   1.7108469e-19
  31748.5820312   1.6958927e-19
  31832.4609375   1.6732907e-19
  31916.3417969   1.6613404e-19
  32000.2226562   1.6493884e-19
  32084.1015625   1.6307905e-19
  32167.9824219   1.5912904e-19
  32251.8613281   1.6113758e-19
  32335.7421875   1.5855909e-19
  32419.6210938   1.5832389e-19
  32503.5019531   1.5732301e-19
  32587.3828125   1.5729054e-19
  32671.2617188   1.5822795e-19
  32755.1425781   1.5763355e-19
  32839.0234375   1.5683321e-19
  32922.9023438   1.5480487e-19
  33006.7812500   1.5441106e-19
  33090.6601562   1.5079279e-19
  33174.5429688   1.4834792e-19
  33258.4218750   1.4892367e-19
  33342.3007812   1.4703895e-19
  33426.1835938   1.4971587e-19
  33510.0625000   1.4916324e-19
  33593.9414062   1.5009837e-19
  33677.8203125   1.4954500e-19
  33761.7031250   1.4842546e-19
  33845.5820312   1.4756167e-19
  33929.4609375   1.4505256e-19
  34013.3437500   1.4439154e-19
  34097.2226562   1.4599332e-19
  34181.1015625   1.4600101e-19
  34264.9804688   1.4606001e-19
  34348.8632812   1.4354364e-19
  34432.7421875   1.4277658e-19
  34516.6210938   1.4319356e-19
  34600.5039062   1.4330176e-19
  34684.3828125   1.4371963e-19
  34768.2617188   1.4264059e-19
  34852.1406250   1.3872061e-19
  34936.0234375   1.3856838e-19
  35019.9023438   1.3800175e-19
  35103.7812500   1.3815820e-19
  35187.6601562   1.3572908e-19
  35271.5429688   1.3769481e-19
  35355.4218750   1.3495280e-19
  35439.3007812   1.3407198e-19
  35523.1835938   1.3287965e-19
  35607.0625000   1.3515684e-19
  35690.9414062   1.2857407e-19
  35774.8203125   1.3505003e-19
  35858.7031250   1.2358678e-19
  35942.5820312   1.3748451e-19
  36026.4609375   1.3203325e-19
  36110.3437500   1.3177026e-19
  36194.2226562   1.3836223e-19
  36278.1015625   1.3571061e-19
  36361.9804688   1.2125823e-19
  36445.8632812   1.3388429e-19
  36529.7421875   1.3793692e-19
  36613.6210938   1.3559265e-19
  36697.5039062   1.2585550e-19
  36781.3828125   1.3407433e-19
  36865.2617188   1.3750686e-19
  36949.1406250   1.3479346e-19
  37033.0234375   1.3515329e-19
  37116.9023438   1.3134153e-19
  37200.7812500   1.2366768e-19
  37284.6640625   1.3237117e-19
  37368.5429688   1.3486985e-19
  37452.4218750   1.3287965e-19
  37536.3007812   1.3313376e-19
  37620.1835938   1.3255151e-19
  37704.0625000   1.3050550e-19
  37787.9414062   1.2077248e-19
  37871.8203125   1.2604303e-19
  37955.7031250   1.3236302e-19
  38039.5820312   1.3162161e-19
  38123.4609375   1.2847135e-19
  38207.3437500   1.2919444e-19
  38291.2226562   1.3075621e-19
  38375.1015625   1.2969815e-19
  38458.9804688   1.2837771e-19
  38542.8632812   1.2768496e-19
  38626.7421875   1.2164121e-19
  38710.6210938   1.1412438e-19
  38794.5039062   1.1972471e-19
  38878.3828125   1.2275533e-19
  38962.2617188   1.2363454e-19
  39046.1406250   1.2383125e-19
  39130.0234375   1.2339749e-19
  39213.9023438   1.2296253e-19
  39297.7812500   1.2163374e-19
  39381.6640625   1.2225015e-19
  39465.5429688   1.1944687e-19
  39549.4218750   1.2174703e-19
  39633.3007812   1.1915137e-19
  39717.1835938   1.2082074e-19
  39801.0625000   1.2038377e-19
  39884.9414062   1.1841737e-19
  39968.8242188   1.1650303e-19
  40052.7031250   1.0889165e-19
  40136.5820312   1.1546491e-19
  40220.4609375   1.1840177e-19
  40304.3437500   1.1743438e-19
  40388.2226562   1.1731066e-19
  40472.1015625   1.1607810e-19
  40555.9804688   1.1568927e-19
  40639.8632812   1.1662179e-19
  40723.7421875   1.1581026e-19
  40807.6210938   1.1505085e-19
  40891.5039062   1.1397361e-19
  40975.3828125   1.1437676e-19
  41059.2617188   1.1276918e-19
  41143.1406250   1.1476018e-19
  41227.0234375   1.1399865e-19
  41310.9023438   1.1397811e-19
  41394.7812500   1.1284499e-19
  41478.6640625   1.1234701e-19
  41562.5429688   1.1190137e-19
  41646.4218750   1.1225085e-19
  41730.3007812   1.1201742e-19
  41814.1835938   1.1178348e-19
  41898.0625000   1.1112463e-19
  42044.8515625   1.0794885e-19
  42254.5507812   1.0537536e-19
  42464.2539062   1.0795691e-19
  42673.9531250   1.0655041e-19
  42883.6523438   1.0631342e-19
  43093.3515625   1.0601967e-19
  43303.0507812   1.0460532e-19
  43512.7539062   1.0334864e-19
  43722.4531250   1.0267500e-19
  43932.1523438   1.0146869e-19
  44141.8515625   1.0073914e-19
  44351.5507812   9.9633433e-20
  44561.2539062   9.8844994e-20
  44770.9531250   9.6875787e-20
  44980.6523438   9.6677296e-20
  45190.3515625   9.5935845e-20
  45400.0507812   9.3852959e-20
  45609.7539062   9.2089914e-20
  45819.4531250   8.8385341e-20
  46029.1523438   8.8228273e-20
  46238.8515625   8.8340324e-20
  46448.5507812   8.7159149e-20
  46658.2539062   8.7052417e-20
  46867.9531250   8.6567456e-20
  47077.6523438   8.6244145e-20
  47287.3515625   8.5001726e-20
  47497.0546875   8.4352783e-20
  47706.7539062   8.3485937e-20
  47916.4531250   8.2559805e-20
  48126.1523438   8.3099275e-20
  48335.8515625   8.3147103e-20
  48545.5546875   8.2169143e-20
  48755.2539062   8.1131025e-20
  48964.9531250   8.0471684e-20
  49174.6523438   8.0354793e-20
  49384.3515625   7.9422574e-20
  49594.0546875   7.8652320e-20
  49803.7539062   7.7500199e-20
  50013.4531250   7.7762390e-20
  50223.1523438   7.5516504e-20
  50432.8515625   7.6702429e-20
  50642.5546875   7.5273785e-20
  50852.2539062   7.5312811e-20
  51061.9531250   7.5187881e-20
  51271.6523438   7.4684683e-20
  51481.3515625   7.3958102e-20
  51691.0546875   7.3066395e-20
  51900.7539062   7.2885314e-20
  52110.4531250   7.1937630e-20
  52320.1523438   7.1317600e-20
  52529.8515625   7.0696710e-20
  52739.5546875   7.0239912e-20
  52949.2539062   7.0274163e-20
  53158.9531250   6.8936483e-20
  53368.6523438   6.9189749e-20
  53578.3515625   6.8399371e-20
  53788.0546875   6.5189859e-20
  53997.7539062   6.6926388e-20
  54207.4531250   6.6902000e-20
  54417.1523438   6.6824768e-20
  54626.8515625   6.6359750e-20
  54836.5546875   6.6171748e-20
  55046.2539062   6.5209898e-20
  55255.9531250   6.4743607e-20
  55465.6523438   6.4552529e-20
  55675.3515625   6.3476625e-20
  55885.0546875   6.3560875e-20
  56094.7539062   6.2759511e-20
  56304.4531250   6.3230662e-20
  56514.1523438   6.2760339e-20
  56723.8515625   6.2510556e-20
  56933.5546875   6.1209272e-20
  57143.2539062   6.0737436e-20
  57352.9531250   6.0985215e-20
  57562.6523438   6.0457196e-20
  57772.3515625   6.0427993e-20
  57982.0546875   6.0230336e-20
  58191.7539062   5.9533158e-20
  58401.4531250   5.8726321e-20
  58611.1523438   5.8083530e-20
  58820.8515625   5.7495974e-20
  59030.5546875   5.6963386e-20
  59240.2539062   5.5707558e-20
  59449.9531250   5.5674296e-20
  59659.6523438   5.5216503e-20
  59869.3515625   5.4832265e-20
  60079.0546875   5.5038065e-20
  60288.7539062   5.5231295e-20
  60498.4531250   5.3725252e-20
  60708.1523438   5.4192812e-20
  60917.8554688   5.3287234e-20
  61106.5820312   5.3807663e-20
  61316.2851562   5.3178757e-20
  61546.9531250   5.2777403e-20
  61756.6523438   5.2024862e-20
  61966.3554688   5.2105810e-20
  62176.0546875   5.2331937e-20
  62385.7539062   5.2098491e-20
  62595.4531250   5.2789219e-20
  62805.1523438   5.2113590e-20
  63014.8554688   5.1449998e-20
  63224.5546875   5.1350222e-20
  63434.2539062   5.1239157e-20
  63643.9531250   5.1710511e-20
  63853.6523438   5.1308062e-20
  64063.3554688   5.1690300e-20
  64273.0546875   5.1057429e-20
  64482.7539062   5.0934696e-20
  64692.4531250   5.0973183e-20
  64902.1523438   5.0877013e-20
  65111.8554688   5.0170081e-20
  65321.5546875   4.8322179e-20
  65531.2539062   4.9201472e-20
  65740.9531250   4.8965425e-20
  65950.6562500   4.9533410e-20
  66160.3515625   4.6605546e-20
  66370.0546875   4.6661048e-20
  66579.7500000   4.6252379e-20
  66789.4531250   4.7614138e-20
  66999.1562500   4.6822193e-20
  67313.7031250   4.7036750e-20
  67733.1015625   4.7148435e-20
  68152.5078125   4.5925682e-20
  68571.9062500   4.6985132e-20
  68991.3046875   4.5399265e-20
  69410.7031250   4.5600490e-20
  69830.1015625   4.4563451e-20
  70249.5078125   4.5019240e-20
  70668.9062500   4.3272975e-20
  71088.3046875   4.3703086e-20
  71507.7031250   4.2815683e-20
  71927.1015625   4.2588198e-20
  72346.5078125   4.1409809e-20
  72765.9062500   4.0403608e-20
  73185.3046875   4.0293919e-20
  73604.7031250   4.0030575e-20
  74024.1015625   3.9096162e-20
  74443.5078125   3.8154892e-20
  74862.9062500   3.8305500e-20
  75282.3046875   3.6523636e-20
  75701.7031250   3.6149415e-20
  76121.1015625   3.5561900e-20
  76540.5078125   3.4591746e-20
  76959.9062500   3.3942080e-20
