   6111.1748047   3.6720726e-19
   6148.3247070   3.6687520e-19
   6185.4750977   3.8030988e-19
   6211.4799805   3.5846565e-19
   6230.0546875   4.0003052e-19
   6259.7749023   3.9547128e-19
   6296.9248047   3.8075946e-19
   6334.0747070   3.7503705e-19
   6371.2246094   3.5769665e-19
   6408.3750000   3.5353759e-19
   6445.5249023   3.7221471e-19
   6482.6748047   3.6697028e-19
   6519.8247070   3.7404515e-19
   6556.9746094   3.6693158e-19
   6594.1250000   3.5860422e-19
   6631.2749023   3.7046643e-19
   6668.4248047   3.8052374e-19
   6705.5747070   3.8625354e-19
   6742.7246094   3.5889413e-19
   6779.8750000   3.6976421e-19
   6817.0249023   3.6409190e-19
   6854.1748047   3.4206868e-19
   6891.3247070   3.4343249e-19
   6928.4746094   3.4865888e-19
   6965.6250000   3.6215107e-19
   7002.7749023   3.3321208e-19
   7039.9248047   3.1876863e-19
   7077.0747070   3.4054723e-19
   7114.2246094   3.2366091e-19
   7151.3750000   3.1017588e-19
   7188.5249023   3.2949538e-19
   7225.6748047   3.3610305e-19
   7262.8247070   3.0845338e-19
   7307.4047852   3.3296775e-19
   7340.8398438   3.4368597e-19
   7370.5600586   3.2712638e-19
   7411.4248047   3.2150466e-19
   7448.5747070   3.3332036e-19
   7485.7246094   3.2900664e-19
   7522.8750000   3.3937667e-19
   7560.0249023   3.1792278e-19
   7597.1748047   3.2388701e-19
   7634.3247070   2.8994076e-19
   7671.4746094   3.0419950e-19
   7704.9096680   3.3535257e-19
   7719.7700195   3.1157671e-19
   7745.7749023   3.2370498e-19
   7782.9248047   3.0932975e-19
   7820.0747070   3.1733688e-19
   7857.2246094   3.2130843e-19
   7894.3750000   3.2265043e-19
   7931.5249023   3.1689258e-19
   7968.6748047   3.0895501e-19
   8005.8247070   3.1987514e-19
   8042.9746094   3.1545541e-19
   8080.1250000   3.1612946e-19
   8117.2749023   3.0849673e-19
   8154.4248047   3.1713763e-19
   8191.5747070   3.1529752e-19
   8228.7246094   3.0956350e-19
   8265.8750000   3.0584856e-19
   8303.0244141   3.0918577e-19
   8340.1748047   3.0918305e-19
   8377.3251953   3.0289436e-19
   8414.4746094   3.0970082e-19
   8451.6250000   3.1139204e-19
   8488.7744141   3.1281758e-19
   8525.9248047   2.9681701e-19
   8563.0751953   3.0512943e-19
   8600.2246094   2.9940146e-19
   8637.3750000   2.6592391e-19
   8674.5244141   2.9189813e-19
   8711.6748047   2.9276088e-19
   8748.8251953   2.9409339e-19
   8785.9746094   2.8909264e-19
   8823.1250000   2.8656951e-19
   8860.2744141   2.7921608e-19
   8897.4248047   2.8360841e-19
   8934.5751953   2.7803399e-19
   8971.7246094   2.7835897e-19
   9008.8750000   2.8017419e-19
   9046.0244141   2.7264576e-19
   9083.1748047   2.7609803e-19
   9120.3251953   2.7425863e-19
   9157.4746094   2.7124837e-19
   9194.6250000   2.6734669e-19
   9231.7744141   2.6592275e-19
   9268.9248047   2.2744719e-19
   9306.0751953   2.6112104e-19
   9335.7949219   2.4972898e-19
   9354.3701172   2.5986947e-19
   9380.3750000   2.5717632e-19
   9417.5244141   2.5706230e-19
   9454.6748047   2.5189679e-19
   9491.8251953   2.5566840e-19
   9528.9746094   2.5391048e-19
   9566.1250000   2.5669113e-19
   9603.2744141   2.5498326e-19
   9640.4248047   2.5297993e-19
   9677.5751953   2.5076097e-19
   9714.7246094   2.4822111e-19
   9751.8750000   2.4902257e-19
   9789.0244141   2.4908055e-19
   9826.1748047   2.5107173e-19
   9863.3251953   2.5081497e-19
   9900.4746094   2.4291513e-19
   9937.6250000   2.4471084e-19
   9974.7744141   2.4485272e-19
  10011.9248047   2.3921603e-19
  10049.0751953   2.3821065e-19
  10086.2246094   2.3662261e-19
  10123.3750000   2.3680558e-19
  10160.5244141   2.3650107e-19
  10197.6748047   2.3047589e-19
  10234.8251953   2.3000165e-19
  10271.9746094   2.2978457e-19
  10309.1250000   2.3228571e-19
  10346.2744141   2.2917584e-19
  10383.4248047   2.1747550e-19
  10420.5751953   2.2156508e-19
  10457.7246094   2.2554922e-19
  10494.8750000   2.2340204e-19
  10532.0244141   2.1589294e-19
  10569.1748047   2.1629058e-19
  10606.3251953   2.1428047e-19
  10643.4746094   2.1561342e-19
  10680.6250000   2.1318223e-19
  10717.7744141   2.1210265e-19
  10754.9248047   2.0982713e-19
  10810.6494141   2.0940734e-19
  10884.9501953   2.0760065e-19
  10959.2500000   2.0421856e-19
  11033.5498047   2.0362479e-19
  11107.8496094   2.0163495e-19
  11182.1494141   1.9885770e-19
  11256.4501953   1.9878086e-19
  11330.7500000   1.9739067e-19
  11405.0498047   1.9575040e-19
  11479.3496094   1.9249204e-19
  11553.6494141   1.9145585e-19
  11627.9501953   1.8834175e-19
  11702.2500000   1.8680292e-19
  11776.5498047   1.8343310e-19
  11850.8496094   1.7975580e-19
  11925.1494141   1.7802423e-19
  11999.4501953   1.7531944e-19
  12073.7500000   1.7342636e-19
  12148.0498047   1.7020214e-19
  12222.3496094   1.6775687e-19
  12296.6494141   1.6530461e-19
  12370.9501953   1.6213737e-19
  12445.2500000   1.5896236e-19
  12519.5498047   1.5634450e-19
  12593.8496094   1.5418159e-19
  12668.1494141   1.5188842e-19
  12742.4492188   1.4824722e-19
  12816.7500000   1.4582632e-19
  12891.0498047   1.4415353e-19
  12965.3496094   1.4184308e-19
  13039.6494141   1.4001231e-19
  13113.9492188   1.3804382e-19
  13188.2500000   1.3601874e-19
  13262.5498047   1.3369590e-19
  13336.8496094   1.3072715e-19
  13411.1494141   1.2897187e-19
  13485.4492188   1.2750643e-19
  13522.5996094   1.2682563e-19
  13559.7500000   1.2649242e-19
  13634.0498047   1.2431263e-19
  13708.3496094   1.1977539e-19
  13782.6494141   1.2175366e-19
  13856.9492188   1.2054534e-19
  13931.2500000   1.3106749e-19
  14005.5498047   1.3105771e-19
  14079.8496094   1.3828410e-19
  14154.1494141   1.4552498e-19
  14228.4492188   1.2877434e-19
  14302.7500000   1.4715291e-19
  14377.0498047   1.4839443e-19
  14451.3496094   1.2274476e-19
  14525.6494141   1.4802861e-19
  14599.9492188   1.4172725e-19
  14674.2500000   1.4311458e-19
  14748.5498047   1.1451619e-19
  14822.8496094   1.4150647e-19
  14897.1494141   1.4327431e-19
  14971.4492188   1.3944834e-19
  15045.7500000   1.4080037e-19
  15120.0498047   1.3649687e-19
  15194.3496094   1.2890731e-19
  15268.6494141   1.1485063e-19
  15342.9492188   1.3169758e-19
  15417.2500000   1.3239698e-19
  15491.5498047   1.3175543e-19
  15565.8496094   1.3108705e-19
  15640.1494141   1.3041005e-19
  15714.4492188   1.2877546e-19
  15788.7500000   1.2730668e-19
  15863.0498047   1.2418111e-19
  15937.3496094   1.2396914e-19
  16011.6494141   1.2033694e-19
  16085.9492188   1.1248051e-19
  16160.2500000   1.0378775e-19
  16234.5498047   1.1869874e-19
  16308.8496094   1.1705817e-19
  16383.1494141   1.1712399e-19
  16457.4492188   1.1686554e-19
  16531.7500000   1.1626351e-19
  16606.0488281   1.1337621e-19
  16680.3496094   1.1424341e-19
  16754.6503906   1.1504549e-19
  16828.9492188   1.1235757e-19
  16903.2500000   1.1116094e-19
  16977.5488281   1.1167228e-19
  17051.8496094   1.0958508e-19
  17126.1503906   1.0888132e-19
  17200.4492188   1.0702427e-19
  17274.7500000   1.0555664e-19
  17349.0488281   1.0595329e-19
  17423.3496094   1.0466202e-19
  17497.6503906   1.0213548e-19
  17571.9492188   1.0312212e-19
  17646.2500000   1.0274644e-19
  17720.5488281   1.0243151e-19
  17794.8496094   1.0094526e-19
  17869.1503906   9.9375766e-20
  17943.4492188   9.8415461e-20
  18017.7500000   9.1706245e-20
  18092.0488281   8.2187321e-20
  18166.3496094   9.5331202e-20
  18240.6503906   9.5098706e-20
  18314.9492188   9.2972316e-20
  18389.2500000   9.3844468e-20
  18463.5488281   9.2750864e-20
  18537.8496094   9.0733538e-20
  18612.1503906   8.7503333e-20
  18686.4492188   8.9063506e-20
  18760.7500000   8.7793189e-20
  18835.0488281   8.8715670e-20
  18909.3496094   8.7076269e-20
  18983.6503906   8.6566849e-20
  19057.9492188   8.4909340e-20
  19132.2500000   8.3669978e-20
  19206.5488281   8.1992275e-20
  19280.8496094   8.1673494e-20
  19355.1503906   8.1351662e-20
  19429.4492188   8.1532653e-20
  19503.7500000   8.1639424e-20
  19578.0488281   7.9272854e-20
  19652.3496094   8.0828503e-20
  19726.6503906   8.0637392e-20
  19800.9492188   7.8538544e-20
  19875.2500000   7.9217866e-20
  19949.5488281   7.8794201e-20
  20023.8496094   7.7484341e-20
  20098.1503906   7.6609307e-20
  20172.4492188   7.6099259e-20
  20246.7500000   7.5956021e-20
  20321.0488281   7.4622516e-20
  20395.3496094   7.4085663e-20
  20469.6503906   7.3522320e-20
  20543.9492188   7.3583370e-20
  20618.2500000   7.3470027e-20
  20692.5488281   7.2771253e-20
  20766.8496094   7.1564022e-20
  20841.1503906   7.1570620e-20
  20915.4492188   7.0580187e-20
  20989.7500000   7.0129070e-20
  21064.0488281   6.9334053e-20
  21138.3496094   6.9543562e-20
  21212.6503906   6.8712019e-20
  21286.9492188   6.9785571e-20
  21361.2500000   6.8248255e-20
  21435.5488281   6.8276134e-20
  21509.8496094   6.7041825e-20
  21584.1503906   6.7463894e-20
  21658.4492188   6.7587564e-20
  21732.7500000   6.6441525e-20
  21807.0488281   6.4967599e-20
  21881.3496094   6.3356419e-20
  21955.6503906   6.4512966e-20
  22029.9492188   6.4209378e-20
  22104.2500000   6.3647580e-20
  22178.5488281   6.3906953e-20
  22252.8496094   6.2952025e-20
  22327.1503906   6.2617275e-20
  22401.4492188   6.2911390e-20
  22475.7500000   6.2925212e-20
  22550.0488281   6.2773128e-20
  22624.3496094   6.1569845e-20
  22698.6503906   6.1335042e-20
  22772.9492188   5.9864405e-20
  22847.2500000   5.9427983e-20
  22921.5488281   5.8279359e-20
  22995.8496094   5.8564672e-20
  23070.1503906   5.7860592e-20
  23144.4492188   5.6663320e-20
  23218.7500000   5.5556171e-20
  23293.0488281   5.6614813e-20
  23367.3496094   5.7046853e-20
  23441.6503906   5.6308323e-20
  23515.9492188   5.6692193e-20
  23590.2500000   5.6165318e-20
  23664.5488281   5.5924596e-20
  23738.8496094   5.6211220e-20
  23813.1503906   5.5752199e-20
  23887.4492188   5.5676338e-20
  23961.7500000   5.5415072e-20
  24036.0488281   5.5256867e-20
  24110.3496094   5.4291050e-20
  24184.6503906   5.4671010e-20
  24258.9492188   5.4169819e-20
  24333.2500000   5.2402861e-20
  24407.5488281   4.7783064e-20
  24481.8496094   5.2955340e-20
  24556.1503906   5.3357812e-20
  24630.4492188   5.2873304e-20
  24704.7500000   5.2337772e-20
  24779.0488281   5.1270086e-20
  24853.3496094   5.1359557e-20
  24927.6503906   5.0368646e-20
  25001.9492188   5.0595895e-20
  25076.2500000   4.9928819e-20
  25150.5488281   4.9998816e-20
  25224.8496094   4.9443516e-20
  25299.1503906   4.9594880e-20
  25373.4492188   4.9671831e-20
  25447.7500000   4.9145837e-20
  25522.0488281   4.9403359e-20
  25596.3496094   4.9760475e-20
  25670.6484375   4.9612526e-20
  25744.9492188   4.9148642e-20
  25819.2500000   4.8666435e-20
  25893.5488281   4.8889657e-20
  25967.8496094   4.8571845e-20
  26042.1484375   4.8094449e-20
  26116.4492188   4.8108178e-20
  26190.7500000   4.7661711e-20
  26265.0488281   4.6135197e-20
  26339.3496094   4.5257798e-20
  26413.6484375   4.3791539e-20
  26487.9492188   4.3084933e-20
  26562.2500000   4.3267537e-20
  26636.5488281   4.3449581e-20
  26710.8496094   4.3236388e-20
  26785.1484375   4.3983132e-20
  26859.4492188   4.4241959e-20
  26933.7500000   4.4585258e-20
  27008.0488281   4.4582518e-20
  27082.3496094   4.4223893e-20
  27156.6484375   4.4923326e-20
  27230.9492188   4.4894530e-20
  27305.2500000   4.5026630e-20
  27379.5488281   4.5617796e-20
  27453.8496094   4.5043839e-20
  27528.1484375   4.4928855e-20
  27602.4492188   4.5026039e-20
  27676.7500000   4.4969716e-20
  27751.0488281   4.4844676e-20
  27825.3496094   4.4607782e-20
  27899.6484375   4.4824000e-20
  27973.9492188   4.5040278e-20
  28048.2500000   4.5050764e-20
  28122.5488281   4.4726266e-20
  28196.8496094   4.4177303e-20
  28271.1484375   4.3773080e-20
  28345.4492188   4.3411056e-20
  28419.7500000   4.2961735e-20
  28494.0488281   4.1976411e-20
  28568.3496094   4.2319038e-20
  28642.6484375   4.1788790e-20
  28716.9492188   4.1672778e-20
  28791.2500000   4.1487059e-20
  28865.5488281   4.1526254e-20
  28939.8496094   4.1712696e-20
  29014.1484375   4.1647529e-20
  29088.4492188   4.1546868e-20
  29162.7500000   4.0984874e-20
  29237.0488281   4.0935404e-20
  29311.3496094   3.9900407e-20
  29385.6484375   3.9343227e-20
  29459.9492188   3.9501125e-20
  29534.2500000   3.9178214e-20
  29608.5488281   3.9843497e-20
  29682.8496094   3.9721539e-20
  29757.1484375   4.0002173e-20
  29831.4492188   3.9914954e-20
  29905.7500000   3.9677605e-20
  29980.0488281   3.9360856e-20
  30054.3496094   3.8770495e-20
  30128.6484375   3.8540122e-20
  30202.9492188   3.8952433e-20
  30277.2500000   3.8897726e-20
  30351.5488281   3.8957396e-20
  30425.8496094   3.8522354e-20
  30500.1484375   3.8272102e-20
  30574.4492188   3.8463692e-20
  30648.7500000   3.8451701e-20
  30723.0488281   3.8528105e-20
  30797.3496094   3.8214323e-20
  30871.6484375   3.7286914e-20
  30945.9492188   3.7282168e-20
  31020.2500000   3.7170340e-20
  31094.5488281   3.7245345e-20
  31168.8496094   3.6803388e-20
  31243.1484375   3.7359370e-20
  31317.4492188   3.6800642e-20
  31391.7500000   3.6508624e-20
  31466.0488281   3.6287548e-20
  31540.3496094   3.6888834e-20
  31614.6484375   3.5244153e-20
  31688.9492188   3.6741214e-20
  31763.2500000   3.4241739e-20
  31837.5488281   3.7444951e-20
  31911.8496094   3.6243746e-20
  31986.1484375   3.6271931e-20
  32060.4492188   3.7621987e-20
  32134.7500000   3.7047946e-20
  32209.0488281   3.3824433e-20
  32283.3496094   3.6644844e-20
  32357.6484375   3.7457449e-20
  32431.9492188   3.7115691e-20
  32506.2500000   3.5101574e-20
  32580.5488281   3.6818749e-20
  32654.8496094   3.7307720e-20
  32729.1484375   3.6801127e-20
  32803.4492188   3.6828288e-20
  32877.7500000   3.6256961e-20
  32952.0507812   3.4504715e-20
  33026.3476562   3.6528031e-20
  33100.6484375   3.6945418e-20
  33174.9492188   3.6362847e-20
  33249.2500000   3.6361732e-20
  33323.5507812   3.6287706e-20
  33397.8476562   3.5930891e-20
  33472.1484375   3.3885835e-20
  33546.4492188   3.5123937e-20
  33620.7500000   3.6436705e-20
  33695.0507812   3.5959622e-20
  33769.3476562   3.5070141e-20
  33843.6484375   3.5140290e-20
  33917.9492188   3.5512799e-20
  33992.2500000   3.5225894e-20
  34066.5507812   3.4745741e-20
  34140.8476562   3.4503348e-20
  34215.1484375   3.3195152e-20
  34289.4492188   3.1563280e-20
  34363.7500000   3.2844793e-20
  34438.0507812   3.3428356e-20
  34512.3476562   3.3533782e-20
  34586.6484375   3.3666891e-20
  34660.9492188   3.3477276e-20
  34735.2500000   3.3425855e-20
  34809.5507812   3.3050848e-20
  34883.8476562   3.3192819e-20
  34958.1484375   3.2521116e-20
  35032.4492188   3.3060574e-20
  35106.7500000   3.2563706e-20
  35181.0507812   3.2825758e-20
  35255.3476562   3.2791320e-20
  35329.6484375   3.2367228e-20
  35403.9492188   3.2128164e-20
  35478.2500000   3.0393107e-20
  35552.5507812   3.1825383e-20
  35626.8476562   3.2468742e-20
  35701.1484375   3.2135644e-20
  35775.4492188   3.2118570e-20
  35849.7500000   3.1877983e-20
  35924.0507812   3.1702065e-20
  35998.3476562   3.1945815e-20
  36072.6484375   3.1788228e-20
  36146.9492188   3.1686475e-20
  36221.2500000   3.1472339e-20
  36295.5507812   3.1491696e-20
  36369.8476562   3.1117875e-20
  36444.1484375   3.1576867e-20
  36518.4492188   3.1343088e-20
  36592.7500000   3.1465288e-20
  36667.0507812   3.1277909e-20
  36741.3476562   3.1155755e-20
  36815.6484375   3.1005466e-20
  36889.9492188   3.1061485e-20
  36964.2500000   3.1004788e-20
  37038.5507812   3.0966682e-20
  37112.8476562   3.0787275e-20
  37242.8750000   3.0192881e-20
  37428.6250000   2.9600729e-20
  37614.3750000   3.0112893e-20
  37800.1250000   2.9840376e-20
  37985.8750000   2.9747341e-20
  38171.6250000   2.9651995e-20
  38357.3750000   2.9194558e-20
  38543.1250000   2.8935812e-20
  38728.8750000   2.8855863e-20
  38914.6250000   2.8547790e-20
  39100.3750000   2.8419069e-20
  39286.1250000   2.8097884e-20
  39471.8750000   2.7898808e-20
  39657.6250000   2.7410572e-20
  39843.3750000   2.7307836e-20
  40029.1250000   2.7047158e-20
  40214.8750000   2.6487604e-20
  40400.6250000   2.6023151e-20
  40586.3750000   2.5032523e-20
  40772.1250000   2.4825055e-20
  40957.8750000   2.4597472e-20
  41143.6250000   2.4349725e-20
  41329.3750000   2.4236313e-20
  41515.1250000   2.4112732e-20
  41700.8750000   2.3998526e-20
  41886.6250000   2.3795968e-20
  42072.3750000   2.3700536e-20
  42258.1250000   2.3595017e-20
  42443.8750000   2.3456874e-20
  42629.6250000   2.3557222e-20
  42815.3750000   2.3477694e-20
  43001.1250000   2.3262670e-20
  43186.8750000   2.3014614e-20
  43372.6250000   2.2933996e-20
  43558.3750000   2.3011481e-20
  43744.1250000   2.2762107e-20
  43929.8750000   2.2601427e-20
  44115.6250000   2.2291201e-20
  44301.3750000   2.2477593e-20
  44487.1250000   2.1916207e-20
  44672.8750000   2.2111111e-20
  44858.6250000   2.1888600e-20
  45044.3750000   2.1792679e-20
  45230.1250000   2.1756626e-20
  45415.8750000   2.1582942e-20
  45601.6250000   2.1426164e-20
  45787.3750000   2.1238882e-20
  45973.1250000   2.1151753e-20
  46158.8750000   2.0963739e-20
  46344.6250000   2.0855836e-20
  46530.3750000   2.0626742e-20
  46716.1250000   2.0538336e-20
  46901.8750000   2.0418270e-20
  47087.6250000   2.0216965e-20
  47273.3750000   2.0167037e-20
  47459.1250000   2.0056275e-20
  47644.8750000   1.9275599e-20
  47830.6250000   1.9701823e-20
  48016.3750000   1.9497476e-20
  48202.1250000   1.9568592e-20
  48387.8750000   1.9343186e-20
  48573.6250000   1.9363245e-20
  48759.3750000   1.9096374e-20
  48945.1250000   1.9023130e-20
  49130.8750000   1.8970071e-20
  49316.6250000   1.8721359e-20
  49502.3750000   1.8760125e-20
  49688.1250000   1.8572229e-20
  49873.8750000   1.8600636e-20
  50059.6250000   1.8463495e-20
  50245.3750000   1.8377580e-20
  50431.1250000   1.8137114e-20
  50616.8750000   1.8050656e-20
  50802.6250000   1.8036234e-20
  50988.3750000   1.7990823e-20
  51174.1250000   1.7893665e-20
  51359.8750000   1.7836544e-20
  51545.6250000   1.7644800e-20
  51731.3750000   1.7391682e-20
  51917.1250000   1.7344312e-20
  52102.8750000   1.7058230e-20
  52288.6250000   1.6948233e-20
  52474.3750000   1.6598919e-20
  52660.1250000   1.6509060e-20
  52845.8750000   1.6313950e-20
  53031.6250000   1.6140346e-20
  53217.3750000   1.6289752e-20
  53403.1250000   1.6302635e-20
  53588.8750000   1.5960455e-20
  53774.6250000   1.6141338e-20
  53960.3750000   1.5976304e-20
  54127.5468750   1.6008964e-20
  54313.2968750   1.5842502e-20
  54517.6250000   1.5794149e-20
  54703.3750000   1.5595772e-20
  54889.1250000   1.5650183e-20
  55074.8750000   1.5631017e-20
  55260.6250000   1.5568877e-20
  55446.3750000   1.5770722e-20
  55632.1250000   1.5634793e-20
  55817.8750000   1.5605021e-20
  56003.6250000   1.5500379e-20
  56189.3750000   1.5617294e-20
  56375.1250000   1.5639326e-20
  56560.8750000   1.5629646e-20
  56746.6250000   1.5619902e-20
  56932.3750000   1.5525451e-20
  57118.1250000   1.5621616e-20
  57303.8750000   1.5568468e-20
  57489.6250000   1.5589542e-20
  57675.3750000   1.5441674e-20
  57861.1250000   1.4762156e-20
  58046.8750000   1.4888141e-20
  58232.6250000   1.4920348e-20
  58418.3750000   1.5154925e-20
  58604.1250000   1.4237045e-20
  58789.8750000   1.4076822e-20
  58975.6250000   1.4117437e-20
  59161.3750000   1.4586988e-20
  59347.1250000   1.4083007e-20
  59625.7500000   1.4225983e-20
  59997.2500000   1.4446790e-20
  60368.7500000   1.4026526e-20
  60740.2500000   1.4398017e-20
  61111.7500000   1.3772286e-20
  61483.2500000   1.4047425e-20
  61854.7500000   1.3741231e-20
  62226.2500000   1.3660901e-20
  62597.7500000   1.3364247e-20
  62969.2500000   1.3389804e-20
  63340.7500000   1.3178726e-20
  63712.2500000   1.3019773e-20
  64083.7500000   1.2807720e-20
  64455.2500000   1.2484936e-20
  64826.7500000   1.2433391e-20
  65198.2500000   1.2261923e-20
  65569.7500000   1.2090110e-20
  65941.2500000   1.1885106e-20
  66312.7500000   1.1777961e-20
  66684.2500000   1.1581707e-20
  67055.7500000   1.1353566e-20
  67427.2500000   1.1156394e-20
  67798.7500000   1.1002778e-20
  68170.2500000   1.0831470e-20
