   2885.4348145   2.2385707e-22
   2928.8249512   2.4051632e-22
   2972.2148438   2.1108907e-22
   3015.6047363   2.5377814e-22
   3058.9948730   2.1277283e-22
   3106.7238770   2.8715951e-22
   3150.1137695   3.0605723e-22
   3189.1647949   3.2446261e-22
   3232.5549316   3.3485409e-22
   3275.9448242   3.5832289e-22
   3319.3347168   3.4852768e-22
   3362.7248535   4.2561027e-22
   3406.1147461   4.2995959e-22
   3449.5048828   5.1470046e-22
   3492.8947754   6.0129558e-22
   3536.2849121   7.0775833e-22
   3579.6748047   8.5019152e-22
   3623.0646973   8.0539104e-22
   3666.4548340   1.1964621e-21
   3709.8447266   1.4282657e-21
   3753.2348633   1.8148692e-21
   3796.6247559   2.2596494e-21
   3840.0148926   2.8301029e-21
   3883.4047852   3.5864722e-21
   3926.7946777   4.4928319e-21
   3970.1848145   5.6685294e-21
   4013.5747070   2.1982267e-20
   4056.9648438   4.1908860e-20
   4100.3549805   6.2258686e-20
   4143.7446289   8.2520901e-20
   4187.1347656   8.8603645e-20
   4230.5249023   4.3919875e-20
   4273.9145508   8.4134007e-20
   4317.3046875   8.1999584e-20
   4360.6948242   1.0208001e-19
   4404.0849609   1.0666263e-19
   4447.4746094   7.8835153e-20
   4490.8647461   1.2857446e-19
   4534.2548828   1.7045072e-19
   4577.6445312   1.6385130e-19
   4621.0346680   1.4015277e-19
   4664.4248047   1.5319364e-19
   4707.8149414   1.3678690e-19
   4751.2045898   1.5798887e-19
   4794.5947266   1.5000195e-19
   4837.9848633   1.4695289e-19
   4881.3745117   1.2813251e-19
   4924.7646484   1.5169063e-19
   4968.1547852   1.4484037e-19
   5011.5449219   1.4413980e-19
   5054.9345703   1.4053183e-19
   5098.3247070   9.3929945e-20
   5141.7148438   1.3364382e-19
   5185.1044922   1.2071503e-19
   5228.4946289   1.0326547e-19
   5271.8847656   8.6616402e-20
   5315.2749023   2.0796502e-19
   5358.6645508   2.3833022e-19
   5402.0546875   2.4204858e-19
   5445.4448242   2.3797880e-19
   5488.8344727   2.3868744e-19
   5532.2246094   2.6430468e-19
   5575.6147461   2.6874439e-19
   5619.0048828   2.3665410e-19
   5662.3945312   2.4238473e-19
   5705.7846680   2.7201940e-19
   5749.1748047   2.6165749e-19
   5792.5644531   2.5153671e-19
   5835.9545898   2.6735762e-19
   5879.3447266   2.6345635e-19
   5922.7348633   2.4904258e-19
   5966.1245117   2.4654286e-19
   6009.5146484   2.4419261e-19
   6052.9047852   1.7994562e-19
   6096.2944336   1.7589039e-19
   6139.6845703   2.3362114e-19
   6183.0747070   2.2635629e-19
   6226.4648438   2.3876501e-19
   6256.8374023   2.4121977e-19
   6278.5327148   2.4057442e-19
   6313.2446289   2.3404323e-19
   6356.6347656   2.2381579e-19
   6400.0244141   2.2928084e-19
   6443.4145508   2.3193534e-19
   6486.8046875   2.2985656e-19
   6530.1948242   2.1832944e-19
   6560.5673828   2.0268109e-19
   6582.2626953   2.0844416e-19
   6616.9746094   2.0891616e-19
   6660.3647461   1.8076066e-19
   6703.7543945   1.5922529e-19
   6747.1445312   1.6056373e-19
   6790.5346680   1.8120498e-19
   6833.9248047   1.9235116e-19
   6877.3144531   1.9515235e-19
   6920.7045898   1.9524580e-19
   6964.0947266   1.9237566e-19
   7007.4843750   1.8913277e-19
   7050.8745117   1.8797262e-19
   7094.2646484   1.9702802e-19
   7137.6547852   1.9744729e-19
   7181.0444336   1.9631543e-19
   7224.4345703   2.0103482e-19
   7254.8076172   1.8847025e-19
   7276.5024414   2.1044204e-19
   7311.2143555   2.0659588e-19
   7354.6044922   1.9807522e-19
   7397.9946289   1.9434752e-19
   7441.3847656   1.8458656e-19
   7484.7744141   1.8144787e-19
   7528.1645508   1.8996606e-19
   7571.5546875   1.8669818e-19
   7614.9443359   1.8900489e-19
   7658.3344727   1.8482098e-19
   7701.7246094   1.7895259e-19
   7745.1147461   1.8350424e-19
   7788.5043945   1.8679086e-19
   7831.8945312   1.8827501e-19
   7875.2846680   1.7445407e-19
   7918.6743164   1.7853025e-19
   7962.0644531   1.7523192e-19
   8005.4545898   1.6393622e-19
   8048.8447266   1.6440706e-19
   8092.2343750   1.6635138e-19
   8135.6245117   1.7168962e-19
   8179.0146484   1.5795488e-19
   8222.4042969   1.5081113e-19
   8265.7949219   1.6042066e-19
   8309.1845703   1.5234892e-19
   8352.5742188   1.4550473e-19
   8395.9648438   1.5418044e-19
   8439.3544922   1.5677239e-19
   8482.7441406   1.4335318e-19
   8534.8125000   1.5400922e-19
   8573.8632812   1.5837722e-19
   8608.5751953   1.5044465e-19
   8656.3046875   1.4744940e-19
   8699.6943359   1.5207752e-19
   8743.0849609   1.4991896e-19
   8786.4746094   1.5379832e-19
   8829.8642578   1.4369356e-19
   8873.2548828   1.4558334e-19
   8916.6445312   1.2928679e-19
   8960.0341797   1.3549006e-19
   8999.0859375   1.4937151e-19
   9016.4414062   1.3857550e-19
   9046.8144531   1.4352327e-19
   9090.2041016   1.3676107e-19
   9133.5947266   1.3972195e-19
   9176.9843750   1.4119253e-19
   9220.3740234   1.4116153e-19
   9263.7646484   1.3852012e-19
   9307.1542969   1.3438306e-19
   9350.5449219   1.3844774e-19
   9393.9345703   1.3615279e-19
   9437.3242188   1.3599859e-19
   9480.7148438   1.3224082e-19
   9524.1044922   1.3522791e-19
   9567.4941406   1.3400352e-19
   9610.8847656   1.3094971e-19
   9654.2744141   1.2893069e-19
   9697.6640625   1.2937199e-19
   9741.0546875   1.2886333e-19
   9784.4443359   1.2561456e-19
   9827.8339844   1.2763265e-19
   9871.2246094   1.2750660e-19
   9914.6142578   1.2727274e-19
   9958.0048828   1.2009370e-19
  10001.3945312   1.2311853e-19
  10044.7841797   1.2037939e-19
  10088.1748047   1.0723237e-19
  10131.5644531   1.1657811e-19
  10174.9541016   1.1664520e-19
  10218.3447266   1.1665134e-19
  10261.7343750   1.1450979e-19
  10305.1240234   1.1307303e-19
  10348.5146484   1.1006853e-19
  10391.9042969   1.1138784e-19
  10435.2939453   1.0920279e-19
  10478.6845703   1.0903794e-19
  10522.0742188   1.0946112e-19
  10565.4648438   1.0646606e-19
  10608.8544922   1.0739921e-19
  10652.2441406   1.0657226e-19
  10695.6347656   1.0516716e-19
  10739.0244141   1.0351475e-19
  10782.4140625   1.0243480e-19
  10825.8046875   8.6697084e-20
  10869.1943359   9.9963329e-20
  10903.9062500   9.5535018e-20
  10925.6015625   9.9284285e-20
  10955.9746094   9.8305007e-20
  10999.3642578   9.7993354e-20
  11042.7539062   9.5794255e-20
  11086.1445312   9.6811849e-20
  11129.5341797   9.5908755e-20
  11172.9248047   9.6530795e-20
  11216.3144531   9.5619817e-20
  11259.7041016   9.4559494e-20
  11303.0947266   9.3593515e-20
  11346.4843750   9.2343309e-20
  11389.8740234   9.2360751e-20
  11433.2646484   9.2098684e-20
  11476.6542969   9.2398892e-20
  11520.0439453   9.2055819e-20
  11563.4345703   8.8960806e-20
  11606.8242188   8.9251573e-20
  11650.2138672   8.9117221e-20
  11693.6044922   8.6821297e-20
  11736.9941406   8.6170196e-20
  11780.3847656   8.5464282e-20
  11823.7744141   8.5344999e-20
  11867.1640625   8.4878502e-20
  11910.5546875   8.2784442e-20
  11953.9443359   8.2428173e-20
  11997.3339844   8.2103737e-20
  12040.7246094   8.2828445e-20
  12084.1142578   8.1618027e-20
  12127.5039062   7.7587965e-20
  12170.8945312   7.8828923e-20
  12214.2841797   8.0007119e-20
  12257.6738281   7.9168590e-20
  12301.0644531   7.6511893e-20
  12344.4541016   7.6629598e-20
  12387.8447266   7.5791173e-20
  12431.2343750   7.6059606e-20
  12474.6240234   7.5140576e-20
  12518.0146484   7.4632448e-20
  12561.4042969   7.3690839e-20
  12626.4892578   7.3225950e-20
  12713.2695312   7.2314475e-20
  12800.0488281   7.0756564e-20
  12886.8291016   7.0137471e-20
  12973.6093750   6.9026665e-20
  13060.3896484   6.7643774e-20
  13147.1689453   6.7245680e-20
  13233.9492188   6.6453577e-20
  13320.7294922   6.5596722e-20
  13407.5087891   6.4183529e-20
  13494.2890625   6.3607423e-20
  13581.0693359   6.2337759e-20
  13667.8496094   6.1644058e-20
  13754.6289062   6.0347026e-20
  13841.4091797   5.9050815e-20
  13928.1894531   5.8295308e-20
  14014.9687500   5.7321174e-20
  14101.7490234   5.6601953e-20
  14188.5292969   5.5424397e-20
  14275.3095703   5.4561706e-20
  14362.0888672   5.3698052e-20
  14448.8691406   5.2605621e-20
  14535.6494141   5.1540163e-20
  14622.4287109   5.0656883e-20
  14709.2089844   4.9919458e-20
  14795.9892578   4.9140506e-20
  14882.7695312   4.7927727e-20
  14969.5488281   4.7107387e-20
  15056.3291016   4.6531242e-20
  15143.1093750   4.5749269e-20
  15229.8886719   4.5117154e-20
  15316.6689453   4.4451387e-20
  15403.4492188   4.3747385e-20
  15490.2294922   4.2972172e-20
  15577.0087891   4.1989924e-20
  15663.7890625   4.1351412e-20
  15750.5693359   4.0829703e-20
  15793.9589844   4.0587093e-20
  15837.3486328   4.0443145e-20
  15924.1289062   3.9682714e-20
  16010.9091797   3.8275175e-20
  16097.6894531   3.8816549e-20
  16184.4687500   3.8367070e-20
  16271.2490234   4.1464528e-20
  16358.0292969   4.1316560e-20
  16444.8085938   4.3325782e-20
  16531.5898438   4.5384450e-20
  16618.3691406   4.0260784e-20
  16705.1484375   4.5616051e-20
  16791.9296875   4.5745857e-20
  16878.7089844   3.8145625e-20
  16965.4882812   4.5430120e-20
  17052.2695312   4.3438191e-20
  17139.0488281   4.3707248e-20
  17225.8281250   3.5281832e-20
  17312.6093750   4.2993313e-20
  17399.3886719   4.3304666e-20
  17486.1699219   4.2054150e-20
  17572.9492188   4.2324483e-20
  17659.7285156   4.0944626e-20
  17746.5097656   3.8718651e-20
  17833.2890625   3.4559961e-20
  17920.0683594   3.9262154e-20
  18006.8496094   3.9342762e-20
  18093.6289062   3.9040343e-20
  18180.4082031   3.8753864e-20
  18267.1894531   3.8445332e-20
  18353.9687500   3.7908973e-20
  18440.7480469   3.7369264e-20
  18527.5292969   3.6395808e-20
  18614.3085938   3.6234404e-20
  18701.0898438   3.5127685e-20
  18787.8691406   3.2884384e-20
  18874.6484375   3.0342067e-20
  18961.4296875   3.4387817e-20
  19048.2089844   3.3861188e-20
  19134.9882812   3.3785281e-20
  19221.7695312   3.3646683e-20
  19308.5488281   3.3401104e-20
  19395.3281250   3.2508020e-20
  19482.1093750   3.2716415e-20
  19568.8886719   3.2820178e-20
  19655.6679688   3.2042812e-20
  19742.4492188   3.1618401e-20
  19829.2285156   3.1717569e-20
  19916.0097656   3.1057026e-20
  20002.7890625   3.0794891e-20
  20089.5683594   3.0234052e-20
  20176.3496094   2.9734842e-20
  20263.1289062   2.9826398e-20
  20349.9082031   2.9407957e-20
  20436.6894531   2.8688973e-20
  20523.4687500   2.8905238e-20
  20610.2480469   2.8737017e-20
  20697.0292969   2.8610462e-20
  20783.8085938   2.8161545e-20
  20870.5878906   2.7689012e-20
  20957.3691406   2.7365141e-20
  21044.1484375   2.5576533e-20
  21130.9296875   2.2942488e-20
  21217.7089844   2.6426637e-20
  21304.4882812   2.6312795e-20
  21391.2695312   2.5678617e-20
  21478.0488281   2.5865602e-20
  21564.8281250   2.5531865e-20
  21651.6093750   2.4957910e-20
  21738.3886719   2.4055750e-20
  21825.1679688   2.4435675e-20
  21911.9492188   2.4074987e-20
  21998.7285156   2.4280344e-20
  22085.5078125   2.3808334e-20
  22172.2890625   2.3640998e-20
  22259.0683594   2.3166353e-20
  22345.8496094   2.2799655e-20
  22432.6289062   2.2322089e-20
  22519.4082031   2.2194813e-20
  22606.1894531   2.2067098e-20
  22692.9687500   2.2093086e-20
  22779.7480469   2.2070297e-20
  22866.5292969   2.1446056e-20
  22953.3085938   2.1795770e-20
  23040.0878906   2.1716465e-20
  23126.8691406   2.1146488e-20
  23213.6484375   2.1285600e-20
  23300.4277344   2.1133395e-20
  23387.2089844   2.0782716e-20
  23473.9882812   2.0515643e-20
  23560.7695312   2.0368229e-20
  23647.5488281   2.0287257e-20
  23734.3281250   1.9910877e-20
  23821.1093750   1.9750625e-20
  23907.8886719   1.9580740e-20
  23994.6679688   1.9567243e-20
  24081.4492188   1.9513094e-20
  24168.2285156   1.9310533e-20
  24255.0078125   1.8974593e-20
  24341.7890625   1.8948444e-20
  24428.5683594   1.8667523e-20
  24515.3476562   1.8527935e-20
  24602.1289062   1.8302134e-20
  24688.9082031   1.8321999e-20
  24775.6894531   1.8097513e-20
  24862.4687500   1.8340917e-20
  24949.2480469   1.7925464e-20
  25036.0292969   1.7914840e-20
  25122.8085938   1.7584173e-20
  25209.5878906   1.7666148e-20
  25296.3691406   1.7670880e-20
  25383.1484375   1.7363542e-20
  25469.9277344   1.6957637e-20
  25556.7089844   1.6544065e-20
  25643.4882812   1.6811998e-20
  25730.2675781   1.6712469e-20
  25817.0488281   1.6553222e-20
  25903.8281250   1.6601857e-20
  25990.6093750   1.6341220e-20
  26077.3886719   1.6242837e-20
  26164.1679688   1.6295426e-20
  26250.9492188   1.6281548e-20
  26337.7285156   1.6228361e-20
  26424.5078125   1.5915259e-20
  26511.2890625   1.5836192e-20
  26598.0683594   1.5455196e-20
  26684.8476562   1.5322459e-20
  26771.6289062   1.5018651e-20
  26858.4082031   1.5067542e-20
  26945.1875000   1.4876069e-20
  27031.9687500   1.4559421e-20
  27118.7480469   1.4272123e-20
  27205.5292969   1.4519448e-20
  27292.3085938   1.4614003e-20
  27379.0878906   1.4418727e-20
  27465.8691406   1.4501605e-20
  27552.6484375   1.4356867e-20
  27639.4277344   1.4283910e-20
  27726.2089844   1.4338656e-20
  27812.9882812   1.4214260e-20
  27899.7675781   1.4180341e-20
  27986.5488281   1.4104441e-20
  28073.3281250   1.4051579e-20
  28160.1074219   1.3800156e-20
  28246.8886719   1.3880087e-20
  28333.6679688   1.3744990e-20
  28420.4492188   1.3305350e-20
  28507.2285156   1.2129802e-20
  28594.0078125   1.3410596e-20
  28680.7890625   1.3492536e-20
  28767.5683594   1.3361038e-20
  28854.3476562   1.3212820e-20
  28941.1289062   1.2935154e-20
  29027.9082031   1.2943848e-20
  29114.6875000   1.2693669e-20
  29201.4687500   1.2735101e-20
  29288.2480469   1.2562119e-20
  29375.0273438   1.2567969e-20
  29461.8085938   1.2420473e-20
  29548.5878906   1.2449800e-20
  29635.3691406   1.2457841e-20
  29722.1484375   1.2324026e-20
  29808.9277344   1.2376802e-20
  29895.7089844   1.2455653e-20
  29982.4882812   1.2411366e-20
  30069.2675781   1.2286466e-20
  30156.0488281   1.2158977e-20
  30242.8281250   1.2204451e-20
  30329.6074219   1.2116971e-20
  30416.3886719   1.1993768e-20
  30503.1679688   1.1984395e-20
  30589.9472656   1.1863218e-20
  30676.7285156   1.1475347e-20
  30763.5078125   1.1251227e-20
  30850.2890625   1.0883843e-20
  30937.0683594   1.0701924e-20
  31023.8476562   1.0741619e-20
  31110.6289062   1.0778906e-20
  31197.4082031   1.0725498e-20
  31284.1875000   1.0901352e-20
  31370.9687500   1.0953037e-20
  31457.7480469   1.1031050e-20
  31544.5273438   1.1022962e-20
  31631.3085938   1.0928628e-20
  31718.0878906   1.1095331e-20
  31804.8671875   1.1079943e-20
  31891.6484375   1.1107716e-20
  31978.4277344   1.1243473e-20
  32065.2089844   1.1100741e-20
  32151.9882812   1.1065986e-20
  32238.7675781   1.1081598e-20
  32325.5488281   1.1058747e-20
  32412.3281250   1.1021364e-20
  32499.1074219   1.0957464e-20
  32585.8886719   1.1001875e-20
  32672.6679688   1.1048650e-20
  32759.4472656   1.1042440e-20
  32846.2265625   1.0961362e-20
  32933.0078125   1.0819789e-20
  33019.7890625   1.0714292e-20
  33106.5664062   1.0618308e-20
  33193.3476562   1.0502822e-20
  33280.1289062   1.0261445e-20
  33366.9062500   1.0334442e-20
  33453.6875000   1.0201591e-20
  33540.4687500   1.0168000e-20
  33627.2500000   1.0117308e-20
  33714.0273438   1.0119930e-20
  33800.8085938   1.0158938e-20
  33887.5898438   1.0137233e-20
  33974.3671875   1.0110646e-20
  34061.1484375   9.9697640e-21
  34147.9296875   9.9478518e-21
  34234.7070312   9.6899483e-21
  34321.4882812   9.5534603e-21
  34408.2695312   9.5848116e-21
  34495.0468750   9.5041211e-21
  34581.8281250   9.6573191e-21
  34668.6093750   9.6228562e-21
  34755.3867188   9.6883731e-21
  34842.1679688   9.6612224e-21
  34928.9492188   9.5997671e-21
  35015.7265625   9.5186993e-21
  35102.5078125   9.3715266e-21
  35189.2890625   9.3098281e-21
  35276.0664062   9.4021565e-21
  35362.8476562   9.3844182e-21
  35449.6289062   9.3935721e-21
  35536.4062500   9.2900194e-21
  35623.1875000   9.2231042e-21
  35709.9687500   9.2615439e-21
  35796.7460938   9.2558506e-21
  35883.5273438   9.2648793e-21
  35970.3085938   9.1854699e-21
  36057.0898438   8.9610560e-21
  36143.8671875   8.9575938e-21
  36230.6484375   8.9246083e-21
  36317.4296875   8.9407723e-21
  36404.2070312   8.8363488e-21
  36490.9882812   8.9632209e-21
  36577.7695312   8.8365427e-21
  36664.5468750   8.7589573e-21
  36751.3281250   8.7010628e-21
  36838.1093750   8.8477266e-21
  36924.8867188   8.4468703e-21
  37011.6679688   8.8033464e-21
  37098.4492188   8.2070203e-21
  37185.2265625   8.9612919e-21
  37272.0078125   8.6734023e-21
  37358.7890625   8.6769841e-21
  37445.5664062   8.9921221e-21
  37532.3476562   8.8547633e-21
  37619.1289062   8.0886139e-21
  37705.9062500   8.7529974e-21
  37792.6875000   8.9373165e-21
  37879.4687500   8.8541792e-21
  37966.2460938   8.3717875e-21
  38053.0273438   8.7793695e-21
  38139.8085938   8.8870597e-21
  38226.5859375   8.7639600e-21
  38313.3671875   8.7673859e-21
  38400.1484375   8.6292144e-21
  38486.9296875   8.2101206e-21
  38573.7070312   8.6831209e-21
  38660.4882812   8.7760155e-21
  38747.2695312   8.6375557e-21
  38834.0468750   8.6334222e-21
  38920.8281250   8.6117992e-21
  39007.6093750   8.5253968e-21
  39094.3867188   8.0427409e-21
  39181.1679688   8.3349174e-21
  39267.9492188   8.6347494e-21
  39354.7265625   8.5157420e-21
  39441.5078125   8.3018189e-21
  39528.2890625   8.3123622e-21
  39615.0664062   8.3978219e-21
  39701.8476562   8.3259533e-21
  39788.6289062   8.2065518e-21
  39875.4062500   8.1445431e-21
  39962.1875000   7.8348827e-21
  40048.9687500   7.4449446e-21
  40135.7460938   7.7479334e-21
  40222.5273438   7.8809197e-21
  40309.3085938   7.9012623e-21
  40396.0859375   7.9291070e-21
  40482.8671875   7.8817840e-21
  40569.6484375   7.8670175e-21
  40656.4257812   7.7744864e-21
  40743.2070312   7.8047972e-21
  40829.9882812   7.6494093e-21
  40916.7695312   7.7675580e-21
  41003.5468750   7.6521978e-21
  41090.3281250   7.7100859e-21
  41177.1093750   7.6976685e-21
  41263.8867188   7.5947119e-21
  41350.6679688   7.5444793e-21
  41437.4492188   7.1319383e-21
  41524.2265625   7.4690475e-21
  41611.0078125   7.6125440e-21
  41697.7890625   7.5294850e-21
  41784.5664062   7.5269389e-21
  41871.3476562   7.4689821e-21
  41958.1289062   7.4260697e-21
  42044.9062500   7.4789608e-21
  42131.6875000   7.4385388e-21
  42218.4687500   7.4132306e-21
  42305.2460938   7.3600923e-21
  42392.0273438   7.3624850e-21
  42478.8085938   7.2764954e-21
  42565.5859375   7.3748475e-21
  42652.3671875   7.3215977e-21
  42739.1484375   7.3467225e-21
  42825.9257812   7.3010160e-21
  42912.7070312   7.2704264e-21
  42999.4882812   7.2347834e-21
  43086.2656250   7.2446716e-21
  43173.0468750   7.2292249e-21
  43259.8281250   7.2188189e-21
  43346.6093750   7.1729314e-21
  43498.4726562   7.0330264e-21
  43715.4218750   6.8894322e-21
  43932.3710938   7.0021130e-21
  44149.3242188   6.9345103e-21
  44366.2734375   6.9049411e-21
  44583.2226562   6.8751044e-21
  44800.1718750   6.7661900e-21
  45017.1210938   6.7004824e-21
  45234.0742188   6.6778028e-21
  45451.0234375   6.6016655e-21
  45667.9726562   6.5660708e-21
  45884.9218750   6.4843973e-21
  46101.8710938   6.4356271e-21
  46318.8242188   6.3176174e-21
  46535.7734375   6.2893797e-21
  46752.7226562   6.2247199e-21
  46969.6718750   6.0908309e-21
  47186.6210938   5.9747336e-21
  47403.5703125   5.7424736e-21
  47620.5234375   5.6875315e-21
  47837.4726562   5.6273291e-21
  48054.4218750   5.5644880e-21
  48271.3710938   5.5374762e-21
  48488.3203125   5.5052497e-21
  48705.2734375   5.4755665e-21
  48922.2226562   5.4277532e-21
  49139.1718750   5.4031369e-21
  49356.1210938   5.3759167e-21
  49573.0703125   5.3431045e-21
  49790.0234375   5.3598856e-21
  50006.9726562   5.3399844e-21
  50223.9218750   5.2892655e-21
  50440.8710938   5.2303143e-21
  50657.8203125   5.2076912e-21
  50874.7734375   5.2214779e-21
  51091.7226562   5.1649610e-21
  51308.6718750   5.1240212e-21
  51525.6210938   5.0517362e-21
  51742.5703125   5.0889238e-21
  51959.5234375   4.9589284e-21
  52176.4726562   5.0011400e-21
  52393.4218750   4.9468777e-21
  52610.3710938   4.9236209e-21
  52827.3203125   4.9107714e-21
  53044.2734375   4.8694507e-21
  53261.2226562   4.8329970e-21
  53478.1718750   4.7886277e-21
  53695.1210938   4.7625574e-21
  53912.0703125   4.7207214e-21
  54129.0234375   4.6919704e-21
  54345.9726562   4.6395135e-21
  54562.9218750   4.6159372e-21
  54779.8710938   4.5868974e-21
  54996.8203125   4.5394218e-21
  55213.7734375   4.5234808e-21
  55430.7226562   4.4969969e-21
  55647.6718750   4.3228657e-21
  55864.6210938   4.4149045e-21
  56081.5703125   4.3670601e-21
  56298.5234375   4.3800062e-21
  56515.4726562   4.3267972e-21
  56732.4218750   4.3291733e-21
  56949.3710938   4.2679511e-21
  57166.3203125   4.2489869e-21
  57383.2734375   4.2353118e-21
  57600.2226562   4.1790861e-21
  57817.1718750   4.1839163e-21
  58034.1210938   4.1408661e-21
  58251.0703125   4.1430125e-21
  58468.0234375   4.1131705e-21
  58684.9726562   4.0912810e-21
  58901.9218750   4.0348230e-21
  59118.8710938   4.0155188e-21
  59335.8203125   4.0094919e-21
  59552.7734375   3.9981323e-21
  59769.7226562   3.9734505e-21
  59986.6718750   3.9592709e-21
  60203.6210938   3.9131152e-21
  60420.5703125   3.8563875e-21
  60637.5195312   3.8447868e-21
  60854.4726562   3.7798418e-21
  61071.4218750   3.7495354e-21
  61288.3710938   3.6711261e-21
  61505.3203125   3.6460764e-21
  61722.2695312   3.6021789e-21
  61939.2226562   3.5637057e-21
  62156.1718750   3.5947351e-21
  62373.1210938   3.5962513e-21
  62590.0703125   3.5201354e-21
  62807.0195312   3.5565442e-21
  63023.9726562   3.5178481e-21
  63219.2265625   3.5245746e-21
  63436.1757812   3.4857205e-21
  63674.8203125   3.4739986e-21
  63891.7695312   3.4297170e-21
  64108.7226562   3.4392199e-21
  64325.6718750   3.4352799e-21
  64542.6210938   3.4204960e-21
  64759.5703125   3.4622553e-21
  64976.5195312   3.4340124e-21
  65193.4726562   3.4273833e-21
  65410.4218750   3.4017997e-21
  65627.3750000   3.4246598e-21
  65844.3203125   3.4313742e-21
  66061.2734375   3.4273227e-21
  66278.2187500   3.4232611e-21
  66495.1718750   3.4003206e-21
  66712.1250000   3.4205110e-21
  66929.0703125   3.4082297e-21
  67146.0234375   3.4121540e-21
  67362.9687500   3.3783648e-21
  67579.9218750   3.2256865e-21
  67796.8671875   3.2510450e-21
  68013.8203125   3.2577196e-21
  68230.7734375   3.3076592e-21
  68447.7187500   3.1058251e-21
  68664.6718750   3.0637193e-21
  68881.6171875   3.0755423e-21
  69098.5703125   3.1796506e-21
  69315.5234375   3.0641767e-21
  69640.9453125   3.0956798e-21
  70074.8437500   3.1437981e-21
  70508.7421875   3.0455950e-21
  70942.6484375   3.1290593e-21
  71376.5468750   2.9899318e-21
  71810.4453125   3.0489809e-21
  72244.3437500   2.9801912e-21
  72678.2421875   2.9630553e-21
  73112.1484375   2.8995641e-21
  73546.0468750   2.9012582e-21
  73979.9453125   2.8540181e-21
  74413.8437500   2.8201893e-21
  74847.7421875   2.7728320e-21
  75281.6484375   2.7017395e-21
  75715.5468750   2.6885418e-21
  76149.4453125   2.6517902e-21
  76583.3437500   2.6125330e-21
  77017.2421875   2.5663848e-21
  77451.1484375   2.5437514e-21
  77885.0468750   2.4998061e-21
  78318.9453125   2.4499395e-21
  78752.8437500   2.4064520e-21
  79186.7421875   2.3722538e-21
  79620.6484375   2.3337707e-21
