   5457.3051758   5.5092390e-19
   5483.9257812   5.5876531e-19
   5502.9409180   5.5931528e-19
   5533.3647461   5.4729444e-19
   5571.3950195   5.2813481e-19
   5609.4248047   5.4522405e-19
   5647.4550781   5.5604311e-19
   5685.4848633   5.5512324e-19
   5723.5151367   5.3003790e-19
   5750.1357422   4.9444437e-19
   5769.1508789   5.0931702e-19
   5799.5751953   5.1201508e-19
   5837.6049805   4.4506851e-19
   5875.6347656   3.9041875e-19
   5913.6650391   3.9501863e-19
   5951.6948242   4.4809087e-19
   5989.7250977   4.7668041e-19
   6027.7548828   4.8468969e-19
   6065.7851562   4.8653233e-19
   6103.8149414   4.8095129e-19
   6141.8447266   4.7434558e-19
   6179.8750000   4.7425185e-19
   6217.9047852   4.9916591e-19
   6255.9350586   5.0267259e-19
   6293.9648438   5.0324919e-19
   6331.9951172   5.1680228e-19
   6358.6157227   4.8588320e-19
   6377.6308594   5.4473100e-19
   6408.0551758   5.3510169e-19
   6446.0849609   5.1524532e-19
   6484.1147461   5.0733458e-19
   6522.1450195   4.8387295e-19
   6560.1748047   4.7652758e-19
   6598.2050781   5.0006118e-19
   6636.2348633   4.9298941e-19
   6674.2651367   4.9991844e-19
   6712.2949219   4.9151284e-19
   6750.3251953   4.7728999e-19
   6788.3549805   4.9160998e-19
   6826.3847656   5.0183223e-19
   6864.4150391   5.0821770e-19
   6902.4448242   4.7285428e-19
   6940.4750977   4.8508151e-19
   6978.5048828   4.7822160e-19
   7016.5351562   4.4892803e-19
   7054.5649414   4.5164325e-19
   7092.5947266   4.5747048e-19
   7130.6250000   4.7121238e-19
   7168.6547852   4.3472343e-19
   7206.6850586   4.1592735e-19
   7244.7148438   4.4260661e-19
   7282.7451172   4.2145289e-19
   7320.7749023   4.0268023e-19
   7358.8051758   4.2752476e-19
   7396.8349609   4.3542467e-19
   7434.8647461   3.9887481e-19
   7480.5009766   4.2879029e-19
   7514.7280273   4.4181231e-19
   7545.1518555   4.2055615e-19
   7586.9848633   4.1350857e-19
   7625.0151367   4.2749286e-19
   7663.0449219   4.2241467e-19
   7701.0747070   4.3350129e-19
   7739.1049805   4.0618645e-19
   7777.1347656   4.1218679e-19
   7815.1650391   3.6555190e-19
   7853.1948242   3.8473869e-19
   7887.4218750   4.2541204e-19
   7902.6337891   3.9546823e-19
   7929.2548828   4.0972316e-19
   7967.2851562   3.9160881e-19
   8005.3149414   4.0080646e-19
   8043.3447266   4.0556433e-19
   8081.3750000   4.0635416e-19
   8119.4047852   3.9954982e-19
   8157.4350586   3.8846043e-19
   8195.4648438   4.0098431e-19
   8233.4951172   3.9502902e-19
   8271.5253906   3.9562107e-19
   8309.5546875   3.8564543e-19
   8347.5849609   3.9501863e-19
   8385.6152344   3.9273352e-19
   8423.6445312   3.8503280e-19
   8461.6748047   3.8051247e-19
   8499.7050781   3.8240219e-19
   8537.7353516   3.8227289e-19
   8575.7646484   3.7407511e-19
   8613.7949219   3.8122169e-19
   8651.8251953   3.8189197e-19
   8689.8544922   3.8225107e-19
   8727.8847656   3.6159360e-19
   8765.9150391   3.7210068e-19
   8803.9453125   3.6514916e-19
   8841.9746094   3.2778826e-19
   8880.0048828   3.5566998e-19
   8918.0351562   3.5661312e-19
   8956.0644531   3.5687477e-19
   8994.0947266   3.5120424e-19
   9032.1250000   3.4710238e-19
   9070.1552734   3.3830855e-19
   9108.1845703   3.4232301e-19
   9146.2148438   3.3628503e-19
   9184.2451172   3.3593221e-19
   9222.2753906   3.3747012e-19
   9260.3046875   3.2880042e-19
   9298.3349609   3.3167645e-19
   9336.3652344   3.2947979e-19
   9374.3945312   3.2556591e-19
   9412.4248047   3.2098578e-19
   9450.4550781   3.1753657e-19
   9488.4853516   2.6769356e-19
   9526.5146484   3.1047195e-19
   9556.9384766   2.9730001e-19
   9575.9541016   3.0915214e-19
   9602.5751953   3.0684177e-19
   9640.6044922   3.0637051e-19
   9678.6347656   3.0004149e-19
   9716.6650391   3.0340328e-19
   9754.6953125   3.0105652e-19
   9792.7246094   3.0323542e-19
   9830.7548828   3.0074599e-19
   9868.7851562   2.9786857e-19
   9906.8144531   2.9545821e-19
   9944.8447266   2.9194076e-19
   9982.8750000   2.9244764e-19
  10020.9052734   2.9202792e-19
  10058.9345703   2.9320898e-19
  10096.9648438   2.9252469e-19
  10134.9951172   2.8332112e-19
  10173.0253906   2.8445697e-19
  10211.0546875   2.8466066e-19
  10249.0849609   2.7772186e-19
  10287.1152344   2.7600375e-19
  10325.1445312   2.7426375e-19
  10363.1748047   2.7435893e-19
  10401.2050781   2.7292879e-19
  10439.2353516   2.6696916e-19
  10477.2646484   2.6612629e-19
  10515.2949219   2.6521853e-19
  10553.3251953   2.6762539e-19
  10591.3544922   2.6386387e-19
  10629.3847656   2.5134118e-19
  10667.4150391   2.5536342e-19
  10705.4453125   2.5903678e-19
  10743.4746094   2.5647616e-19
  10781.5048828   2.4813852e-19
  10819.5351562   2.4864690e-19
  10857.5644531   2.4591234e-19
  10895.5947266   2.4683749e-19
  10933.6250000   2.4406817e-19
  10971.6552734   2.4257850e-19
  11009.6845703   2.3972320e-19
  11066.7294922   2.3850711e-19
  11142.7900391   2.3629885e-19
  11218.8496094   2.3184565e-19
  11294.9101562   2.3055305e-19
  11370.9697266   2.2766730e-19
  11447.0302734   2.2368011e-19
  11523.0898438   2.2309736e-19
  11599.1503906   2.2118517e-19
  11675.2099609   2.1896988e-19
  11751.2695312   2.1469515e-19
  11827.3300781   2.1333510e-19
  11903.3896484   2.0944341e-19
  11979.4501953   2.0753704e-19
  12055.5097656   2.0344264e-19
  12131.5703125   1.9942376e-19
  12207.6298828   1.9703402e-19
  12283.6894531   1.9387857e-19
  12359.7500000   1.9162175e-19
  12435.8095703   1.8774814e-19
  12511.8701172   1.8492486e-19
  12587.9296875   1.8199929e-19
  12663.9902344   1.7838364e-19
  12740.0498047   1.7491278e-19
  12816.1103516   1.7195067e-19
  12892.1699219   1.6950334e-19
  12968.2294922   1.6683203e-19
  13044.2900391   1.6280827e-19
  13120.3496094   1.6005114e-19
  13196.4101562   1.5809920e-19
  13272.4697266   1.5548053e-19
  13348.5302734   1.5332889e-19
  13424.5898438   1.5113134e-19
  13500.6503906   1.4879595e-19
  13576.7099609   1.4621317e-19
  13652.7695312   1.4288739e-19
  13728.8300781   1.4080299e-19
  13804.8896484   1.3907419e-19
  13842.9199219   1.3824173e-19
  13880.9501953   1.3783676e-19
  13957.0097656   1.3533244e-19
  14033.0703125   1.3077035e-19
  14109.1298828   1.3276510e-19
  14185.1894531   1.3132460e-19
  14261.2500000   1.4167886e-19
  14337.3095703   1.4121421e-19
  14413.3701172   1.4801641e-19
  14489.4296875   1.5501415e-19
  14565.4902344   1.3798758e-19
  14641.5498047   1.5607368e-19
  14717.6103516   1.5644976e-19
  14793.6699219   1.3134248e-19
  14869.7294922   1.5575390e-19
  14945.7900391   1.4916889e-19
  15021.8496094   1.5027094e-19
  15097.9101562   1.2223652e-19
  15173.9697266   1.4825518e-19
  15250.0302734   1.4930326e-19
  15326.0898438   1.4525631e-19
  15402.1494141   1.4629474e-19
  15478.2099609   1.4168136e-19
  15554.2695312   1.3444146e-19
  15630.3300781   1.2046766e-19
  15706.3896484   1.3657856e-19
  15782.4501953   1.3689984e-19
  15858.5097656   1.3609595e-19
  15934.5703125   1.3519402e-19
  16010.6298828   1.3435883e-19
  16086.6894531   1.3258913e-19
  16162.7500000   1.3080137e-19
  16238.8095703   1.2761020e-19
  16314.8701172   1.2722463e-19
  16390.9296875   1.2351712e-19
  16466.9902344   1.1598873e-19
  16543.0507812   1.0724034e-19
  16619.1093750   1.2127721e-19
  16695.1699219   1.1957106e-19
  16771.2304688   1.1940315e-19
  16847.2890625   1.1899743e-19
  16923.3496094   1.1818181e-19
  16999.4101562   1.1522613e-19
  17075.4707031   1.1596531e-19
  17151.5292969   1.1638624e-19
  17227.5898438   1.1377487e-19
  17303.6503906   1.1241988e-19
  17379.7089844   1.1273532e-19
  17455.7695312   1.1055393e-19
  17531.8300781   1.0972774e-19
  17607.8906250   1.0783685e-19
  17683.9492188   1.0609775e-19
  17760.0097656   1.0645154e-19
  17836.0703125   1.0509603e-19
  17912.1289062   1.0258378e-19
  17988.1894531   1.0349290e-19
  18064.2500000   1.0292495e-19
  18140.3105469   1.0251487e-19
  18216.3691406   1.0102786e-19
  18292.4296875   9.9446600e-20
  18368.4902344   9.8352486e-20
  18444.5507812   9.2186067e-20
  18520.6093750   8.2856071e-20
  18596.6699219   9.5182361e-20
  18672.7304688   9.4807299e-20
  18748.7890625   9.2584096e-20
  18824.8496094   9.3285714e-20
  18900.9101562   9.2221294e-20
  18976.9707031   9.0223420e-20
  19053.0292969   8.7033159e-20
  19129.0898438   8.8394511e-20
  19205.1503906   8.7132214e-20
  19281.2089844   8.7899378e-20
  19357.2695312   8.6286809e-20
  19433.3300781   8.5686748e-20
  19509.3906250   8.4041654e-20
  19585.4492188   8.2772054e-20
  19661.5097656   8.1127684e-20
  19737.5703125   8.0763653e-20
  19813.6289062   8.0336660e-20
  19889.6894531   8.0328899e-20
  19965.7500000   8.0292916e-20
  20041.8105469   7.8118595e-20
  20117.8691406   7.9357931e-20
  20193.9296875   7.9064676e-20
  20269.9902344   7.7105240e-20
  20346.0507812   7.7605659e-20
  20422.1093750   7.7074770e-20
  20498.1699219   7.5842097e-20
  20574.2304688   7.4901024e-20
  20650.2890625   7.4403009e-20
  20726.3496094   7.4139778e-20
  20802.4101562   7.2817679e-20
  20878.4707031   7.2257309e-20
  20954.5292969   7.1675762e-20
  21030.5898438   7.1614086e-20
  21106.6503906   7.1434723e-20
  21182.7089844   7.0731374e-20
  21258.7695312   6.9552493e-20
  21334.8300781   6.9464269e-20
  21410.8906250   6.8474102e-20
  21486.9492188   6.7988947e-20
  21563.0097656   6.7188385e-20
  21639.0703125   6.7235030e-20
  21715.1289062   6.6465229e-20
  21791.1894531   6.7326033e-20
  21867.2500000   6.5859674e-20
  21943.3105469   6.5828733e-20
  22019.3691406   6.4669614e-20
  22095.4296875   6.4960251e-20
  22171.4902344   6.4979942e-20
  22247.5507812   6.3902242e-20
  22323.6093750   6.2430888e-20
  22399.6699219   6.1000118e-20
  22475.7304688   6.1948008e-20
  22551.7890625   6.1595061e-20
  22627.8496094   6.1030394e-20
  22703.9101562   6.1222073e-20
  22779.9707031   6.0288199e-20
  22856.0292969   5.9946813e-20
  22932.0898438   6.0125846e-20
  23008.1503906   6.0084933e-20
  23084.2089844   5.9904963e-20
  23160.2695312   5.8785057e-20
  23236.3300781   5.8509716e-20
  23312.3906250   5.7162529e-20
  23388.4492188   5.6670596e-20
  23464.5097656   5.5603094e-20
  23540.5703125   5.5774049e-20
  23616.6289062   5.5090940e-20
  23692.6894531   5.3969929e-20
  23768.7500000   5.2928657e-20
  23844.8105469   5.3830265e-20
  23920.8691406   5.4173919e-20
  23996.9296875   5.3463895e-20
  24072.9902344   5.3769541e-20
  24149.0507812   5.3243399e-20
  24225.1093750   5.2987032e-20
  24301.1699219   5.3179367e-20
  24377.2304688   5.2733756e-20
  24453.2890625   5.2624552e-20
  24529.3496094   5.2345640e-20
  24605.4101562   5.2168924e-20
  24681.4707031   5.1246951e-20
  24757.5292969   5.1539472e-20
  24833.5898438   5.1057794e-20
  24909.6503906   4.9477453e-20
  24985.7089844   4.5090400e-20
  25061.7695312   4.9859843e-20
  25137.8300781   5.0169558e-20
  25213.8906250   4.9691082e-20
  25289.9492188   4.9163806e-20
  25366.0097656   4.8149657e-20
  25442.0703125   4.8190279e-20
  25518.1289062   4.7305784e-20
  25594.1894531   4.7440605e-20
  25670.2500000   4.6829722e-20
  25746.3105469   4.6858525e-20
  25822.3691406   4.6321823e-20
  25898.4296875   4.6435687e-20
  25974.4902344   4.6463226e-20
  26050.5507812   4.5981106e-20
  26126.6093750   4.6170918e-20
  26202.6699219   4.6457307e-20
  26278.7304688   4.6290711e-20
  26354.7890625   4.5843991e-20
  26430.8496094   4.5366898e-20
  26506.9101562   4.5536377e-20
  26582.9707031   4.5221883e-20
  26659.0292969   4.4780954e-20
  26735.0898438   4.4745763e-20
  26811.1503906   4.4312592e-20
  26887.2089844   4.2897490e-20
  26963.2695312   4.2101629e-20
  27039.3300781   4.0759276e-20
  27115.3906250   4.0105474e-20
  27191.4492188   4.0259181e-20
  27267.5097656   4.0393074e-20
  27343.5703125   4.0195404e-20
  27419.6289062   4.0837403e-20
  27495.6894531   4.1020572e-20
  27571.7500000   4.1311649e-20
  27647.8105469   4.1279544e-20
  27723.8691406   4.0933466e-20
  27799.9296875   4.1538519e-20
  27875.9902344   4.1486374e-20
  27952.0488281   4.1591094e-20
  28028.1093750   4.2079634e-20
  28104.1699219   4.1563884e-20
  28180.2304688   4.1441758e-20
  28256.2890625   4.1486559e-20
  28332.3496094   4.1413011e-20
  28408.4101562   4.1269760e-20
  28484.4707031   4.1037148e-20
  28560.5292969   4.1209809e-20
  28636.5898438   4.1382470e-20
  28712.6503906   4.1366840e-20
  28788.7089844   4.1063288e-20
  28864.7695312   4.0550559e-20
  28940.8300781   4.0175636e-20
  29016.8906250   3.9830065e-20
  29092.9492188   3.9413828e-20
  29169.0097656   3.8528651e-20
  29245.0703125   3.8798470e-20
  29321.1289062   3.8320076e-20
  29397.1894531   3.8200270e-20
  29473.2500000   3.8020171e-20
  29549.3105469   3.8029693e-20
  29625.3691406   3.8169241e-20
  29701.4296875   3.8098401e-20
  29777.4902344   3.7997136e-20
  29853.5488281   3.7484313e-20
  29929.6093750   3.7392073e-20
  30005.6699219   3.6435619e-20
  30081.7304688   3.5929979e-20
  30157.7890625   3.6057391e-20
  30233.8496094   3.5761845e-20
  30309.9101562   3.6312453e-20
  30385.9707031   3.6197973e-20
  30462.0292969   3.6436421e-20
  30538.0898438   3.6341812e-20
  30614.1503906   3.6115397e-20
  30690.2089844   3.5807579e-20
  30766.2695312   3.5266487e-20
  30842.3300781   3.5028307e-20
  30918.3906250   3.5387814e-20
  30994.4492188   3.5321514e-20
  31070.5097656   3.5356588e-20
  31146.5703125   3.4975122e-20
  31222.6289062   3.4714812e-20
  31298.6894531   3.4861023e-20
  31374.7500000   3.4854748e-20
  31450.8105469   3.4878636e-20
  31526.8691406   3.4586677e-20
  31602.9296875   3.3753383e-20
  31678.9902344   3.3745676e-20
  31755.0488281   3.3625548e-20
  31831.1093750   3.3678901e-20
  31907.1699219   3.3322997e-20
  31983.2304688   3.3795511e-20
  32059.2890625   3.3346859e-20
  32135.3496094   3.3061479e-20
  32211.4101562   3.2826802e-20
  32287.4707031   3.3422956e-20
  32363.5292969   3.1894259e-20
  32439.5898438   3.3261004e-20
  32515.6503906   3.1000054e-20
  32591.7089844   3.3869954e-20
  32667.7695312   3.2759254e-20
  32743.8300781   3.2769758e-20
  32819.8906250   3.3986328e-20
  32895.9492188   3.3461142e-20
  32972.0117188   3.0571726e-20
  33048.0703125   3.3100560e-20
  33124.1289062   3.3792987e-20
  33200.1914062   3.3472755e-20
  33276.2500000   3.1620614e-20
  33352.3085938   3.3193146e-20
  33428.3710938   3.3607240e-20
  33504.4296875   3.3151043e-20
  33580.4882812   3.3160798e-20
  33656.5507812   3.2641203e-20
  33732.6093750   3.1040925e-20
  33808.6679688   3.2857233e-20
  33884.7304688   3.3209625e-20
  33960.7890625   3.2688401e-20
  34036.8515625   3.2676633e-20
  34112.9101562   3.2602235e-20
  34188.9687500   3.2277547e-20
  34265.0312500   3.0440295e-20
  34341.0898438   3.1564007e-20
  34417.1484375   3.2699600e-20
  34493.2109375   3.2238020e-20
  34569.2695312   3.1451782e-20
  34645.3281250   3.1490756e-20
  34721.3906250   3.1812281e-20
  34797.4492188   3.1537263e-20
  34873.5078125   3.1094275e-20
  34949.5703125   3.0860138e-20
  35025.6289062   2.9702857e-20
  35101.6914062   2.8187398e-20
  35177.7500000   2.9379161e-20
  35253.8085938   2.9889331e-20
  35329.8710938   2.9968986e-20
  35405.9296875   3.0069712e-20
  35481.9882812   2.9886313e-20
  35558.0507812   2.9839490e-20
  35634.1093750   2.9497590e-20
  35710.1679688   2.9619095e-20
  35786.2304688   2.9033991e-20
  35862.2890625   2.9482307e-20
  35938.3515625   2.9054654e-20
  36014.4101562   2.9260435e-20
  36090.4687500   2.9223196e-20
  36166.5312500   2.8836889e-20
  36242.5898438   2.8640499e-20
  36318.6484375   2.7057167e-20
  36394.7109375   2.8374079e-20
  36470.7695312   2.8908279e-20
  36546.8281250   2.8605175e-20
  36622.8906250   2.8588221e-20
  36698.9492188   2.8380186e-20
  36775.0078125   2.8214274e-20
  36851.0703125   2.8419971e-20
  36927.1289062   2.8264503e-20
  37003.1914062   2.8183191e-20
  37079.2500000   2.7984612e-20
  37155.3085938   2.7988179e-20
  37231.3710938   2.7672106e-20
  37307.4296875   2.8048350e-20
  37383.4882812   2.7849136e-20
  37459.5507812   2.7937705e-20
  37535.6093750   2.7770114e-20
  37611.6679688   2.7655705e-20
  37687.7304688   2.7519763e-20
  37763.7890625   2.7565364e-20
  37839.8515625   2.7504056e-20
  37915.9101562   2.7474597e-20
  37991.9687500   2.7306066e-20
  38125.0742188   2.6776058e-20
  38315.2265625   2.6233054e-20
  38505.3750000   2.6676992e-20
  38695.5234375   2.6422684e-20
  38885.6757812   2.6329316e-20
  39075.8242188   2.6223495e-20
  39265.9765625   2.5814866e-20
  39456.1250000   2.5567429e-20
  39646.2734375   2.5480443e-20
  39836.4257812   2.5199329e-20
  40026.5742188   2.5068195e-20
  40216.7265625   2.4784446e-20
  40406.8750000   2.4596634e-20
  40597.0234375   2.4157803e-20
  40787.1757812   2.4046342e-20
  40977.3242188   2.3811989e-20
  41167.4765625   2.3304822e-20
  41357.6250000   2.2873163e-20
  41547.7734375   2.1967784e-20
  41737.9257812   2.1784664e-20
  41928.0742188   2.1557196e-20
  42118.2265625   2.1318057e-20
  42308.3750000   2.1220537e-20
  42498.5234375   2.1100652e-20
  42688.6757812   2.0991584e-20
  42878.8242188   2.0815961e-20
  43068.9765625   2.0717276e-20
  43259.1250000   2.0629481e-20
  43449.2734375   2.0506090e-20
  43639.4257812   2.0584318e-20
  43829.5742188   2.0505008e-20
  44019.7265625   2.0316406e-20
  44209.8750000   2.0091915e-20
  44400.0234375   2.0023028e-20
  44590.1757812   2.0076565e-20
  44780.3242188   1.9862311e-20
  44970.4765625   1.9714654e-20
  45160.6250000   1.9432440e-20
  45350.7734375   1.9586325e-20
  45540.9257812   1.9089435e-20
  45731.0742188   1.9253535e-20
  45921.2265625   1.9059527e-20
  46111.3750000   1.8964340e-20
  46301.5234375   1.8925236e-20
  46491.6757812   1.8764015e-20
  46681.8242188   1.8623215e-20
  46871.9765625   1.8459542e-20
  47062.1250000   1.8374614e-20
  47252.2734375   1.8210325e-20
  47442.4257812   1.8102357e-20
  47632.5742188   1.7903588e-20
  47822.7265625   1.7817773e-20
  48012.8750000   1.7708244e-20
  48203.0234375   1.7530347e-20
  48393.1757812   1.7477150e-20
  48583.3242188   1.7378338e-20
  48773.4765625   1.6698815e-20
  48963.6250000   1.7066266e-20
  49153.7734375   1.6874796e-20
  49343.9257812   1.6934859e-20
  49534.0742188   1.6731484e-20
  49724.2265625   1.6745819e-20
  49914.3750000   1.6519012e-20
  50104.5234375   1.6440701e-20
  50294.6757812   1.6385197e-20
  50484.8242188   1.6168172e-20
  50674.9765625   1.6204143e-20
  50865.1250000   1.6032621e-20
  51055.2734375   1.6045514e-20
  51245.4257812   1.5931129e-20
  51435.5742188   1.5851008e-20
  51625.7265625   1.5632544e-20
  51815.8750000   1.5563629e-20
  52006.0234375   1.5540816e-20
  52196.1757812   1.5494746e-20
  52386.3242188   1.5402473e-20
  52576.4765625   1.5355464e-20
  52766.6250000   1.5181121e-20
  52956.7734375   1.4960978e-20
  53146.9257812   1.4913614e-20
  53337.0742188   1.4668977e-20
  53527.2265625   1.4551682e-20
  53717.3750000   1.4248382e-20
  53907.5234375   1.4153770e-20
  54097.6757812   1.3976977e-20
  54287.8242188   1.3835593e-20
  54477.9765625   1.3961762e-20
  54668.1250000   1.3959250e-20
  54858.2734375   1.3665176e-20
  55048.4257812   1.3814826e-20
  55238.5742188   1.3672079e-20
  55409.7109375   1.3692028e-20
  55599.8593750   1.3548289e-20
  55809.0234375   1.3500000e-20
  55999.1757812   1.3332605e-20
  56189.3242188   1.3364730e-20
  56379.4726562   1.3350007e-20
  56569.6250000   1.3299445e-20
  56759.7734375   1.3460689e-20
  56949.9257812   1.3351355e-20
  57140.0742188   1.3324818e-20
  57330.2226562   1.3238838e-20
  57520.3750000   1.3329150e-20
  57710.5234375   1.3348951e-20
  57900.6757812   1.3333483e-20
  58090.8242188   1.3317915e-20
  58280.9726562   1.3231630e-20
  58471.1250000   1.3322186e-20
  58661.2734375   1.3270564e-20
  58851.4257812   1.3289695e-20
  59041.5742188   1.3155840e-20
  59231.7226562   1.2560626e-20
  59421.8750000   1.2661594e-20
  59612.0234375   1.2692885e-20
  59802.1757812   1.2890122e-20
  59992.3242188   1.2102394e-20
  60182.4726562   1.1931822e-20
  60372.6250000   1.1985286e-20
  60562.7734375   1.2384303e-20
  60752.9257812   1.1939108e-20
  61038.1484375   1.2056346e-20
  61418.4492188   1.2246974e-20
  61798.7500000   1.1873275e-20
  62179.0507812   1.2201286e-20
  62559.3476562   1.1656015e-20
  62939.6484375   1.1899586e-20
  63319.9492188   1.1630397e-20
  63700.2500000   1.1572618e-20
  64080.5507812   1.1324098e-20
  64460.8476562   1.1340372e-20
  64841.1484375   1.1160768e-20
  65221.4492188   1.1026638e-20
  65601.7500000   1.0843952e-20
  65982.0468750   1.0571913e-20
  66362.3515625   1.0524845e-20
  66742.6484375   1.0384713e-20
  67122.9531250   1.0233494e-20
  67503.2500000   1.0056569e-20
  67883.5468750   9.9712939e-21
  68263.8515625   9.8013124e-21
  68644.1484375   9.6090017e-21
  69024.4531250   9.4396397e-21
  69404.7500000   9.3100309e-21
  69785.0468750   9.1616974e-21
