   4117.3100586   1.4899617e-19
   4158.6899414   1.8689682e-19
   4200.0698242   1.9994836e-19
   4241.4501953   1.5498366e-19
   4282.8300781   2.4367208e-19
   4324.2099609   3.2018634e-19
   4365.5898438   3.1227048e-19
   4406.9702148   2.7280078e-19
   4448.3500977   3.0005362e-19
   4489.7299805   2.7431336e-19
   4531.1098633   3.1685146e-19
   4572.4902344   3.0557256e-19
   4613.8701172   3.0422946e-19
   4655.2500000   2.6862773e-19
   4696.6298828   3.1936195e-19
   4738.0102539   3.1043269e-19
   4779.3901367   3.1136800e-19
   4820.7700195   3.0631423e-19
   4862.1499023   2.0775609e-19
   4903.5297852   2.9699227e-19
   4944.9101562   2.7582462e-19
   4986.2900391   2.4274067e-19
   5027.6699219   2.0760558e-19
   5069.0498047   4.4720656e-19
   5110.4301758   5.0728826e-19
   5151.8100586   5.1694342e-19
   5193.1899414   5.1357845e-19
   5234.5698242   5.2356950e-19
   5275.9501953   5.8531093e-19
   5317.3300781   5.9937652e-19
   5358.7099609   5.3835985e-19
   5400.0898438   5.5383066e-19
   5441.4702148   6.1984257e-19
   5482.8500977   6.0213362e-19
   5524.2299805   5.8682183e-19
   5565.6098633   6.2219900e-19
   5606.9902344   6.1821411e-19
   5648.3701172   5.9147146e-19
   5689.7500000   5.8686314e-19
   5731.1298828   5.8342977e-19
   5772.5102539   4.2751199e-19
   5813.8901367   4.1617253e-19
   5855.2700195   5.6928576e-19
   5896.6499023   5.5208454e-19
   5938.0297852   5.8713637e-19
   5966.9960938   5.9390524e-19
   5987.6860352   5.9401742e-19
   6020.7900391   5.8032991e-19
   6062.1699219   5.6018356e-19
   6103.5498047   5.7771069e-19
   6144.9301758   5.8845810e-19
   6186.3100586   5.8586396e-19
   6227.6899414   5.6012944e-19
   6256.6562500   5.2366380e-19
   6277.3461914   5.3806672e-19
   6310.4501953   5.4010045e-19
   6351.8300781   4.6916020e-19
   6393.2099609   4.0765937e-19
   6434.5898438   4.1335097e-19
   6475.9702148   4.7059649e-19
   6517.3500977   5.0043507e-19
   6558.7299805   5.0797937e-19
   6600.1098633   5.0957474e-19
   6641.4902344   5.0267967e-19
   6682.8701172   4.9435576e-19
   6724.2500000   4.9505752e-19
   6765.6298828   5.1939436e-19
   6807.0102539   5.2259777e-19
   6848.3901367   5.2386620e-19
   6889.7700195   5.3582175e-19
   6918.7358398   5.0294246e-19
   6939.4257812   5.6546584e-19
   6972.5297852   5.5405927e-19
   7013.9101562   5.3368225e-19
   7055.2900391   5.2575626e-19
   7096.6699219   5.0121810e-19
   7138.0498047   4.9306132e-19
   7179.4301758   5.1689803e-19
   7220.8100586   5.0972922e-19
   7262.1899414   5.1539970e-19
   7303.5698242   5.0727042e-19
   7344.9501953   4.9205325e-19
   7386.3300781   5.0612214e-19
   7427.7099609   5.1495395e-19
   7469.0898438   5.2075802e-19
   7510.4702148   4.8587938e-19
   7551.8500977   4.9707713e-19
   7593.2299805   4.9020471e-19
   7634.6098633   4.6097612e-19
   7675.9902344   4.6404124e-19
   7717.3701172   4.6933122e-19
   7758.7500000   4.8162808e-19
   7800.1298828   4.4500244e-19
   7841.5102539   4.2678223e-19
   7882.8901367   4.5267025e-19
   7924.2700195   4.3153943e-19
   7965.6499023   4.1182523e-19
   8007.0297852   4.3685011e-19
   8048.4101562   4.4467420e-19
   8089.7900391   4.0730862e-19
   8139.4458008   4.3681945e-19
   8176.6879883   4.4976912e-19
   8209.7919922   4.2860237e-19
   8255.3095703   4.2104623e-19
   8296.6904297   4.3454243e-19
   8338.0703125   4.2996926e-19
   8379.4501953   4.3989780e-19
   8420.8300781   4.1288102e-19
   8462.2099609   4.1837717e-19
   8503.5898438   3.6868169e-19
   8544.9697266   3.8894384e-19
   8582.2119141   4.3076495e-19
   8598.7636719   4.0122419e-19
   8627.7304688   4.1484951e-19
   8669.1103516   3.9660604e-19
   8710.4902344   4.0547029e-19
   8751.8701172   4.1017723e-19
   8793.2500000   4.1045297e-19
   8834.6298828   4.0373954e-19
   8876.0097656   3.9240970e-19
   8917.3896484   4.0443520e-19
   8958.7705078   3.9802995e-19
   9000.1503906   3.9858796e-19
   9041.5302734   3.8858358e-19
   9082.9101562   3.9752855e-19
   9124.2900391   3.9511786e-19
   9165.6699219   3.8715610e-19
   9207.0498047   3.8274526e-19
   9248.4296875   3.8386136e-19
   9289.8095703   3.8350412e-19
   9331.1904297   3.7524862e-19
   9372.5703125   3.8184030e-19
   9413.9501953   3.8211544e-19
   9455.3300781   3.8181851e-19
   9496.7099609   3.6091009e-19
   9538.0898438   3.7140872e-19
   9579.4697266   3.6459022e-19
   9620.8496094   3.2912578e-19
   9662.2304688   3.5524722e-19
   9703.6103516   3.5601409e-19
   9744.9902344   3.5579993e-19
   9786.3701172   3.5023724e-19
   9827.7500000   3.4570000e-19
   9869.1298828   3.3683663e-19
   9910.5097656   3.4047757e-19
   9951.8896484   3.3485132e-19
   9993.2705078   3.3418875e-19
  10034.6503906   3.3547103e-19
  10076.0302734   3.2707960e-19
  10117.4101562   3.2945839e-19
  10158.7900391   3.2716723e-19
  10200.1699219   3.2320273e-19
  10241.5498047   3.1873562e-19
  10282.9296875   3.1466178e-19
  10324.3095703   2.6337087e-19
  10365.6904297   3.0714808e-19
  10398.7939453   2.9430455e-19
  10419.4843750   3.0589615e-19
  10448.4501953   3.0404112e-19
  10489.8300781   3.0353013e-19
  10531.2099609   2.9717759e-19
  10572.5898438   3.0003780e-19
  10613.9697266   2.9765694e-19
  10655.3496094   2.9942829e-19
  10696.7304688   2.9679021e-19
  10738.1103516   2.9368737e-19
  10779.4902344   2.9141449e-19
  10820.8701172   2.8775683e-19
  10862.2500000   2.8816023e-19
  10903.6298828   2.8753320e-19
  10945.0097656   2.8829568e-19
  10986.3896484   2.8750037e-19
  11027.7705078   2.7846467e-19
  11069.1503906   2.7917982e-19
  11110.5302734   2.7938708e-19
  11151.9101562   2.7252535e-19
  11193.2900391   2.7066934e-19
  11234.6699219   2.6897243e-19
  11276.0498047   2.6902915e-19
  11317.4296875   2.6716292e-19
  11358.8095703   2.6175073e-19
  11400.1904297   2.6080291e-19
  11441.5703125   2.5966458e-19
  11482.9501953   2.6186457e-19
  11524.3300781   2.5810126e-19
  11565.7099609   2.4614918e-19
  11607.0898438   2.4986441e-19
  11648.4697266   2.5316049e-19
  11689.8496094   2.5061830e-19
  11731.2304688   2.4264793e-19
  11772.6103516   2.4313439e-19
  11813.9902344   2.4034961e-19
  11855.3701172   2.4093191e-19
  11896.7500000   2.3826550e-19
  11938.1298828   2.3675403e-19
  11979.5097656   2.3387896e-19
  12041.5800781   2.3248720e-19
  12124.3398438   2.3023047e-19
  12207.0996094   2.2574291e-19
  12289.8603516   2.2421338e-19
  12372.6201172   2.2122227e-19
  12455.3798828   2.1709800e-19
  12538.1396484   2.1626439e-19
  12620.9003906   2.1434393e-19
  12703.6601562   2.1211610e-19
  12786.4199219   2.0779440e-19
  12869.1796875   2.0637925e-19
  12951.9404297   2.0250771e-19
  13034.7001953   2.0051469e-19
  13117.4599609   1.9647770e-19
  13200.2197266   1.9261332e-19
  13282.9804688   1.9010722e-19
  13365.7402344   1.8703559e-19
  13448.5000000   1.8483163e-19
  13531.2597656   1.8097364e-19
  13614.0205078   1.7827493e-19
  13696.7802734   1.7534597e-19
  13779.5400391   1.7184287e-19
  13862.2998047   1.6842971e-19
  13945.0595703   1.6554686e-19
  14027.8203125   1.6319856e-19
  14110.5800781   1.6062307e-19
  14193.3398438   1.5671741e-19
  14276.0996094   1.5398563e-19
  14358.8603516   1.5208695e-19
  14441.6201172   1.4949693e-19
  14524.3798828   1.4746114e-19
  14607.1396484   1.4530428e-19
  14689.9003906   1.4300553e-19
  14772.6601562   1.4051771e-19
  14855.4199219   1.3733173e-19
  14938.1796875   1.3528500e-19
  15020.9404297   1.3360458e-19
  15062.3203125   1.3265622e-19
  15103.7001953   1.3228854e-19
  15186.4599609   1.2980003e-19
  15269.2197266   1.2575154e-19
  15351.9804688   1.2762151e-19
  15434.7402344   1.2629837e-19
  15517.5000000   1.3586196e-19
  15600.2597656   1.3517691e-19
  15683.0205078   1.4141168e-19
  15765.7802734   1.4783788e-19
  15848.5400391   1.3185640e-19
  15931.2998047   1.4847555e-19
  16014.0595703   1.4863148e-19
  16096.8203125   1.2543879e-19
  16179.5800781   1.4773274e-19
  16262.3398438   1.4151791e-19
  16345.0996094   1.4241575e-19
  16427.8593750   1.1657562e-19
  16510.6191406   1.4045354e-19
  16593.3808594   1.4114178e-19
  16676.1406250   1.3733596e-19
  16758.9003906   1.3823882e-19
  16841.6601562   1.3385831e-19
  16924.4199219   1.2724040e-19
  17007.1796875   1.1424966e-19
  17089.9394531   1.2896701e-19
  17172.6992188   1.2913875e-19
  17255.4609375   1.2830828e-19
  17338.2207031   1.2745739e-19
  17420.9804688   1.2652100e-19
  17503.7402344   1.2486276e-19
  17586.5000000   1.2311158e-19
  17669.2597656   1.2008111e-19
  17752.0195312   1.1961686e-19
  17834.7792969   1.1622340e-19
  17917.5410156   1.0931802e-19
  18000.3007812   1.0109363e-19
  18083.0605469   1.1389997e-19
  18165.8203125   1.1233261e-19
  18248.5800781   1.1202322e-19
  18331.3398438   1.1163082e-19
  18414.0996094   1.1074112e-19
  18496.8593750   1.0798623e-19
  18579.6191406   1.0860881e-19
  18662.3808594   1.0882414e-19
  18745.1406250   1.0651054e-19
  18827.9003906   1.0507673e-19
  18910.6601562   1.0535075e-19
  18993.4199219   1.0332087e-19
  19076.1796875   1.0251316e-19
  19158.9394531   1.0070323e-19
  19241.6992188   9.8966545e-20
  19324.4609375   9.9285216e-20
  19407.2207031   9.7943070e-20
  19489.9804688   9.5756030e-20
  19572.7402344   9.6477022e-20
  19655.5000000   9.5942514e-20
  19738.2597656   9.5486001e-20
  19821.0195312   9.4100525e-20
  19903.7792969   9.2620370e-20
  19986.5410156   9.1554302e-20
  20069.3007812   8.5996714e-20
  20152.0605469   7.7356296e-20
  20234.8203125   8.8561291e-20
  20317.5800781   8.8146867e-20
  20400.3398438   8.6021265e-20
  20483.0996094   8.6619491e-20
  20565.8593750   8.5676654e-20
  20648.6191406   8.3818722e-20
  20731.3808594   8.0886186e-20
  20814.1406250   8.2072053e-20
  20896.9003906   8.0906432e-20
  20979.6601562   8.1478751e-20
  21062.4199219   8.0018758e-20
  21145.1796875   7.9416926e-20
  21227.9394531   7.7882977e-20
  21310.6992188   7.6715166e-20
  21393.4609375   7.5245628e-20
  21476.2207031   7.4869513e-20
  21558.9804688   7.4429867e-20
  21641.7402344   7.4319793e-20
  21724.5000000   7.4216719e-20
  21807.2597656   7.2239609e-20
  21890.0195312   7.3274573e-20
  21972.7792969   7.2918873e-20
  22055.5410156   7.1189865e-20
  22138.3007812   7.1561327e-20
  22221.0605469   7.1036830e-20
  22303.8203125   6.9906255e-20
  22386.5800781   6.9001849e-20
  22469.3398438   6.8547876e-20
  22552.0996094   6.8278661e-20
  22634.8593750   6.7078473e-20
  22717.6191406   6.6535668e-20
  22800.3808594   6.5972055e-20
  22883.1406250   6.5855106e-20
  22965.9003906   6.5655270e-20
  23048.6601562   6.4986269e-20
  23131.4199219   6.3926437e-20
  23214.1796875   6.3810871e-20
  23296.9394531   6.2907370e-20
  23379.6992188   6.2426009e-20
  23462.4609375   6.1670360e-20
  23545.2207031   6.1628936e-20
  23627.9804688   6.0932425e-20
  23710.7402344   6.1625150e-20
  23793.5000000   6.0305460e-20
  23876.2597656   6.0240339e-20
  23959.0195312   5.9206137e-20
  24041.7792969   5.9393914e-20
  24124.5410156   5.9362100e-20
  24207.3007812   5.8411689e-20
  24290.0605469   5.7063494e-20
  24372.8203125   5.5830711e-20
  24455.5800781   5.6601494e-20
  24538.3398438   5.6258247e-20
  24621.0996094   5.5719254e-20
  24703.8593750   5.5853516e-20
  24786.6191406   5.4996706e-20
  24869.3808594   5.4666073e-20
  24952.1406250   5.4769406e-20
  25034.9003906   5.4686959e-20
  25117.6601562   5.4492048e-20
  25200.4199219   5.3495412e-20
  25283.1796875   5.3213753e-20
  25365.9394531   5.2034876e-20
  25448.6992188   5.1562830e-20
  25531.4609375   5.0640010e-20
  25614.2207031   5.0754452e-20
  25696.9804688   5.0146471e-20
  25779.7402344   4.9142694e-20
  25862.5000000   4.8201747e-20
  25945.2597656   4.8951841e-20
  26028.0195312   4.9203808e-20
  26110.7792969   4.8550820e-20
  26193.5410156   4.8783368e-20
  26276.3007812   4.8278865e-20
  26359.0605469   4.8028262e-20
  26441.8203125   4.8155408e-20
  26524.5800781   4.7742248e-20
  26607.3398438   4.7621838e-20
  26690.0996094   4.7349056e-20
  26772.8593750   4.7170142e-20
  26855.6191406   4.6343230e-20
  26938.3808594   4.6562339e-20
  27021.1406250   4.6114214e-20
  27103.9003906   4.4690420e-20
  27186.6601562   4.0663478e-20
  27269.4199219   4.5000622e-20
  27352.1796875   4.5246557e-20
  27434.9394531   4.4821722e-20
  27517.6992188   4.4337937e-20
  27600.4609375   4.3449665e-20
  27683.2207031   4.3463023e-20
  27765.9804688   4.2706162e-20
  27848.7402344   4.2785762e-20
  27931.5000000   4.2247995e-20
  28014.2597656   4.2249478e-20
  28097.0195312   4.1758045e-20
  28179.7792969   4.1826142e-20
  28262.5410156   4.1816775e-20
  28345.3007812   4.1390499e-20
  28428.0605469   4.1525420e-20
  28510.8203125   4.1728713e-20
  28593.5800781   4.1552785e-20
  28676.3398438   4.1152872e-20
  28759.0996094   4.0712799e-20
  28841.8593750   4.0827215e-20
  28924.6191406   4.0532073e-20
  29007.3808594   4.0128764e-20
  29090.1406250   4.0076103e-20
  29172.9003906   3.9700514e-20
  29255.6601562   3.8472716e-20
  29338.4199219   3.7810726e-20
  29421.1796875   3.6647491e-20
  29503.9394531   3.6080232e-20
  29586.6992188   3.6199433e-20
  29669.4609375   3.6279011e-20
  29752.2207031   3.6093070e-20
  29834.9804688   3.6615315e-20
  29917.7402344   3.6724664e-20
  30000.5000000   3.6952142e-20
  30083.2597656   3.6903484e-20
  30166.0195312   3.6558430e-20
  30248.7792969   3.7052567e-20
  30331.5410156   3.6983636e-20
  30414.3007812   3.7052896e-20
  30497.0605469   3.7449132e-20
  30579.8203125   3.6983148e-20
  30662.5800781   3.6853601e-20
  30745.3398438   3.6872703e-20
  30828.0996094   3.6792309e-20
  30910.8593750   3.6641859e-20
  30993.6191406   3.6421412e-20
  31076.3808594   3.6559073e-20
  31159.1406250   3.6686620e-20
  31241.9003906   3.6654893e-20
  31324.6601562   3.6383045e-20
  31407.4199219   3.5930958e-20
  31490.1796875   3.5607818e-20
  31572.9394531   3.5314253e-20
  31655.6992188   3.4949967e-20
  31738.4609375   3.4194167e-20
  31821.2207031   3.4409741e-20
  31903.9804688   3.3993372e-20
  31986.7402344   3.3867453e-20
  32069.5000000   3.3711041e-20
  32152.2597656   3.3685144e-20
  32235.0195312   3.3809793e-20
  32317.7792969   3.3723187e-20
  32400.5410156   3.3616126e-20
  32483.3007812   3.3165781e-20
  32566.0605469   3.3057876e-20
  32648.8203125   3.2212287e-20
  32731.5800781   3.1779914e-20
  32814.3398438   3.1862648e-20
  32897.1015625   3.1590939e-20
  32979.8593750   3.2058312e-20
  33062.6210938   3.1938442e-20
  33145.3789062   3.2122299e-20
  33228.1406250   3.2032417e-20
  33310.8984375   3.1820414e-20
  33393.6601562   3.1536872e-20
  33476.4218750   3.1059498e-20
  33559.1796875   3.0835914e-20
  33641.9414062   3.1131191e-20
  33724.6992188   3.1060041e-20
  33807.4609375   3.1080374e-20
  33890.2187500   3.0743421e-20
  33972.9804688   3.0497858e-20
  34055.7382812   3.0599424e-20
  34138.5000000   3.0588406e-20
  34221.2617188   3.0597679e-20
  34304.0195312   3.0330626e-20
  34386.7812500   2.9612226e-20
  34469.5390625   2.9589995e-20
  34552.3007812   2.9485438e-20
  34635.0585938   2.9514202e-20
  34717.8203125   2.9214236e-20
  34800.5820312   2.9602212e-20
  34883.3398438   2.9250441e-20
  34966.1015625   2.9011069e-20
  35048.8593750   2.8771513e-20
  35131.6210938   2.9334962e-20
  35214.3789062   2.7961419e-20
  35297.1406250   2.9184741e-20
  35379.8984375   2.7159222e-20
  35462.6601562   2.9684362e-20
  35545.4218750   2.8679289e-20
  35628.1796875   2.8665314e-20
  35710.9414062   2.9757984e-20
  35793.6992188   2.9268303e-20
  35876.4609375   2.6717346e-20
  35959.2187500   2.8960660e-20
  36041.9804688   2.9537282e-20
  36124.7382812   2.9253523e-20
  36207.5000000   2.7557642e-20
  36290.2617188   2.8985979e-20
  36373.0195312   2.9334962e-20
  36455.7812500   2.8946164e-20
  36538.5390625   2.8941712e-20
  36621.3007812   2.8468839e-20
  36704.0585938   2.7016223e-20
  36786.8203125   2.8667453e-20
  36869.5820312   2.8954427e-20
  36952.3398438   2.8500993e-20
  37035.1015625   2.8485473e-20
  37117.8593750   2.8407140e-20
  37200.6210938   2.8109168e-20
  37283.3789062   2.6462075e-20
  37366.1406250   2.7459782e-20
  37448.8984375   2.8447969e-20
  37531.6601562   2.8044431e-20
  37614.4218750   2.7367920e-20
  37697.1796875   2.7393052e-20
  37779.9414062   2.7659372e-20
  37862.6992188   2.7422181e-20
  37945.4609375   2.7037589e-20
  38028.2187500   2.6831172e-20
  38110.9804688   2.5825661e-20
  38193.7382812   2.4440410e-20
  38276.5000000   2.5536928e-20
  38359.2617188   2.5971135e-20
  38442.0195312   2.6037146e-20
  38524.7812500   2.6113761e-20
  38607.5390625   2.5958479e-20
  38690.3007812   2.5897783e-20
  38773.0585938   2.5615443e-20
  38855.8203125   2.5702327e-20
  38938.5820312   2.5186958e-20
  39021.3398438   2.5569584e-20
  39104.1015625   2.5201565e-20
  39186.8593750   2.5372814e-20
  39269.6210938   2.5332508e-20
  39352.3789062   2.4995438e-20
  39435.1406250   2.4817034e-20
  39517.8984375   2.3376702e-20
  39600.6601562   2.4576139e-20
  39683.4218750   2.5033780e-20
  39766.1796875   2.4769776e-20
  39848.9414062   2.4739227e-20
  39931.6992188   2.4559955e-20
  40014.4609375   2.4412197e-20
  40097.2187500   2.4572686e-20
  40179.9804688   2.4445993e-20
  40262.7382812   2.4372452e-20
  40345.5000000   2.4192225e-20
  40428.2617188   2.4192863e-20
  40511.0195312   2.3916291e-20
  40593.7812500   2.4226141e-20
  40676.5390625   2.4055974e-20
  40759.3007812   2.4120507e-20
  40842.0585938   2.3971392e-20
  40924.8203125   2.3864878e-20
  41007.5820312   2.3747465e-20
  41090.3398438   2.3790369e-20
  41173.1015625   2.3726303e-20
  41255.8593750   2.3694230e-20
  41338.6210938   2.3544234e-20
  41483.4492188   2.3072851e-20
  41690.3515625   2.2597401e-20
  41897.2500000   2.2969823e-20
  42104.1484375   2.2751255e-20
  42311.0507812   2.2650561e-20
  42517.9492188   2.2548627e-20
  42724.8515625   2.2197944e-20
  42931.7500000   2.1976102e-20
  43138.6484375   2.1893543e-20
  43345.5507812   2.1649055e-20
  43552.4492188   2.1522403e-20
  43759.3515625   2.1264962e-20
  43966.2500000   2.1103914e-20
  44173.1484375   2.0713746e-20
  44380.0507812   2.0617903e-20
  44586.9492188   2.0410866e-20
  44793.8515625   1.9963862e-20
  45000.7500000   1.9592450e-20
  45207.6484375   1.8792154e-20
  45414.5507812   1.8658844e-20
  45621.4492188   1.8459395e-20
  45828.3515625   1.8259430e-20
  46035.2500000   1.8157233e-20
  46242.1484375   1.8054813e-20
  46449.0507812   1.7952104e-20
  46655.9492188   1.7794093e-20
  46862.8515625   1.7712926e-20
  47069.7500000   1.7620595e-20
  47276.6484375   1.7515356e-20
  47483.5507812   1.7566507e-20
  47690.4492188   1.7494290e-20
  47897.3515625   1.7323563e-20
  48104.2500000   1.7139816e-20
  48311.1484375   1.7066878e-20
  48518.0507812   1.7105076e-20
  48724.9492188   1.6920524e-20
  48931.8515625   1.6780213e-20
  49138.7500000   1.6550325e-20
  49345.6484375   1.6666373e-20
  49552.5507812   1.6245058e-20
  49759.4492188   1.6382621e-20
  49966.3515625   1.6207501e-20
  50173.2500000   1.6120186e-20
  50380.1484375   1.6077622e-20
  50587.0507812   1.5935410e-20
  50793.9492188   1.5825216e-20
  51000.8515625   1.5680966e-20
  51207.7500000   1.5592857e-20
  51414.6484375   1.5448215e-20
  51621.5507812   1.5359726e-20
  51828.4492188   1.5180735e-20
  52035.3515625   1.5114409e-20
  52242.2500000   1.5013318e-20
  52449.1484375   1.4855577e-20
  52656.0507812   1.4810693e-20
  52862.9492188   1.4720490e-20
  53069.8515625   1.4131109e-20
  53276.7500000   1.4448721e-20
  53483.6484375   1.4289190e-20
  53690.5507812   1.4323245e-20
  53897.4492188   1.4151915e-20
  54104.3515625   1.4163171e-20
  54311.2500000   1.3968643e-20
  54518.1484375   1.3899248e-20
  54725.0507812   1.3852568e-20
  54931.9492188   1.3668189e-20
  55138.8515625   1.3678396e-20
  55345.7500000   1.3539318e-20
  55552.6484375   1.3549431e-20
  55759.5507812   1.3444393e-20
  55966.4492188   1.3373550e-20
  56173.3515625   1.3187957e-20
  56380.2500000   1.3128377e-20
  56587.1484375   1.3103089e-20
  56794.0507812   1.3054840e-20
  57000.9492188   1.2983424e-20
  57207.8515625   1.2934421e-20
  57414.7500000   1.2781615e-20
  57621.6484375   1.2606230e-20
  57828.5507812   1.2568307e-20
  58035.4492188   1.2345756e-20
  58242.3515625   1.2249942e-20
  58449.2500000   1.1992195e-20
  58656.1484375   1.1907594e-20
  58863.0507812   1.1764438e-20
  59069.9492188   1.1633217e-20
  59276.8515625   1.1733479e-20
  59483.7500000   1.1728995e-20
  59690.6484375   1.1484479e-20
  59897.5507812   1.1604539e-20
  60104.4492188   1.1476865e-20
  60290.6601562   1.1497247e-20
  60497.5585938   1.1373500e-20
  60725.1484375   1.1330276e-20
  60932.0507812   1.1188800e-20
  61138.9492188   1.1211871e-20
  61345.8515625   1.1196567e-20
  61552.7500000   1.1150342e-20
  61759.6484375   1.1277305e-20
  61966.5507812   1.1183200e-20
  62173.4492188   1.1156122e-20
  62380.3515625   1.1075911e-20
  62587.2500000   1.1149901e-20
  62794.1484375   1.1162003e-20
  63001.0507812   1.1150685e-20
  63207.9492188   1.1128815e-20
  63414.8515625   1.1056569e-20
  63621.7500000   1.1128424e-20
  63828.6484375   1.1082480e-20
  64035.5507812   1.1096409e-20
  64242.4492188   1.0987539e-20
  64449.3515625   1.0481310e-20
  64656.2500000   1.0566120e-20
  64863.1484375   1.0588510e-20
  65070.0507812   1.0742758e-20
  65276.9492188   1.0096584e-20
  65483.8515625   9.9584791e-21
  65690.7500000   9.9843608e-21
  65897.6484375   1.0324920e-20
  66104.5468750   9.9497792e-21
  66414.8984375   1.0046248e-20
  66828.7031250   1.0195103e-20
  67242.5000000   9.8872705e-21
  67656.2968750   1.0149935e-20
  68070.1015625   9.6932732e-21
  68483.8984375   9.8945681e-21
  68897.7031250   9.6698019e-21
  69311.5000000   9.6181718e-21
  69725.2968750   9.4058384e-21
  70139.1015625   9.4220864e-21
  70552.8984375   9.2699320e-21
  70966.7031250   9.1571988e-21
  71380.5000000   9.0045363e-21
  71794.2968750   8.7730533e-21
  72208.1015625   8.7361808e-21
  72621.8984375   8.6189926e-21
  73035.7031250   8.4920308e-21
  73449.5000000   8.3444817e-21
  73863.2968750   8.2710718e-21
  74277.1015625   8.1306806e-21
  74690.8984375   7.9692244e-21
  75104.7031250   7.8247772e-21
  75518.5000000   7.7198820e-21
  75932.2968750   7.5974181e-21
