   5695.4096680   2.8387140e-19
   5739.3896484   2.9025424e-19
   5783.3696289   3.2848118e-19
   5827.3496094   3.1486446e-19
   5871.3295898   2.9965672e-19
   5915.3095703   3.2206435e-19
   5959.2895508   3.1640315e-19
   6003.2695312   2.9701008e-19
   6047.2495117   2.9531656e-19
   6091.2294922   2.9307614e-19
   6135.2094727   2.1953012e-19
   6179.1894531   2.1600015e-19
   6223.1694336   2.7864036e-19
   6267.1499023   2.7125917e-19
   6311.1298828   2.8434807e-19
   6341.9155273   2.8815723e-19
   6363.9057617   2.8750622e-19
   6399.0898438   2.7939031e-19
   6443.0698242   2.6619975e-19
   6487.0498047   2.7183520e-19
   6531.0297852   2.7461184e-19
   6575.0097656   2.7246748e-19
   6618.9897461   2.5831175e-19
   6649.7758789   2.3862848e-19
   6671.7656250   2.4624717e-19
   6706.9497070   2.4638673e-19
   6750.9296875   2.1317010e-19
   6794.9096680   1.9144664e-19
   6838.8896484   1.9177482e-19
   6882.8696289   2.1425229e-19
   6926.8496094   2.2714576e-19
   6970.8295898   2.3092582e-19
   7014.8095703   2.3121603e-19
   7058.7895508   2.2763910e-19
   7102.7695312   2.2423269e-19
   7146.7495117   2.2180755e-19
   7190.7294922   2.3264207e-19
   7234.7094727   2.3293140e-19
   7278.6894531   2.3002693e-19
   7322.6694336   2.3680666e-19
   7353.4555664   2.2191475e-19
   7375.4458008   2.4634126e-19
   7410.6293945   2.4304748e-19
   7454.6093750   2.3247355e-19
   7498.5893555   2.2737533e-19
   7542.5698242   2.1547335e-19
   7586.5498047   2.1198164e-19
   7630.5297852   2.2226198e-19
   7674.5097656   2.1789429e-19
   7718.4897461   2.2156707e-19
   7762.4697266   2.1533995e-19
   7806.4497070   2.0919412e-19
   7850.4296875   2.1449896e-19
   7894.4096680   2.1884568e-19
   7938.3896484   2.2039276e-19
   7982.3696289   2.0354525e-19
   8026.3496094   2.0848513e-19
   8070.3295898   2.0406440e-19
   8114.3095703   1.9053236e-19
   8158.2895508   1.9036088e-19
   8202.2695312   1.9293048e-19
   8246.2500000   2.0040520e-19
   8290.2294922   1.8378150e-19
   8334.2099609   1.7517403e-19
   8378.1894531   1.8689815e-19
   8422.1699219   1.7704574e-19
   8466.1494141   1.6955534e-19
   8510.1298828   1.7949472e-19
   8554.1093750   1.8234959e-19
   8598.0898438   1.6699536e-19
   8650.8652344   1.7968875e-19
   8690.4472656   1.8481998e-19
   8725.6318359   1.7524405e-19
   8774.0097656   1.7153870e-19
   8817.9892578   1.7707763e-19
   8861.9697266   1.7397568e-19
   8905.9492188   1.7914269e-19
   8949.9296875   1.6700563e-19
   8993.9091797   1.6953523e-19
   9037.8896484   1.5168846e-19
   9081.8691406   1.5838261e-19
   9121.4511719   1.7376339e-19
   9139.0439453   1.6104520e-19
   9169.8291016   1.6706798e-19
   9213.8095703   1.5899242e-19
   9257.7890625   1.6236686e-19
   9301.7695312   1.6375616e-19
   9345.7490234   1.6400230e-19
   9389.7294922   1.6023176e-19
   9433.7099609   1.5585917e-19
   9477.6894531   1.6086072e-19
   9521.6699219   1.5798176e-19
   9565.6494141   1.5755217e-19
   9609.6298828   1.5302806e-19
   9653.6093750   1.5667587e-19
   9697.5898438   1.5505352e-19
   9741.5693359   1.5121487e-19
   9785.5498047   1.4849486e-19
   9829.5292969   1.4968920e-19
   9873.5097656   1.4858163e-19
   9917.4892578   1.4462472e-19
   9961.4697266   1.4702568e-19
  10005.4492188   1.4709802e-19
  10049.4296875   1.4697017e-19
  10093.4091797   1.3885192e-19
  10137.3896484   1.4172979e-19
  10181.3691406   1.3823555e-19
  10225.3496094   1.2151010e-19
  10269.3291016   1.3346184e-19
  10313.3095703   1.3333707e-19
  10357.2890625   1.3373116e-19
  10401.2695312   1.3085183e-19
  10445.2490234   1.2947473e-19
  10489.2294922   1.2580050e-19
  10533.2089844   1.2779461e-19
  10577.1894531   1.2490149e-19
  10621.1689453   1.2488778e-19
  10665.1494141   1.2557747e-19
  10709.1298828   1.2186335e-19
  10753.1093750   1.2340043e-19
  10797.0898438   1.2224125e-19
  10841.0693359   1.2069528e-19
  10885.0498047   1.1857111e-19
  10929.0292969   1.1792611e-19
  10973.0097656   1.0122763e-19
  11016.9892578   1.1541342e-19
  11052.1738281   1.0999544e-19
  11074.1630859   1.1430668e-19
  11104.9492188   1.1271097e-19
  11148.9296875   1.1237190e-19
  11192.9091797   1.0978212e-19
  11236.8896484   1.1125230e-19
  11280.8691406   1.1014239e-19
  11324.8496094   1.1119222e-19
  11368.8291016   1.1015739e-19
  11412.8095703   1.0901961e-19
  11456.7890625   1.0761156e-19
  11500.7695312   1.0624547e-19
  11544.7490234   1.0631316e-19
  11588.7294922   1.0606132e-19
  11632.7089844   1.0675624e-19
  11676.6894531   1.0632156e-19
  11720.6689453   1.0259586e-19
  11764.6494141   1.0314841e-19
  11808.6289062   1.0284218e-19
  11852.6093750   1.0020542e-19
  11896.5898438   9.9575007e-20
  11940.5693359   9.8528798e-20
  11984.5498047   9.8321738e-20
  12028.5292969   9.8139254e-20
  12072.5097656   9.5190652e-20
  12116.4892578   9.4792242e-20
  12160.4697266   9.4583062e-20
  12204.4492188   9.5548763e-20
  12248.4296875   9.4192989e-20
  12292.4091797   8.9020900e-20
  12336.3896484   9.0704878e-20
  12380.3691406   9.2430047e-20
  12424.3496094   9.1488231e-20
  12468.3291016   8.8291236e-20
  12512.3095703   8.8306746e-20
  12556.2890625   8.7469923e-20
  12600.2695312   8.7972300e-20
  12644.2490234   8.6843709e-20
  12688.2294922   8.6292044e-20
  12732.2089844   8.5263238e-20
  12798.1796875   8.4916442e-20
  12886.1396484   8.3692415e-20
  12974.0996094   8.1899081e-20
  13062.0595703   8.1203183e-20
  13150.0195312   7.9919237e-20
  13237.9794922   7.8448930e-20
  13325.9394531   7.7960532e-20
  13413.8994141   7.6980995e-20
  13501.8593750   7.5935025e-20
  13589.8193359   7.4398369e-20
  13677.7792969   7.3616683e-20
  13765.7392578   7.2206179e-20
  13853.6992188   7.1377900e-20
  13941.6591797   6.9901841e-20
  14029.6191406   6.8295347e-20
  14117.5791016   6.7552855e-20
  14205.5390625   6.6382911e-20
  14293.4990234   6.5583396e-20
  14381.4589844   6.4339245e-20
  14469.4189453   6.3337510e-20
  14557.3789062   6.2353566e-20
  14645.3388672   6.1100614e-20
  14733.2988281   5.9893608e-20
  14821.2587891   5.8870787e-20
  14909.2187500   5.8013530e-20
  14997.1787109   5.7133365e-20
  15085.1396484   5.5758578e-20
  15173.0996094   5.4836950e-20
  15261.0595703   5.4161269e-20
  15349.0195312   5.3297163e-20
  15436.9794922   5.2584078e-20
  15524.9394531   5.1799255e-20
  15612.8994141   5.1051920e-20
  15700.8593750   5.0118867e-20
  15788.8193359   4.8976921e-20
  15876.7792969   4.8277091e-20
  15964.7392578   4.7695224e-20
  16008.7187500   4.7432229e-20
  16052.6992188   4.7287880e-20
  16140.6591797   4.6408532e-20
  16228.6191406   4.4570191e-20
  16316.5791016   4.5290219e-20
  16404.5390625   4.4800984e-20
  16492.5000000   4.8789500e-20
  16580.4589844   4.8759295e-20
  16668.4199219   5.1501189e-20
  16756.3789062   5.4197436e-20
  16844.3398438   4.7708844e-20
  16932.2988281   5.4636701e-20
  17020.2597656   5.5124531e-20
  17108.2187500   4.5107991e-20
  17196.1796875   5.4744060e-20
  17284.1386719   5.2220684e-20
  17372.0996094   5.2635835e-20
  17460.0585938   4.1600189e-20
  17548.0195312   5.1815637e-20
  17635.9785156   5.2433031e-20
  17723.9394531   5.0928754e-20
  17811.8984375   5.1287660e-20
  17899.8593750   4.9593148e-20
  17987.8183594   4.6590079e-20
  18075.7792969   4.1267007e-20
  18163.7382812   4.7469533e-20
  18251.6992188   4.7658373e-20
  18339.6582031   4.7302627e-20
  18427.6191406   4.6962530e-20
  18515.5781250   4.6600516e-20
  18603.5390625   4.5908427e-20
  18691.4980469   4.5314492e-20
  18779.4589844   4.4082733e-20
  18867.4199219   4.3907484e-20
  18955.3789062   4.2500459e-20
  19043.3398438   3.9526299e-20
  19131.2988281   3.6333799e-20
  19219.2597656   4.1717468e-20
  19307.2187500   4.1032249e-20
  19395.1796875   4.1003246e-20
  19483.1386719   4.0829121e-20
  19571.0996094   4.0568692e-20
  19659.0585938   3.9475295e-20
  19747.0195312   3.9729924e-20
  19834.9785156   3.9963548e-20
  19922.9394531   3.8922173e-20
  20010.8984375   3.8462179e-20
  20098.8593750   3.8607725e-20
  20186.8183594   3.7807511e-20
  20274.7792969   3.7529908e-20
  20362.7382812   3.6807602e-20
  20450.6992188   3.6293771e-20
  20538.6582031   3.6347046e-20
  20626.6191406   3.5850350e-20
  20714.5781250   3.4927201e-20
  20802.5390625   3.5209970e-20
  20890.4980469   3.5025357e-20
  20978.4589844   3.4860690e-20
  21066.4179688   3.4333001e-20
  21154.3789062   3.3738978e-20
  21242.3378906   3.3356646e-20
  21330.2988281   3.0919401e-20
  21418.2597656   2.7619270e-20
  21506.2187500   3.2155839e-20
  21594.1796875   3.2067553e-20
  21682.1386719   3.1311865e-20
  21770.0996094   3.1586858e-20
  21858.0585938   3.1172460e-20
  21946.0195312   3.0433186e-20
  22033.9785156   2.9324606e-20
  22121.9394531   2.9812610e-20
  22209.8984375   2.9349344e-20
  22297.8593750   2.9642625e-20
  22385.8183594   2.9047103e-20
  22473.7792969   2.8862080e-20
  22561.7382812   2.8263485e-20
  22649.6992188   2.7793514e-20
  22737.6582031   2.7191756e-20
  22825.6191406   2.7089842e-20
  22913.5781250   2.6943782e-20
  23001.5390625   2.6993883e-20
  23089.4980469   2.7021874e-20
  23177.4589844   2.6195501e-20
  23265.4179688   2.6704400e-20
  23353.3789062   2.6643599e-20
  23441.3378906   2.5879208e-20
  23529.2988281   2.6102823e-20
  23617.2578125   2.5930178e-20
  23705.2187500   2.5470686e-20
  23793.1796875   2.5164361e-20
  23881.1386719   2.4989690e-20
  23969.0996094   2.4925021e-20
  24057.0585938   2.4439618e-20
  24145.0195312   2.4241001e-20
  24232.9785156   2.4041782e-20
  24320.9394531   2.4041572e-20
  24408.8984375   2.3996739e-20
  24496.8593750   2.3729493e-20
  24584.8183594   2.3327947e-20
  24672.7792969   2.3326409e-20
  24760.7382812   2.2968070e-20
  24848.6992188   2.2809646e-20
  24936.6582031   2.2516822e-20
  25024.6191406   2.2580796e-20
  25112.5781250   2.2286997e-20
  25200.5390625   2.2641273e-20
  25288.4980469   2.2113837e-20
  25376.4589844   2.2109661e-20
  25464.4179688   2.1679371e-20
  25552.3789062   2.1811355e-20
  25640.3378906   2.1842510e-20
  25728.2988281   2.1448577e-20
  25816.2578125   2.0966137e-20
  25904.2187500   2.0406171e-20
  25992.1777344   2.0782784e-20
  26080.1386719   2.0672635e-20
  26168.0976562   2.0476375e-20
  26256.0585938   2.0548535e-20
  26344.0195312   2.0220521e-20
  26431.9785156   2.0091104e-20
  26519.9394531   2.0178472e-20
  26607.8984375   2.0173155e-20
  26695.8593750   2.0106373e-20
  26783.8183594   1.9696812e-20
  26871.7792969   1.9608945e-20
  26959.7382812   1.9111817e-20
  27047.6992188   1.8970906e-20
  27135.6582031   1.8590758e-20
  27223.6191406   1.8688173e-20
  27311.5781250   1.8452879e-20
  27399.5390625   1.8050740e-20
  27487.4980469   1.7675286e-20
  27575.4589844   1.8011700e-20
  27663.4179688   1.8138232e-20
  27751.3789062   1.7882984e-20
  27839.3378906   1.7993435e-20
  27927.2988281   1.7813142e-20
  28015.2578125   1.7721845e-20
  28103.2187500   1.7809231e-20
  28191.1777344   1.7646509e-20
  28279.1386719   1.7612055e-20
  28367.0976562   1.7517865e-20
  28455.0585938   1.7457804e-20
  28543.0175781   1.7135421e-20
  28630.9785156   1.7252164e-20
  28718.9375000   1.7081099e-20
  28806.8984375   1.6490367e-20
  28894.8593750   1.5015667e-20
  28982.8183594   1.6663051e-20
  29070.7792969   1.6786377e-20
  29158.7382812   1.6628036e-20
  29246.6992188   1.6455497e-20
  29334.6582031   1.6109260e-20
  29422.6191406   1.6137371e-20
  29510.5781250   1.5808934e-20
  29598.5390625   1.5880819e-20
  29686.4980469   1.5658298e-20
  29774.4589844   1.5672058e-20
  29862.4179688   1.5486230e-20
  29950.3789062   1.5522999e-20
  30038.3378906   1.5538893e-20
  30126.2988281   1.5359432e-20
  30214.2578125   1.5433269e-20
  30302.2187500   1.5537391e-20
  30390.1777344   1.5478546e-20
  30478.1386719   1.5321703e-20
  30566.0976562   1.5164650e-20
  30654.0585938   1.5226649e-20
  30742.0175781   1.5115910e-20
  30829.9785156   1.4949012e-20
  30917.9375000   1.4954726e-20
  31005.8984375   1.4815482e-20
  31093.8574219   1.4339207e-20
  31181.8183594   1.4061255e-20
  31269.7773438   1.3607433e-20
  31357.7382812   1.3380284e-20
  31445.6992188   1.3427141e-20
  31533.6582031   1.3476294e-20
  31621.6191406   1.3394100e-20
  31709.5781250   1.3619330e-20
  31797.5390625   1.3694423e-20
  31885.4980469   1.3785965e-20
  31973.4589844   1.3778822e-20
  32061.4179688   1.3651668e-20
  32149.3789062   1.3858569e-20
  32237.3378906   1.3841901e-20
  32325.2988281   1.3872270e-20
  32413.2578125   1.4046503e-20
  32501.2187500   1.3859969e-20
  32589.1777344   1.3812449e-20
  32677.1386719   1.3838011e-20
  32765.0976562   1.3816333e-20
  32853.0585938   1.3773317e-20
  32941.0195312   1.3690033e-20
  33028.9765625   1.3750955e-20
  33116.9375000   1.3811843e-20
  33204.8984375   1.3806506e-20
  33292.8593750   1.3701583e-20
  33380.8164062   1.3527885e-20
  33468.7773438   1.3398983e-20
  33556.7382812   1.3286591e-20
  33644.6992188   1.3147915e-20
  33732.6562500   1.2835766e-20
  33820.6171875   1.2941333e-20
  33908.5781250   1.2768970e-20
  33996.5390625   1.2729495e-20
  34084.5000000   1.2663864e-20
  34172.4570312   1.2671820e-20
  34260.4179688   1.2722621e-20
  34348.3789062   1.2694881e-20
  34436.3398438   1.2655190e-20
  34524.2968750   1.2479566e-20
  34612.2578125   1.2463463e-20
  34700.2187500   1.2144448e-20
  34788.1796875   1.1968235e-20
  34876.1367188   1.2006772e-20
  34964.0976562   1.1899628e-20
  35052.0585938   1.2100578e-20
  35140.0195312   1.2057872e-20
  35227.9765625   1.2132239e-20
  35315.9375000   1.2101428e-20
  35403.8984375   1.2025032e-20
  35491.8593750   1.1924635e-20
  35579.8164062   1.1737891e-20
  35667.7773438   1.1666044e-20
  35755.7382812   1.1785828e-20
  35843.6992188   1.1761835e-20
  35931.6562500   1.1773774e-20
  36019.6171875   1.1634475e-20
  36107.5781250   1.1555087e-20
  36195.5390625   1.1607680e-20
  36283.5000000   1.1602685e-20
  36371.4570312   1.1624056e-20
  36459.4179688   1.1525184e-20
  36547.3789062   1.1236154e-20
  36635.3398438   1.1230876e-20
  36723.2968750   1.1191878e-20
  36811.2578125   1.1210621e-20
  36899.2187500   1.1063107e-20
  36987.1796875   1.1231270e-20
  37075.1367188   1.1049851e-20
  37163.0976562   1.0962361e-20
  37251.0585938   1.0891673e-20
  37339.0195312   1.1062330e-20
  37426.9765625   1.0561695e-20
  37514.9375000   1.1010129e-20
  37602.8984375   1.0240769e-20
  37690.8593750   1.1214117e-20
  37778.8164062   1.0845753e-20
  37866.7773438   1.0847277e-20
  37954.7382812   1.1253043e-20
  38042.6992188   1.1075504e-20
  38130.6562500   1.0086329e-20
  38218.6171875   1.0938075e-20
  38306.5781250   1.1184360e-20
  38394.5390625   1.1076817e-20
  38482.4960938   1.0464596e-20
  38570.4570312   1.0977875e-20
  38658.4179688   1.1122494e-20
  38746.3789062   1.0963709e-20
  38834.3398438   1.0969971e-20
  38922.2968750   1.0791494e-20
  39010.2578125   1.0262876e-20
  39098.2187500   1.0867017e-20
  39186.1796875   1.0994810e-20
  39274.1367188   1.0813601e-20
  39362.0976562   1.0809992e-20
  39450.0585938   1.0784433e-20
  39538.0195312   1.0671170e-20
  39625.9765625   1.0048526e-20
  39713.9375000   1.0417456e-20
  39801.8984375   1.0808616e-20
  39889.8593750   1.0665876e-20
  39977.8164062   1.0398533e-20
  40065.7773438   1.0419058e-20
  40153.7382812   1.0529876e-20
  40241.6992188   1.0440495e-20
  40329.6562500   1.0297324e-20
  40417.6171875   1.0229801e-20
  40505.5781250   9.8345918e-21
  40593.5390625   9.3462386e-21
  40681.4960938   9.7186209e-21
  40769.4570312   9.8929880e-21
  40857.4179688   9.9230557e-21
  40945.3789062   9.9628808e-21
  41033.3359375   9.9023334e-21
  41121.2968750   9.8833898e-21
  41209.2578125   9.7639269e-21
  41297.2187500   9.8062132e-21
  41385.1796875   9.6008107e-21
  41473.1367188   9.7583103e-21
  41561.0976562   9.6067157e-21
  41649.0585938   9.6857252e-21
  41737.0195312   9.6714846e-21
  41824.9765625   9.5393627e-21
  41912.9375000   9.4611731e-21
  42000.8984375   8.9405655e-21
  42088.8593750   9.3636175e-21
  42176.8164062   9.5532818e-21
  42264.7773438   9.4503761e-21
  42352.7382812   9.4433225e-21
  42440.6992188   9.3673600e-21
  42528.6562500   9.3110447e-21
  42616.6171875   9.3827186e-21
  42704.5781250   9.3337267e-21
  42792.5390625   9.2970294e-21
  42880.4960938   9.2307128e-21
  42968.4570312   9.2333890e-21
  43056.4179688   9.1225832e-21
  43144.3789062   9.2559628e-21
  43232.3359375   9.1821119e-21
  43320.2968750   9.2168180e-21
  43408.2578125   9.1577069e-21
  43496.2187500   9.1182970e-21
  43584.1757812   9.0714838e-21
  43672.1367188   9.0838826e-21
  43760.0976562   9.0641959e-21
  43848.0585938   9.0493995e-21
  43936.0195312   8.9950342e-21
  44089.9492188   8.8096020e-21
  44309.8476562   8.6307209e-21
  44529.7460938   8.7761981e-21
  44749.6484375   8.6887577e-21
  44969.5468750   8.6533036e-21
  45189.4492188   8.6175402e-21
  45409.3476562   8.4772983e-21
  45629.2460938   8.3940519e-21
  45849.1484375   8.3651992e-21
  46069.0468750   8.2693149e-21
  46288.9492188   8.2253782e-21
  46508.8476562   8.1239928e-21
  46728.7460938   8.0621829e-21
  46948.6484375   7.9128526e-21
  47168.5468750   7.8760317e-21
  47388.4492188   7.7961555e-21
  47608.3476562   7.6287677e-21
  47828.2460938   7.4937151e-21
  48048.1484375   7.2078499e-21
  48268.0468750   7.1473890e-21
  48487.9492188   7.0843552e-21
  48707.8476562   7.0086278e-21
  48927.7460938   6.9703190e-21
  49147.6484375   6.9269542e-21
  49367.5468750   6.8910583e-21
  49587.4492188   6.8223700e-21
  49807.3476562   6.7888942e-21
  50027.2460938   6.7553450e-21
  50247.1484375   6.7087785e-21
  50467.0468750   6.7357333e-21
  50686.9492188   6.7067756e-21
  50906.8476562   6.6377080e-21
  51126.7460938   6.5630937e-21
  51346.6484375   6.5339889e-21
  51566.5468750   6.5529268e-21
  51786.4453125   6.4730938e-21
  52006.3476562   6.4235623e-21
  52226.2460938   6.3308591e-21
  52446.1484375   6.3827304e-21
  52666.0468750   6.2160805e-21
  52885.9453125   6.2702875e-21
  53105.8476562   6.2001577e-21
  53325.7460938   6.1703312e-21
  53545.6484375   6.1582300e-21
  53765.5468750   6.1032221e-21
  53985.4453125   6.0554039e-21
  54205.3476562   5.9999178e-21
  54425.2460938   5.9698748e-21
  54645.1484375   5.9142630e-21
  54865.0468750   5.8815999e-21
  55084.9453125   5.8131103e-21
  55304.8476562   5.7854510e-21
  55524.7460938   5.7473874e-21
  55744.6484375   5.6887994e-21
  55964.5468750   5.6685484e-21
  56184.4453125   5.6354595e-21
  56404.3476562   5.4076654e-21
  56624.2460938   5.5282120e-21
  56844.1484375   5.4666460e-21
  57064.0468750   5.4872605e-21
  57283.9453125   5.4179110e-21
  57503.8476562   5.4231249e-21
  57723.7460938   5.3459859e-21
  57943.6484375   5.3201749e-21
  58163.5468750   5.3020508e-21
  58383.4453125   5.2297343e-21
  58603.3476562   5.2398499e-21
  58823.2460938   5.1854793e-21
  59043.1484375   5.1904238e-21
  59263.0468750   5.1488524e-21
  59482.9453125   5.1227106e-21
  59702.8476562   5.0501331e-21
  59922.7460938   5.0265011e-21
  60142.6484375   5.0183400e-21
  60362.5468750   5.0050017e-21
  60582.4453125   4.9735801e-21
  60802.3476562   4.9574857e-21
  61022.2460938   4.8999938e-21
  61242.1484375   4.8322696e-21
  61462.0468750   4.8161040e-21
  61681.9453125   4.7351886e-21
  61901.8476562   4.7034156e-21
  62121.7460938   4.6068592e-21
  62341.6484375   4.5827850e-21
  62561.5468750   4.5248468e-21
  62781.4453125   4.4721956e-21
  63001.3476562   4.5155164e-21
  63221.2460938   4.5172022e-21
  63441.1484375   4.4175956e-21
  63661.0468750   4.4661505e-21
  63880.9453125   4.4158302e-21
  64078.8554688   4.4277540e-21
  64298.7578125   4.3772706e-21
  64540.6484375   4.3609414e-21
  64760.5468750   4.3051649e-21
  64980.4453125   4.3171881e-21
  65200.3476562   4.3109923e-21
  65420.2460938   4.2916295e-21
  65640.1484375   4.3453789e-21
  65860.0468750   4.3051459e-21
  66079.9453125   4.2937035e-21
  66299.8437500   4.2638810e-21
  66519.7500000   4.2940618e-21
  66739.6484375   4.2981561e-21
  66959.5468750   4.2917991e-21
  67179.4453125   4.2880502e-21
  67399.3437500   4.2581545e-21
  67619.2500000   4.2857718e-21
  67839.1484375   4.2688279e-21
  68059.0468750   4.2727853e-21
  68278.9453125   4.2297679e-21
  68498.8437500   4.0426938e-21
  68718.7500000   4.0805276e-21
  68938.6484375   4.0819255e-21
  69158.5468750   4.1436268e-21
  69378.4453125   3.8957573e-21
  69598.3437500   3.8551302e-21
  69818.2500000   3.8588739e-21
  70038.1484375   3.9861531e-21
  70258.0468750   3.8507984e-21
  70587.8984375   3.8894489e-21
  71027.6953125   3.9416218e-21
  71467.5000000   3.8284047e-21
  71907.2968750   3.9226948e-21
  72347.0937500   3.7487906e-21
  72786.8984375   3.8220708e-21
  73226.6953125   3.7346583e-21
  73666.4921875   3.7077898e-21
  74106.2968750   3.6254741e-21
  74546.0937500   3.6326303e-21
  74985.8984375   3.5686821e-21
  75425.6953125   3.5255928e-21
  75865.4921875   3.4615219e-21
  76305.2968750   3.3706990e-21
  76745.0937500   3.3565616e-21
  77184.8984375   3.3079750e-21
  77624.6953125   3.2593475e-21
  78064.4921875   3.2000447e-21
  78504.2968750   3.1725194e-21
  78944.0937500   3.1155899e-21
  79383.8984375   3.0534801e-21
  79823.6953125   2.9964486e-21
  80263.4921875   2.9552934e-21
  80703.2968750   2.9063053e-21
