   1300.3199463   2.8031943e-20
   1324.4000244   2.6964728e-20
   1348.4799805   3.5189401e-20
   1372.5599365   3.9148287e-20
   1396.6400146   3.8017796e-20
   1420.7199707   3.8508143e-20
   1444.8000488   3.2140019e-20
   1468.8800049   3.1107626e-20
   1492.9599609   3.9436469e-20
   1517.0400391   3.7064706e-20
   1541.1199951   4.0903054e-20
   1565.1999512   3.9386450e-20
   1584.4639893   3.6169167e-20
   1601.3199463   4.0987391e-20
   1625.4000244   4.3320586e-20
   1649.4799805   3.7253523e-20
   1673.5599365   4.3624346e-20
   1697.6400146   3.5484423e-20
   1724.1280518   4.6042085e-20
   1748.2080078   4.7085815e-20
   1769.8800049   4.7820009e-20
   1793.9599609   4.6857038e-20
   1818.0400391   4.7305942e-20
   1842.1199951   4.3158979e-20
   1866.1999512   4.9131378e-20
   1890.2800293   4.5934635e-20
   1914.3599854   5.0599226e-20
   1938.4399414   5.4132244e-20
   1962.5200195   5.8088468e-20
   1986.5999756   6.3117015e-20
   2010.6800537   5.3680057e-20
   2034.7600098   7.1002386e-20
   2058.8400879   7.4962816e-20
   2082.9199219   8.3568985e-20
   2107.0000000   9.0489598e-20
   2131.0800781   9.7829817e-20
   2155.1599121   1.0599425e-19
   2179.2399902   1.1247407e-19
   2203.3200684   1.1700934e-19
   2227.3999023   2.8920695e-19
   2251.4799805   4.7571576e-19
   2275.5600586   6.5735640e-19
   2299.6398926   7.9644863e-19
   2323.7199707   8.8258641e-19
   2347.8000488   3.7087827e-19
   2371.8798828   7.5688618e-19
   2395.9599609   7.5549797e-19
   2420.0400391   9.7333970e-19
   2444.1198730   1.0268825e-18
   2468.1999512   7.3930622e-19
   2492.2800293   9.8598027e-19
   2516.3601074   1.3821123e-18
   2540.4399414   1.3601275e-18
   2564.5200195   1.1703555e-18
   2588.6000977   1.3118324e-18
   2612.6799316   1.1672703e-18
   2636.7600098   1.3923049e-18
   2660.8400879   1.3537985e-18
   2684.9199219   1.3430794e-18
   2709.0000000   1.2045960e-18
   2733.0800781   1.4562407e-18
   2757.1599121   1.4003752e-18
   2781.2399902   1.4342857e-18
   2805.3200684   1.4398079e-18
   2829.3999023   1.0022608e-18
   2853.4799805   1.4110369e-18
   2877.5600586   1.2067035e-18
   2901.6398926   1.0395973e-18
   2925.7199707   8.5278945e-19
   2949.8000488   1.3058657e-18
   2973.8798828   1.6114987e-18
   2997.9599609   1.6888568e-18
   3022.0400391   1.6567456e-18
   3046.1198730   1.5903008e-18
   3070.1999512   1.8822183e-18
   3094.2800293   1.9475566e-18
   3118.3601074   1.6814634e-18
   3142.4399414   1.6975200e-18
   3166.5200195   1.9707882e-18
   3190.6000977   1.9078853e-18
   3214.6799316   1.7953645e-18
   3238.7600098   1.9892407e-18
   3262.8400879   1.9564898e-18
   3286.9199219   1.8270546e-18
   3311.0000000   1.8547451e-18
   3335.0800781   1.8569212e-18
   3359.1599121   1.4609234e-18
   3383.2399902   1.4498147e-18
   3407.3200684   1.7785310e-18
   3431.3999023   1.7611432e-18
   3455.4799805   1.8248973e-18
   3472.3359375   1.8757158e-18
   3484.3759766   1.8903370e-18
   3503.6398926   1.8414664e-18
   3527.7199707   1.7511629e-18
   3551.8000488   1.7803127e-18
   3575.8798828   1.8171795e-18
   3599.9599609   1.8262845e-18
   3624.0400391   1.7421571e-18
   3640.8959961   1.6023946e-18
   3652.9360352   1.6732128e-18
   3672.1999512   1.6471977e-18
   3696.2800293   1.4313595e-18
   3720.3601074   1.3610119e-18
   3744.4399414   1.3380869e-18
   3768.5200195   1.4563367e-18
   3792.6000977   1.5432386e-18
   3816.6799316   1.5871332e-18
   3840.7600098   1.6020992e-18
   3864.8400879   1.5697198e-18
   3888.9199219   1.5575580e-18
   3913.0000000   1.5240494e-18
   3937.0800781   1.6050782e-18
   3961.1599121   1.6179236e-18
   3985.2399902   1.5714993e-18
   4009.3200684   1.6471182e-18
   4026.1760254   1.5138029e-18
   4038.2160645   1.6972368e-18
   4057.4799805   1.7061675e-18
   4081.5600586   1.6277808e-18
   4105.6401367   1.5841040e-18
   4129.7202148   1.5008808e-18
   4153.7998047   1.4800910e-18
   4177.8798828   1.5589198e-18
   4201.9599609   1.5320218e-18
   4226.0400391   1.5805113e-18
   4250.1201172   1.5105421e-18
   4274.2001953   1.4977070e-18
   4298.2797852   1.5349179e-18
   4322.3598633   1.5875026e-18
   4346.4399414   1.5925374e-18
   4370.5200195   1.4802146e-18
   4394.6000977   1.5105952e-18
   4418.6801758   1.4745373e-18
   4442.7597656   1.3758864e-18
   4466.8398438   1.3766118e-18
   4490.9199219   1.3983902e-18
   4515.0000000   1.4681916e-18
   4539.0800781   1.3528475e-18
   4563.1601562   1.2952701e-18
   4587.2397461   1.3718439e-18
   4611.3198242   1.3101569e-18
   4635.3999023   1.2652964e-18
   4659.4799805   1.3291723e-18
   4683.5600586   1.3555059e-18
   4707.6401367   1.2519913e-18
   4736.5361328   1.3506034e-18
   4758.2080078   1.3881835e-18
   4777.4721680   1.3172302e-18
   4803.9599609   1.2851106e-18
   4828.0400391   1.3262219e-18
   4852.1201172   1.2947811e-18
   4876.2001953   1.3416882e-18
   4900.2797852   1.2591543e-18
   4924.3598633   1.2858445e-18
   4948.4399414   1.1660049e-18
   4972.5200195   1.2083157e-18
   4994.1918945   1.3154786e-18
   5003.8242188   1.2340366e-18
   5020.6801758   1.2752154e-18
   5044.7597656   1.2139699e-18
   5068.8398438   1.2335706e-18
   5092.9199219   1.2451151e-18
   5117.0000000   1.2517989e-18
   5141.0800781   1.2038714e-18
   5165.1601562   1.1932019e-18
   5189.2397461   1.2319517e-18
   5213.3198242   1.2038133e-18
   5237.3999023   1.1986327e-18
   5261.4799805   1.1683526e-18
   5285.5600586   1.2064702e-18
   5309.6401367   1.1874150e-18
   5333.7202148   1.1521841e-18
   5357.7998047   1.1267234e-18
   5381.8798828   1.1575503e-18
   5405.9599609   1.1330403e-18
   5430.0400391   1.1042814e-18
   5454.1201172   1.1267284e-18
   5478.2001953   1.1379724e-18
   5502.2797852   1.1456447e-18
   5526.3598633   1.0862721e-18
   5550.4399414   1.0979946e-18
   5574.5200195   1.0673746e-18
   5598.6000977   9.1737256e-19
   5622.6801758   1.0260981e-18
   5646.7597656   1.0178396e-18
   5670.8398438   1.0389035e-18
   5694.9199219   1.0011082e-18
   5719.0000000   1.0004709e-18
   5743.0800781   9.6087802e-19
   5767.1601562   9.9168233e-19
   5791.2397461   9.6306230e-19
   5815.3198242   9.6788341e-19
   5839.3999023   9.8393423e-19
   5863.4799805   9.5135883e-19
   5887.5600586   9.7587801e-19
   5911.6401367   9.6100044e-19
   5935.7202148   9.5300647e-19
   5959.7998047   9.3104710e-19
   5983.8798828   9.3995428e-19
   6007.9599609   8.2915323e-19
   6032.0400391   9.3490279e-19
   6051.3041992   8.8039531e-19
   6063.3437500   9.1383791e-19
   6080.2001953   8.9157817e-19
   6104.2797852   8.9187586e-19
   6128.3598633   8.7228615e-19
   6152.4399414   8.9429588e-19
   6176.5200195   8.8470151e-19
   6200.6000977   9.0553602e-19
   6224.6801758   8.9746325e-19
   6248.7597656   8.8905610e-19
   6272.8398438   8.7206012e-19
   6296.9199219   8.6284450e-19
   6321.0000000   8.7198340e-19
   6345.0800781   8.7283023e-19
   6369.1601562   8.9407212e-19
   6393.2397461   8.9022439e-19
   6417.3198242   8.5158053e-19
   6441.3999023   8.6467294e-19
   6465.4799805   8.6035459e-19
   6489.5600586   8.3788748e-19
   6513.6401367   8.3969260e-19
   6537.7202148   8.2403821e-19
   6561.7998047   8.2419744e-19
   6585.8798828   8.3478380e-19
   6609.9599609   7.9013559e-19
   6634.0400391   7.8881458e-19
   6658.1201172   7.9420263e-19
   6682.2001953   8.0939328e-19
   6706.2797852   7.9649759e-19
   6730.3598633   7.2215365e-19
   6754.4399414   7.4738948e-19
   6778.5200195   7.9076745e-19
   6802.6000977   7.8787630e-19
   6826.6801758   7.5857673e-19
   6850.7597656   7.5261685e-19
   6874.8398438   7.4608093e-19
   6898.9199219   7.5926665e-19
   6923.0000000   7.4783600e-19
   6947.0800781   7.4666771e-19
   6971.1601562   7.3675209e-19
   7007.2797852   7.4824008e-19
   7055.4399414   7.3456802e-19
   7103.6000977   7.2245184e-19
   7151.7597656   7.1988950e-19
   7199.9199219   7.1289848e-19
   7248.0800781   7.0756471e-19
   7296.2397461   7.0353329e-19
   7344.3999023   6.9593052e-19
   7392.5600586   6.8854297e-19
   7440.7202148   6.8064763e-19
   7488.8798828   6.7265376e-19
   7537.0400391   6.6224778e-19
   7585.2001953   6.5770873e-19
   7633.3598633   6.4658191e-19
   7681.5200195   6.2900892e-19
   7729.6801758   6.2765679e-19
   7777.8398438   6.1610413e-19
   7826.0000000   6.1284959e-19
   7874.1601562   6.0581421e-19
   7922.3198242   5.9806849e-19
   7970.4799805   5.9077979e-19
   8018.6401367   5.7987279e-19
   8066.7998047   5.6872488e-19
   8114.9599609   5.5866657e-19
   8163.1201172   5.5167146e-19
   8211.2802734   5.4636443e-19
   8259.4404297   5.3606794e-19
   8307.5996094   5.2887240e-19
   8355.7597656   5.2236497e-19
   8403.9199219   5.1622326e-19
   8452.0800781   5.1216072e-19
   8500.2402344   5.0443909e-19
   8548.4003906   4.9984761e-19
   8596.5595703   4.8764422e-19
   8644.7197266   4.7905354e-19
   8692.8798828   4.7563428e-19
   8741.0400391   4.7179585e-19
   8765.1201172   4.6999043e-19
   8789.2001953   4.7220215e-19
   8837.3603516   4.6299000e-19
   8885.5195312   4.3888771e-19
   8933.6796875   4.5615392e-19
   8981.8398438   4.5219053e-19
   9030.0000000   5.1283373e-19
   9078.1601562   5.2069525e-19
   9126.3203125   5.7168241e-19
   9174.4794922   6.1724434e-19
   9222.6396484   5.2407692e-19
   9270.7998047   6.3405963e-19
   9318.9599609   6.6185233e-19
   9367.1201172   4.9341778e-19
   9415.2802734   6.6193660e-19
   9463.4404297   6.2691295e-19
   9511.5996094   6.4033370e-19
   9559.7597656   4.5565130e-19
   9607.9199219   6.3544790e-19
   9656.0800781   6.6064129e-19
   9704.2402344   6.4728651e-19
   9752.4003906   6.4907136e-19
   9800.5595703   6.2647258e-19
   9848.7197266   5.6715597e-19
   9896.8798828   4.8381505e-19
   9945.0400391   5.9965445e-19
   9993.2001953   6.0983710e-19
  10041.3603516   6.0620014e-19
  10089.5195312   6.0198969e-19
  10137.6796875   5.9913586e-19
  10185.8398438   5.9104448e-19
  10234.0000000   5.8567500e-19
  10282.1601562   5.7010032e-19
  10330.3203125   5.6673520e-19
  10378.4794922   5.4308217e-19
  10426.6396484   4.8737228e-19
  10474.7998047   4.4058333e-19
  10522.9599609   5.4408006e-19
  10571.1201172   5.3674876e-19
  10619.2802734   5.3912546e-19
  10667.4404297   5.3763581e-19
  10715.5996094   5.3648479e-19
  10763.7597656   5.2741113e-19
  10811.9199219   5.2736249e-19
  10860.0800781   5.3615500e-19
  10908.2402344   5.1938428e-19
  10956.4003906   5.1363615e-19
  11004.5595703   5.2003935e-19
  11052.7197266   5.0792710e-19
  11100.8798828   5.0773308e-19
  11149.0400391   4.9630614e-19
  11197.2001953   4.9394248e-19
  11245.3603516   4.9392293e-19
  11293.5195312   4.8621144e-19
  11341.6796875   4.7340648e-19
  11389.8398438   4.7983052e-19
  11438.0000000   4.7906615e-19
  11486.1601562   4.7682015e-19
  11534.3203125   4.7014315e-19
  11582.4794922   4.6168636e-19
  11630.6396484   4.5520928e-19
  11678.7998047   4.0449484e-19
  11726.9599609   3.5334354e-19
  11775.1201172   4.3705075e-19
  11823.2802734   4.4070916e-19
  11871.4404297   4.3219486e-19
  11919.5996094   4.3827136e-19
  11967.7597656   4.3269247e-19
  12015.9199219   4.2084396e-19
  12064.0800781   4.0650545e-19
  12112.2402344   4.1308702e-19
  12160.4003906   4.0686445e-19
  12208.5595703   4.1263191e-19
  12256.7197266   4.0295579e-19
  12304.8798828   4.0145960e-19
  12353.0400391   3.9364830e-19
  12401.2001953   3.8649107e-19
  12449.3603516   3.7738652e-19
  12497.5195312   3.7761366e-19
  12545.6796875   3.7797537e-19
  12593.8398438   3.7902264e-19
  12642.0000000   3.8103380e-19
  12690.1601562   3.6574261e-19
  12738.3203125   3.7729538e-19
  12786.4794922   3.7818959e-19
  12834.6396484   3.6434623e-19
  12882.7998047   3.7119766e-19
  12930.9599609   3.6872633e-19
  12979.1201172   3.6206199e-19
  13027.2802734   3.5733078e-19
  13075.4404297   3.5621985e-19
  13123.5996094   3.5790091e-19
  13171.7597656   3.5047198e-19
  13219.9199219   3.4821509e-19
  13268.0800781   3.4510319e-19
  13316.2402344   3.4592106e-19
  13364.4003906   3.4588919e-19
  13412.5595703   3.4190945e-19
  13460.7197266   3.3608090e-19
  13508.8798828   3.3814776e-19
  13557.0400391   3.3328523e-19
  13605.2001953   3.3152318e-19
  13653.3603516   3.2706316e-19
  13701.5195312   3.2925526e-19
  13749.6796875   3.2392540e-19
  13797.8398438   3.3137323e-19
  13846.0000000   3.2318081e-19
  13894.1601562   3.2351310e-19
  13942.3203125   3.1628913e-19
  13990.4794922   3.1975010e-19
  14038.6396484   3.2135925e-19
  14086.7998047   3.1524489e-19
  14134.9599609   3.1054663e-19
  14183.1201172   2.9953164e-19
  14231.2802734   3.0699782e-19
  14279.4404297   3.0586063e-19
  14327.5996094   3.0313657e-19
  14375.7597656   3.0457780e-19
  14423.9199219   2.9953823e-19
  14472.0800781   2.9708303e-19
  14520.2402344   2.9894682e-19
  14568.4003906   2.9922527e-19
  14616.5595703   2.9805538e-19
  14664.7197266   2.9123995e-19
  14712.8798828   2.9034595e-19
  14761.0400391   2.8220071e-19
  14809.2001953   2.8129370e-19
  14857.3603516   2.7631635e-19
  14905.5195312   2.8019386e-19
  14953.6796875   2.7723897e-19
  15001.8398438   2.7122097e-19
  15050.0000000   2.6489815e-19
  15098.1601562   2.7066766e-19
  15146.3203125   2.7221263e-19
  15194.4794922   2.6762273e-19
  15242.6396484   2.6901682e-19
  15290.7998047   2.6602317e-19
  15338.9599609   2.6463302e-19
  15387.1201172   2.6675556e-19
  15435.2802734   2.6360064e-19
  15483.4404297   2.6352196e-19
  15531.5996094   2.6167784e-19
  15579.7597656   2.6085857e-19
  15627.9199219   2.5576949e-19
  15676.0800781   2.5788547e-19
  15724.2402344   2.5469897e-19
  15772.4003906   2.4162235e-19
  15820.5595703   2.1686129e-19
  15868.7197266   2.4805435e-19
  15916.8798828   2.5164465e-19
  15965.0400391   2.4991331e-19
  16013.2001953   2.4817750e-19
  16061.3603516   2.4362346e-19
  16109.5195312   2.4513893e-19
  16157.6796875   2.3968292e-19
  16205.8398438   2.4193880e-19
  16254.0000000   2.3854982e-19
  16302.1601562   2.3887273e-19
  16350.3203125   2.3606833e-19
  16398.4804688   2.3609009e-19
  16446.6406250   2.3640863e-19
  16494.8007812   2.3269922e-19
  16542.9589844   2.3405729e-19
  16591.1191406   2.3526823e-19
  16639.2792969   2.3378812e-19
  16687.4394531   2.3125863e-19
  16735.5996094   2.2902289e-19
  16783.7597656   2.2963022e-19
  16831.9199219   2.2813846e-19
  16880.0800781   2.2454405e-19
  16928.2402344   2.2559578e-19
  16976.4003906   2.2439619e-19
  17024.5605469   2.1913511e-19
  17072.7207031   2.1552063e-19
  17120.8808594   2.1069700e-19
  17169.0390625   2.0752224e-19
  17217.1992188   2.0735643e-19
  17265.3593750   2.0794283e-19
  17313.5195312   2.0551236e-19
  17361.6796875   2.0851347e-19
  17409.8398438   2.0970369e-19
  17458.0000000   2.0998847e-19
  17506.1601562   2.0936412e-19
  17554.3203125   2.0646861e-19
  17602.4804688   2.0917295e-19
  17650.6406250   2.0884800e-19
  17698.8007812   2.0867380e-19
  17746.9589844   2.1138195e-19
  17795.1191406   2.0771464e-19
  17843.2792969   2.0692976e-19
  17891.4394531   2.0781500e-19
  17939.5996094   2.0733184e-19
  17987.7597656   2.0715164e-19
  18035.9199219   2.0575169e-19
  18084.0800781   2.0678804e-19
  18132.2402344   2.0767268e-19
  18180.4003906   2.0779401e-19
  18228.5605469   2.0593068e-19
  18276.7207031   2.0330131e-19
  18324.8808594   2.0173680e-19
  18373.0390625   2.0047732e-19
  18421.1992188   1.9844939e-19
  18469.3593750   1.9351004e-19
  18517.5195312   1.9591724e-19
  18565.6796875   1.9280846e-19
  18613.8398438   1.9260959e-19
  18662.0000000   1.9133648e-19
  18710.1601562   1.9144238e-19
  18758.3203125   1.9247005e-19
  18806.4804688   1.9180764e-19
  18854.6406250   1.9083547e-19
  18902.8007812   1.8832355e-19
  18950.9589844   1.8796329e-19
  18999.1191406   1.8359832e-19
  19047.2792969   1.8061441e-19
  19095.4394531   1.8117290e-19
  19143.5996094   1.7895471e-19
  19191.7597656   1.8229109e-19
  19239.9199219   1.8161425e-19
  19288.0800781   1.8263646e-19
  19336.2402344   1.8195836e-19
  19384.4003906   1.8066042e-19
  19432.5605469   1.7967056e-19
  19480.7207031   1.7651078e-19
  19528.8808594   1.7582683e-19
  19577.0390625   1.7777577e-19
  19625.1992188   1.7771098e-19
  19673.3593750   1.7779998e-19
  19721.5195312   1.7478514e-19
  19769.6796875   1.7378473e-19
  19817.8398438   1.7433741e-19
  19866.0000000   1.7457876e-19
  19914.1601562   1.7513167e-19
  19962.3203125   1.7366112e-19
  20010.4804688   1.6907493e-19
  20058.6406250   1.6884563e-19
  20106.8007812   1.6814781e-19
  20154.9589844   1.6838502e-19
  20203.1191406   1.6534600e-19
  20251.2792969   1.6776571e-19
  20299.4394531   1.6441044e-19
  20347.5996094   1.6355055e-19
  20395.7597656   1.6206474e-19
  20443.9199219   1.6479865e-19
  20492.0800781   1.5674120e-19
  20540.2402344   1.6463877e-19
  20588.4003906   1.5067059e-19
  20636.5605469   1.6776718e-19
  20684.7207031   1.6110530e-19
  20732.8808594   1.6070815e-19
  20781.0390625   1.6878114e-19
  20829.1992188   1.6556182e-19
  20877.3593750   1.4778567e-19
  20925.5195312   1.6335459e-19
  20973.6796875   1.6829853e-19
  21021.8398438   1.6554363e-19
  21070.0000000   1.5363205e-19
  21118.1601562   1.6364468e-19
  21166.3203125   1.6765154e-19
  21214.4804688   1.6473280e-19
  21262.6406250   1.6496230e-19
  21310.8007812   1.6030494e-19
  21358.9589844   1.5084936e-19
  21407.1191406   1.6170500e-19
  21455.2792969   1.6477259e-19
  21503.4394531   1.6231690e-19
  21551.5996094   1.6254376e-19
  21599.7597656   1.6182222e-19
  21647.9199219   1.5936080e-19
  21696.0800781   1.4747057e-19
  21744.2402344   1.5394003e-19
  21792.4003906   1.6177673e-19
  21840.5605469   1.6089317e-19
  21888.7207031   1.5703058e-19
  21936.8808594   1.5790334e-19
  21985.0390625   1.5982339e-19
  22033.1992188   1.5855587e-19
  22081.3593750   1.5693820e-19
  22129.5195312   1.5619215e-19
  22177.6796875   1.4894943e-19
  22225.8398438   1.3961993e-19
  22274.0000000   1.4655761e-19
  22322.1601562   1.5020942e-19
  22370.3203125   1.5120753e-19
  22418.4804688   1.5160118e-19
  22466.6406250   1.5099186e-19
  22514.8007812   1.5050987e-19
  22562.9589844   1.4876833e-19
  22611.1191406   1.4954328e-19
  22659.2792969   1.4609362e-19
  22707.4394531   1.4895728e-19
  22755.5996094   1.4599805e-19
  22803.7597656   1.4787397e-19
  22851.9199219   1.4741940e-19
  22900.0800781   1.4499928e-19
  22948.2402344   1.4260887e-19
  22996.4003906   1.3324688e-19
  23044.5605469   1.4127733e-19
  23092.7207031   1.4500948e-19
  23140.8808594   1.4373503e-19
  23189.0390625   1.4354829e-19
  23237.1992188   1.4215989e-19
  23285.3593750   1.4158728e-19
  23333.5195312   1.4277745e-19
  23381.6796875   1.4173908e-19
  23429.8398438   1.4086037e-19
  23478.0000000   1.3959602e-19
  23526.1601562   1.3999939e-19
  23574.3203125   1.3807472e-19
  23622.4804688   1.4048536e-19
  23670.6406250   1.3944345e-19
  23718.8007812   1.3954085e-19
  23766.9589844   1.3827195e-19
  23815.1191406   1.3769322e-19
  23863.2792969   1.3708200e-19
  23911.4394531   1.3748415e-19
  23959.5996094   1.3716208e-19
  24007.7597656   1.3687144e-19
  24055.9199219   1.3608146e-19
  24140.1992188   1.3225982e-19
  24260.5996094   1.2916005e-19
  24381.0000000   1.3241907e-19
  24501.4003906   1.3076907e-19
  24621.8007812   1.3045817e-19
  24742.1992188   1.3007829e-19
  24862.5996094   1.2825337e-19
  24983.0000000   1.2679834e-19
  25103.4003906   1.2613239e-19
  25223.8007812   1.2460778e-19
  25344.1992188   1.2372655e-19
  25464.5996094   1.2230620e-19
  25585.0000000   1.2133516e-19
  25705.4003906   1.1897535e-19
  25825.8007812   1.1870656e-19
  25946.1992188   1.1772530e-19
  26066.5996094   1.1524169e-19
  26187.0000000   1.1322842e-19
  26307.4003906   1.0871646e-19
  26427.8007812   1.0859287e-19
  26548.1992188   1.0874845e-19
  26668.5996094   1.0737549e-19
  26789.0000000   1.0713148e-19
  26909.4003906   1.0647574e-19
  27029.8007812   1.0604918e-19
  27150.1992188   1.0453431e-19
  27270.5996094   1.0379184e-19
  27391.0000000   1.0285028e-19
  27511.4003906   1.0176788e-19
  27631.8007812   1.0241036e-19
  27752.1992188   1.0228541e-19
  27872.5996094   1.0109122e-19
  27993.0000000   9.9821494e-20
  28113.4003906   9.9113809e-20
  28233.8007812   9.9068986e-20
  28354.1992188   9.7811354e-20
  28474.5996094   9.6901475e-20
  28595.0000000   9.5490848e-20
  28715.4003906   9.5958767e-20
  28835.8007812   9.3193069e-20
  28956.1992188   9.4556463e-20
  29076.5996094   9.2940062e-20
  29197.0000000   9.2883342e-20
  29317.4003906   9.2726423e-20
  29437.8007812   9.2074295e-20
  29558.1992188   9.1231010e-20
  29678.5996094   9.0168658e-20
  29799.0000000   8.9925835e-20
  29919.4003906   8.8827947e-20
  30039.8007812   8.8097159e-20
  30160.1992188   8.7281869e-20
  30280.5996094   8.6750670e-20
  30401.0000000   8.6652430e-20
  30521.4003906   8.5192843e-20
  30641.8007812   8.5328773e-20
  30762.1992188   8.4489365e-20
  30882.5996094   8.0449202e-20
  31003.0000000   8.2671694e-20
  31123.4003906   8.2466450e-20
  31243.8007812   8.2499776e-20
  31364.1992188   8.1804524e-20
  31484.5996094   8.1668828e-20
  31605.0000000   8.0448497e-20
  31725.4003906   7.9936763e-20
  31845.8007812   7.9694891e-20
  31966.1992188   7.8417569e-20
  32086.5996094   7.8547514e-20
  32207.0000000   7.7539148e-20
  32327.4003906   7.8041357e-20
  32447.8007812   7.7455758e-20
  32568.1992188   7.7124117e-20
  32688.5996094   7.5586310e-20
  32809.0000000   7.5049451e-20
  32929.3984375   7.5259697e-20
  33049.8007812   7.4722210e-20
  33170.1992188   7.4592039e-20
  33290.6015625   7.4357191e-20
  33411.0000000   7.3525545e-20
  33531.3984375   7.2525568e-20
  33651.8007812   7.1811801e-20
  33772.1992188   7.1028894e-20
  33892.6015625   7.0467135e-20
  34013.0000000   6.8982327e-20
  34133.3984375   6.8965970e-20
  34253.8007812   6.8314230e-20
  34374.1992188   6.7749827e-20
  34494.6015625   6.8126072e-20
  34615.0000000   6.8312129e-20
  34735.3984375   6.6494064e-20
  34855.8007812   6.7144364e-20
  34976.1992188   6.6078347e-20
  35084.5585938   6.6655758e-20
  35204.9609375   6.5860767e-20
  35337.3984375   6.5432623e-20
  35457.8007812   6.4499079e-20
  35578.1992188   6.4615039e-20
  35698.6015625   6.4817123e-20
  35819.0000000   6.4501063e-20
  35939.3984375   6.5357091e-20
  36059.8007812   6.4541866e-20
  36180.1992188   6.3831214e-20
  36300.6015625   6.3617395e-20
  36421.0000000   6.3627734e-20
  36541.3984375   6.4086264e-20
  36661.8007812   6.3665190e-20
  36782.1992188   6.4037874e-20
  36902.6015625   6.3323035e-20
  37023.0000000   6.3263827e-20
  37143.3984375   6.3185244e-20
  37263.8007812   6.3123671e-20
  37384.1992188   6.2285944e-20
  37504.6015625   5.9959389e-20
  37625.0000000   6.1036759e-20
  37745.3984375   6.0682345e-20
  37865.8007812   6.1418600e-20
  37986.1992188   5.7887786e-20
  38106.6015625   5.7895418e-20
  38227.0000000   5.7309018e-20
  38347.3984375   5.9086280e-20
  38467.8007812   5.8031353e-20
  38648.3984375   5.8327239e-20
  38889.1992188   5.8490904e-20
  39130.0000000   5.7075669e-20
  39370.8007812   5.8300607e-20
  39611.6015625   5.6255914e-20
  39852.3984375   5.6662570e-20
  40093.1992188   5.5394638e-20
  40334.0000000   5.5713768e-20
  40574.8007812   5.3692084e-20
  40815.6015625   5.4198854e-20
  41056.3984375   5.3100430e-20
  41297.1992188   5.2767057e-20
  41538.0000000   5.1368349e-20
  41778.8007812   5.0051765e-20
  42019.6015625   4.9943731e-20
  42260.3984375   4.9554604e-20
  42501.1992188   4.8480199e-20
  42742.0000000   4.7351463e-20
  42982.8007812   4.7417221e-20
  43223.6015625   4.5455801e-20
  43464.3984375   4.4886445e-20
  43705.1992188   4.4101700e-20
  43946.0000000   4.3051639e-20
  44186.8007812   4.2268144e-20
  44427.6015625   4.2115827e-20
